ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.17	9.47682119205298	18.09271523178808	13.596026490066226	-inf	31	1874	78	13.0	55.0	41.0	9	9.0	11.0	9.0	0	0	0.1475081443786621	6400	10.447036266326904	3019	52.828125	
-inf	30.06	9.60135135135135	18.81756756756757	14.074324324324325	-inf	32	1926	78	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.271608829498291	6600	10.718645095825195	3102	53.0	
-inf	29.37	9.65986394557823	19.224489795918366	14.401360544217686	-inf	33	1979	78	13.0	50.0	34.0	9	9.0	11.0	9.0	0	0	0.1463460922241211	6800	10.864991188049316	3176	53.294117647058826	
-inf	30.31	9.564625850340136	18.965986394557824	14.238095238095237	-inf	34	2032	80	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.25913310050964355	7000	11.12412428855896	3271	53.27142857142857	
-inf	29.92	9.598639455782314	19.408163265306122	14.4421768707483	-inf	35	2085	60	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.19572663307189941	7200	11.31985092163086	3373	53.15277777777778	
-inf	28.575	9.64864864864865	20.10135135135135	14.93918918918919	-inf	36	2137	70	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.2811751365661621	7400	11.601026058197021	3475	53.04054054054054	
-inf	29.53	9.61875	19.45	14.5625	-inf	37	2177	79	13.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.2456800937652588	7600	11.84670615196228	3576	52.94736842105263	
-inf	27.375	9.538461538461538	18.776223776223777	14.048951048951048	-inf	38	2234	82	13.0	53.0	36.0	8	9.0	11.0	9.0	0	0	0.1838531494140625	7800	12.030559301376343	3664	53.02564102564102	
-inf	26.31	9.507352941176471	18.735294117647058	13.992647058823529	-inf	39	2298	82	12.0	44.0	31.0	4	9.0	11.0	9.0	0	0	0.13557672500610352	8000	12.166136026382446	3755	53.0625	
-inf	25.655	9.492753623188406	18.753623188405797	13.985507246376812	-inf	40	2360	82	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.23154997825622559	8200	12.397686004638672	3846	53.09756097560976	
-inf	28.035	9.618705035971223	20.028776978417266	14.870503597122303	-inf	41	2421	91	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.1428511142730713	8400	12.540537118911743	3929	53.226190476190474	
-inf	26.38	9.464285714285714	18.664285714285715	13.964285714285714	-inf	42	2481	87	13.0	51.0	35.0	5	9.0	11.0	9.0	0	0	0.12337517738342285	8600	12.663912296295166	4019	53.26744186046511	
-inf	27.52	9.55	18.764285714285716	14.057142857142857	-inf	43	2541	87	13.0	62.0	42.0	10	9.0	11.0	9.0	0	0	0.12998485565185547	8800	12.793897151947021	4114	53.25	
-inf	27.19	9.57037037037037	18.444444444444443	13.8	-inf	44	2606	86	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.11216998100280762	9000	12.906067132949829	4199	53.34444444444444	
-inf	26.1	9.530303030303031	17.893939393939394	13.515151515151516	-inf	45	2674	89	12.0	44.0	31.0	8	9.0	11.0	9.0	0	0	0.12679195404052734	9200	13.032859086990356	4275	53.53260869565217	
-inf	29.16	9.404255319148936	16.9645390070922	12.865248226950355	-inf	46	2733	88	13.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.10185599327087402	9400	13.13471508026123	4350	53.72340425531915	
-inf	28.025	9.53020134228188	18.201342281879196	13.711409395973154	-inf	47	2784	79	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.21874403953552246	9600	13.353459119796753	4435	53.802083333333336	
-inf	25.99	9.23611111111111	16.458333333333332	12.54861111111111	-inf	48	2840	70	12.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.16815710067749023	9800	13.521616220474243	4520	53.87755102040816	
-inf	30.345	9.36551724137931	17.220689655172414	13.0	-inf	49	2895	68	12.0	48.0	33.0	5	9.0	11.0	9.0	0	0	0.12316107749938965	10000	13.644777297973633	4601	53.99	
-inf	29.92	9.503311258278146	17.986754966887418	13.503311258278146	-inf	50	2944	74	12.0	48.0	33.0	6	9.0	11.0	9.0	0	0	0.17167067527770996	10200	13.816447973251343	4694	53.98039215686274	
-inf	30.56	9.680851063829786	19.50354609929078	14.560283687943262	-inf	51	3003	86	14.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.29961609840393066	10400	14.116064071655273	4784	54.0	
-inf	34.59	9.687898089171975	19.78343949044586	14.738853503184714	-inf	52	3046	75	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.11924004554748535	10600	14.235304117202759	4870	54.056603773584904	
-inf	32.005	9.543478260869565	18.81159420289855	14.043478260869565	-inf	53	3108	80	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.21744608879089355	10800	14.452750205993652	4960	54.074074074074076	
-inf	31.52	9.42142857142857	17.757142857142856	13.364285714285714	-inf	54	3168	84	12.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.13572382926940918	11000	14.588474035263062	5044	54.14545454545455	
-inf	30.85	9.479452054794521	18.171232876712327	13.623287671232877	-inf	55	3222	82	12.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.16054916381835938	11200	14.749023199081421	5117	54.3125	
-inf	32.81	9.496296296296297	18.348148148148148	13.777777777777779	-71.5123575791036	56	3287	89	12.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.14899587631225586	11400	14.898019075393677	5198	54.40350877192983	
-inf	35.595	9.636986301369863	20.294520547945204	15.226027397260275	-71.5123575791036	57	3341	88	14.0	85.0	62.0	5	9.0	11.0	9.0	0	0	0.25330400466918945	11600	15.151323080062866	5289	54.4051724137931	
-inf	36.975	9.576642335766424	20.2992700729927	15.145985401459853	-71.5123575791036	58	3404	97	14.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.18013596534729004	11800	15.331459045410156	5372	54.47457627118644	
-inf	38.5	9.633802816901408	20.774647887323944	15.464788732394366	-71.5123575791036	59	3462	97	14.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.12375402450561523	12000	15.455213069915771	5451	54.575	
-inf	39.25	9.695945945945946	21.986486486486488	16.33783783783784	-71.5123575791036	60	3514	96	13.0	75.0	54.0	4	9.0	11.0	9.0	0	0	0.14574003219604492	12200	15.600953102111816	5534	54.63934426229508	
-inf	40.565	9.661764705882353	22.03676470588235	16.375	-71.5123575791036	61	3578	90	14.0	66.0	47.0	8	9.0	11.0	9.0	0	0	0.1314091682434082	12400	15.732362270355225	5614	54.725806451612904	
-inf	44.635	9.685714285714285	25.40714285714286	18.72142857142857	-66.37496049387958	62	3638	89	12.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.13684988021850586	12600	15.86921215057373	5701	54.75396825396825	
-inf	50.02	10.042857142857143	29.178571428571427	21.321428571428573	-8.5832038568181	63	3698	100	14.0	66.0	49.0	9	9.0	11.0	9.0	0	0	0.33576202392578125	12800	16.20497417449951	5796	54.71875	
-inf	53.8	10.12	30.592	22.288	-8.56997361243848	64	3773	102	13.0	66.0	47.0	8	9.0	11.0	9.0	0	0	0.15674686431884766	13000	16.36172103881836	5867	54.86923076923077	
-inf	54.73	10.383333333333333	36.675	26.55	-8.56997361243848	65	3853	103	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.21898388862609863	13200	16.580704927444458	5942	54.984848484848484	
-inf	56.505	10.475409836065573	39.09016393442623	28.360655737704917	-8.56997361243848	66	3931	118	15.0	95.0	69.0	4	9.0	11.0	9.0	0	0	0.34014010429382324	13400	16.92084503173828	6013	55.12686567164179	
-inf	58.05	10.660550458715596	40.60550458715596	29.431192660550458	-8.47794410051585	67	4022	116	15.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.16637802124023438	13600	17.087223052978516	6078	55.30882352941177	
-inf	61.3	10.722772277227723	42.722772277227726	30.97029702970297	-8.47794410051585	68	4121	130	14.0	109.0	80.0	8	9.0	11.0	9.0	0	0	0.26915907859802246	13800	17.356382131576538	6140	55.507246376811594	
-inf	64.205	10.587155963302752	41.06422018348624	29.660550458715598	-8.439219968038586	69	4212	130	14.0	109.0	80.0	17	9.0	11.0	9.0	0	0	0.17168688774108887	14000	17.528069019317627	6204	55.68571428571429	
-inf	66.295	10.644859813084112	45.05607476635514	32.700934579439256	-8.439219968038586	70	4305	137	14.0	107.0	78.0	11	9.0	11.0	9.0	0	0	0.27292919158935547	14200	17.800998210906982	6263	55.894366197183096	
-inf	69.35	10.683673469387756	46.51020408163265	33.755102040816325	-8.184085647654316	71	4407	135	14.0	131.0	95.0	19	9.0	11.0	9.0	0	0	0.1605989933013916	14400	17.961597204208374	6324	56.083333333333336	
-inf	70.29	10.864864864864865	50.693693693693696	36.612612612612615	-7.788892884260336	72	4496	164	14.0	136.0	94.0	11	9.0	11.0	9.0	0	0	0.2517509460449219	14600	18.213348150253296	6389	56.23972602739726	
-inf	69.035	10.840425531914894	48.87234042553192	35.40425531914894	-7.788892884260336	73	4602	175	13.0	97.0	72.0	10	9.0	11.0	9.0	0	0	0.22127294540405273	14800	18.43462109565735	6447	56.439189189189186	
-inf	78.925	11.043010752688172	50.086021505376344	36.18279569892473	-7.788892884260336	74	4709	170	13.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.2125110626220703	15000	18.64713215827942	6501	56.66	
-inf	79.85	10.906542056074766	47.6822429906542	34.429906542056074	-7.788892884260336	75	4802	206	15.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.1879739761352539	15200	18.835106134414673	6561	56.83552631578947	
-inf	82.245	11.235772357723578	52.3739837398374	37.609756097560975	-7.788892884260336	76	4879	180	13.0	126.0	90.0	6	9.0	13.0	10.0	0	0	0.2503070831298828	15400	19.085413217544556	6643	56.86363636363637	
-inf	86.405	11.02020202020202	50.474747474747474	36.333333333333336	-7.653119311932112	77	4980	180	15.0	128.0	92.0	9	9.0	11.0	9.0	0	0	0.4330408573150635	15600	19.51845407485962	6707	57.006410256410255	
-inf	89.285	11.321428571428571	57.410714285714285	41.267857142857146	-7.512631381883247	78	5068	177	15.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.4548771381378174	15800	19.973331212997437	6771	57.14556962025317	
-inf	96.795	11.418367346938776	58.88775510204081	42.38775510204081	-7.512631381883247	79	5170	220	15.0	165.0	120.0	6	9.0	11.0	9.0	0	0	0.3581199645996094	16000	20.331451177597046	6828	57.324999999999996	
-inf	89.66	11.017857142857142	51.32142857142857	37.026785714285715	-7.512631381883247	80	5258	270	14.0	143.0	104.0	7	9.0	11.0	9.0	0	0	0.2488880157470703	16200	20.580339193344116	6900	57.407407407407405	
-inf	93.38	11.288461538461538	56.27884615384615	40.375	-7.512631381883247	81	5354	257	20.0	245.0	173.0	20	9.0	11.0	9.0	0	0	0.8416860103607178	16400	21.422025203704834	6966	57.52439024390244	
-inf	89.81	10.89795918367347	47.275510204081634	34.09183673469388	-7.486285391819523	82	5456	257	15.0	135.0	97.0	20	9.0	11.0	9.0	0	0	0.20650792121887207	16600	21.628533124923706	7028	57.662650602409634	
-inf	79.055	10.96938775510204	46.39795918367347	33.36734693877551	-7.486285391819523	83	5558	241	15.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.46410107612609863	16800	22.092634201049805	7091	57.79166666666667	
-inf	74.9	10.679245283018869	41.81132075471698	30.169811320754718	-7.486285391819523	84	5652	177	15.0	222.0	156.0	13	9.0	11.0	9.0	0	0	0.18602395057678223	17000	22.278658151626587	7160	57.88235294117647	
-inf	77.855	10.781512605042018	43.45378151260504	31.34453781512605	-6.7382463859203225	85	5733	184	15.0	104.0	75.0	18	9.0	11.0	9.0	0	0	0.19023704528808594	17200	22.468895196914673	7242	57.895348837209305	
-inf	80.32	11.0	48.15929203539823	34.70796460176991	-6.7382463859203225	86	5820	191	14.0	117.0	85.0	19	9.0	11.0	9.0	0	0	0.4165778160095215	17400	22.885473012924194	7314	57.96551724137931	
-inf	79.775	11.182608695652174	50.904347826086955	36.643478260869564	-6.7382463859203225	87	5905	197	16.0	127.0	93.0	10	9.0	11.0	9.0	0	0	0.18463516235351562	17600	23.07010817527771	7384	58.04545454545455	
-inf	80.85	11.125	49.81730769230769	35.875	-6.7382463859203225	88	6001	169	15.0	131.0	94.0	13	9.0	11.0	9.0	0	0	0.2595357894897461	17800	23.329643964767456	7449	58.151685393258425	
-inf	80.155	11.311111111111112	51.6	37.0	-6.7382463859203225	89	6111	211	15.0	127.0	91.0	18	9.0	13.0	10.0	0	0	0.18582415580749512	18000	23.51546812057495	7509	58.28333333333333	
-inf	79.555	11.285714285714286	50.183673469387756	36.06122448979592	-6.7382463859203225	90	6213	166	14.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.34265804290771484	18200	23.858126163482666	7569	58.41208791208791	
-inf	80.075	11.242424242424242	50.878787878787875	36.535353535353536	-6.633108739762145	91	6314	187	14.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.21424508094787598	18400	24.072371244430542	7634	58.51086956521739	
-inf	86.825	10.878504672897197	42.87850467289719	30.785046728971963	-6.633108739762145	92	6407	215	14.0	97.0	69.0	25	9.0	11.0	9.0	0	0	0.2490849494934082	18600	24.32145619392395	7700	58.60215053763441	
-inf	86.77	10.779661016949152	41.50847457627118	29.915254237288135	-6.633108739762145	93	6489	215	15.0	89.0	62.0	13	9.0	11.0	9.0	0	0	0.18560194969177246	18800	24.507058143615723	7779	58.62234042553192	
-inf	89.93	10.917355371900827	43.239669421487605	31.165289256198346	-6.585654628669168	94	6568	205	17.0	183.0	130.0	15	9.0	11.0	9.0	0	0	0.18006205558776855	19000	24.68712019920349	7847	58.7	
-inf	83.015	11.02803738317757	45.64485981308411	32.78504672897196	-6.585654628669168	95	6661	205	14.0	133.0	95.0	25	9.0	11.0	9.0	0	0	0.19381976127624512	19200	24.880939960479736	7918	58.760416666666664	
-inf	89.75	10.88888888888889	42.84615384615385	30.76068376068376	-6.568348721602225	96	6744	200	13.0	86.0	61.0	35	9.0	11.0	9.0	0	0	0.20272517204284668	19400	25.083665132522583	8003	58.74742268041237	
-inf	86.125	10.957264957264957	44.666666666666664	32.136752136752136	-6.568348721602225	97	6827	199	14.0	92.0	67.0	12	9.0	11.0	9.0	0	0	0.19882488250732422	19600	25.282490015029907	8072	58.816326530612244	
-inf	87.11	11.064220183486238	45.41284403669725	32.62385321100918	-6.568348721602225	98	6918	208	14.0	90.0	63.0	13	9.0	11.0	9.0	0	0	0.1793229579925537	19800	25.46181297302246	8147	58.85353535353535	
-inf	92.455	11.190082644628099	48.917355371900825	35.247933884297524	-6.568348721602225	99	6997	227	16.0	119.0	87.0	37	9.0	11.0	9.0	0	0	0.31030702590942383	20000	25.772119998931885	8233	58.835	
-inf	96.36	11.028301886792454	45.45283018867924	32.65094339622642	-6.568348721602225	100	7091	240	15.0	97.0	69.0	27	9.0	11.0	9.0	0	0	0.5705232620239258	20200	26.34264326095581	8303	58.896039603960396	
-inf	98.08	11.038095238095238	46.142857142857146	33.06666666666667	-6.568298099297316	101	7186	251	16.0	162.0	115.0	23	9.0	11.0	9.0	0	0	0.34552597999572754	20400	26.688169240951538	8371	58.96568627450981	
-inf	96.7	11.068376068376068	48.93162393162393	35.06837606837607	-6.561021856603973	102	7269	228	16.0	157.0	110.0	13	9.0	11.0	9.0	0	0	0.385469913482666	20600	27.073639154434204	8444	59.009708737864074	
-inf	99.575	10.929203539823009	43.49557522123894	31.265486725663717	-5.99632255282713	103	7356	239	16.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.21535015106201172	20800	27.288989305496216	8519	59.043269230769226	
-inf	99.42	10.943396226415095	43.216981132075475	31.056603773584907	-5.99632255282713	104	7450	246	14.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.4311947822570801	21000	27.720184087753296	8587	59.109523809523814	
-inf	104.31	10.96551724137931	41.56896551724138	29.92241379310345	-5.99632255282713	105	7534	311	18.0	134.0	94.0	20	9.0	11.0	9.0	0	0	0.3757660388946533	21200	28.09595012664795	8669	59.10849056603774	
-inf	105.885	10.708333333333334	37.15	26.733333333333334	-5.99632255282713	106	7614	262	15.0	125.0	90.0	11	9.0	11.0	9.0	0	0	0.23793506622314453	21400	28.333885192871094	8749	59.11682242990654	
-inf	99.75	11.024590163934427	46.0655737704918	32.967213114754095	-5.99632255282713	107	7692	263	16.0	296.0	211.0	27	9.0	11.0	9.0	0	0	2.5374679565429688	21600	30.871353149414062	8829	59.125	
-inf	94.44	11.078740157480315	46.62992125984252	33.346456692913385	-5.75067911031304	108	7765	255	16.0	143.0	104.0	17	9.0	11.0	9.0	0	0	0.2034749984741211	21800	31.074828147888184	8908	59.137614678899084	
-inf	99.965	10.956140350877194	40.41228070175438	29.017543859649123	-5.75067911031304	109	7851	249	16.0	118.0	83.0	14	9.0	11.0	9.0	0	0	0.18513703346252441	22000	31.259965181350708	8978	59.19090909090909	
-inf	100.985	10.833333333333334	37.96666666666667	27.273333333333333	-5.75067911031304	110	7901	254	16.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.20670795440673828	22200	31.466673135757446	9071	59.13963963963964	
-inf	97.975	11.057142857142857	40.9	29.321428571428573	-5.7492135595528335	111	7961	226	16.0	102.0	69.0	20	9.0	11.0	9.0	0	0	0.362199068069458	22400	31.828872203826904	9164	59.089285714285715	
-inf	95.595	10.911290322580646	40.32258064516129	28.951612903225808	-5.7492135595528335	112	8037	181	18.0	115.0	78.0	22	9.0	11.0	9.0	0	0	0.4037630558013916	22600	32.232635259628296	9236	59.13274336283186	
-inf	98.895	10.674074074074074	36.77777777777778	26.54074074074074	-5.7492135595528335	113	8102	198	15.0	119.0	85.0	14	9.0	11.0	9.0	0	0	0.6134908199310303	22800	32.846126079559326	9322	59.114035087719294	
-inf	104.855	10.428571428571429	33.67857142857143	24.535714285714285	-5.7492135595528335	114	8162	196	16.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.22198820114135742	23000	33.068114280700684	9398	59.13913043478261	
-inf	104.005	10.4	33.19285714285714	24.15714285714286	-5.7492135595528335	115	8222	238	17.0	159.0	117.0	19	9.0	11.0	9.0	0	0	0.2584419250488281	23200	33.32655620574951	9475	59.15948275862069	
-inf	111.0	10.313432835820896	31.276119402985074	22.932835820895523	-5.7492135595528335	116	8288	248	15.0	127.0	92.0	16	9.0	11.0	9.0	0	0	0.17090988159179688	23400	33.49746608734131	9556	59.162393162393165	
-inf	101.35	10.192857142857143	30.707142857142856	22.485714285714284	-5.7492135595528335	117	8348	220	15.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.3292968273162842	23600	33.82676291465759	9636	59.16949152542373	
-inf	99.68	10.272727272727273	31.37878787878788	22.795454545454547	-5.7492135595528335	118	8416	238	15.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.1393263339996338	23800	33.96608924865723	9715	59.180672268907564	
-inf	105.085	10.13953488372093	30.06201550387597	22.046511627906977	-5.7492135595528335	119	8487	239	15.0	88.0	62.0	27	9.0	11.0	9.0	0	0	0.20976996421813965	24000	34.175859212875366	9806	59.141666666666666	
-inf	98.955	10.683823529411764	35.213235294117645	25.66176470588235	-5.7492135595528335	120	8551	288	15.0	118.0	88.0	25	9.0	11.0	9.0	0	0	0.36409974098205566	24200	34.53995895385742	9889	59.13636363636364	
-inf	95.105	10.7265625	38.828125	28.1484375	-5.7492135595528335	121	8623	290	17.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.44573426246643066	24400	34.98569321632385	9973	59.127049180327866	
-inf	90.585	10.7421875	41.1171875	29.8125	-5.7492135595528335	122	8695	238	17.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.1738109588623047	24600	35.15950417518616	10053	59.13414634146342	
-inf	92.75	10.626984126984127	40.26984126984127	29.11904761904762	-5.7492135595528335	123	8769	246	14.0	113.0	82.0	19	9.0	11.0	9.0	0	0	0.44966912269592285	24800	35.60917329788208	10137	59.125	
-inf	95.5	10.701612903225806	40.903225806451616	29.572580645161292	-5.7492135595528335	124	8845	252	14.0	140.0	100.0	19	9.0	11.0	9.0	0	0	0.851815938949585	25000	36.460989236831665	10211	59.156	
-inf	96.695	10.698412698412698	40.88095238095238	29.53968253968254	-5.7492135595528335	125	8919	282	14.0	87.0	61.0	20	9.0	11.0	9.0	0	0	0.19804787635803223	25200	36.6590371131897	10291	59.16269841269841	
-inf	96.085	10.696428571428571	41.080357142857146	29.714285714285715	-5.7492135595528335	126	9007	254	14.0	140.0	103.0	28	9.0	13.0	10.0	0	0	0.2232048511505127	25400	36.88224196434021	10366	59.188976377952756	
-inf	96.625	10.854961832061068	40.89312977099237	29.50381679389313	-5.7492135595528335	127	9076	186	16.0	120.0	86.0	22	9.0	11.0	9.0	0	0	0.45319294929504395	25600	37.335434913635254	10459	59.14453125	
-inf	92.215	10.816793893129772	40.06870229007634	28.885496183206108	-5.7492135595528335	128	9145	178	15.0	111.0	80.0	20	9.0	11.0	9.0	0	0	0.2190721035003662	25800	37.55450701713562	10544	59.13178294573643	
