ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.16	11.587301587301587	46.91269841269841	33.67460317460318	-10.254180252287727	131	7395	229	16.0	134.0	98.0	8	9.0	11.0	9.0	0	0	0.21407485008239746	26400	86.71730589866638	12004	54.53030303030303	
-inf	82.685	11.19548872180451	40.774436090225564	29.330827067669173	-9.665218802355282	132	7462	252	15.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.24614715576171875	26600	86.9634530544281	12086	54.56390977443609	
-inf	86.395	11.389705882352942	44.88235294117647	32.404411764705884	-9.665218802355282	133	7526	235	18.0	220.0	161.0	22	9.0	11.0	9.0	0	0	0.15116095542907715	26800	87.11461400985718	12165	54.60820895522388	
-inf	89.06	11.78048780487805	51.78048780487805	37.292682926829265	-9.665218802355282	134	7603	215	18.0	137.0	96.0	5	9.0	11.0	9.0	0	0	0.2037949562072754	27000	87.31840896606445	12247	54.64074074074074	
-inf	95.78	12.133333333333333	60.825	43.875	-9.665218802355282	135	7683	253	16.0	139.0	100.0	23	9.0	11.0	9.0	0	0	0.22156500816345215	27200	87.5399739742279	12323	54.69485294117647	
-inf	98.045	12.047619047619047	56.55238095238095	40.75238095238095	-9.665218802355282	136	7778	223	16.0	126.0	92.0	10	9.0	11.0	9.0	0	0	0.30648207664489746	27400	87.8464560508728	12394	54.76642335766424	
-inf	108.615	12.149122807017545	59.48245614035088	42.58771929824562	-9.501090652166958	137	7864	254	17.0	172.0	122.0	22	9.0	11.0	9.0	0	0	0.30243587493896484	27600	88.14889192581177	12466	54.833333333333336	
-inf	113.205	12.6	66.672	47.44	-9.501090652166958	138	7939	247	16.0	150.0	105.0	22	9.0	11.0	9.0	0	0	0.45609307289123535	27800	88.604984998703	12550	54.856115107913666	
-inf	116.67	12.538461538461538	64.41025641025641	45.9059829059829	-9.29369045657564	139	8022	258	16.0	179.0	129.0	31	9.0	11.0	9.0	0	0	0.18619704246520996	28000	88.79118204116821	12630	54.892857142857146	
-inf	109.325	12.363636363636363	63.00909090909091	45.163636363636364	-9.29369045657564	140	8112	249	16.0	146.0	105.0	14	9.0	11.0	9.0	0	0	0.3162839412689209	28200	89.10746598243713	12697	54.97517730496454	
-inf	114.375	12.279661016949152	63.04237288135593	45.1271186440678	-9.29369045657564	141	8194	217	16.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.30214405059814453	28400	89.40961003303528	12765	55.052816901408455	
-inf	111.29	12.11340206185567	60.41237113402062	43.1958762886598	-9.29369045657564	142	8297	270	16.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.2978827953338623	28600	89.70749282836914	12819	55.17832167832168	
-inf	103.07	11.958762886597938	56.74226804123711	40.618556701030926	-9.224272344078159	143	8400	226	17.0	144.0	104.0	13	9.0	11.0	9.0	0	0	0.17569303512573242	28800	89.88318586349487	12883	55.267361111111114	
-inf	100.975	11.880733944954128	55.57798165137615	39.74311926605505	-9.224272344078159	144	8491	211	17.0	175.0	125.0	7	9.0	11.0	9.0	0	0	0.15837693214416504	29000	90.04156279563904	12951	55.34137931034483	
-inf	100.965	12.244444444444444	61.62222222222222	43.977777777777774	-9.224272344078159	145	8601	212	17.0	174.0	122.0	7	9.0	11.0	9.0	0	0	0.20393824577331543	29200	90.24550104141235	13016	55.42465753424658	
-inf	108.545	11.862745098039216	55.6078431372549	39.84313725490196	-9.224272344078159	146	8699	247	15.0	172.0	121.0	13	9.0	11.0	9.0	0	0	0.3461909294128418	29400	90.5916919708252	13084	55.49659863945578	
-inf	107.355	11.47008547008547	51.11965811965812	36.97435897435897	-9.224272344078159	147	8782	217	15.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.12418794631958008	29600	90.71587991714478	13163	55.5304054054054	
-inf	103.84	11.55	47.59	34.51	-9.224272344078159	148	8882	349	15.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.21744728088378906	29800	90.93332719802856	13223	55.627516778523486	
-inf	104.605	12.085714285714285	57.161904761904765	41.114285714285714	-9.224272344078159	149	8977	349	17.0	136.0	96.0	29	9.0	11.0	9.0	0	0	0.19601678848266602	30000	91.12934398651123	13298	55.67333333333334	
-inf	107.71	11.688073394495413	50.85321100917431	36.77981651376147	-9.224272344078159	150	9068	294	16.0	114.0	82.0	19	9.0	11.0	9.0	0	0	0.262009859085083	30200	91.39135384559631	13363	55.75165562913907	
-inf	112.515	11.736842105263158	51.64035087719298	37.25438596491228	-9.224272344078159	151	9154	275	16.0	248.0	177.0	13	9.0	11.0	9.0	0	0	0.13822627067565918	30400	91.52958011627197	13442	55.7828947368421	
-inf	107.87	11.768595041322314	52.31404958677686	37.84297520661157	-9.190807899963142	152	9233	226	15.0	169.0	122.0	45	9.0	11.0	9.0	0	0	0.44694972038269043	30600	91.97652983665466	13518	55.8235294117647	
-inf	103.32	11.555555555555555	50.888888888888886	36.81481481481482	-9.190807899963142	153	9325	216	15.0	191.0	133.0	27	9.0	11.0	9.0	0	0	0.2402482032775879	30800	92.21677803993225	13587	55.88636363636363	
-inf	101.48	11.12396694214876	44.082644628099175	32.02479338842975	-9.167295202898883	154	9404	209	15.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.1708378791809082	31000	92.38761591911316	13652	55.961290322580645	
-inf	96.765	11.365217391304348	49.06956521739131	35.45217391304348	-9.167295202898883	155	9489	238	15.0	157.0	111.0	16	9.0	11.0	9.0	0	0	0.26552605628967285	31200	92.65314197540283	13723	56.01602564102564	
-inf	96.72	11.468468468468469	50.711711711711715	36.468468468468465	-9.157420959523904	156	9578	203	15.0	184.0	133.0	7	9.0	11.0	9.0	0	0	0.28722596168518066	31400	92.94036793708801	13791	56.07961783439491	
-inf	104.37	11.637931034482758	52.508620689655174	37.8448275862069	-9.157420959523904	157	9662	215	15.0	184.0	133.0	16	9.0	11.0	9.0	0	0	0.10115194320678711	31600	93.0415198802948	13858	56.14556962025317	
-inf	102.35	11.578947368421053	50.64035087719298	36.473684210526315	-9.157420959523904	158	9748	222	15.0	116.0	84.0	12	9.0	11.0	9.0	0	0	0.2521951198577881	31800	93.29371500015259	13927	56.204402515723274	
-inf	104.405	11.616	50.448	36.224	-9.157420959523904	159	9823	222	18.0	158.0	110.0	9	9.0	11.0	9.0	0	0	0.778656005859375	32000	94.07237100601196	14002	56.24375	
-inf	106.03	11.527272727272727	52.372727272727275	37.64545454545455	-9.157420959523904	160	9913	233	17.0	158.0	111.0	10	9.0	11.0	9.0	0	0	0.5253019332885742	32200	94.59767293930054	14067	56.31366459627329	
-inf	102.365	11.4	50.017391304347825	36.11304347826087	-9.157420959523904	161	9998	258	14.0	116.0	84.0	6	9.0	11.0	9.0	0	0	0.1419541835784912	32400	94.73962712287903	14136	56.370370370370374	
-inf	95.55	11.314049586776859	48.239669421487605	34.8099173553719	-9.11964723901773	162	10077	262	14.0	133.0	96.0	14	9.0	11.0	9.0	0	0	0.07775473594665527	32600	94.81738185882568	14203	56.43251533742331	
-inf	91.735	11.235772357723578	48.03252032520325	34.8130081300813	-9.11964723901773	163	10154	251	16.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.18655109405517578	32800	95.00393295288086	14272	56.48780487804878	
-inf	92.145	11.527777777777779	52.24074074074074	37.666666666666664	-9.11964723901773	164	10246	214	16.0	151.0	108.0	5	9.0	11.0	9.0	0	0	0.2280881404876709	33000	95.23202109336853	14336	56.557575757575755	
-inf	87.575	11.336283185840708	47.424778761061944	34.1858407079646	-9.11964723901773	165	10333	175	15.0	151.0	108.0	11	9.0	11.0	9.0	0	0	0.1527237892150879	33200	95.38474488258362	14402	56.62048192771084	
-inf	87.88	11.40650406504065	47.39837398373984	34.146341463414636	-9.036415199533119	166	10410	165	17.0	172.0	124.0	5	9.0	11.0	9.0	0	0	0.22371220588684082	33400	95.60845708847046	14478	56.65269461077844	
-inf	88.095	11.62295081967213	48.614754098360656	35.114754098360656	-8.866094774052062	167	10488	200	15.0	154.0	110.0	4	9.0	11.0	9.0	0	0	0.18719792366027832	33600	95.79565501213074	14552	56.69047619047619	
-inf	98.075	11.689655172413794	49.86206896551724	35.83620689655172	-8.866094774052062	168	10572	223	16.0	154.0	110.0	15	9.0	11.0	9.0	0	0	0.16022396087646484	33800	95.9558789730072	14621	56.742603550295854	
-inf	95.69	11.631147540983607	48.74590163934426	34.86065573770492	-8.866094774052062	169	10650	242	19.0	186.0	128.0	7	9.0	11.0	9.0	0	0	0.28177881240844727	34000	96.23765778541565	14703	56.75588235294118	
-inf	100.615	11.579365079365079	52.41269841269841	37.57142857142857	-8.866094774052062	170	10724	228	17.0	147.0	105.0	9	9.0	11.0	9.0	0	0	0.2726142406463623	34200	96.51027202606201	14786	56.76608187134503	
-inf	104.265	11.496240601503759	47.34586466165413	34.037593984962406	-8.845547997959804	171	10791	223	19.0	178.0	131.0	17	9.0	11.0	9.0	0	0	0.21849799156188965	34400	96.7287700176239	14879	56.747093023255815	
-inf	114.4	11.682170542635658	50.51937984496124	36.24031007751938	-8.845547997959804	172	10862	250	17.0	168.0	119.0	23	9.0	11.0	9.0	0	0	0.1968698501586914	34600	96.92563986778259	14963	56.75433526011561	
-inf	112.37	11.297709923664122	43.70229007633588	31.52671755725191	-8.845547997959804	173	10931	268	15.0	137.0	98.0	28	9.0	11.0	9.0	0	0	0.2175302505493164	34800	97.14317011833191	15041	56.77873563218391	
-inf	106.835	11.515873015873016	46.42063492063492	33.29365079365079	-8.845547997959804	174	11005	250	15.0	223.0	157.0	3	9.0	11.0	9.0	0	0	0.36066484451293945	35000	97.50383496284485	15127	56.78	
-inf	106.73	11.71875	51.703125	37.0546875	-8.705669741881279	175	11077	239	16.0	179.0	126.0	13	9.0	11.0	9.0	0	0	0.5402929782867432	35200	98.04412794113159	15221	56.75852272727273	
-inf	104.93	11.48	46.984	33.656	-8.705669741881279	176	11152	230	17.0	141.0	99.0	20	9.0	11.0	9.0	0	0	0.1983191967010498	35400	98.24244713783264	15303	56.771186440677965	
-inf	100.51	11.25	44.36290322580645	31.951612903225808	-8.705669741881279	177	11228	194	16.0	158.0	112.0	20	9.0	11.0	9.0	0	0	0.15388870239257812	35600	98.39633584022522	15382	56.79213483146067	
-inf	103.345	11.048780487804878	40.40650406504065	29.056910569105693	-8.705669741881279	178	11305	194	15.0	121.0	88.0	18	9.0	11.0	9.0	0	0	0.2210071086883545	35800	98.61734294891357	15463	56.8072625698324	
-inf	99.43	11.235294117647058	42.463235294117645	30.566176470588236	-8.705669741881279	179	11369	194	17.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.22942805290222168	36000	98.8467710018158	15550	56.80555555555556	
-inf	101.65	11.528455284552846	46.479674796747965	33.08943089430894	-8.705669741881279	180	11446	203	17.0	109.0	73.0	24	9.0	11.0	9.0	0	0	0.3284749984741211	36200	99.17524600028992	15632	56.81767955801105	
-inf	100.05	11.4375	47.0625	33.6640625	-8.705669741881279	181	11518	203	15.0	112.0	80.0	17	9.0	11.0	9.0	0	0	0.20273184776306152	36400	99.37797784805298	15721	56.81043956043956	
-inf	98.57	11.504065040650406	45.203252032520325	32.19512195121951	-8.680060689370558	182	11595	228	18.0	126.0	84.0	18	9.0	11.0	9.0	0	0	0.3522002696990967	36600	99.73017811775208	15807	56.81147540983606	
-inf	102.98	11.307142857142857	42.635714285714286	30.585714285714285	-8.680060689370558	183	11655	227	16.0	140.0	99.0	16	9.0	11.0	9.0	0	0	0.23246288299560547	36800	99.96264100074768	15899	56.796195652173914	
-inf	103.59	11.536764705882353	46.81617647058823	33.5514705882353	-8.680060689370558	184	11719	247	17.0	195.0	137.0	8	9.0	11.0	9.0	0	0	0.2267601490020752	37000	100.18940114974976	15988	56.78918918918919	
-inf	107.07	11.35483870967742	45.79032258064516	32.653225806451616	-8.680060689370558	185	11795	271	17.0	181.0	124.0	14	9.0	11.0	9.0	0	0	0.1022799015045166	37200	100.29168105125427	16065	56.814516129032256	
-inf	107.65	11.169491525423728	40.610169491525426	29.110169491525422	-8.680060689370558	186	11877	280	16.0	161.0	116.0	14	9.0	11.0	9.0	0	0	0.16819405555725098	37400	100.45987510681152	16142	56.83957219251337	
-inf	108.105	11.006578947368421	38.651315789473685	27.585526315789473	-8.680060689370558	187	11925	345	16.0	170.0	118.0	6	9.0	11.0	9.0	0	0	0.09010696411132812	37600	100.54998207092285	16247	56.78989361702128	
-inf	114.735	11.013157894736842	36.85526315789474	26.407894736842106	-8.580091044427656	188	11973	361	16.0	103.0	70.0	24	9.0	11.0	9.0	0	0	0.21498894691467285	37800	100.76497101783752	16353	56.73809523809524	
-inf	106.15	10.987096774193548	35.29677419354839	25.4	-8.580091044427656	189	12018	331	17.0	95.0	67.0	14	9.0	11.0	9.0	0	0	0.13014984130859375	38000	100.89512085914612	16444	56.72631578947369	
-inf	110.43	10.885496183206106	35.954198473282446	25.931297709923665	-8.580091044427656	190	12087	246	17.0	110.0	78.0	41	9.0	11.0	9.0	0	0	0.1776142120361328	38200	101.07273507118225	16519	56.7565445026178	
-inf	113.28	11.154929577464788	42.274647887323944	30.239436619718308	-8.368533515108135	191	12145	246	16.0	205.0	141.0	37	9.0	11.0	9.0	0	0	0.09026503562927246	38400	101.16300010681152	16610	56.744791666666664	
-inf	117.555	11.292857142857143	43.47142857142857	31.15714285714286	-8.368533515108135	192	12205	242	16.0	138.0	95.0	21	9.0	11.0	9.0	0	0	0.2964169979095459	38600	101.45941710472107	16713	56.70207253886011	
-inf	118.805	11.356589147286822	43.031007751937985	30.829457364341085	-8.368533515108135	193	12276	241	16.0	121.0	86.0	48	9.0	11.0	9.0	0	0	0.09576082229614258	38800	101.55517792701721	16800	56.70103092783505	
-inf	120.37	11.361702127659575	44.673758865248224	31.99290780141844	-8.368533515108135	194	12335	235	21.0	173.0	115.0	34	9.0	11.0	9.0	0	0	0.1573190689086914	39000	101.7124969959259	16895	56.67948717948718	
-inf	127.425	11.18840579710145	41.130434782608695	29.68840579710145	-8.368533515108135	195	12397	252	17.0	164.0	120.0	44	9.0	11.0	9.0	0	0	0.15989398956298828	39200	101.87239098548889	16992	56.6530612244898	
-inf	128.53	11.321167883211679	44.42335766423358	32.160583941605836	-8.211695982618261	196	12460	303	17.0	164.0	120.0	17	9.0	11.0	9.0	0	0	0.1103358268737793	39400	101.98272681236267	17085	56.63705583756345	
-inf	117.92	11.52991452991453	50.43589743589744	36.21367521367522	-8.211695982618261	197	12543	241	16.0	124.0	86.0	34	9.0	11.0	9.0	0	0	0.15984416007995605	39600	102.14257097244263	17170	56.641414141414145	
-inf	116.32	11.132743362831858	44.230088495575224	32.05309734513274	-8.211695982618261	198	12630	247	16.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.16062116622924805	39800	102.30319213867188	17237	56.69095477386934	
-inf	122.06	11.513513513513514	49.990990990990994	35.83783783783784	-8.211695982618261	199	12719	256	16.0	130.0	90.0	20	9.0	11.0	9.0	0	0	0.24341392517089844	40000	102.54660606384277	17308	56.730000000000004	
-inf	121.275	11.514018691588785	48.02803738317757	34.467289719626166	-8.211695982618261	200	12812	309	16.0	130.0	89.0	24	9.0	13.0	10.0	0	0	0.21794581413269043	40200	102.76455187797546	17383	56.75870646766169	
-inf	126.66	11.196428571428571	44.330357142857146	32.0625	-8.066715953166089	201	12900	332	16.0	173.0	122.0	19	9.0	11.0	9.0	0	0	0.09236502647399902	40400	102.85691690444946	17464	56.772277227722775	
-inf	135.065	11.03225806451613	39.12903225806452	28.451612903225808	-8.066715953166089	202	12976	334	16.0	114.0	83.0	23	9.0	11.0	9.0	0	0	0.2775130271911621	40600	103.13442993164062	17542	56.79310344827586	
-inf	130.3	11.5078125	44.796875	32.265625	-8.066715953166089	203	13048	332	19.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.14157605171203613	40800	103.27600598335266	17622	56.80882352941177	
-inf	124.59	11.966666666666667	52.25833333333333	37.266666666666666	-8.066715953166089	204	13128	349	21.0	189.0	131.0	15	9.0	11.0	9.0	0	0	0.1930840015411377	41000	103.4690899848938	17698	56.834146341463416	
-inf	125.76	11.654205607476635	49.299065420560744	35.429906542056074	-8.066715953166089	205	13221	355	19.0	136.0	94.0	23	9.0	11.0	9.0	0	0	0.17414093017578125	41200	103.64323091506958	17770	56.86893203883495	
-inf	125.675	11.75	51.6	36.95	-8.066715953166089	206	13321	400	21.0	147.0	99.0	5	9.0	11.0	9.0	0	0	0.14704513549804688	41400	103.79027605056763	17836	56.91787439613527	
-inf	130.56	11.706422018348624	54.77064220183486	39.27522935779817	-8.066715953166089	207	13412	344	15.0	170.0	119.0	29	9.0	11.0	9.0	0	0	0.25493597984313965	41600	104.04521203041077	17901	56.96875	
-inf	139.95	11.302752293577981	46.18348623853211	33.293577981651374	-8.066715953166089	208	13503	384	16.0	133.0	93.0	9	9.0	11.0	9.0	0	0	0.18465304374694824	41800	104.22986507415771	17974	57.0	
-inf	154.45	11.315384615384616	46.292307692307695	33.39230769230769	-7.902922543683509	209	13573	441	19.0	161.0	111.0	16	9.0	11.0	9.0	0	0	0.21917200088500977	42000	104.44903707504272	18045	57.035714285714285	
-inf	148.55	11.14516129032258	43.903225806451616	31.887096774193548	-7.902922543683509	210	13649	441	16.0	131.0	94.0	14	9.0	11.0	9.0	0	0	0.16747808456420898	42200	104.61651515960693	18117	57.06872037914692	
-inf	148.225	11.142857142857142	46.03061224489796	33.275510204081634	-7.902922543683509	211	13751	441	16.0	155.0	107.0	38	9.0	11.0	9.0	0	0	0.15689873695373535	42400	104.77341389656067	18178	57.12735849056604	
-inf	164.6	11.04040404040404	44.85858585858586	32.525252525252526	-7.902922543683509	212	13852	425	17.0	168.0	120.0	22	9.0	11.0	9.0	0	0	0.08480501174926758	42600	104.85821890830994	18231	57.20422535211267	
-inf	180.005	11.290322580645162	49.98924731182796	36.193548387096776	-7.902922543683509	213	13959	415	16.0	155.0	107.0	25	9.0	11.0	9.0	0	0	0.075714111328125	42800	104.93393301963806	18286	57.27570093457944	
-inf	154.73	11.471698113207546	51.216981132075475	36.9622641509434	-7.7297838178689515	214	14053	446	16.0	128.0	90.0	18	9.0	11.0	9.0	0	0	0.11493206024169922	43000	105.04886507987976	18353	57.318604651162794	
-inf	160.81	10.981308411214954	43.242990654205606	31.33644859813084	-7.7297838178689515	215	14146	528	15.0	123.0	87.0	38	9.0	11.0	9.0	0	0	0.2414541244506836	43200	105.29031920433044	18413	57.37731481481482	
-inf	175.64	11.03076923076923	43.56153846153846	31.407692307692308	-7.7297838178689515	216	14216	545	17.0	151.0	105.0	54	9.0	11.0	9.0	0	0	0.21677279472351074	43400	105.50709199905396	18489	57.39861751152074	
-inf	151.69	11.325925925925926	45.992592592592594	33.074074074074076	-7.7297838178689515	217	14281	437	16.0	123.0	87.0	47	9.0	11.0	9.0	0	0	0.23020315170288086	43600	105.73729515075684	18578	57.38990825688074	
-inf	138.195	11.357664233576642	43.36496350364963	31.1021897810219	-7.7297838178689515	218	14344	437	17.0	126.0	89.0	27	9.0	11.0	9.0	0	0	0.12215185165405273	43800	105.85944700241089	18668	57.37899543378995	
-inf	137.4	11.5	46.371212121212125	33.09848484848485	-7.7297838178689515	219	14412	457	19.0	265.0	186.0	20	9.0	11.0	9.0	0	0	0.13347315788269043	44000	105.99292016029358	18749	57.388636363636365	
-inf	133.93	11.262773722627736	42.85401459854015	30.722627737226276	-7.7297838178689515	220	14475	457	18.0	265.0	185.0	4	9.0	11.0	9.0	0	0	0.19416499137878418	44200	106.18708515167236	18840	57.37556561085973	
-inf	145.015	11.206106870229007	44.2442748091603	31.72519083969466	-7.7297838178689515	221	14544	500	18.0	307.0	214.0	14	9.0	11.0	9.0	0	0	0.230482816696167	44400	106.41756796836853	18925	57.376126126126124	
-inf	147.28	10.992700729927007	39.54014598540146	28.547445255474454	-7.7297838178689515	222	14607	457	17.0	210.0	146.0	9	9.0	11.0	9.0	0	0	0.20321202278137207	44600	106.6207799911499	19007	57.38340807174888	
-inf	149.44	11.17605633802817	42.063380281690144	30.338028169014084	-7.7297838178689515	223	14665	451	17.0	210.0	146.0	21	9.0	11.0	9.0	0	0	0.11897611618041992	44800	106.73975610733032	19090	57.388392857142854	
-inf	153.94	11.122302158273381	43.007194244604314	30.97841726618705	-7.7297838178689515	224	14726	437	20.0	254.0	177.0	15	9.0	11.0	9.0	0	0	0.24335265159606934	45000	106.98310875892639	19170	57.4	
-inf	117.535	10.876811594202898	37.869565217391305	27.42753623188406	-7.7297838178689515	225	14788	409	16.0	114.0	81.0	20	9.0	11.0	9.0	0	0	0.09526419639587402	45200	107.07837295532227	19260	57.38938053097345	
-inf	129.655	11.157894736842104	42.37593984962406	30.706766917293233	-7.7297838178689515	226	14855	412	16.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.07069110870361328	45400	107.14906406402588	19335	57.41189427312776	
-inf	129.02	11.047244094488189	40.803149606299215	29.74015748031496	-7.7297838178689515	227	14928	409	15.0	98.0	72.0	12	9.0	11.0	9.0	0	0	0.21627092361450195	45600	107.36533498764038	19407	57.44078947368421	
-inf	134.955	11.346456692913385	47.8503937007874	34.330708661417326	-7.7297838178689515	228	15001	413	19.0	260.0	181.0	28	9.0	11.0	9.0	0	0	0.21732091903686523	45800	107.58265590667725	19494	57.43668122270743	
-inf	132.77	11.446280991735538	46.247933884297524	33.34710743801653	-7.7297838178689515	229	15080	438	21.0	208.0	144.0	20	9.0	11.0	9.0	0	0	0.21265912055969238	46000	107.79531502723694	19577	57.44130434782609	
-inf	129.22	11.161538461538461	43.5	31.415384615384614	-7.7297838178689515	230	15150	412	18.0	250.0	174.0	10	9.0	11.0	9.0	0	0	0.30962395668029785	46200	108.10493898391724	19658	57.45021645021645	
-inf	116.895	10.816176470588236	36.588235294117645	26.735294117647058	-7.722990039289457	231	15214	375	16.0	89.0	66.0	6	9.0	11.0	9.0	0	0	0.14809918403625488	46400	108.25303816795349	19744	57.44827586206897	
-inf	130.21	10.748091603053435	34.19083969465649	24.82442748091603	-7.722990039289457	232	15283	362	16.0	109.0	77.0	9	9.0	11.0	9.0	0	0	0.14128994941711426	46600	108.3943281173706	19823	57.46137339055794	
-inf	144.71	11.084615384615384	38.0	27.392307692307693	-7.722990039289457	233	15353	372	16.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.19964170455932617	46800	108.59396982192993	19900	57.47863247863248	
-inf	131.685	11.302158273381295	41.510791366906474	29.87769784172662	-7.722990039289457	234	15414	355	16.0	113.0	81.0	6	9.0	11.0	9.0	0	0	0.20512104034423828	47000	108.79909086227417	19992	57.46382978723405	
-inf	133.525	11.261194029850746	42.6865671641791	30.97761194029851	-7.722990039289457	235	15480	386	16.0	114.0	79.0	33	9.0	11.0	9.0	0	0	0.1239020824432373	47200	108.92299294471741	20076	57.46610169491525	
-inf	138.24	11.121212121212121	41.68939393939394	30.348484848484848	-7.722990039289457	236	15548	382	15.0	114.0	79.0	22	9.0	11.0	9.0	0	0	0.18083810806274414	47400	109.10383105278015	20154	57.48101265822785	
-inf	145.3	11.408	44.088	32.0	-7.722990039289457	237	15623	398	18.0	129.0	90.0	20	9.0	11.0	9.0	0	0	0.2380678653717041	47600	109.34189891815186	20237	57.48529411764706	
-inf	149.155	11.159090909090908	42.0	30.53787878787879	-7.722990039289457	238	15691	436	18.0	129.0	90.0	27	9.0	11.0	9.0	0	0	0.35328102111816406	47800	109.69517993927002	20317	57.495815899581594	
-inf	159.21	10.942148760330578	36.760330578512395	26.90082644628099	-7.722990039289457	239	15770	437	17.0	156.0	112.0	23	9.0	11.0	9.0	0	0	0.2527649402618408	48000	109.94794487953186	20392	57.516666666666666	
-inf	158.925	11.110294117647058	37.36764705882353	27.323529411764707	-7.722990039289457	240	15834	381	16.0	156.0	112.0	53	9.0	11.0	9.0	0	0	0.10872602462768555	48200	110.05667090415955	20468	57.53526970954357	
-inf	151.06	11.181159420289855	39.42028985507246	28.753623188405797	-7.722990039289457	241	15896	354	16.0	105.0	72.0	40	9.0	11.0	9.0	0	0	0.20790505409240723	48400	110.26457595825195	20546	57.5495867768595	
-inf	154.51	11.228187919463087	42.0	30.476510067114095	-7.722990039289457	242	15947	350	18.0	215.0	153.0	43	9.0	11.0	9.0	0	0	0.1239480972290039	48600	110.38852405548096	20641	57.528806584362144	
-inf	151.285	11.333333333333334	43.5531914893617	31.659574468085108	-7.722990039289457	243	16006	350	18.0	205.0	143.0	53	9.0	11.0	9.0	0	0	0.24930596351623535	48800	110.63783001899719	20722	57.53688524590164	
-inf	147.04	11.252100840336135	42.69747899159664	30.991596638655462	-7.722990039289457	244	16087	320	15.0	140.0	100.0	53	9.0	11.0	9.0	0	0	0.18404293060302734	49000	110.82187294960022	20792	57.56734693877551	
-inf	151.545	11.224806201550388	40.82170542635659	29.62015503875969	-7.722990039289457	245	16158	337	15.0	111.0	78.0	45	9.0	11.0	9.0	0	0	0.17333507537841797	49200	110.99520802497864	20868	57.58536585365854	
-inf	143.495	11.27972027972028	40.13986013986014	29.006993006993007	-7.722990039289457	246	16215	336	16.0	129.0	93.0	23	9.0	11.0	9.0	0	0	0.08292603492736816	49400	111.078134059906	20960	57.57085020242915	
-inf	145.75	11.161073825503356	40.48993288590604	29.483221476510067	-7.722990039289457	247	16266	267	18.0	147.0	106.0	24	9.0	11.0	9.0	0	0	0.1452159881591797	49600	111.22335004806519	21052	57.556451612903224	
-inf	142.225	11.148148148148149	40.39259259259259	29.31111111111111	-7.722990039289457	248	16331	245	16.0	187.0	131.0	44	9.0	11.0	9.0	0	0	0.2537839412689209	49800	111.4771339893341	21135	57.56024096385542	
-inf	137.765	10.909090909090908	38.93181818181818	28.363636363636363	-7.675997847146891	249	16399	252	16.0	143.0	100.0	38	9.0	11.0	9.0	0	0	0.08983802795410156	50000	111.56697201728821	21210	57.58	
-inf	145.375	11.220338983050848	44.08474576271186	31.906779661016948	-7.675997847146891	250	16481	275	20.0	143.0	100.0	43	9.0	11.0	9.0	0	0	0.12538790702819824	50200	111.6923599243164	21286	57.59760956175299	
-inf	136.775	11.241379310344827	44.62931034482759	32.46551724137931	-7.675997847146891	251	16565	287	16.0	109.0	80.0	37	9.0	11.0	9.0	0	0	0.15846014022827148	50400	111.85082006454468	21365	57.60912698412699	
-inf	132.535	11.036764705882353	41.02205882352941	29.889705882352942	-7.675997847146891	252	16629	295	17.0	153.0	114.0	30	9.0	11.0	9.0	0	0	0.1478748321533203	50600	111.998694896698	21448	57.612648221343875	
-inf	127.445	10.96774193548387	38.75806451612903	28.282258064516128	-7.675997847146891	253	16705	318	17.0	128.0	90.0	47	9.0	11.0	9.0	0	0	0.3248331546783447	50800	112.32352805137634	21519	57.639763779527556	
-inf	124.07	10.801724137931034	36.37931034482759	26.54310344827586	-7.569769852443551	254	16789	222	16.0	121.0	85.0	24	9.0	11.0	9.0	0	0	0.286160945892334	51000	112.60968899726868	21593	57.660784313725486	
-inf	126.245	10.906474820143885	35.805755395683455	26.093525179856115	-7.569769852443551	255	16850	230	17.0	109.0	76.0	23	9.0	11.0	9.0	0	0	0.09092116355895996	51200	112.70061016082764	21684	57.6484375	
-inf	130.135	11.066176470588236	37.86764705882353	27.58823529411765	-7.569769852443551	256	16914	242	17.0	130.0	91.0	16	9.0	11.0	9.0	0	0	0.2745668888092041	51400	112.97517704963684	21771	57.643968871595334	
-inf	126.94	10.903703703703703	36.17777777777778	26.503703703703703	-7.569769852443551	257	16979	252	18.0	105.0	74.0	15	9.0	11.0	9.0	0	0	0.20620989799499512	51600	113.18138694763184	21859	57.63759689922481	
