ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.11	10.330357142857142	78.71428571428571	56.74107142857143	-7.4119541556815305	31	3289	254	15.0	174.0	124.0	20	9.0	34.0	27.0	0	0	0.7413291931152344	6400	110.39384412765503	2187	65.828125	
-inf	119.735	10.58	85.77	61.52	-7.4119541556815305	32	3389	346	14.0	142.0	103.0	6	9.0	36.0	28.0	0	0	0.6129937171936035	6600	111.00683784484863	2257	65.80303030303031	
-inf	124.9	10.742857142857142	88.36190476190477	63.32380952380952	-7.4119541556815305	33	3484	241	16.0	165.0	114.0	6	9.0	36.0	27.0	0	0	0.8275730609893799	6800	111.83441090583801	2332	65.70588235294117	
-inf	129.47	11.008771929824562	92.15789473684211	66.08771929824562	-7.4119541556815305	34	3570	300	16.0	196.0	139.0	37	9.0	34.0	27.0	0	0	0.7598361968994141	7000	112.59424710273743	2403	65.67142857142858	
-inf	121.68	10.894736842105264	88.57894736842105	63.780701754385966	-7.1889765543346185	35	3656	273	16.0	196.0	139.0	20	9.0	40.0	30.0	0	0	0.4012107849121094	7200	112.99545788764954	2480	65.55555555555556	
-inf	118.21	10.694444444444445	87.52777777777777	62.898148148148145	-6.8582188999165075	36	3748	277	16.0	195.0	139.0	31	9.0	38.0	29.0	0	0	1.0435330867767334	7400	114.03899097442627	2560	65.4054054054054	
-inf	118.57	10.660194174757281	87.83495145631068	63.19417475728155	-6.8582188999165075	37	3845	233	15.0	149.0	108.0	51	9.0	38.0	29.0	0	0	0.6233658790588379	7600	114.66235685348511	2638	65.28947368421052	
-inf	120.095	10.717171717171718	87.55555555555556	63.03030303030303	-6.8582188999165075	38	3946	226	16.0	160.0	113.0	19	9.0	30.0	24.0	0	0	0.9492740631103516	7800	115.61163091659546	2708	65.28205128205128	
-inf	127.285	10.97	94.55	68.1	-6.8582188999165075	39	4046	258	15.0	229.0	164.0	36	9.0	36.0	28.0	0	0	1.770052194595337	8000	117.3816831111908	2778	65.275	
-inf	135.38	10.961904761904762	90.17142857142858	64.97142857142858	-6.8582188999165075	40	4141	254	18.0	226.0	162.0	29	9.0	38.0	29.0	0	0	2.9472060203552246	8200	120.32888913154602	2848	65.26829268292684	
-inf	140.39	11.212765957446809	94.13829787234043	67.90425531914893	-6.8582188999165075	41	4247	300	17.0	275.0	203.0	18	9.0	38.0	29.0	0	0	1.043186902999878	8400	121.3720760345459	2905	65.41666666666666	
-inf	144.47	11.037735849056604	91.95283018867924	66.41509433962264	-6.691700567276757	42	4341	299	17.0	275.0	203.0	6	9.0	38.0	29.0	0	0	0.7411718368530273	8600	122.11324787139893	2984	65.30232558139535	
-inf	149.35	11.372340425531915	98.93617021276596	71.41489361702128	-6.691700567276757	43	4447	254	18.0	216.0	161.0	21	9.0	38.0	29.0	0	0	0.5903301239013672	8800	122.7035779953003	3040	65.45454545454545	
-inf	153.925	11.244897959183673	100.59183673469387	72.60204081632654	-6.313544987358631	44	4549	316	18.0	216.0	161.0	16	9.0	38.0	29.0	0	0	1.1157119274139404	9000	123.81928992271423	3109	65.45555555555555	
-inf	154.405	11.382352941176471	103.68627450980392	74.69607843137256	-6.038857632725366	45	4647	361	18.0	247.0	178.0	39	9.0	32.0	25.0	0	0	2.3026251792907715	9200	126.121915102005	3176	65.47826086956522	
-inf	151.215	11.357142857142858	103.40178571428571	74.14285714285714	-6.038857632725366	46	4735	412	18.0	247.0	178.0	31	9.0	42.0	32.0	0	0	1.1091630458831787	9400	127.23107814788818	3258	65.34042553191489	
-inf	150.11	11.254237288135593	99.52542372881356	71.26271186440678	-6.038857632725366	47	4817	296	18.0	211.0	148.0	53	9.0	42.0	32.0	0	0	0.3886420726776123	9600	127.6197202205658	3344	65.16666666666666	
-inf	141.45	11.174757281553399	102.14563106796116	73.23300970873787	-5.902485714021808	48	4914	251	18.0	240.0	169.0	22	9.0	34.0	26.0	0	0	0.8972628116607666	9800	128.51698303222656	3421	65.09183673469389	
-inf	143.28	11.35	101.6875	73.0375	-5.902485714021808	49	5034	319	16.0	230.0	160.0	50	9.0	34.0	26.0	0	0	2.722925901412964	10000	131.23990893363953	3472	65.28	
-inf	142.725	11.50909090909091	103.65454545454546	74.2	-5.902485714021808	50	5124	311	20.0	270.0	200.0	22	9.0	26.0	21.0	0	0	1.1032001972198486	10200	132.34310913085938	3549	65.20588235294117	
-inf	148.095	11.08695652173913	94.19130434782609	67.45217391304348	-5.902485714021808	51	5209	362	17.0	237.0	168.0	41	9.0	32.0	25.0	0	0	0.4957568645477295	10400	132.8388659954071	3629	65.10576923076923	
-inf	151.19	11.126126126126126	97.17117117117117	69.65765765765765	-5.902485714021808	52	5298	316	18.0	333.0	243.0	45	9.0	32.0	25.0	0	0	0.6103370189666748	10600	133.44920301437378	3703	65.06603773584905	
-inf	151.465	10.892156862745098	90.30392156862744	64.67647058823529	-5.902485714021808	53	5396	320	16.0	273.0	195.0	64	9.0	32.0	25.0	0	0	0.48598408699035645	10800	133.93518710136414	3782	64.98148148148148	
-inf	154.75	11.009708737864077	93.18446601941747	66.96116504854369	-5.902485714021808	54	5493	386	18.0	273.0	195.0	38	9.0	28.0	22.0	0	0	1.082880973815918	11000	135.01806807518005	3854	64.96363636363637	
-inf	156.755	11.41304347826087	98.15217391304348	70.3804347826087	-5.902485714021808	55	5601	358	18.0	282.0	198.0	39	9.0	33.0	25.0	0	0	2.63017201423645	11200	137.6482400894165	3926	64.94642857142857	
-inf	158.52	11.158536585365853	96.29268292682927	69.07317073170732	-5.902485714021808	56	5719	382	16.0	282.0	198.0	39	9.0	34.0	26.0	0	0	3.0418128967285156	11400	140.69005298614502	3985	65.04385964912281	
-inf	150.56	11.092783505154639	97.8659793814433	70.0	-5.902485714021808	57	5822	331	19.0	273.0	195.0	35	9.0	32.0	25.0	0	0	1.1403629779815674	11600	141.8304159641266	4050	65.08620689655172	
-inf	150.35	11.277777777777779	95.66666666666667	68.45370370370371	-5.902485714021808	58	5914	365	18.0	237.0	169.0	24	9.0	34.0	27.0	0	0	0.5604329109191895	11800	142.39084887504578	4125	65.04237288135593	
-inf	146.29	11.1340206185567	95.03092783505154	67.95876288659794	-5.902485714021808	59	6017	361	18.0	211.0	146.0	21	9.0	32.0	25.0	0	0	1.4325740337371826	12000	143.82342290878296	4193	65.05833333333334	
-inf	142.76	10.911764705882353	91.87254901960785	65.91176470588235	-5.902485714021808	60	6115	442	16.0	211.0	146.0	15	9.0	34.0	26.0	0	0	0.5457861423492432	12200	144.3692090511322	4269	65.00819672131146	
-inf	145.3	11.134615384615385	96.45192307692308	69.10576923076923	-5.902485714021808	61	6211	349	16.0	198.0	139.0	20	9.0	34.0	26.0	0	0	0.9360239505767822	12400	145.30523300170898	4335	65.04032258064515	
-inf	143.25	10.861702127659575	90.46808510638297	64.81914893617021	-5.902485714021808	62	6317	258	15.0	218.0	151.0	20	9.0	32.0	25.0	0	0	0.4378488063812256	12600	145.7430818080902	4408	65.01587301587301	
-inf	143.435	10.835051546391753	89.91752577319588	64.37113402061856	-5.902485714021808	63	6420	315	17.0	221.0	156.0	38	9.0	36.0	27.0	0	0	0.5120041370391846	12800	146.2550859451294	4478	65.015625	
-inf	143.215	10.71111111111111	88.14444444444445	63.388888888888886	-5.902485714021808	64	6530	283	18.0	221.0	156.0	29	9.0	32.0	25.0	0	0	0.28240108489990234	13000	146.5374870300293	4543	65.05384615384617	
-inf	154.445	11.313131313131313	98.66666666666667	70.92929292929293	-5.828297757403693	65	6631	301	18.0	335.0	240.0	12	9.0	38.0	29.0	0	0	1.4461708068847656	13200	147.98365783691406	4616	65.03030303030303	
-inf	164.32	10.965217391304348	92.38260869565218	66.10434782608695	-5.828297757403693	66	6716	373	17.0	335.0	240.0	67	9.0	36.0	28.0	0	0	0.40236902236938477	13400	148.38602685928345	4698	64.94029850746269	
-inf	156.725	11.152380952380952	93.54285714285714	66.99047619047619	-5.828297757403693	67	6811	328	17.0	190.0	136.0	45	9.0	36.0	28.0	0	0	0.4706380367279053	13600	148.85666489601135	4771	64.91911764705881	
-inf	157.7	11.146788990825687	99.59633027522936	71.24770642201835	-5.828297757403693	68	6902	349	19.0	313.0	223.0	36	9.0	32.0	25.0	0	0	1.839508056640625	13800	150.69617295265198	4849	64.86231884057972	
-inf	157.155	11.196078431372548	93.61764705882354	67.01960784313725	-5.828297757403693	69	7000	385	19.0	260.0	187.0	27	9.0	32.0	25.0	0	0	0.8963320255279541	14000	151.59250497817993	4918	64.87142857142857	
-inf	158.845	11.194444444444445	96.56481481481481	69.1574074074074	-5.828297757403693	70	7092	375	19.0	263.0	186.0	46	9.0	35.0	27.0	0	0	10.553695917129517	14200	162.14620089530945	4993	64.83802816901408	
-inf	157.55	10.952380952380953	92.4095238095238	66.31428571428572	-5.828297757403693	71	7187	388	19.0	261.0	188.0	39	9.0	38.0	29.0	0	0	0.5285980701446533	14400	162.6747989654541	5063	64.84027777777777	
-inf	152.145	11.283333333333333	99.375	71.33333333333333	-5.828297757403693	72	7267	368	21.0	334.0	243.0	17	9.0	36.0	27.0	0	0	4.766581058502197	14600	167.4413800239563	5156	64.68493150684932	
-inf	155.055	10.912	91.976	65.992	-5.828297757403693	73	7342	355	19.0	263.0	188.0	51	9.0	37.0	27.0	0	0	0.6193232536315918	14800	168.0607032775879	5238	64.60810810810811	
-inf	153.48	11.019047619047619	91.8952380952381	65.86666666666666	-5.828297757403693	74	7437	283	16.0	192.0	136.0	38	9.0	34.0	26.0	0	0	0.43596959114074707	15000	168.49667286872864	5310	64.6	
-inf	151.34	11.18348623853211	94.62385321100918	67.8256880733945	-5.827886887656572	75	7528	343	18.0	200.0	138.0	53	9.0	40.0	31.0	0	0	0.5858139991760254	15200	169.08248686790466	5388	64.55263157894737	
-inf	154.025	11.204081632653061	98.85714285714286	70.8061224489796	-5.827886887656572	76	7630	317	18.0	221.0	156.0	59	9.0	38.0	29.0	0	0	0.7261471748352051	15400	169.80863404273987	5457	64.56493506493507	
-inf	164.455	11.22429906542056	98.61682242990655	70.57009345794393	-5.827886887656572	77	7723	305	24.0	277.0	200.0	27	9.0	38.0	29.0	0	0	0.639523983001709	15600	170.44815802574158	5524	64.58974358974359	
-inf	164.73	11.298076923076923	101.10576923076923	71.99038461538461	-5.827886887656572	78	7819	295	18.0	233.0	166.0	27	9.0	34.0	27.0	0	0	0.2986719608306885	15800	170.74682998657227	5595	64.58860759493672	
-inf	162.005	11.13265306122449	100.16326530612245	71.21428571428571	-5.827886887656572	79	7921	311	21.0	320.0	224.0	58	9.0	36.0	28.0	0	0	1.320695161819458	16000	172.06752514839172	5672	64.55000000000001	
-inf	169.285	11.175925925925926	99.16666666666667	70.79629629629629	-5.827886887656572	80	8013	363	16.0	214.0	154.0	26	9.0	39.0	29.0	0	0	0.6467888355255127	16200	172.71431398391724	5749	64.51234567901236	
-inf	171.89	11.140350877192983	95.80701754385964	68.49122807017544	-5.827886887656572	81	8099	323	18.0	208.0	147.0	18	9.0	32.0	25.0	0	0	1.4437110424041748	16400	174.1580250263214	5826	64.47560975609755	
-inf	169.44	11.178217821782178	97.87128712871286	70.07920792079207	-5.782701443257528	82	8198	338	18.0	259.0	182.0	44	9.0	32.0	25.0	0	0	0.7290270328521729	16600	174.88705205917358	5888	64.53012048192771	
-inf	166.435	11.484536082474227	104.0	74.27835051546391	-5.782701443257528	83	8301	422	21.0	315.0	224.0	23	9.0	34.0	26.0	0	0	13.81476092338562	16800	188.7018129825592	5958	64.53571428571428	
-inf	175.735	11.663865546218487	109.77310924369748	78.24369747899159	-5.782701443257528	84	8382	435	17.0	308.0	216.0	35	9.0	34.0	26.0	0	0	0.6891062259674072	17000	189.3909192085266	6046	64.43529411764706	
-inf	167.585	11.586776859504132	106.01652892561984	75.62809917355372	-5.782701443257528	85	8461	393	19.0	310.0	217.0	28	9.0	32.0	25.0	0	0	0.6225018501281738	17200	190.01342105865479	6128	64.37209302325581	
-inf	178.505	11.561983471074381	100.14049586776859	71.66115702479338	-5.782701443257528	86	8540	380	20.0	242.0	173.0	21	9.0	36.0	28.0	0	0	0.4869060516357422	17400	190.50032711029053	6219	64.25862068965517	
-inf	181.6	11.556521739130435	104.58260869565217	74.61739130434782	-5.673522329000357	87	8625	325	17.0	228.0	164.0	28	9.0	40.0	30.0	0	0	0.6652460098266602	17600	191.1655731201172	6298	64.2159090909091	
-inf	188.14	11.672727272727272	107.99090909090908	76.8	-5.673522329000357	88	8715	453	17.0	235.0	162.0	50	9.0	30.0	23.0	0	0	0.5743458271026611	17800	191.73991894721985	6382	64.14606741573033	
-inf	191.21	11.716814159292035	112.11504424778761	79.69026548672566	-5.673522329000357	89	8802	339	17.0	261.0	186.0	43	9.0	38.0	29.0	0	0	0.5818431377410889	18000	192.32176208496094	6467	64.07222222222222	
-inf	195.3	11.978947368421053	117.02105263157895	83.2421052631579	-5.673522329000357	90	8907	339	17.0	261.0	186.0	13	9.0	36.0	28.0	0	0	1.16585111618042	18200	193.48761320114136	6540	64.06593406593407	
-inf	197.22	11.680327868852459	107.85245901639344	76.88524590163935	-5.673522329000357	91	8985	365	19.0	230.0	162.0	77	9.0	30.0	24.0	0	0	0.474104642868042	18400	193.9617178440094	6626	63.98913043478261	
-inf	204.265	11.447368421052632	101.41228070175438	72.42105263157895	-5.673522329000357	92	9071	376	20.0	222.0	159.0	65	9.0	36.0	27.0	0	0	0.5833280086517334	18600	194.54504585266113	6717	63.887096774193544	
-inf	204.035	11.358333333333333	96.98333333333333	69.55833333333334	-5.673522329000357	93	9151	420	18.0	244.0	175.0	38	9.0	39.0	29.0	0	0	0.6290121078491211	18800	195.17405796051025	6798	63.840425531914896	
-inf	204.885	11.403361344537815	95.60504201680672	68.69747899159664	-5.673522329000357	94	9232	446	18.0	271.0	198.0	22	9.0	36.0	27.0	0	0	0.6016640663146973	19000	195.77572202682495	6885	63.76315789473684	
-inf	201.08	11.467213114754099	103.14754098360656	74.01639344262296	-5.673522329000357	95	9310	481	18.0	271.0	198.0	3	9.0	36.0	27.0	0	0	1.7085270881652832	19200	197.48424911499023	6973	63.68229166666667	
-inf	217.475	11.725663716814159	104.68141592920354	75.20353982300885	-5.673522329000357	96	9397	572	20.0	327.0	236.0	28	9.0	32.0	25.0	0	0	0.7806079387664795	19400	198.2648570537567	7048	63.670103092783506	
-inf	231.16	11.838983050847459	103.50847457627118	74.46610169491525	-5.673522329000357	97	9479	648	21.0	253.0	184.0	54	9.0	34.0	27.0	0	0	1.0232408046722412	19600	199.28809785842896	7126	63.642857142857146	
-inf	223.19	11.945945945945946	115.25225225225225	82.43243243243244	-5.673522329000357	98	9568	518	21.0	375.0	270.0	43	9.0	34.0	26.0	0	0	1.1118152141571045	19800	200.39991307258606	7204	63.61616161616161	
-inf	216.48	11.810344827586206	112.99137931034483	80.70689655172414	-5.673522329000357	99	9652	486	22.0	293.0	216.0	93	9.0	32.0	25.0	0	0	0.7328519821166992	20000	201.13276505470276	7291	63.545	
-inf	225.795	11.44915254237288	103.71186440677967	74.32203389830508	-5.673522329000357	100	9734	623	19.0	270.0	194.0	62	9.0	30.0	23.0	0	0	0.8269898891448975	20200	201.95975494384766	7379	63.47029702970297	
-inf	216.885	11.53968253968254	105.30952380952381	75.32539682539682	-5.63744881025888	101	9808	499	21.0	361.0	252.0	59	9.0	30.0	23.0	0	0	4.66671895980835	20400	206.626473903656	7469	63.38725490196078	
-inf	221.615	11.571428571428571	104.01587301587301	74.66666666666667	-5.63744881025888	102	9882	478	21.0	411.0	297.0	96	9.0	28.0	22.0	0	0	1.0689220428466797	20600	207.69539594650269	7561	63.296116504854375	
-inf	215.53	11.466101694915254	104.4322033898305	75.01694915254237	-5.63744881025888	103	9964	502	21.0	299.0	215.0	97	9.0	38.0	29.0	0	0	1.3825302124023438	20800	209.07792615890503	7650	63.22115384615385	
-inf	220.085	11.7	107.13076923076923	76.91538461538461	-5.63744881025888	104	10034	407	22.0	332.0	240.0	31	9.0	39.0	30.0	0	0	0.9647009372711182	21000	210.04262709617615	7751	63.09047619047619	
-inf	209.965	11.516129032258064	106.19354838709677	76.25806451612904	-5.63744881025888	105	10110	479	22.0	332.0	240.0	50	9.0	36.0	28.0	0	0	1.1119630336761475	21200	211.1545901298523	7835	63.04245283018868	
-inf	209.99	11.482758620689655	100.25862068965517	72.13793103448276	-5.63744881025888	106	10194	411	22.0	317.0	229.0	30	9.0	30.0	24.0	0	0	1.3284118175506592	21400	212.48300194740295	7923	62.97663551401869	
-inf	209.12	11.425	101.48333333333333	72.93333333333334	-5.63744881025888	107	10274	448	18.0	233.0	165.0	69	9.0	34.0	26.0	0	0	0.39676713943481445	21600	212.87976908683777	8007	62.93055555555556	
-inf	201.045	11.336363636363636	99.96363636363637	71.81818181818181	-5.63744881025888	108	10364	432	19.0	283.0	200.0	42	9.0	34.0	26.0	0	0	0.3184540271759033	21800	213.19822311401367	8087	62.903669724770644	
-inf	190.3	11.736842105263158	106.09022556390977	75.97744360902256	-5.63744881025888	109	10431	413	21.0	252.0	178.0	59	9.0	38.0	30.0	0	0	1.828078031539917	22000	215.0263011455536	8185	62.79545454545455	
-inf	183.11	11.553398058252426	105.20388349514563	75.24271844660194	-5.63744881025888	110	10528	310	17.0	325.0	225.0	60	9.0	34.0	26.0	0	0	1.5051720142364502	22200	216.53147315979004	8265	62.77027027027027	
-inf	184.09	11.0	92.80188679245283	66.61320754716981	-5.63744881025888	111	10622	373	16.0	186.0	129.0	25	9.0	28.0	22.0	0	0	1.0456047058105469	22400	217.5770778656006	8338	62.776785714285715	
-inf	177.075	11.080357142857142	95.60714285714286	68.4375	-5.63744881025888	112	10710	435	18.0	218.0	151.0	25	9.0	28.0	22.0	0	0	0.5672602653503418	22600	218.14433813095093	8417	62.756637168141594	
-inf	177.4	11.018867924528301	96.11320754716981	69.05660377358491	-5.63744881025888	113	10804	414	18.0	215.0	153.0	23	9.0	30.0	24.0	0	0	0.8109779357910156	22800	218.95531606674194	8497	62.73245614035088	
-inf	167.895	10.970297029702971	88.27722772277228	63.603960396039604	-5.63744881025888	114	10903	385	18.0	179.0	129.0	29	9.0	30.0	24.0	0	0	0.5465438365936279	23000	219.50185990333557	8563	62.7695652173913	
-inf	159.495	11.19047619047619	92.9047619047619	67.13333333333334	-5.63744881025888	115	10998	370	20.0	304.0	224.0	45	9.0	30.0	24.0	0	0	0.5500321388244629	23200	220.05189204216003	8633	62.78879310344828	
-inf	173.79	11.219047619047618	96.44761904761904	69.61904761904762	-5.63744881025888	116	11093	404	18.0	350.0	253.0	31	9.0	30.0	24.0	0	0	1.2665791511535645	23400	221.3184711933136	8713	62.76495726495727	
-inf	179.435	11.496062992125983	105.64566929133858	75.86614173228347	-5.63744881025888	117	11166	409	20.0	319.0	231.0	35	9.0	34.0	26.0	0	0	1.2785508632659912	23600	222.5970220565796	8803	62.699152542372886	
-inf	187.18	11.333333333333334	104.17592592592592	74.6574074074074	-5.430672055726961	118	11258	457	21.0	374.0	270.0	36	9.0	40.0	31.0	0	0	0.9963741302490234	23800	223.5933961868286	8880	62.6890756302521	
-inf	190.42	11.336134453781513	104.92436974789916	75.21848739495799	-5.430672055726961	119	11339	496	18.0	297.0	220.0	43	9.0	40.0	31.0	0	0	0.7244369983673096	24000	224.31783318519592	8961	62.6625	
-inf	178.5	11.714285714285714	114.17647058823529	82.00840336134453	-5.430672055726961	120	11420	563	24.0	643.0	474.0	11	9.0	38.0	29.0	0	0	1.2545337677001953	24200	225.57236695289612	9044	62.62809917355372	
-inf	181.315	11.467391304347826	106.69565217391305	76.6304347826087	-5.430672055726961	121	11528	601	22.0	710.0	518.0	11	9.0	37.0	28.0	0	0	1.8562140464782715	24400	227.4285809993744	9108	62.67213114754098	
-inf	183.43	11.51	107.75	77.37	-5.430672055726961	122	11628	699	23.0	550.0	405.0	11	9.0	41.0	31.0	0	0	2.5340540409088135	24600	229.9626350402832	9177	62.69512195121951	
-inf	179.18	11.385964912280702	109.06140350877193	78.53508771929825	-5.430672055726961	123	11714	604	23.0	637.0	468.0	9	9.0	32.0	25.0	0	0	1.4709389209747314	24800	231.43357396125793	9245	62.721774193548384	
-inf	175.59	11.684684684684685	113.75675675675676	81.87387387387388	-5.430672055726961	124	11803	648	22.0	664.0	485.0	39	9.0	32.0	25.0	0	0	4.295550107955933	25000	235.72912406921387	9329	62.684	
-inf	176.925	11.457627118644067	105.0677966101695	75.60169491525424	-5.430672055726961	125	11885	653	18.0	308.0	222.0	7	9.0	30.0	24.0	0	0	1.3920397758483887	25200	237.12116384506226	9413	62.64682539682539	
-inf	196.93	11.095238095238095	96.37142857142857	69.3047619047619	-5.430672055726961	126	11980	677	16.0	261.0	186.0	22	9.0	30.0	24.0	0	0	0.3926982879638672	25400	237.51386213302612	9490	62.637795275590555	
