ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	192.505	10.994475138121548	167.97790055248618	114.99447513812154	-11.190966169786352	10	245	405	22.0	418.0	278.0	31	6.0	56.0	40.0	0	0	42.75570893287659	2200	227.02758884429932	1649	25.045454545454547	
-inf	192.005	10.95135135135135	165.76756756756757	113.57837837837837	-11.104967704903318	11	260	422	19.0	331.0	223.0	52	6.0	56.0	40.0	0	0	46.10671901702881	2400	273.1343078613281	1798	25.08333333333333	
-inf	198.435	10.935483870967742	164.28494623655914	112.76344086021506	-10.82735910068031	12	274	440	16.0	294.0	199.0	7	6.0	54.0	37.0	0	0	6.265473127365112	2600	279.39978098869324	1951	24.961538461538453	
-inf	203.985	10.736559139784946	160.16129032258064	109.9247311827957	-10.755667881115373	13	288	480	16.0	280.0	191.0	73	6.0	61.0	42.0	0	0	18.30404019355774	2800	297.703821182251	2109	24.67857142857143	
-inf	205.865	10.687830687830688	160.2116402116402	109.98412698412699	-10.755667881115373	14	299	480	16.0	424.0	285.0	58	7.0	69.0	47.0	0	0	8.90702486038208	3000	306.61084604263306	2264	24.53333333333333	
-inf	221.45	10.538461538461538	154.08241758241758	105.82967032967034	-10.31665159798114	15	317	591	17.0	424.0	285.0	42	6.0	64.0	44.0	0	0	121.59642601013184	3200	428.2072720527649	2409	24.71875	
-inf	230.345	10.505208333333334	151.67708333333334	104.46875	-10.31665159798114	16	325	512	16.0	295.0	200.0	65	6.0	64.0	44.0	0	0	17.54396677017212	3400	445.751238822937	2569	24.441176470588232	
-inf	239.745	10.396825396825397	151.22222222222223	104.14285714285714	-10.11594699940366	17	336	456	18.0	433.0	291.0	77	7.0	65.0	46.0	0	0	22.754189252853394	3600	468.5054280757904	2728	24.22222222222223	
-inf	250.095	10.303030303030303	148.17676767676767	102.04040404040404	-10.11594699940366	18	338	533	19.0	358.0	246.0	97	7.0	65.0	46.0	0	0	11.624146938323975	3800	480.1295750141144	2886	24.05263157894737	
-inf	261.345	10.17258883248731	144.19289340101523	99.43147208121827	-10.11594699940366	19	341	448	20.0	320.0	218.0	87	7.0	61.0	42.0	0	0	9.194079875946045	4000	489.3236548900604	3058	23.55000000000001	
-inf	286.915	10.202020202020202	146.41414141414143	100.73737373737374	-9.96521598704446	20	343	494	19.0	350.0	236.0	102	8.0	81.0	57.0	0	0	125.21284914016724	4200	614.5365040302277	3223	23.26190476190476	
-inf	300.38	10.36734693877551	149.33673469387756	102.70408163265306	-9.8738601887714	21	347	533	18.0	350.0	236.0	86	6.0	54.0	38.0	0	0	21.927109003067017	4400	636.4636130332947	3378	23.227272727272734	
-inf	309.635	10.47979797979798	150.4747474747475	103.48484848484848	-9.809494912773072	22	349	527	20.0	321.0	221.0	95	7.0	66.0	46.0	0	0	8.918054103851318	4600	645.381667137146	3539	23.065217391304344	
-inf	320.48	10.477386934673367	151.04522613065328	103.77386934673366	-9.809494912773072	23	350	547	19.0	466.0	317.0	149	7.0	69.0	48.0	0	0	11.056444883346558	4800	656.4381120204926	3712	22.66666666666667	
-inf	330.735	10.404040404040405	143.72222222222223	98.81818181818181	-9.675684443731702	24	352	517	19.0	466.0	317.0	166	7.0	73.0	50.0	0	0	19.50012183189392	5000	675.9382338523865	3873	22.540000000000006	
-inf	335.915	10.484848484848484	145.41414141414143	99.9949494949495	-9.590904161278333	25	354	509	21.0	422.0	285.0	86	7.0	64.0	46.0	0	0	42.155572175979614	5200	718.0938060283661	4033	22.442307692307693	
-inf	348.41	10.402010050251256	150.71356783919597	103.50753768844221	-9.590904161278333	26	355	512	19.0	380.0	257.0	160	7.0	67.0	46.0	0	0	15.143760919570923	5400	733.237566947937	4201	22.20370370370371	
-inf	360.89	10.52	149.61	102.78	-9.590904161278333	27	355	530	19	359	240	199	7	78	54	0	0	6.357356071472168	5600	739.5949230194092	4366	22.035714285714278	
-inf	370.4	10.42	146.4	100.78	-9.359169579389436	28	355	530	24	370	252	252	8	61	43	0	0	29.964484930038452	5800	769.5594079494476	4518	22.103448275862064	
-inf	359.51	10.415	150.475	103.53	-9.163212553865003	29	355	571	18	358	240	232	6	54	38	0	0	38.14777493476868	6000	807.7071828842163	4685	21.916666666666657	
-inf	355.365	10.675	154.345	106.09	-9.163212553865003	30	355	573	24	381	261	228	8	84	59	0	0	53.89300012588501	6200	861.6001830101013	4839	21.951612903225808	
-inf	348.895	10.715	159.035	109.33	-9.163212553865003	31	355	505	20	353	238	243	8	74	52	0	0	13.391626119613647	6400	874.991809129715	5003	21.828125	
-inf	354.055	10.371859296482413	148.08040201005025	101.97989949748744	-9.139251888946859	32	356	586	18.0	344.0	234.0	207	8.0	77.0	54.0	0	0	6.453197717666626	6600	881.4450068473816	5168	21.69696969696969	
-inf	351.54	10.76	153.45	105.51	-8.9537162516201	33	356	547	21	344	234	221	8	73	51	0	0	9.040503025054932	6800	890.4855098724365	5345	21.39705882352942	
-inf	352.77	10.925	157.095	107.96	-8.889506580899399	34	356	516	18	418	283	220	8	77	53	0	0	91.24555325508118	7000	981.7310631275177	5508	21.314285714285717	
-inf	367.305	11.04	161.345	110.68	-8.746227640504083	35	356	564	19	399	268	216	7	80	56	0	0	14.12579083442688	7200	995.8568539619446	5667	21.291666666666657	
-inf	366.155	10.8	154.27	106.035	-8.619936188924822	36	356	559	21	381	265	208	7	78	55	0	0	9.162712812423706	7400	1005.0195667743683	5832	21.18918918918918	
-inf	362.055	10.9	158.945	108.965	-8.429111206295973	37	356	556	21	381	265	191	6	64	45	0	0	23.712196111679077	7600	1028.7317628860474	5996	21.10526315789474	
-inf	371.255	10.904522613065327	159.11557788944722	109.28140703517587	-8.429111206295973	38	357	578	20.0	462.0	310.0	147	8.0	73.0	50.0	0	0	11.309741020202637	7800	1040.04150390625	6163	20.98717948717949	
-inf	374.495	10.849246231155778	161.09547738693468	110.66834170854271	-8.114811131352974	39	358	582	22.0	415.0	282.0	197	7.0	77.0	52.0	0	0	40.22636914253235	8000	1080.2678730487823	6333	20.83749999999999	
-inf	372.65	10.738693467336683	157.18090452261308	108.0251256281407	-8.114811131352974	40	359	638	23.0	425.0	287.0	183	8.0	71.0	49.0	0	0	15.93747091293335	8200	1096.2053439617157	6495	20.792682926829258	
-inf	367.325	10.512562814070352	146.9246231155779	101.04020100502512	-8.114811131352974	41	360	653	20.0	328.0	224.0	203	7.0	75.0	53.0	0	0	8.72472095489502	8400	1104.9300649166107	6657	20.75	
-inf	387.44	10.695	152.14	104.61	-8.02874409925778	42	360	638	22	456	306	239	7	67	48	0	0	102.58400988578796	8600	1207.5140748023987	6824	20.65116279069767	
-inf	431.79	10.45	148.35	102.12	-7.818591838554259	43	360	721	22	343	234	150	7	73	51	0	0	13.181133031845093	8800	1220.6952078342438	7001	20.443181818181827	
-inf	442.14	10.54	151.055	104.06	-7.818591838554259	44	360	719	21	359	242	172	7	64	45	0	0	25.071300268173218	9000	1245.766508102417	7173	20.299999999999997	
-inf	445.825	10.485	151.575	104.41	-7.745474191960078	45	360	717	23	470	317	128	7	66	47	0	0	396.79879784584045	9200	1642.5653059482574	7332	20.304347826086953	
-inf	477.255	10.295	147.795	101.745	-7.745474191960078	46	360	739	19	389	263	200	7	77	55	0	0	9.74797797203064	9400	1652.313283920288	7503	20.18085106382979	
-inf	488.64	10.34	148.83	102.37	-7.745474191960078	47	360	756	22	508	340	137	7	73	51	0	0	24.7155339717865	9600	1677.0288178920746	7669	20.114583333333343	
-inf	492.12	10.829145728643216	159.7286432160804	109.68844221105527	-7.745474191960078	48	361	803	22.0	508.0	340.0	149	7.0	63.0	44.0	0	0	85.99718499183655	9800	1763.0260028839111	7831	20.091836734693885	
-inf	520.0	10.755	164.11	112.795	-7.745474191960078	49	361	813	24	442	299	169	7	66	45	0	0	207.1113269329071	10000	1970.1373298168182	7996	20.040000000000006	
-inf	541.6	10.29	153.555	105.72	-7.745474191960078	50	361	831	24	442	299	147	7	74	52	0	0	8.558244228363037	10200	1978.6955740451813	8158	20.01960784313725	
-inf	558.465	10.485	156.99	107.925	-7.745474191960078	51	361	859	24	442	299	228	7	75	52	0	0	51.66199088096619	10400	2030.3575649261475	8335	19.855769230769226	
-inf	568.13	10.532663316582914	156.88442211055278	107.75879396984925	-7.745474191960078	52	362	872	24.0	489.0	333.0	87	7.0	76.0	53.0	0	0	14.56382703781128	10600	2044.9213919639587	8501	19.801886792452834	
-inf	586.555	10.44	156.495	107.575	-7.5139748033566205	53	362	933	23	489	333	283	7	83	56	0	0	6.7386980056762695	10800	2051.660089969635	8658	19.833333333333343	
-inf	585.23	10.575	159.7	109.565	-7.5139748033566205	54	362	937	21	389	260	187	8	79	55	0	0	13.883817911148071	11000	2065.543907880783	8831	19.71818181818182	
-inf	579.685	10.115577889447236	155.54773869346732	106.65829145728644	-7.5139748033566205	55	363	937	21.0	522.0	348.0	157	7.0	67.0	48.0	0	0	184.23761200904846	11200	2249.7815198898315	9001	19.63392857142857	
-inf	591.895	10.03	149.345	102.3	-7.5139748033566205	56	363	883	19	408	269	209	7	72	49	0	0	27.75013303756714	11400	2277.5316529273987	9167	19.587719298245617	
-inf	591.475	10.57	160.105	109.36	-7.5139748033566205	57	363	910	22	392	263	174	7	73	49	0	0	58.875293016433716	11600	2336.4069459438324	9342	19.465517241379317	
-inf	574.42	10.84	166.41	113.78	-7.5139748033566205	58	363	935	22	478	319	158	8	79	54	0	0	764.4501678943634	11800	3100.857113838196	9505	19.449152542372886	
-inf	592.86	10.855	167.5	114.61	-7.5139748033566205	59	363	981	22	532	351	303	7	69	49	0	0	44.978607177734375	12000	3145.83572101593	9665	19.45833333333333	
-inf	611.055	10.295	153.88	105.795	-7.5139748033566205	60	363	973	20	532	351	334	8	78	54	0	0	16.7346670627594	12200	3162.5703880786896	9838	19.360655737704917	
-inf	631.19	10.31	157.515	108.35	-7.5139748033566205	61	363	1020	22	538	359	246	7	73	52	0	0	34.519227743148804	12400	3197.0896158218384	10000	19.354838709677423	
-inf	610.275	10.21	156.37	107.47	-7.5139748033566205	62	363	1102	17	396	264	312	7	79	54	0	0	40.20125102996826	12600	3237.2908668518066	10163	19.341269841269835	
-inf	606.955	9.93	150.355	103.655	-7.5139748033566205	63	363	1102	19	370	248	338	7	69	48	0	0	4.923155069351196	12800	3242.214021921158	10328	19.3125	
-inf	600.985	10.28	150.69	103.65	-7.5139748033566205	64	363	1139	20	436	293	313	7	63	43	0	0	20.108164072036743	13000	3262.3221859931946	10495	19.269230769230774	
-inf	598.225	10.065	146.85	100.98	-7.5139748033566205	65	363	972	20	436	293	318	7	71	49	0	0	7.664353132247925	13200	3269.9865391254425	10663	19.21969696969697	
-inf	597.89	10.33	152.95	105.04	-7.5139748033566205	66	363	972	18	382	256	280	6	62	44	0	0	3.635753870010376	13400	3273.622292995453	10831	19.171641791044777	
-inf	584.415	10.125	147.375	101.415	-7.5139748033566205	67	363	953	18	372	248	272	7	71	51	0	0	4.343462944030762	13600	3277.9657559394836	10991	19.183823529411768	
-inf	576.165	10.255	151.145	103.78	-7.5139748033566205	68	363	953	21	333	223	317	7	66	46	0	0	3.691002130508423	13800	3281.656758069992	11153	19.181159420289845	
-inf	568.78	9.93	144.47	99.56	-7.5139748033566205	69	363	910	19	450	302	283	6	66	46	0	0	11.961067914962769	14000	3293.617825984955	11321	19.135714285714286	
-inf	573.785	9.86	141.265	97.43	-7.5139748033566205	70	363	944	23	370	251	247	7	73	50	0	0	9.851929903030396	14200	3303.4697558879852	11483	19.133802816901408	
-inf	571.53	10.055	142.79	98.4	-7.5139748033566205	71	363	953	19	435	293	369	7	67	46	0	0	40.83079719543457	14400	3344.30055308342	11653	19.076388888888886	
-inf	560.155	10.045	146.74	101.14	-7.5139748033566205	72	363	886	17	384	260	388	7	67	48	0	0	45.616917848587036	14600	3389.917470932007	11813	19.08904109589041	
-inf	566.845	9.81	137.795	95.07	-7.5139748033566205	73	363	940	16	353	242	383	7	81	57	0	0	11.904228925704956	14800	3401.821699857712	11978	19.067567567567565	
-inf	547.97	9.82	141.365	97.275	-7.5139748033566205	74	363	962	17	348	231	358	8	78	53	0	0	6.587993144989014	15000	3408.409693002701	12134	19.10666666666667	
-inf	542.27	9.875	142.475	98.12	-7.5139748033566205	75	363	843	17	399	270	365	8	75	51	0	0	357.97776889801025	15200	3766.387461900711	12295	19.11184210526315	
-inf	548.175	10.11	144.75	99.55	-7.5139748033566205	76	363	715	18	357	235	387	7	75	53	0	0	47.03499102592468	15400	3813.4224529266357	12462	19.077922077922082	
-inf	554.105	10.555	156.905	107.74	-7.5139748033566205	77	363	743	20	386	259	426	7	69	48	0	0	15.122980117797852	15600	3828.5454330444336	12636	19.0	
-inf	551.435	10.55	159.76	109.61	-7.5139748033566205	78	363	696	19	454	304	379	7	77	55	0	0	8.179531812667847	15800	3836.7249648571014	12804	18.962025316455694	
-inf	550.89	10.48	156.97	107.85	-7.5139748033566205	79	363	760	18	374	253	377	7	71	49	0	0	25.90366816520691	16000	3862.6286330223083	12978	18.887500000000003	
-inf	548.415	10.74	159.92	109.785	-7.5139748033566205	80	363	806	17	384	257	340	7	77	54	0	0	28.62147283554077	16200	3891.250105857849	13144	18.864197530864203	
-inf	552.105	10.125	147.21	101.285	-7.5139748033566205	81	363	745	19	386	260	302	7	75	52	0	0	23.210204124450684	16400	3914.4603099823	13318	18.792682926829258	
-inf	556.035	10.206030150753769	147.54773869346732	101.49246231155779	-7.5139748033566205	82	364	773	20.0	478.0	317.0	339	7.0	74.0	51.0	0	0	1764.4531779289246	16600	5678.913487911224	13482	18.783132530120483	
-inf	552.585	10.235	150.355	103.49	-7.5139748033566205	83	364	804	17	347	234	339	7	57	40	0	0	23.745861053466797	16800	5702.659348964691	13651	18.74404761904762	
-inf	556.525	10.225	148.34	102.035	-7.5139748033566205	84	364	878	18	371	247	326	7	77	55	0	0	6.034719944000244	17000	5708.694068908691	13811	18.758823529411757	
-inf	545.855	10.16	146.69	101.055	-7.5139748033566205	85	364	804	18	382	259	314	7	67	48	0	0	7.361715078353882	17200	5716.055783987045	13979	18.726744186046503	
-inf	547.765	10.2	148.67	102.175	-7.5139748033566205	86	364	693	19	410	274	392	7	69	48	0	0	10.553761005401611	17400	5726.609544992447	14149	18.68390804597702	
-inf	544.26	9.89	140.775	96.905	-7.5139748033566205	87	364	729	16	385	257	364	7	67	47	0	0	3.442065954208374	17600	5730.051610946655	14319	18.642045454545453	
-inf	551.355	10.235	147.52	101.3	-7.5139748033566205	88	364	711	23	443	299	364	7	77	54	0	0	15.104033946990967	17800	5745.155644893646	14480	18.65168539325842	
-inf	559.555	10.025	145.895	100.39	-7.5139748033566205	89	364	691	21	343	231	399	7	63	44	0	0	13.588142156600952	18000	5758.743787050247	14658	18.566666666666663	
-inf	555.175	10.415	153.685	105.39	-7.5139748033566205	90	364	702	21	367	247	311	7	67	47	0	0	5.1746649742126465	18200	5763.91845202446	14822	18.560439560439562	
-inf	553.425	9.955	146.04	100.205	-7.5139748033566205	91	364	758	20	466	320	353	7	76	53	0	0	77.33954501152039	18400	5841.25799703598	14982	18.57608695652175	
-inf	560.135	9.995	144.53	99.145	-7.5139748033566205	92	364	758	20	466	320	335	7	77	53	0	0	67.43329286575317	18600	5908.691289901733	15142	18.591397849462368	
-inf	548.46	10.28	150.16	103.05	-7.5139748033566205	93	364	784	18	391	262	337	7	71	49	0	0	4.789352178573608	18800	5913.480642080307	15308	18.57446808510639	
-inf	548.03	10.13	145.62	100.055	-7.5139748033566205	94	364	783	17	450	301	371	7	70	48	0	0	3.9447078704833984	19000	5917.42534995079	15465	18.60526315789474	
-inf	548.385	10.45	155.27	106.42	-7.5139748033566205	95	364	745	19	408	271	372	7	78	53	0	0	30.259692907333374	19200	5947.685042858124	15628	18.60416666666667	
-inf	555.825	10.6	158.9	108.875	-7.5139748033566205	96	364	695	22	461	308	311	8	79	54	0	0	9.529593229293823	19400	5957.214636087418	15799	18.561855670103085	
-inf	547.61	10.355	154.57	105.885	-7.5139748033566205	97	364	724	18	391	262	256	7	62	44	0	0	8.586220979690552	19600	5965.800857067108	15955	18.59693877551021	
-inf	565.1	10.57	158.185	108.36	-7.5139748033566205	98	364	750	21	391	263	266	7	75	53	0	0	13.510064840316772	19800	5979.310921907425	16122	18.575757575757578	
-inf	562.935	10.33	154.58	105.85	-7.5139748033566205	99	364	898	21	391	262	266	7	72	50	0	0	37.869096994400024	20000	6017.180018901825	16282	18.58999999999999	
-inf	556.845	10.585	159.945	109.455	-7.5139748033566205	100	364	969	21	407	274	265	7	76	52	0	0	80.00876998901367	20200	6097.188788890839	16450	18.564356435643575	
-inf	577.07	10.425	153.26	105.175	-7.5139748033566205	101	364	969	21	377	255	435	7	71	50	0	0	5.261275053024292	20400	6102.450063943863	16610	18.57843137254902	
-inf	574.19	10.535	156.1	106.94	-7.5139748033566205	102	364	926	22	416	282	427	7	62	42	0	0	43.53632307052612	20600	6145.986387014389	16780	18.543689320388353	
-inf	577.045	10.21	150.425	103.315	-7.5139748033566205	103	364	901	18	362	243	365	6	64	45	0	0	3.5149900913238525	20800	6149.501377105713	16935	18.58173076923076	
-inf	562.89	10.355	148.07	101.865	-7.5139748033566205	104	364	875	20	380	259	319	8	76	53	0	0	45.89590883255005	21000	6195.397285938263	17094	18.60000000000001	
-inf	560.655	10.28	152.135	104.53	-7.5139748033566205	105	364	790	18	430	292	347	7	82	56	0	0	112.60294008255005	21200	6308.000226020813	17259	18.589622641509436	
-inf	570.37	10.365	155.55	106.78	-7.5139748033566205	106	364	861	17	533	363	372	7	70	49	0	0	286.02021408081055	21400	6594.0204401016235	17421	18.59345794392523	
-inf	576.565	10.39	153.74	105.675	-7.5139748033566205	107	364	871	20	533	363	427	8	75	53	0	0	233.6628758907318	21600	6827.683315992355	17585	18.587962962962962	
-inf	569.275	10.17	149.935	103.02	-7.5139748033566205	108	364	907	20	440	293	377	7	79	57	0	0	14.866376876831055	21800	6842.549692869186	17756	18.550458715596335	
-inf	573.765	10.235	149.89	103.025	-7.5139748033566205	109	364	855	19	458	311	434	7	63	46	0	0	2.2265961170196533	22000	6844.776288986206	17926	18.518181818181816	
-inf	575.85	10.045	144.865	99.59	-7.5139748033566205	110	364	764	21	405	274	416	7	61	42	0	0	4.996246099472046	22200	6849.772535085678	18091	18.50900900900902	
-inf	565.765	10.055	144.8	99.635	-7.5139748033566205	111	364	737	20	392	267	411	8	79	55	0	0	407.12244987487793	22400	7256.894984960556	18251	18.52232142857143	
-inf	554.495	9.86	140.51	96.69	-7.5139748033566205	112	364	698	18	342	230	366	7	72	51	0	0	7.1499550342559814	22600	7264.044939994812	18416	18.513274336283175	
-inf	546.34	10.4	152.17	104.415	-7.5139748033566205	113	364	702	21	534	361	347	7	78	55	0	0	39.52920985221863	22800	7303.574149847031	18577	18.521929824561397	
-inf	547.215	9.98	142.84	98.215	-7.5139748033566205	114	364	686	18	435	292	425	7	69	48	0	0	58.20816993713379	23000	7361.782319784164	18735	18.543478260869563	
-inf	546.075	10.185	148.755	102.31	-7.5139748033566205	115	364	701	19	391	263	369	7	69	48	0	0	80.07093930244446	23200	7441.853259086609	18895	18.55603448275862	
-inf	553.645	10.405	151.975	104.39	-7.5139748033566205	116	364	774	18	360	243	315	7	79	55	0	0	9.911290884017944	23400	7451.764549970627	19058	18.555555555555557	
-inf	557.955	10.06	145.745	100.34	-7.5139748033566205	117	364	802	20	411	279	414	7	71	49	0	0	39.12060213088989	23600	7490.885152101517	19208	18.610169491525426	
-inf	553.13	9.975	145.225	99.87	-7.5139748033566205	118	364	763	16	394	266	386	7	66	46	0	0	4.689064979553223	23800	7495.57421708107	19374	18.596638655462186	
-inf	555.885	10.045	144.68	99.48	-7.5139748033566205	119	364	755	19	359	244	392	6	60	42	0	0	3.5546836853027344	24000	7499.128900766373	19547	18.554166666666674	
-inf	557.37	10.13	146.245	100.425	-7.5139748033566205	120	364	755	18	399	270	340	7	68	47	0	0	4.677637338638306	24200	7503.806538105011	19707	18.566115702479337	
-inf	551.275	10.225	148.505	101.995	-7.5139748033566205	121	364	764	18	579	389	332	7	68	47	0	0	10.098881959915161	24400	7513.905420064926	19866	18.58196721311475	
-inf	548.62	10.13	150.98	103.76	-7.5139748033566205	122	364	792	17	423	287	304	6	64	45	0	0	25.14944100379944	24600	7539.054861068726	20029	18.581300813008127	
-inf	551.63	10.29	152.605	104.72	-7.5139748033566205	123	364	811	18	444	303	324	7	62	43	0	0	43.319199085235596	24800	7582.374060153961	20196	18.564516129032256	
-inf	551.405	9.77	140.215	96.535	-7.5139748033566205	124	364	793	16	368	250	323	7	65	45	0	0	1.534470796585083	25000	7583.908530950546	20360	18.560000000000002	
-inf	552.12	10.17	146.235	100.68	-7.5139748033566205	125	364	825	20	367	247	328	7	75	53	0	0	28.371729850769043	25200	7612.280260801315	20522	18.563492063492063	
-inf	550.66	10.215	145.1	99.82	-7.5139748033566205	126	364	800	19	370	249	349	7	76	52	0	0	5.068274259567261	25400	7617.348535060883	20695	18.52362204724409	
-inf	560.94	9.84	142.79	98.11	-7.5139748033566205	127	364	798	19	392	265	343	6	64	45	0	0	3.441776990890503	25600	7620.790312051773	20862	18.5078125	
-inf	555.27	10.42	152.165	104.415	-7.5139748033566205	128	364	805	18	404	275	272	7	71	50	0	0	5.009537935256958	25800	7625.79984998703	21024	18.51162790697674	
-inf	557.64	10.485	155.43	106.72	-7.5139748033566205	129	364	799	18	404	275	225	7	67	48	0	0	8.23999309539795	26000	7634.039843082428	21186	18.515384615384605	
-inf	554.95	10.39	151.805	104.345	-7.5139748033566205	130	364	799	17	362	243	343	7	67	46	0	0	17.264134883880615	26200	7651.303977966309	21352	18.503816793893137	
-inf	567.505	9.885	141.78	97.81	-7.5139748033566205	131	364	791	17	408	279	320	6	50	35	0	0	6.150485992431641	26400	7657.45446395874	21517	18.496212121212125	
-inf	570.65	10.025	145.01	99.89	-7.5139748033566205	132	364	788	19	419	279	382	7	66	45	0	0	5.645251035690308	26600	7663.0997149944305	21674	18.5187969924812	
-inf	566.75	10.11	148.0	101.75	-7.5139748033566205	133	364	772	20	426	289	357	7	79	55	0	0	13.503334045410156	26800	7676.603049039841	21837	18.518656716417908	
-inf	569.835	9.965	140.78	96.92	-7.5139748033566205	134	364	772	20	442	294	358	8	73	52	0	0	8.255905866622925	27000	7684.858954906464	22010	18.48148148148148	
-inf	570.07	9.965	144.22	99.28	-7.5139748033566205	135	364	779	19	378	251	402	7	73	51	0	0	6.379996061325073	27200	7691.238950967789	22182	18.448529411764696	
-inf	566.23	9.75	137.235	94.36	-7.5139748033566205	136	364	790	18	408	273	420	7	59	43	0	0	3.935318946838379	27400	7695.174269914627	22354	18.416058394160586	
-inf	569.27	9.93467336683417	142.04020100502512	97.84422110552764	-7.5139748033566205	137	365	731	18.0	348.0	237.0	421	7.0	75.0	52.0	0	0	10.703971147537231	27600	7705.878241062164	22516	18.42028985507247	
-inf	563.99	10.13	147.145	101.265	-7.5139748033566205	138	365	715	16	425	283	460	7	77	53	0	0	8.964020013809204	27800	7714.8422610759735	22681	18.413669064748206	
-inf	565.37	10.14	148.935	102.465	-7.5139748033566205	139	365	766	18	400	273	400	7	63	45	0	0	7.025874853134155	28000	7721.868135929108	22850	18.39285714285714	
-inf	560.54	10.26	154.295	105.875	-7.5139748033566205	140	365	769	19	403	269	344	8	77	54	0	0	21.292520999908447	28200	7743.160656929016	23021	18.365248226950357	
-inf	564.39	10.15	148.155	101.83	-7.5139748033566205	141	365	799	19	390	258	341	6	62	44	0	0	6.544494152069092	28400	7749.705151081085	23188	18.352112676056336	
-inf	565.09	9.98	142.06	97.64	-7.5139748033566205	142	365	764	18	419	279	341	7	71	50	0	0	4.58338189125061	28600	7754.288532972336	23350	18.35664335664336	
-inf	562.525	10.135	147.515	101.33	-7.5139748033566205	143	365	764	18	361	244	289	7	70	47	0	0	4.3852009773254395	28800	7758.673733949661	23509	18.37152777777777	
-inf	555.695	10.365	151.27	103.94	-7.5139748033566205	144	365	767	17	388	261	240	8	78	54	0	0	4.084449052810669	29000	7762.758183002472	23675	18.36206896551724	
-inf	556.58	10.18	149.305	102.535	-7.5139748033566205	145	365	776	21	372	250	412	7	71	50	0	0	10.61819577217102	29200	7773.376378774643	23845	18.33904109589041	
-inf	560.98	10.095	145.795	100.2	-7.5139748033566205	146	365	718	21	380	254	377	7	68	48	0	0	5.353543281555176	29400	7778.729922056198	24005	18.350340136054427	
-inf	570.75	10.03	144.515	99.565	-7.5139748033566205	147	365	747	18	333	228	380	7	63	43	0	0	5.901476860046387	29600	7784.6313989162445	24176	18.324324324324323	
-inf	571.125	10.29	152.895	105.215	-7.5139748033566205	148	365	789	20	459	309	437	7	57	40	0	0	13.612220048904419	29800	7798.243618965149	24342	18.31543624161074	
-inf	567.46	9.91	145.37	100.15	-7.5139748033566205	149	365	769	21	463	313	436	7	65	46	0	0	5.959317922592163	30000	7804.202936887741	24513	18.289999999999992	
-inf	562.15	9.89	140.04	96.32	-7.5139748033566205	150	365	759	19	393	261	419	7	64	45	0	0	9.910505056381226	30200	7814.113441944122	24689	18.24834437086092	
