ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	371.16	12.345549738219896	137.04712041884818	95.30890052356021	-inf	133	2134	821	22.0	310.0	214.0	53	7.0	55.0	38.0	0	0	5.151403903961182	26800	866.8003177642822	20041	25.220149253731336	
-inf	373.85	12.271794871794873	137.16923076923078	95.53846153846153	-inf	134	2139	859	22.0	354.0	240.0	43	7.0	63.0	44.0	0	0	5.302586317062378	27000	872.1029040813446	20204	25.170370370370364	
-inf	390.56	12.37037037037037	137.60846560846562	95.85714285714286	-inf	135	2150	800	22.0	354.0	240.0	30	7.0	61.0	42.0	0	0	5.197497129440308	27200	877.3004012107849	20354	25.169117647058826	
-inf	415.16	12.020725388601036	132.59067357512953	92.26943005181347	-inf	136	2157	785	22.0	352.0	244.0	15	7.0	52.0	37.0	0	0	7.60675835609436	27400	884.9071595668793	20505	25.16423357664233	
-inf	422.31	12.229946524064172	134.9090909090909	93.7433155080214	-inf	137	2170	807	24.0	292.0	200.0	30	7.0	59.0	41.0	0	0	6.4855101108551025	27600	891.3926696777344	20657	25.155797101449267	
-inf	423.37	12.398963730569948	136.14507772020724	94.5958549222798	-inf	138	2177	753	23.0	337.0	235.0	36	7.0	63.0	43.0	0	0	5.4578776359558105	27800	896.8505473136902	20820	25.107913669064757	
-inf	409.24	12.489473684210527	136.73684210526315	95.16315789473684	-inf	139	2187	777	22.0	312.0	214.0	68	7.0	62.0	44.0	0	0	4.941577672958374	28000	901.7921249866486	20985	25.05357142857143	
-inf	424.38	12.471502590673575	137.21761658031087	95.48186528497409	-inf	140	2194	793	22.0	311.0	212.0	54	7.0	53.0	37.0	0	0	5.1012609004974365	28200	906.893385887146	21144	25.02127659574468	
-inf	378.555	12.973118279569892	142.56989247311827	99.03225806451613	-inf	141	2208	828	24.0	296.0	207.0	15	7.0	57.0	40.0	0	0	4.826599836349487	28400	911.7199857234955	21293	25.02464788732395	
-inf	360.415	12.262295081967213	134.49726775956285	93.4207650273224	-inf	142	2225	855	22.0	328.0	229.0	38	7.0	57.0	40.0	0	0	5.767552614212036	28600	917.4875383377075	21453	24.989510489510494	
-inf	373.46	12.297297297297296	133.7891891891892	93.0	-inf	143	2240	929	20.0	326.0	228.0	24	7.0	61.0	43.0	0	0	5.188792943954468	28800	922.676331281662	21598	25.006944444444443	
-inf	367.7	12.52127659574468	137.85106382978722	95.83510638297872	-inf	144	2252	988	22.0	326.0	226.0	24	7.0	61.0	42.0	0	0	6.3334267139434814	29000	929.0097579956055	21756	24.97931034482758	
-inf	337.65	12.116666666666667	135.03333333333333	93.96111111111111	-inf	145	2272	988	22.0	340.0	234.0	45	7.0	55.0	38.0	0	0	5.55513334274292	29200	934.5648913383484	21904	24.986301369863014	
-inf	371.265	11.978378378378379	132.8918918918919	92.51351351351352	-inf	146	2287	906	22.0	343.0	236.0	20	7.0	56.0	39.0	0	0	5.075801610946655	29400	939.640692949295	22049	25.003401360544217	
-inf	384.22	12.209424083769633	137.36649214659687	95.53926701570681	-inf	147	2296	957	22.0	341.0	232.0	23	7.0	56.0	39.0	0	0	6.3335466384887695	29600	945.9742395877838	22209	24.969594594594597	
-inf	367.225	12.117948717948718	132.27692307692308	92.14358974358974	-inf	148	2301	956	21.0	328.0	226.0	67	7.0	54.0	38.0	0	0	6.664310932159424	29800	952.6385505199432	22362	24.95973154362416	
-inf	341.935	12.110526315789473	130.7421052631579	90.97894736842105	-inf	149	2311	942	24.0	318.0	218.0	45	7.0	62.0	44.0	0	0	5.126486301422119	30000	957.7650368213654	22517	24.943333333333328	
-inf	353.135	11.809278350515465	128.1701030927835	89.23711340206185	-inf	150	2317	965	21.0	308.0	216.0	41	7.0	57.0	39.0	0	0	4.184471607208252	30200	961.9495084285736	22666	24.94701986754967	
-inf	334.195	11.74869109947644	126.99476439790575	88.28795811518324	-inf	151	2326	1013	21.0	308.0	216.0	55	7.0	58.0	40.0	0	0	4.511575937271118	30400	966.4610843658447	22829	24.90460526315789	
-inf	348.04	12.157894736842104	137.98947368421054	95.83157894736843	-inf	152	2336	776	20.0	323.0	225.0	23	7.0	61.0	41.0	0	0	4.818259000778198	30600	971.2793433666229	22984	24.8888888888889	
-inf	359.915	11.943877551020408	129.76530612244898	90.0561224489796	-inf	153	2340	771	21.0	281.0	195.0	61	7.0	58.0	41.0	0	0	4.434057235717773	30800	975.7134006023407	23133	24.89285714285714	
-inf	360.895	12.277486910994764	136.83769633507853	95.01047120418848	-inf	154	2349	840	21.0	309.0	213.0	52	7.0	55.0	38.0	0	0	4.515188932418823	31000	980.2285895347595	23295	24.854838709677423	
-inf	359.09	12.203125	135.984375	94.25520833333333	-inf	155	2357	875	24.0	320.0	219.0	15	7.0	55.0	38.0	0	0	4.815590143203735	31200	985.0441796779633	23460	24.807692307692307	
-inf	372.555	12.25531914893617	133.5372340425532	92.73936170212765	-inf	156	2369	840	24.0	353.0	242.0	24	7.0	60.0	43.0	0	0	4.338819742202759	31400	989.382999420166	23604	24.828025477707	
-inf	333.255	12.36413043478261	136.30978260869566	94.55978260869566	-inf	157	2385	868	23.0	338.0	236.0	9	7.0	64.0	44.0	0	0	4.185764789581299	31600	993.5687642097473	23762	24.803797468354432	
-inf	315.8	11.819148936170214	122.9627659574468	85.23936170212765	-inf	158	2397	874	22.0	261.0	180.0	54	7.0	53.0	37.0	0	0	4.106369972229004	31800	997.6751341819763	23909	24.814465408805034	
-inf	315.005	11.657608695652174	121.69565217391305	84.48913043478261	-inf	159	2413	774	23.0	265.0	184.0	24	7.0	53.0	37.0	0	0	4.490556955337524	32000	1002.1656911373138	24064	24.799999999999997	
-inf	315.975	11.71584699453552	126.32786885245902	87.65573770491804	-inf	160	2430	771	19.0	264.0	180.0	18	7.0	61.0	42.0	0	0	4.078988552093506	32200	1006.2446796894073	24209	24.816770186335404	
-inf	338.99	11.67379679144385	122.51336898395722	85.0427807486631	-inf	161	2443	865	24.0	306.0	213.0	26	7.0	57.0	39.0	0	0	4.309468030929565	32400	1010.5541477203369	24353	24.83641975308643	
-inf	320.78	11.71508379888268	120.67597765363128	83.86033519553072	-inf	162	2464	781	22.0	305.0	207.0	44	7.0	51.0	36.0	0	0	4.216761827468872	32600	1014.7709095478058	24503	24.83742331288343	
-inf	346.725	11.798913043478262	121.7445652173913	84.57065217391305	-inf	163	2480	746	21.0	274.0	187.0	31	7.0	55.0	38.0	0	0	4.204362869262695	32800	1018.9752724170685	24656	24.829268292682926	
-inf	352.67	12.08994708994709	129.82539682539684	90.06878306878306	-inf	164	2491	780	24.0	400.0	275.0	11	7.0	62.0	43.0	0	0	4.810122013092041	33000	1023.7853944301605	24820	24.787878787878796	
-inf	342.405	12.10989010989011	130.03296703296704	90.26373626373626	-inf	165	2509	798	23.0	312.0	214.0	26	7.0	61.0	43.0	0	0	4.182543992996216	33200	1027.9679384231567	24962	24.813253012048193	
-inf	360.855	11.66304347826087	128.125	88.98913043478261	-inf	166	2525	798	23.0	342.0	233.0	27	7.0	55.0	38.0	0	0	4.737380266189575	33400	1032.7053186893463	25114	24.808383233532936	
-inf	374.27	11.852631578947369	128.44736842105263	89.27368421052631	-inf	167	2535	820	24.0	393.0	272.0	42	7.0	51.0	35.0	0	0	4.972116947174072	33600	1037.6774356365204	25273	24.782738095238102	
-inf	392.785	12.047120418848168	129.83769633507853	90.21465968586388	-inf	168	2544	831	21.0	339.0	232.0	17	7.0	49.0	34.0	0	0	4.391089916229248	33800	1042.0685255527496	25426	24.775147928994073	
-inf	403.375	12.588235294117647	139.4331550802139	96.79144385026738	-inf	169	2557	831	23.0	330.0	227.0	15	7.0	59.0	42.0	0	0	4.377232313156128	34000	1046.4457578659058	25577	24.7735294117647	
-inf	398.21	12.369791666666666	132.61979166666666	92.0	-inf	170	2565	831	23.0	330.0	227.0	32	7.0	56.0	40.0	0	0	5.353880405426025	34200	1051.7996382713318	25730	24.766081871345023	
-inf	370.115	11.945054945054945	127.92307692307692	88.84615384615384	-inf	171	2583	832	21.0	382.0	262.0	25	7.0	55.0	38.0	0	0	4.54551887512207	34400	1056.3451571464539	25881	24.76453488372094	
-inf	378.165	12.532608695652174	136.1141304347826	94.33695652173913	-inf	172	2599	795	21.0	426.0	293.0	51	7.0	55.0	38.0	0	0	5.260315656661987	34600	1061.6054728031158	26024	24.786127167630056	
-inf	396.6	13.037037037037036	146.3068783068783	101.5079365079365	-inf	173	2610	822	23.0	426.0	293.0	36	7.0	53.0	37.0	0	0	5.391282081604004	34800	1066.9967548847198	26184	24.758620689655174	
-inf	374.49	13.016304347826088	140.70652173913044	97.77717391304348	-inf	174	2626	837	23.0	379.0	263.0	53	7.0	53.0	37.0	0	0	4.934189796447754	35000	1071.9309446811676	26332	24.765714285714296	
-inf	369.325	12.88586956521739	146.41304347826087	101.54891304347827	-inf	175	2642	877	24.0	384.0	263.0	16	7.0	53.0	37.0	0	0	5.715074300765991	35200	1077.6460189819336	26478	24.778409090909093	
-inf	381.65	12.54054054054054	142.07567567567568	98.66486486486487	-inf	176	2657	901	23.0	363.0	248.0	35	7.0	59.0	41.0	0	0	4.855789422988892	35400	1082.5018084049225	26628	24.77966101694915	
-inf	390.655	12.53191489361702	134.66489361702128	93.48936170212765	-inf	177	2669	892	24.0	363.0	248.0	31	7.0	55.0	38.0	0	0	5.375431537628174	35600	1087.8772399425507	26783	24.76685393258427	
-inf	340.315	11.972826086956522	131.7663043478261	91.58152173913044	-inf	178	2685	958	22.0	363.0	248.0	27	7.0	60.0	42.0	0	0	4.998520135879517	35800	1092.8757600784302	26934	24.76536312849163	
-inf	320.01	12.258426966292134	135.35955056179776	94.08988764044943	-inf	179	2707	912	23.0	332.0	225.0	30	7.0	60.0	42.0	0	0	5.937207460403442	36000	1098.8129675388336	27078	24.78333333333333	
-inf	333.065	11.936842105263159	127.18947368421053	88.45263157894736	-inf	180	2717	912	23.0	368.0	252.0	40	7.0	57.0	39.0	0	0	4.8541789054870605	36200	1103.6671464443207	27226	24.790055248618785	
-inf	336.025	11.989304812834225	124.94652406417113	86.7433155080214	-inf	181	2730	915	22.0	368.0	252.0	32	7.0	59.0	41.0	0	0	5.284130334854126	36400	1108.9512767791748	27381	24.777472527472526	
-inf	320.14	12.576923076923077	131.4010989010989	91.02747252747253	-inf	182	2748	934	23.0	336.0	230.0	27	7.0	60.0	42.0	0	0	4.805171489715576	36600	1113.7564482688904	27527	24.7896174863388	
-inf	351.005	12.513227513227513	132.73015873015873	91.95767195767196	-inf	183	2759	948	23.0	303.0	205.0	24	7.0	57.0	40.0	0	0	5.481210708618164	36800	1119.2376589775085	27680	24.782608695652172	
-inf	339.275	12.748663101604278	137.01069518716577	94.88770053475936	-inf	184	2772	1001	23.0	358.0	242.0	32	7.0	57.0	40.0	0	0	5.918543100357056	37000	1125.1562020778656	27831	24.781081081081084	
-inf	356.33	12.438144329896907	133.9278350515464	92.70103092783505	-inf	185	2778	979	22.0	280.0	193.0	13	7.0	55.0	39.0	0	0	5.456700801849365	37200	1130.612902879715	27985	24.77150537634408	
-inf	357.98	12.638297872340425	136.61170212765958	94.48936170212765	-inf	186	2790	986	24.0	404.0	275.0	37	7.0	55.0	39.0	0	0	5.434206485748291	37400	1136.0471093654633	28139	24.7620320855615	
-inf	364.095	12.551136363636363	133.26704545454547	92.45454545454545	-inf	187	2814	1021	24.0	374.0	256.0	26	7.0	59.0	41.0	0	0	5.1998090744018555	37600	1141.246918439865	28291	24.75797872340425	
-inf	407.56	12.631016042780749	140.27272727272728	97.15508021390374	-inf	188	2827	1057	23.0	389.0	262.0	40	7.0	60.0	43.0	0	0	5.3623082637786865	37800	1146.6092267036438	28442	24.75661375661376	
-inf	383.25	12.552631578947368	142.3421052631579	98.9421052631579	-inf	189	2837	1061	23.0	309.0	213.0	20	7.0	59.0	41.0	0	0	5.3003199100494385	38000	1151.9095466136932	28597	24.74473684210527	
-inf	376.92	12.56989247311828	140.252688172043	97.30645161290323	-inf	190	2851	1127	24.0	478.0	329.0	24	7.0	65.0	44.0	0	0	8.14135479927063	38200	1160.0509014129639	28749	24.740837696335078	
-inf	347.89	12.442622950819672	136.39890710382514	94.63934426229508	-inf	191	2868	1127	22.0	325.0	225.0	17	7.0	57.0	40.0	0	0	4.210796117782593	38400	1164.2616975307465	28900	24.739583333333343	
-inf	408.86	12.158469945355192	135.30054644808743	93.93989071038251	-inf	192	2885	938	24.0	344.0	238.0	7	7.0	57.0	40.0	0	0	3.7350423336029053	38600	1167.9967398643494	29035	24.779792746113998	
-inf	417.645	12.092896174863387	131.81420765027323	91.48633879781421	-inf	193	2902	910	24.0	333.0	231.0	36	7.0	59.0	41.0	0	0	4.699703216552734	38800	1172.696443080902	29193	24.76030927835052	
-inf	417.08	12.079787234042554	131.19148936170214	91.13297872340425	-inf	194	2914	929	24.0	323.0	222.0	44	7.0	53.0	37.0	0	0	3.722454309463501	39000	1176.4188973903656	29340	24.76923076923076	
-inf	435.365	12.253968253968255	131.28571428571428	91.37037037037037	-inf	195	2925	930	23.0	326.0	226.0	42	7.0	55.0	38.0	0	0	4.187265872955322	39200	1180.606163263321	29498	24.75	
-inf	406.47	11.913513513513514	125.32972972972973	87.28108108108108	-inf	196	2940	1001	23.0	283.0	196.0	37	7.0	55.0	38.0	0	0	3.5448713302612305	39400	1184.1510345935822	29644	24.761421319796952	
-inf	369.86	12.448087431693988	134.70491803278688	93.21857923497268	-inf	197	2957	826	24.0	415.0	283.0	37	7.0	64.0	44.0	0	0	3.663651943206787	39600	1187.814686536789	29784	24.787878787878796	
-inf	342.47	12.215789473684211	127.97894736842105	88.82631578947368	-inf	198	2967	796	24.0	309.0	215.0	16	7.0	56.0	39.0	0	0	3.624136447906494	39800	1191.4388229846954	29936	24.78391959798995	
-inf	304.105	11.850828729281767	128.03867403314916	89.14364640883979	-inf	199	2986	770	24.0	321.0	220.0	25	7.0	55.0	37.0	0	0	3.1853880882263184	40000	1194.6242110729218	30081	24.7975	
-inf	311.26	12.40782122905028	133.3631284916201	92.55865921787709	-inf	200	3007	778	23.0	360.0	246.0	38	7.0	55.0	38.0	0	0	3.306759834289551	40200	1197.9309709072113	30223	24.81840796019901	
-inf	331.505	12.251366120218579	128.55191256830602	89.42622950819673	-inf	201	3024	789	21.0	291.0	199.0	34	7.0	53.0	37.0	0	0	3.326446771621704	40400	1201.257417678833	30371	24.824257425742573	
-inf	361.65	11.88888888888889	125.28571428571429	87.26455026455027	-inf	202	3035	833	23.0	316.0	220.0	11	7.0	55.0	38.0	0	0	3.287534475326538	40600	1204.5449521541595	30516	24.837438423645324	
-inf	345.16	11.650273224043715	123.8688524590164	86.23497267759562	-inf	203	3052	860	19.0	295.0	204.0	33	7.0	57.0	40.0	0	0	3.539283037185669	40800	1208.0842351913452	30662	24.848039215686285	
-inf	384.24	11.873684210526315	126.01052631578948	87.86315789473684	-inf	204	3062	986	24.0	341.0	233.0	39	7.0	59.0	40.0	0	0	3.635188102722168	41000	1211.7194232940674	30824	24.819512195121945	
-inf	392.195	12.223958333333334	129.09375	89.765625	-inf	205	3070	902	23.0	274.0	193.0	40	7.0	59.0	40.0	0	0	3.7852816581726074	41200	1215.50470495224	30974	24.82038834951456	
-inf	354.9	12.19774011299435	130.7909604519774	90.84180790960453	-inf	206	3093	946	23.0	277.0	190.0	21	7.0	56.0	40.0	0	0	3.6043612957000732	41400	1219.10906624794	31112	24.85024154589371	
-inf	355.05	12.438502673796792	133.8716577540107	92.9572192513369	-inf	207	3106	915	24.0	297.0	204.0	36	7.0	54.0	38.0	0	0	3.38620662689209	41600	1222.4952728748322	31259	24.85817307692308	
-inf	334.435	12.251396648044693	130.5754189944134	90.72625698324022	-inf	208	3127	795	24.0	370.0	253.0	20	7.0	51.0	35.0	0	0	3.5824615955352783	41800	1226.0777344703674	31404	24.870813397129183	
-inf	338.3	12.12087912087912	126.21978021978022	87.73076923076923	-inf	209	3145	827	23.0	370.0	253.0	30	7.0	57.0	39.0	0	0	4.033920764923096	42000	1230.1116552352905	31543	24.897619047619045	
-inf	387.395	11.713483146067416	127.8314606741573	88.88202247191012	-inf	210	3167	870	20.0	291.0	198.0	14	7.0	63.0	44.0	0	0	3.922762870788574	42200	1234.034418106079	31691	24.902843601895725	
-inf	429.435	11.46195652173913	121.59782608695652	84.6413043478261	-inf	211	3183	886	20.0	308.0	211.0	41	7.0	53.0	37.0	0	0	3.732112169265747	42400	1237.7665302753448	31832	24.924528301886795	
-inf	415.595	12.27659574468085	131.62234042553192	91.26063829787235	-inf	212	3195	877	24.0	270.0	185.0	45	7.0	61.0	42.0	0	0	3.588823080062866	42600	1241.3553533554077	31981	24.927230046948353	
-inf	406.65	11.832432432432432	125.16756756756757	87.04864864864865	-inf	213	3210	923	23.0	291.0	201.0	38	7.0	57.0	39.0	0	0	3.4993486404418945	42800	1244.8547019958496	32125	24.941588785046733	
-inf	381.08	12.241758241758241	130.06043956043956	90.3956043956044	-inf	214	3228	845	24.0	282.0	192.0	32	7.0	59.0	42.0	0	0	3.8675894737243652	43000	1248.722291469574	32276	24.939534883720924	
-inf	385.095	12.232432432432432	131.48108108108107	91.30810810810812	-inf	215	3243	825	23.0	315.0	217.0	29	7.0	61.0	42.0	0	0	4.114471435546875	43200	1252.8367629051208	32434	24.92129629629629	
-inf	391.41	12.662983425414364	134.0331491712707	92.83977900552486	-inf	216	3262	835	23.0	302.0	207.0	31	7.0	61.0	42.0	0	0	3.6988613605499268	43400	1256.5356242656708	32580	24.93087557603687	
-inf	422.705	12.698924731182796	137.05376344086022	94.89247311827957	-inf	217	3276	836	23.0	300.0	206.0	38	7.0	59.0	42.0	0	0	3.534108877182007	43600	1260.0697331428528	32724	24.944954128440372	
-inf	444.155	12.524064171122994	135.14973262032086	93.9144385026738	-inf	218	3289	843	23.0	340.0	234.0	40	7.0	57.0	40.0	0	0	3.63917875289917	43800	1263.708911895752	32872	24.94977168949771	
-inf	477.645	12.170212765957446	131.2712765957447	91.13829787234043	-inf	219	3301	867	23.0	340.0	232.0	36	7.0	61.0	42.0	0	0	3.504678964614868	44000	1267.2135908603668	33023	24.947727272727278	
-inf	506.145	12.804123711340207	135.35051546391753	93.95876288659794	-inf	220	3307	895	23.0	337.0	235.0	20	7.0	59.0	41.0	0	0	4.016368627548218	44200	1271.229959487915	33186	24.918552036199088	
-inf	506.61	12.695187165775401	136.12299465240642	94.51336898395722	-inf	221	3320	869	24.0	353.0	244.0	8	7.0	57.0	40.0	0	0	3.783761978149414	44400	1275.0137214660645	33348	24.891891891891888	
-inf	496.655	12.6340206185567	130.80927835051546	90.72680412371135	-inf	222	3326	899	24.0	272.0	188.0	45	7.0	57.0	40.0	0	0	3.7144289016723633	44600	1278.7281503677368	33504	24.878923766816143	
-inf	512.815	12.95360824742268	136.58762886597938	94.81958762886597	-inf	223	3332	945	22.0	334.0	228.0	20	7.0	55.0	38.0	0	0	3.838346481323242	44800	1282.56649684906	33655	24.87723214285714	
-inf	495.35	12.457446808510639	134.6968085106383	93.37234042553192	-inf	224	3344	933	23.0	305.0	207.0	40	7.0	57.0	39.0	0	0	3.625389814376831	45000	1286.191886663437	33804	24.879999999999995	
-inf	497.06	12.877659574468085	136.55851063829786	94.66489361702128	-inf	225	3356	992	24.0	321.0	221.0	19	7.0	61.0	42.0	0	0	3.948364496231079	45200	1290.140251159668	33953	24.88274336283186	
-inf	457.64	12.31413612565445	130.6806282722513	90.66492146596859	-inf	226	3365	941	22.0	289.0	199.0	25	7.0	59.0	41.0	0	0	4.284344911575317	45400	1294.4245960712433	34110	24.86784140969162	
-inf	425.815	12.621621621621621	137.85405405405405	95.57297297297298	-inf	227	3380	955	23.0	323.0	224.0	43	7.0	59.0	41.0	0	0	4.177135229110718	45600	1298.601731300354	34254	24.881578947368425	
-inf	436.745	12.751351351351351	143.55675675675676	99.53513513513514	-inf	228	3395	922	23.0	318.0	221.0	18	7.0	59.0	41.0	0	0	3.9555420875549316	45800	1302.557273387909	34398	24.89519650655022	
-inf	444.505	12.6282722513089	140.2460732984293	97.30366492146597	-inf	229	3404	935	24.0	318.0	221.0	45	7.0	59.0	41.0	0	0	4.419260501861572	46000	1306.9765338897705	34558	24.873913043478254	
-inf	434.66	12.507692307692308	136.26666666666668	94.57435897435897	-inf	230	3409	947	22.0	340.0	234.0	46	7.0	59.0	41.0	0	0	3.994109869003296	46200	1310.9706437587738	34712	24.865800865800864	
-inf	421.45	12.106951871657754	129.03208556149733	89.54010695187166	-inf	231	3422	909	22.0	334.0	230.0	44	7.0	58.0	41.0	0	0	3.6746597290039062	46400	1314.6453034877777	34857	24.877155172413794	
-inf	448.115	12.192708333333334	127.15625	88.13020833333333	-inf	232	3430	897	24.0	301.0	208.0	59	7.0	58.0	41.0	0	0	4.020035982131958	46600	1318.6653394699097	35008	24.875536480686705	
-inf	431.755	12.436842105263159	131.64736842105262	91.48421052631579	-inf	233	3440	844	24.0	302.0	206.0	24	7.0	53.0	37.0	0	0	4.3428144454956055	46800	1323.0081539154053	35161	24.869658119658126	
-inf	463.865	12.64102564102564	138.8051282051282	96.34871794871795	-inf	234	3445	858	21.0	363.0	248.0	69	7.0	63.0	44.0	0	0	5.147065162658691	47000	1328.155219078064	35332	24.825531914893617	
-inf	455.105	12.727748691099476	140.56020942408378	97.43979057591623	-inf	235	3454	873	23.0	333.0	230.0	25	7.0	63.0	44.0	0	0	4.759775161743164	47200	1332.9149942398071	35487	24.81567796610169	
-inf	446.145	12.272251308900524	134.43979057591622	93.35602094240838	-inf	236	3463	847	23.0	406.0	277.0	13	7.0	53.0	37.0	0	0	6.532070636749268	47400	1339.4470648765564	35639	24.812236286919827	
-inf	445.54	12.935135135135136	141.77297297297298	98.24324324324324	-inf	237	3478	956	24.0	411.0	282.0	11	7.0	57.0	40.0	0	0	4.200029373168945	47600	1343.6470942497253	35794	24.80252100840336	
-inf	454.41	12.956284153005464	141.17486338797815	98.06010928961749	-inf	238	3495	962	24.0	311.0	211.0	28	7.0	59.0	41.0	0	0	3.9572253227233887	47800	1347.6043195724487	35937	24.81799163179916	
-inf	459.77	12.550802139037433	134.28342245989305	93.19251336898395	-inf	239	3508	976	24.0	308.0	211.0	37	7.0	49.0	34.0	0	0	4.4613072872161865	48000	1352.065626859665	36095	24.802083333333343	
-inf	462.135	12.743455497382199	139.2198952879581	96.49214659685863	-inf	240	3517	990	24.0	308.0	211.0	62	7.0	51.0	36.0	0	0	4.09503173828125	48200	1356.1606585979462	36248	24.796680497925323	
-inf	455.79	12.497382198952879	140.99476439790575	97.62303664921465	-inf	241	3526	931	23.0	395.0	272.0	37	7.0	49.0	34.0	0	0	4.110979080200195	48400	1360.2716376781464	36404	24.78512396694215	
-inf	438.29	12.207253886010363	136.29533678756476	94.6321243523316	-inf	242	3533	862	24.0	395.0	272.0	49	7.0	53.0	36.0	0	0	4.987834453582764	48600	1365.2594721317291	36566	24.761316872427983	
-inf	380.695	11.825136612021858	128.2622950819672	89.20765027322405	-inf	243	3550	868	21.0	395.0	272.0	20	7.0	61.0	42.0	0	0	3.3537917137145996	48800	1368.6132638454437	36715	24.764344262295083	
-inf	388.72	11.709677419354838	124.02150537634408	86.49462365591398	-inf	244	3564	905	21.0	355.0	242.0	20	7.0	60.0	42.0	0	0	3.7866389751434326	49000	1372.3999028205872	36862	24.771428571428572	
-inf	405.545	12.058823529411764	129.951871657754	90.49732620320856	-inf	245	3577	945	22.0	409.0	278.0	48	7.0	55.0	38.0	0	0	3.7238924503326416	49200	1376.1237952709198	37017	24.762195121951223	
-inf	416.24	12.037234042553191	129.72340425531914	90.20744680851064	-inf	246	3589	950	24.0	409.0	278.0	18	7.0	53.0	37.0	0	0	3.586270332336426	49400	1379.7100656032562	37164	24.76923076923076	
-inf	443.735	11.53804347826087	119.8586956521739	83.38586956521739	-inf	247	3605	939	21.0	289.0	199.0	37	7.0	58.0	41.0	0	0	3.4588818550109863	49600	1383.1689474582672	37308	24.782258064516128	
-inf	461.7	12.203208556149733	131.40641711229947	91.27272727272727	-inf	248	3618	922	22.0	369.0	255.0	11	7.0	61.0	42.0	0	0	3.6931509971618652	49800	1386.862098455429	37459	24.781124497991968	
-inf	447.92	12.06951871657754	128.59358288770053	89.2566844919786	-inf	249	3631	936	21.0	323.0	223.0	16	7.0	56.0	39.0	0	0	4.3332061767578125	50000	1391.195304632187	37618	24.763999999999996	
-inf	426.015	11.935135135135136	121.86486486486487	84.6972972972973	-inf	250	3646	887	21.0	326.0	225.0	2	7.0	59.0	41.0	0	0	3.7899415493011475	50200	1394.985246181488	37770	24.760956175298816	
-inf	472.315	11.848958333333334	123.36979166666667	85.63020833333333	-inf	251	3654	869	23.0	326.0	225.0	24	7.0	55.0	38.0	0	0	3.677968978881836	50400	1398.6632151603699	37926	24.75	
-inf	470.685	11.782383419689118	122.03108808290155	84.84455958549223	-inf	252	3661	950	23.0	312.0	217.0	59	7.0	55.0	38.0	0	0	3.9789016246795654	50600	1402.6421167850494	38080	24.743083003952577	
-inf	464.805	12.197860962566844	128.02673796791444	89.0427807486631	-inf	253	3674	960	24.0	312.0	217.0	56	7.0	55.0	38.0	0	0	3.668060064315796	50800	1406.3101768493652	38221	24.761811023622045	
-inf	474.515	11.721052631578948	121.26842105263158	84.3578947368421	-inf	254	3684	890	24.0	290.0	201.0	41	7.0	53.0	36.0	0	0	3.8952229022979736	51000	1410.2053997516632	38376	24.752941176470586	
-inf	501.13	12.010526315789473	124.83157894736843	86.84210526315789	-inf	255	3694	923	23.0	262.0	179.0	26	7.0	49.0	34.0	0	0	3.640191078186035	51200	1413.8455908298492	38525	24.755859375	
-inf	527.58	11.952879581151832	126.00523560209425	87.54450261780104	-inf	256	3703	902	24.0	390.0	267.0	50	7.0	58.0	41.0	0	0	3.7925024032592773	51400	1417.6380932331085	38684	24.739299610894932	
-inf	550.32	12.532994923857869	134.90862944162436	93.91370558375634	-inf	257	3706	902	22.0	272.0	188.0	50	7.0	57.0	39.0	0	0	4.289458274841309	51600	1421.9275515079498	38846	24.7170542635659	
-inf	510.725	12.56353591160221	133.67955801104972	92.87292817679558	-inf	258	3725	945	23.0	349.0	241.0	29	7.0	57.0	39.0	0	0	4.148821592330933	51800	1426.0763731002808	38999	24.712355212355206	
-inf	490.5	12.005291005291005	131.015873015873	91.04761904761905	-inf	259	3736	902	23.0	340.0	234.0	21	7.0	57.0	39.0	0	0	3.8074111938476562	52000	1429.8837842941284	39146	24.719230769230776	
-inf	492.445	12.34375	135.06770833333334	93.828125	-inf	260	3744	926	23.0	294.0	204.0	50	7.0	57.0	39.0	0	0	4.175877809524536	52200	1434.059662103653	39308	24.697318007662844	
-inf	468.035	12.192307692307692	132.87362637362637	92.1923076923077	-inf	261	3762	969	23.0	331.0	228.0	54	7.0	61.0	42.0	0	0	4.066027879714966	52400	1438.125689983368	39466	24.68320610687023	
-inf	479.895	12.237113402061855	129.1340206185567	89.59278350515464	-inf	262	3768	988	23.0	297.0	204.0	31	7.0	57.0	39.0	0	0	3.894317626953125	52600	1442.020007610321	39621	24.67490494296578	
-inf	447.205	11.94535519125683	131.81420765027323	91.93442622950819	-inf	263	3785	928	22.0	288.0	197.0	8	7.0	61.0	42.0	0	0	3.815329074859619	52800	1445.8353366851807	39777	24.664772727272734	
-inf	480.665	12.340425531914894	135.22340425531914	94.29255319148936	-inf	264	3797	918	24.0	306.0	213.0	40	7.0	59.0	41.0	0	0	4.098911285400391	53000	1449.934247970581	39934	24.652830188679246	
