ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.13	8.011695906432749	16.01169590643275	11.736842105263158	-inf	28	1133	69	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	1.0407674312591553	5800	104.12405037879944	3192	44.96551724137932	
-inf	31.855	8.022099447513812	16.287292817679557	11.939226519337016	-inf	29	1152	67	10.0	44.0	33.0	2	8.0	10.0	8.0	0	0	1.078171968460083	6000	105.20222234725952	3311	44.81666666666667	
-inf	34.21	8.035502958579881	16.319526627218934	11.988165680473372	-inf	30	1183	65	10.0	51.0	37.0	11	8.0	10.0	8.0	0	0	0.9680492877960205	6200	106.17027163505554	3420	44.83870967741935	
-inf	32.27	8.023668639053254	15.91715976331361	11.692307692307692	-inf	31	1214	60	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.8669753074645996	6400	107.03724694252014	3517	45.046875	
-inf	31.435	8.01142857142857	15.771428571428572	11.6	-inf	32	1239	65	9.0	34.0	24.0	9	8.0	10.0	8.0	0	0	0.8709194660186768	6600	107.90816640853882	3621	45.13636363636364	
-inf	30.395	8.01840490797546	15.932515337423313	11.71165644171779	-inf	33	1276	63	10.0	32.0	24.0	8	8.0	10.0	8.0	0	0	1.0888125896453857	6800	108.9969789981842	3733	45.10294117647059	
-inf	30.85	8.012048192771084	16.14457831325301	11.837349397590362	-inf	34	1310	66	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.1230735778808594	7000	110.12005257606506	3846	45.057142857142864	
-inf	30.69	8.019480519480519	16.493506493506494	12.071428571428571	-inf	35	1356	66	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9814763069152832	7200	111.10152888298035	3951	45.12500000000001	
-inf	29.45	8.0375	17.025	12.45	-inf	36	1396	68	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9690225124359131	7400	112.07055139541626	4063	45.0945945945946	
-inf	28.21	8.006211180124224	16.049689440993788	11.79503105590062	-inf	37	1435	81	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.899585485458374	7600	112.97013688087463	4165	45.19736842105263	
-inf	30.09	8.00609756097561	16.0609756097561	11.798780487804878	-inf	38	1471	80	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.0518834590911865	7800	114.02202033996582	4286	45.05128205128205	
-inf	28.185	8.005988023952096	15.664670658682635	11.550898203592814	-inf	39	1504	68	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9678950309753418	8000	114.98991537094116	4386	45.175	
-inf	29.325	8.00609756097561	15.878048780487806	11.689024390243903	-inf	40	1540	63	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	1.0495271682739258	8200	116.03944253921509	4497	45.15853658536585	
-inf	27.42	8.0	15.708609271523178	11.582781456953642	-inf	41	1589	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7627909183502197	8400	116.80223345756531	4588	45.38095238095238	
-inf	27.62	8.006172839506172	16.037037037037038	11.808641975308642	-inf	42	1627	69	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8623292446136475	8600	117.66456270217896	4688	45.48837209302326	
-inf	27.615	8.017751479289942	15.934911242603551	11.727810650887575	-inf	43	1658	76	10.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.9032473564147949	8800	118.56781005859375	4788	45.59090909090909	
-inf	28.7	8.030674846625766	15.938650306748466	11.760736196319018	-inf	44	1695	76	10.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.9955530166625977	9000	119.56336307525635	4880	45.77777777777777	
-inf	30.24	8.011764705882353	16.05294117647059	11.794117647058824	-inf	45	1725	77	10.0	33.0	24.0	4	8.0	10.0	8.0	0	0	1.0248520374298096	9200	120.58821511268616	4985	45.81521739130435	
-inf	28.465	8.005988023952096	15.940119760479043	11.754491017964073	-inf	46	1758	74	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.97896409034729	9400	121.56717920303345	5086	45.8936170212766	
-inf	27.94	8.011976047904191	16.32934131736527	11.976047904191617	-inf	47	1791	74	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.094717264175415	9600	122.66189646720886	5196	45.875	
-inf	29.195	8.005882352941176	16.541176470588237	12.058823529411764	-inf	48	1821	67	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	1.2420203685760498	9800	123.90391683578491	5299	45.92857142857143	
-inf	29.225	8.011764705882353	16.25294117647059	11.923529411764706	-inf	49	1851	63	9.0	39.0	30.0	4	8.0	10.0	8.0	0	0	2.1808407306671143	10000	126.08475756645203	5405	45.95	
-inf	29.01	8.025641025641026	16.192307692307693	11.929487179487179	-inf	50	1895	61	9.0	61.0	42.0	6	8.0	10.0	8.0	0	0	1.4023451805114746	10200	127.4871027469635	5501	46.068627450980394	
-inf	31.295	8.042168674698795	16.487951807228917	12.156626506024097	-inf	51	1929	65	10.0	55.0	39.0	8	8.0	10.0	8.0	0	0	1.2717969417572021	10400	128.7588996887207	5596	46.192307692307686	
-inf	31.325	8.024390243902438	15.463414634146341	11.475609756097562	-inf	52	1965	70	10.0	55.0	39.0	5	8.0	10.0	8.0	0	0	1.0995774269104004	10600	129.8584771156311	5685	46.367924528301884	
-inf	30.58	8.005813953488373	15.755813953488373	11.633720930232558	-inf	53	1993	68	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.9941577911376953	10800	130.8526349067688	5791	46.379629629629626	
-inf	33.925	8.005917159763314	15.408284023668639	11.390532544378699	-inf	54	2024	74	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.8743109703063965	11000	131.7269458770752	5886	46.49090909090909	
-inf	33.5	8.017441860465116	15.924418604651162	11.726744186046512	-inf	55	2052	73	9.0	37.0	28.0	9	8.0	10.0	8.0	0	0	1.264671802520752	11200	132.99161767959595	5996	46.464285714285715	
-inf	33.41	8.046783625730994	16.538011695906434	12.192982456140351	-inf	56	2081	76	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	1.1651859283447266	11400	134.15680360794067	6103	46.46491228070175	
-inf	33.085	8.064935064935066	16.5	12.175324675324676	-inf	57	2127	81	10.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.7539570331573486	11600	134.91076064109802	6184	46.689655172413794	
-inf	33.54	8.011560693641618	16.104046242774565	11.84971098265896	-inf	58	2154	82	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	1.0258817672729492	11800	135.93664240837097	6290	46.69491525423729	
-inf	31.58	8.024390243902438	15.817073170731707	11.658536585365853	-inf	59	2190	87	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.9807806015014648	12000	136.91742300987244	6388	46.766666666666666	
-inf	31.735	8.023529411764706	15.729411764705882	11.558823529411764	-inf	60	2220	81	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9299287796020508	12200	137.8473517894745	6483	46.86065573770492	
-inf	30.235	8.025316455696203	15.886075949367088	11.708860759493671	-inf	61	2262	80	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7750532627105713	12400	138.62240505218506	6568	47.03225806451613	
-inf	30.865	8.037037037037036	15.851851851851851	11.703703703703704	-inf	62	2300	83	9.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.9127871990203857	12600	139.53519225120544	6659	47.15079365079365	
-inf	29.32	8.064705882352941	16.129411764705882	11.947058823529412	-inf	63	2330	79	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.9042749404907227	12800	140.43946719169617	6752	47.25	
-inf	29.785	8.03048780487805	15.560975609756097	11.536585365853659	-inf	64	2366	79	10.0	46.0	33.0	8	8.0	10.0	8.0	0	0	0.7921671867370605	13000	141.23163437843323	6833	47.43846153846154	
-inf	27.13	8.059171597633137	16.266272189349113	12.04733727810651	-inf	65	2397	78	10.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.8912954330444336	13200	142.12292981147766	6936	47.454545454545446	
-inf	28.035	8.035502958579881	16.124260355029588	11.887573964497042	-inf	66	2428	86	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8954148292541504	13400	143.0183446407318	7031	47.52985074626865	
-inf	27.21	8.005714285714285	15.6	11.491428571428571	-inf	67	2453	78	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.9844920635223389	13600	144.00283670425415	7127	47.595588235294116	
-inf	26.005	8.0	15.939759036144578	11.69277108433735	-inf	68	2487	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8583269119262695	13800	144.86116361618042	7221	47.67391304347826	
-inf	26.135	8.011494252873563	16.32758620689655	11.982758620689655	-inf	69	2513	69	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.019709587097168	14000	145.8808732032776	7326	47.67142857142858	
-inf	26.385	8.012195121951219	16.25609756097561	11.932926829268293	-inf	70	2549	80	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.997915506362915	14200	146.8787887096405	7430	47.676056338028175	
-inf	27.61	8.017341040462428	16.13872832369942	11.872832369942197	-inf	71	2576	72	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8705310821533203	14400	147.74931979179382	7520	47.77777777777777	
-inf	28.255	8.01142857142857	16.08	11.8	-inf	72	2601	70	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.9057679176330566	14600	148.65508770942688	7616	47.83561643835617	
-inf	28.6	8.017045454545455	15.607954545454545	11.556818181818182	-inf	73	2625	63	9.0	33.0	25.0	9	8.0	10.0	8.0	0	0	0.8678371906280518	14800	149.52292490005493	7712	47.89189189189189	
-inf	29.64	8.005917159763314	15.189349112426035	11.278106508875739	-inf	74	2656	63	9.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.8071167469024658	15000	150.3300416469574	7798	48.01333333333333	
-inf	30.155	8.005813953488373	15.75	11.627906976744185	-inf	75	2684	67	9.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.008418321609497	15200	151.3384599685669	7900	48.026315789473685	
-inf	32.525	8.012048192771084	15.819277108433734	11.686746987951807	-inf	76	2718	72	9.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.877875566482544	15400	152.21633553504944	7998	48.064935064935064	
-inf	33.595	8.005813953488373	15.744186046511627	11.633720930232558	-inf	77	2746	73	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7816760540008545	15600	152.9980115890503	8090	48.141025641025635	
-inf	31.705	8.0	16.08235294117647	11.8	-inf	78	2776	70	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8208208084106445	15800	153.81883239746094	8186	48.189873417721515	
-inf	32.4	8.005586592178771	16.189944134078214	11.899441340782124	-inf	79	2797	66	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.9641242027282715	16000	154.7829566001892	8294	48.162499999999994	
-inf	33.285	8.012269938650308	16.15950920245399	11.865030674846626	-inf	80	2834	73	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8639333248138428	16200	155.64688992500305	8388	48.22222222222222	
-inf	34.105	8.017964071856287	15.676646706586826	11.574850299401197	-inf	81	2867	78	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.797745943069458	16400	156.4446358680725	8479	48.29878048780488	
-inf	33.295	8.04733727810651	16.633136094674555	12.248520710059172	-inf	82	2898	81	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.9403760433197021	16600	157.3850119113922	8584	48.28915662650603	
-inf	32.06	8.023809523809524	16.583333333333332	12.113095238095237	-inf	83	2930	68	10.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.9183039665222168	16800	158.30331587791443	8685	48.30357142857142	
-inf	30.625	8.012195121951219	16.128048780487806	11.859756097560975	-inf	84	2966	64	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8147659301757812	17000	159.1180818080902	8780	48.35294117647059	
-inf	29.45	8.012345679012345	15.907407407407407	11.728395061728396	-inf	85	3004	68	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8590431213378906	17200	159.9771249294281	8882	48.36046511627907	
-inf	28.03	8.024844720496894	16.614906832298136	12.186335403726709	-inf	86	3043	68	10.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.8502094745635986	17400	160.8273344039917	8974	48.425287356321846	
-inf	28.28	8.018518518518519	16.228395061728396	11.901234567901234	-inf	87	3081	67	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.9018373489379883	17600	161.7291717529297	9071	48.46022727272727	
-inf	28.94	8.01863354037267	15.838509316770187	11.645962732919255	-inf	88	3120	80	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.805560827255249	17800	162.53473258018494	9156	48.561797752808985	
-inf	27.995	8.011904761904763	16.13095238095238	11.857142857142858	-inf	89	3152	69	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.9003205299377441	18000	163.43505311012268	9249	48.61666666666666	
-inf	28.745	8.006134969325153	15.742331288343559	11.61963190184049	-inf	90	3189	76	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.8270714282989502	18200	164.26212453842163	9344	48.65934065934066	
-inf	30.91	8.017543859649123	15.859649122807017	11.75438596491228	-inf	91	3218	82	10.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.8400366306304932	18400	165.10216116905212	9441	48.690217391304344	
-inf	32.4	8.028571428571428	16.365714285714287	12.08	-inf	92	3243	82	11.0	66.0	49.0	7	8.0	10.0	8.0	0	0	0.9124770164489746	18600	166.0146381855011	9544	48.68817204301076	
-inf	31.71	8.018181818181818	16.24848484848485	11.963636363636363	-inf	93	3278	81	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8322126865386963	18800	166.8468508720398	9637	48.73936170212766	
-inf	31.4	8.011764705882353	15.758823529411766	11.652941176470588	-inf	94	3308	74	9.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.8809430599212646	19000	167.72779393196106	9728	48.8	
-inf	30.48	8.017857142857142	15.845238095238095	11.702380952380953	-inf	95	3340	80	9.0	36.0	26.0	10	8.0	10.0	8.0	0	0	0.9014542102813721	19200	168.62924814224243	9833	48.786458333333336	
-inf	30.235	8.029239766081872	16.426900584795323	12.076023391812866	-inf	96	3369	63	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8753442764282227	19400	169.50459241867065	9929	48.81958762886598	
-inf	30.495	8.005988023952096	15.940119760479043	11.694610778443113	-inf	97	3402	64	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.878227949142456	19600	170.3828203678131	10026	48.84693877551021	
-inf	28.175	8.042944785276074	16.067484662576685	11.846625766871165	-inf	98	3439	65	10.0	52.0	37.0	3	8.0	10.0	8.0	0	0	0.8240706920623779	19800	171.2068910598755	10115	48.91414141414141	
-inf	30.58	8.029940119760479	16.51497005988024	12.125748502994012	-inf	99	3472	65	10.0	59.0	45.0	7	8.0	10.0	8.0	0	0	0.803520679473877	20000	172.01041173934937	10210	48.95	
-inf	33.265	8.056818181818182	16.875	12.482954545454545	-inf	100	3496	90	10.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.7181603908538818	20200	172.72857213020325	10296	49.02970297029703	
-inf	36.08	8.036585365853659	16.128048780487806	11.914634146341463	-inf	101	3532	92	10.0	59.0	45.0	8	8.0	10.0	8.0	0	0	0.7704763412475586	20400	173.4990484714508	10384	49.09803921568627	
-inf	32.875	8.023668639053254	15.881656804733728	11.662721893491124	-inf	102	3563	79	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.920708417892456	20600	174.41975688934326	10471	49.16990291262135	
-inf	31.3	8.011494252873563	15.74712643678161	11.60919540229885	-inf	103	3589	74	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8881738185882568	20800	175.30793070793152	10564	49.21153846153846	
-inf	29.48	8.018292682926829	16.0609756097561	11.878048780487806	-inf	104	3625	72	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8034448623657227	21000	176.11137557029724	10657	49.252380952380946	
-inf	29.705	8.011976047904191	16.293413173652695	11.982035928143713	-inf	105	3658	71	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.7942852973937988	21200	176.90566086769104	10750	49.29245283018868	
-inf	27.66	8.023809523809524	16.297619047619047	12.0	-inf	106	3690	79	12.0	86.0	64.0	5	8.0	10.0	8.0	0	0	0.9094116687774658	21400	177.8150725364685	10846	49.3177570093458	
-inf	28.21	8.03921568627451	16.49019607843137	12.091503267973856	-inf	107	3737	79	12.0	86.0	64.0	6	8.0	10.0	8.0	0	0	0.8196530342102051	21600	178.6347255706787	10935	49.375	
-inf	27.515	8.018181818181818	16.606060606060606	12.133333333333333	-inf	108	3772	82	11.0	76.0	56.0	6	8.0	10.0	8.0	0	0	0.9045202732086182	21800	179.53924584388733	11030	49.40366972477064	
-inf	26.325	8.0	16.24390243902439	11.902439024390244	-inf	109	3808	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9271252155303955	22000	180.46637105941772	11140	49.36363636363637	
-inf	25.5	8.01840490797546	16.104294478527606	11.865030674846626	-inf	110	3845	70	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.7800028324127197	22200	181.24637389183044	11229	49.41891891891892	
-inf	23.315	8.012422360248447	15.888198757763975	11.763975155279503	-inf	111	3884	66	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7551672458648682	22400	182.0015411376953	11314	49.49107142857143	
-inf	23.76	8.0	15.86046511627907	11.703488372093023	-inf	112	3912	70	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.848597526550293	22600	182.8501386642456	11415	49.491150442477874	
-inf	23.155	8.005952380952381	16.035714285714285	11.833333333333334	-inf	113	3944	69	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.808635950088501	22800	183.6587746143341	11505	49.53947368421052	
-inf	24.48	8.0	16.073619631901842	11.809815950920246	-inf	114	3981	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.778414249420166	23000	184.43718886375427	11596	49.582608695652176	
-inf	27.12	8.00578034682081	15.907514450867051	11.716763005780347	-inf	115	4008	71	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7741999626159668	23200	185.21138882637024	11680	49.6551724137931	
-inf	27.725	8.012345679012345	16.074074074074073	11.82716049382716	-inf	116	4046	73	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8275330066680908	23400	186.03892183303833	11767	49.71367521367521	
-inf	28.155	8.01764705882353	16.264705882352942	11.964705882352941	-inf	117	4076	69	10.0	61.0	45.0	7	8.0	10.0	8.0	0	0	0.7826216220855713	23600	186.8215434551239	11860	49.74576271186441	
-inf	27.05	8.0	15.817073170731707	11.615853658536585	-inf	118	4112	78	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7499806880950928	23800	187.571524143219	11944	49.81512605042017	
-inf	29.255	8.005555555555556	16.16111111111111	11.866666666666667	-inf	119	4132	70	9.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.8725917339324951	24000	188.4441158771515	12046	49.80833333333333	
-inf	29.595	8.042682926829269	16.402439024390244	12.054878048780488	-inf	120	4168	72	12.0	84.0	62.0	8	8.0	10.0	8.0	0	0	0.7559702396392822	24200	189.20008611679077	12130	49.876033057851245	
-inf	28.945	8.0	15.595238095238095	11.5	-inf	121	4200	95	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7196218967437744	24400	189.91970801353455	12219	49.92213114754098	
-inf	28.355	8.01123595505618	15.932584269662922	11.735955056179776	-inf	122	4222	72	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.9974856376647949	24600	190.91719365119934	12333	49.86585365853659	
-inf	28.17	8.012903225806452	15.8	11.658064516129032	-inf	123	4267	74	9.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7230687141418457	24800	191.6402623653412	12419	49.9233870967742	
-inf	27.12	8.036809815950921	16.177914110429448	11.938650306748466	-inf	124	4304	73	13.0	91.0	68.0	6	8.0	10.0	8.0	0	0	0.7891533374786377	25000	192.42941570281982	12506	49.976	
-inf	27.39	8.040229885057471	16.82183908045977	12.327586206896552	-inf	125	4330	74	13.0	91.0	68.0	5	8.0	10.0	8.0	0	0	0.9346346855163574	25200	193.36405038833618	12604	49.98412698412699	
-inf	28.36	8.044585987261147	16.89171974522293	12.382165605095542	-inf	126	4373	72	12.0	90.0	66.0	2	8.0	10.0	8.0	0	0	0.8516316413879395	25400	194.21568202972412	12695	50.019685039370074	
-inf	27.755	8.006410256410257	15.782051282051283	11.596153846153847	-inf	127	4417	75	9.0	34.0	24.0	5	8.0	10.0	8.0	0	0	0.7281403541564941	25600	194.94382238388062	12779	50.08203125	
-inf	25.68	8.0	15.471698113207546	11.415094339622641	-inf	128	4458	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7166879177093506	25800	195.66051030158997	12852	50.18604651162791	
-inf	24.205	8.0	15.312101910828025	11.273885350318471	-inf	129	4501	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8254401683807373	26000	196.4859504699707	12935	50.25	
-inf	25.365	8.0	15.450292397660819	11.409356725146198	-inf	130	4530	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6836206912994385	26200	197.16957116127014	13017	50.31679389312977	
-inf	25.665	8.0	15.706521739130435	11.554347826086957	-inf	131	4546	47	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8553376197814941	26400	198.02490878105164	13112	50.333333333333336	
-inf	26.075	8.0	16.08187134502924	11.771929824561404	-inf	132	4575	48	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.8607583045959473	26600	198.88566708564758	13207	50.349624060150376	
