ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.61	11.391304347826088	110.85217391304347	76.31304347826087	-6.520956014055693	45	4393	437	22.0	284.0	198.0	30	9.0	36.0	26.0	0	0	1.5056638717651367	9200	168.90304613113403	3488	62.086956521739125	
-inf	180.345	11.10909090909091	106.91818181818182	73.60909090909091	-6.520956014055693	46	4483	385	23.0	247.0	174.0	30	9.0	36.0	26.0	0	0	3.945880889892578	9400	172.8489270210266	3574	61.97872340425532	
-inf	189.19	11.106194690265486	109.61061946902655	75.33628318584071	-6.520956014055693	47	4570	487	16.0	224.0	152.0	62	9.0	57.0	40.0	0	0	0.9700469970703125	9600	173.81897401809692	3655	61.927083333333336	
-inf	188.895	11.14406779661017	108.51694915254237	74.77966101694915	-6.520956014055693	48	4652	430	21.0	268.0	185.0	35	9.0	59.0	41.0	0	0	7.2479259967803955	9800	181.06690001487732	3735	61.88775510204081	
-inf	190.21	10.731092436974789	101.99159663865547	70.36974789915966	-6.520956014055693	49	4733	347	16.0	198.0	135.0	39	9.0	43.0	30.0	0	0	2.6283392906188965	10000	183.69523930549622	3825	61.75	
-inf	191.11	10.825688073394495	100.45871559633028	69.21100917431193	-6.520956014055693	50	4824	351	15.0	207.0	141.0	64	9.0	43.0	30.0	0	0	1.1508688926696777	10200	184.8461081981659	3905	61.7156862745098	
-inf	196.13	11.175925925925926	111.37962962962963	76.72222222222223	-6.517059787220047	51	4916	336	18.0	250.0	169.0	50	9.0	45.0	32.0	0	0	1.4308669567108154	10400	186.2769751548767	3990	61.63461538461538	
-inf	198.445	11.186915887850468	114.09345794392523	78.25233644859813	-6.517059787220047	52	5009	374	18.0	246.0	171.0	13	9.0	52.0	37.0	0	0	1.3642330169677734	10600	187.64120817184448	4057	61.72641509433962	
-inf	201.49	11.436974789915967	114.33613445378151	78.54621848739495	-6.517059787220047	53	5090	357	20.0	246.0	168.0	14	9.0	41.0	29.0	0	0	2.106374740600586	10800	189.74758291244507	4145	61.62037037037037	
-inf	206.045	11.096	108.392	74.568	-6.517059787220047	54	5165	338	18.0	246.0	168.0	26	9.0	41.0	29.0	0	0	1.2315621376037598	11000	190.97914505004883	4233	61.518181818181816	
-inf	211.16	11.074766355140186	112.22429906542057	77.25233644859813	-6.517059787220047	55	5258	412	17.0	246.0	168.0	87	9.0	52.0	37.0	0	0	2.0107030868530273	11200	192.98984813690186	4302	61.589285714285715	
-inf	208.535	11.0625	109.96875	75.4765625	-6.517059787220047	56	5330	405	17.0	246.0	168.0	17	9.0	38.0	28.0	0	0	1.407405138015747	11400	194.3972532749176	4393	61.46491228070175	
-inf	204.365	11.3	117.74166666666666	80.86666666666666	-6.517059787220047	57	5410	365	19.0	296.0	200.0	26	9.0	61.0	42.0	0	0	0.8216898441314697	11600	195.21894311904907	4473	61.439655172413794	
-inf	207.76	11.464285714285714	119.80357142857143	82.44642857142857	-6.517059787220047	58	5498	347	19.0	262.0	176.0	44	9.0	49.0	34.0	0	0	0.7384319305419922	11800	195.95737504959106	4554	61.40677966101695	
-inf	209.11	11.883333333333333	132.96666666666667	91.15833333333333	-6.517059787220047	59	5578	435	20.0	256.0	172.0	42	9.0	50.0	35.0	0	0	1.65047287940979	12000	197.60784792900085	4631	61.40833333333333	
-inf	210.76	11.616	127.68	87.568	-6.517059787220047	60	5653	536	20.0	370.0	252.0	51	9.0	53.0	37.0	0	0	3.222614049911499	12200	200.83046197891235	4724	61.278688524590166	
-inf	212.78	11.819672131147541	135.9016393442623	93.0327868852459	-6.517059787220047	61	5731	417	20.0	370.0	252.0	40	9.0	47.0	33.0	0	0	4.178359031677246	12400	205.0088210105896	4809	61.21774193548387	
-inf	211.105	12.040650406504065	141.91056910569105	97.1951219512195	-6.517059787220047	62	5808	411	21.0	264.0	189.0	20	9.0	52.0	36.0	0	0	2.6605281829833984	12600	207.669349193573	4894	61.15873015873016	
-inf	210.41	12.606060606060606	158.52272727272728	108.51515151515152	-6.517059787220047	63	5876	435	20.0	264.0	189.0	42	9.0	51.0	36.0	0	0	2.4123380184173584	12800	210.08168721199036	4979	61.1015625	
-inf	213.405	12.76	164.216	112.4	-6.517059787220047	64	5951	414	21.0	308.0	212.0	51	9.0	51.0	36.0	0	0	3.4396378993988037	13000	213.52132511138916	5066	61.03076923076923	
-inf	213.34	12.579710144927537	157.93478260869566	108.0072463768116	-6.517059787220047	65	6013	391	22.0	289.0	197.0	72	9.0	61.0	42.0	0	0	2.0813980102539062	13200	215.60272312164307	5170	60.833333333333336	
-inf	215.445	12.448818897637794	152.89763779527559	104.55905511811024	-6.341187390286083	66	6086	376	19.0	292.0	197.0	41	9.0	61.0	42.0	0	0	2.6494150161743164	13400	218.25213813781738	5268	60.68656716417911	
-inf	204.13	12.636363636363637	150.07438016528926	102.81818181818181	-6.341187390286083	67	6165	476	22.0	340.0	234.0	25	9.0	59.0	42.0	0	0	9.834088802337646	13600	228.08622694015503	5365	60.5514705882353	
-inf	209.53	12.565217391304348	148.9304347826087	101.99130434782609	-6.341187390286083	68	6250	446	19.0	257.0	175.0	52	9.0	56.0	38.0	0	0	1.6284620761871338	13800	229.71468901634216	5448	60.52173913043478	
-inf	190.67	12.708955223880597	161.99253731343285	110.90298507462687	-6.341187390286083	69	6316	446	18.0	341.0	230.0	49	9.0	55.0	38.0	0	0	6.693861246109009	14000	236.40855026245117	5546	60.385714285714286	
-inf	198.66	12.681481481481482	159.46666666666667	109.00740740740741	-6.341187390286083	70	6381	446	17.0	276.0	186.0	64	9.0	59.0	41.0	0	0	2.2075438499450684	14200	238.61609411239624	5645	60.24647887323943	
-inf	200.235	12.440944881889763	145.82677165354332	99.61417322834646	-6.341187390286083	71	6454	362	19.0	352.0	241.0	38	9.0	51.0	37.0	0	0	4.301958084106445	14400	242.91805219650269	5744	60.11111111111111	
-inf	204.275	12.632	151.552	103.48	-6.341187390286083	72	6529	374	19.0	251.0	168.0	46	9.0	57.0	39.0	0	0	4.460506916046143	14600	247.37855911254883	5830	60.06849315068493	
-inf	203.17	12.128205128205128	141.28205128205127	96.72649572649573	-6.313780184711958	73	6612	390	19.0	311.0	214.0	29	9.0	47.0	33.0	0	0	1.8216729164123535	14800	249.20023202896118	5911	60.060810810810814	
-inf	216.235	12.208333333333334	139.23333333333332	95.36666666666666	-6.313780184711958	74	6692	390	19.0	300.0	204.0	39	9.0	57.0	40.0	0	0	2.414708137512207	15000	251.6149401664734	5987	60.086666666666666	
-inf	232.36	12.233333333333333	139.65	95.55	-6.313780184711958	75	6772	376	20.0	330.0	226.0	53	9.0	55.0	38.0	0	0	3.5882997512817383	15200	255.20323991775513	6066	60.0921052631579	
-inf	229.715	12.135593220338983	134.75423728813558	92.16101694915254	-6.211665198427414	76	6854	446	18.0	330.0	226.0	29	9.0	54.0	38.0	0	0	1.8903443813323975	15400	257.0935842990875	6146	60.090909090909086	
-inf	243.36	11.947368421052632	131.5438596491228	90.12280701754386	-6.211665198427414	77	6940	459	21.0	330.0	226.0	63	9.0	60.0	42.0	0	0	1.422515869140625	15600	258.51610016822815	6228	60.07692307692308	
-inf	256.08	11.862068965517242	123.14655172413794	84.30172413793103	-6.211665198427414	78	7024	445	24.0	320.0	218.0	97	9.0	59.0	41.0	0	0	3.4762790203094482	15800	261.9923791885376	6309	60.06962025316456	
-inf	268.675	11.675675675675675	123.45045045045045	84.32432432432432	-6.211665198427414	79	7113	525	19.0	320.0	218.0	76	9.0	51.0	36.0	0	0	8.11716890335083	16000	270.1095480918884	6386	60.0875	
-inf	264.695	12.02	130.59	88.98	-6.186731067537733	80	7213	503	17.0	305.0	208.0	55	9.0	61.0	42.0	0	0	20.698685884475708	16200	290.80823397636414	6455	60.154320987654316	
-inf	267.945	11.851851851851851	125.9074074074074	86.11111111111111	-6.186731067537733	81	7305	582	17.0	259.0	178.0	87	9.0	56.0	40.0	0	0	1.7148292064666748	16400	292.5230631828308	6523	60.22560975609756	
-inf	272.49	11.92156862745098	126.24509803921569	86.67647058823529	-6.186731067537733	82	7403	570	20.0	249.0	167.0	70	9.0	61.0	42.0	0	0	4.3253350257873535	16600	296.84839820861816	6602	60.2289156626506	
-inf	269.355	11.754237288135593	120.57627118644068	82.61864406779661	-6.186731067537733	83	7485	469	16.0	200.0	138.0	73	9.0	40.0	29.0	0	0	0.9443020820617676	16800	297.79270029067993	6684	60.214285714285715	
-inf	259.42	11.546296296296296	117.86111111111111	80.9074074074074	-6.186731067537733	84	7577	452	23.0	234.0	165.0	63	9.0	45.0	32.0	0	0	1.0040676593780518	17000	298.796767950058	6760	60.23529411764706	
-inf	261.58	11.76530612244898	116.81632653061224	80.36734693877551	-6.186731067537733	85	7679	508	19.0	230.0	159.0	42	9.0	49.0	35.0	0	0	0.9129831790924072	17200	299.7097511291504	6825	60.31976744186046	
-inf	259.985	11.4	109.75652173913043	75.48695652173913	-6.186731067537733	86	7764	478	16.0	216.0	149.0	35	9.0	38.0	28.0	0	0	3.8266799449920654	17400	303.53643107414246	6900	60.3448275862069	
-inf	270.67	11.482456140350877	115.76315789473684	79.69298245614036	-6.186731067537733	87	7850	487	19.0	290.0	198.0	64	9.0	49.0	35.0	0	0	5.001032114028931	17600	308.5374631881714	6990	60.28409090909091	
-inf	275.035	11.495495495495495	115.44144144144144	79.45045045045045	-6.186731067537733	88	7939	532	17.0	285.0	202.0	44	9.0	50.0	36.0	0	0	2.2884438037872314	17800	310.8259069919586	7067	60.29775280898876	
-inf	285.105	11.069565217391304	107.57391304347826	73.97391304347826	-6.186731067537733	89	8024	530	18.0	230.0	157.0	59	9.0	55.0	39.0	0	0	1.7302141189575195	18000	312.55612111091614	7153	60.26111111111111	
-inf	294.565	11.0625	106.04464285714286	72.95535714285714	-6.186731067537733	90	8112	565	22.0	230.0	154.0	66	9.0	42.0	30.0	0	0	3.7117650508880615	18200	316.2678861618042	7237	60.23626373626374	
-inf	288.085	11.28	109.55	75.54	-6.186731067537733	91	8212	567	19.0	269.0	185.0	74	9.0	51.0	35.0	0	0	2.242255926132202	18400	318.5101420879364	7319	60.22282608695652	
-inf	290.46	11.427184466019417	110.39805825242719	76.2135922330097	-6.186731067537733	92	8309	641	22.0	259.0	175.0	66	9.0	51.0	35.0	0	0	11.114114999771118	18600	329.6242570877075	7398	60.225806451612904	
-inf	287.51	10.690265486725664	97.22123893805309	67.38938053097345	-6.186731067537733	93	8396	703	17.0	259.0	175.0	66	9.0	51.0	36.0	0	0	1.388139009475708	18800	331.0123960971832	7482	60.202127659574465	
-inf	299.81	10.97979797979798	99.75757575757575	69.03030303030303	-6.186731067537733	94	8497	692	15.0	218.0	152.0	36	9.0	45.0	33.0	0	0	4.143972158432007	19000	335.15636825561523	7555	60.23684210526316	
-inf	302.715	11.179245283018869	107.45283018867924	74.26415094339623	-6.139571071000988	95	8591	670	17.0	218.0	152.0	32	9.0	41.0	30.0	0	0	6.35310173034668	19200	341.5094699859619	7623	60.296875	
-inf	310.84	11.168141592920353	109.95575221238938	75.83185840707965	-6.139571071000988	96	8678	483	20.0	370.0	254.0	81	9.0	41.0	30.0	0	0	11.003444910049438	19400	352.51291489601135	7700	60.30927835051546	
-inf	310.03	11.401960784313726	109.2156862745098	75.31372549019608	-6.139571071000988	97	8776	579	18.0	243.0	165.0	66	9.0	45.0	32.0	0	0	3.3636491298675537	19600	355.8765640258789	7768	60.36734693877551	
-inf	305.855	11.13	106.28	73.2	-6.139571071000988	98	8876	692	18.0	234.0	161.0	60	9.0	52.0	37.0	0	0	7.385900974273682	19800	363.2624650001526	7844	60.38383838383838	
-inf	313.595	10.990196078431373	102.57843137254902	70.62745098039215	-6.139571071000988	99	8974	655	17.0	217.0	145.0	40	9.0	43.0	31.0	0	0	1.3412702083587646	20000	364.60373520851135	7914	60.43	
-inf	306.04	11.241379310344827	108.4396551724138	74.63793103448276	-6.139571071000988	100	9058	884	18.0	260.0	183.0	39	9.0	43.0	31.0	0	0	4.547613859176636	20200	369.151349067688	8003	60.38118811881188	
-inf	294.775	11.288135593220339	108.55084745762711	75.0	-6.139571071000988	101	9140	621	18.0	260.0	183.0	63	9.0	42.0	31.0	0	0	3.475119113922119	20400	372.6264681816101	8092	60.333333333333336	
-inf	296.565	11.260504201680673	108.04201680672269	74.40336134453781	-6.139571071000988	102	9221	581	20.0	243.0	164.0	26	9.0	49.0	34.0	0	0	2.0667479038238525	20600	374.69321608543396	8168	60.3495145631068	
-inf	302.135	11.372727272727273	112.92727272727272	77.88181818181818	-6.139571071000988	103	9311	490	18.0	289.0	196.0	71	9.0	47.0	33.0	0	0	9.98956298828125	20800	384.6827790737152	8247	60.35096153846154	
-inf	297.035	11.205128205128204	110.38461538461539	76.11965811965813	-6.139571071000988	104	9394	667	17.0	264.0	180.0	21	9.0	42.0	30.0	0	0	8.480278968811035	21000	393.16305804252625	8326	60.352380952380955	
-inf	294.42	11.018867924528301	104.52830188679245	72.19811320754717	-6.139571071000988	105	9488	549	17.0	303.0	210.0	8	9.0	42.0	30.0	0	0	119.55104088783264	21200	512.7140989303589	8406	60.34905660377359	
-inf	300.145	10.75	99.27	68.68	-6.139571071000988	106	9588	648	17.0	303.0	210.0	29	9.0	38.0	28.0	0	0	1.8023581504821777	21400	514.5164570808411	8471	60.41588785046729	
-inf	301.0	10.73913043478261	102.04347826086956	70.59782608695652	-6.139571071000988	107	9696	841	18.0	255.0	178.0	34	9.0	48.0	34.0	0	0	30.19316601753235	21600	544.7096230983734	8540	60.46296296296296	
-inf	309.86	10.97872340425532	108.74468085106383	75.02127659574468	-6.139571071000988	108	9802	732	18.0	267.0	186.0	50	9.0	42.0	30.0	0	0	2.831943988800049	21800	547.5415670871735	8600	60.55045871559633	
-inf	300.615	11.125	109.4375	75.53571428571429	-6.139571071000988	109	9890	607	19.0	297.0	201.0	90	9.0	52.0	38.0	0	0	14.2902250289917	22000	561.8317921161652	8673	60.57727272727273	
-inf	304.39	11.076923076923077	110.54807692307692	76.28846153846153	-6.139571071000988	110	9986	647	17.0	232.0	157.0	24	9.0	43.0	32.0	0	0	3.48144793510437	22200	565.3132400512695	8745	60.60810810810811	
-inf	299.03	11.32183908045977	114.85057471264368	79.04597701149426	-6.139571071000988	111	10099	654	18.0	236.0	161.0	59	9.0	40.0	29.0	0	0	5.114657163619995	22400	570.4278972148895	8807	60.683035714285715	
-inf	305.995	10.990196078431373	107.69607843137256	74.16666666666667	-6.139571071000988	112	10197	682	17.0	228.0	154.0	69	9.0	43.0	32.0	0	0	2.16894268989563	22600	572.5968399047852	8879	60.71238938053097	
-inf	323.02	11.0	107.5625	74.19642857142857	-6.139571071000988	113	10285	688	18.0	249.0	175.0	66	9.0	38.0	28.0	0	0	2.5548133850097656	22800	575.1516532897949	8955	60.723684210526315	
-inf	329.155	10.818181818181818	99.08080808080808	68.47474747474747	-6.139571071000988	114	10386	696	19.0	237.0	166.0	76	9.0	41.0	30.0	0	0	1.2132947444915771	23000	576.3649480342865	9029	60.743478260869566	
-inf	332.015	10.681034482758621	95.23275862068965	65.91379310344827	-6.139571071000988	115	10470	702	22.0	237.0	166.0	85	9.0	41.0	29.0	0	0	2.5887510776519775	23200	578.9536991119385	9108	60.741379310344826	
-inf	329.495	10.486725663716815	94.79646017699115	65.72566371681415	-6.139571071000988	116	10557	714	19.0	237.0	166.0	130	9.0	45.0	32.0	0	0	0.8965029716491699	23400	579.8502020835876	9187	60.73931623931624	
-inf	336.145	10.620967741935484	97.41129032258064	67.56451612903226	-6.139571071000988	117	10633	714	17.0	199.0	141.0	136	9.0	43.0	31.0	0	0	0.8540740013122559	23600	580.7042760848999	9268	60.728813559322035	
-inf	324.71	10.527777777777779	96.45370370370371	66.80555555555556	-6.139571071000988	118	10725	599	15.0	196.0	137.0	129	9.0	43.0	31.0	0	0	0.94258713722229	23800	581.6468632221222	9335	60.77731092436975	
-inf	326.02	10.89423076923077	103.20192307692308	71.27884615384616	-6.139571071000988	119	10821	533	20.0	273.0	193.0	97	9.0	47.0	33.0	0	0	2.062700033187866	24000	583.7095632553101	9411	60.7875	
-inf	314.68	10.830357142857142	103.53571428571429	71.33035714285714	-6.139571071000988	120	10909	734	17.0	197.0	135.0	75	9.0	49.0	34.0	0	0	1.3646190166473389	24200	585.0741822719574	9489	60.78925619834711	
-inf	303.93	10.801724137931034	100.88793103448276	69.77586206896552	-6.139571071000988	121	10993	615	21.0	255.0	172.0	38	9.0	47.0	33.0	0	0	0.8987829685211182	24400	585.9729652404785	9572	60.77049180327869	
-inf	292.575	10.67	97.04	67.05	-6.139571071000988	122	11093	534	17.0	232.0	158.0	55	9.0	48.0	34.0	0	0	1.9837288856506348	24600	587.9566941261292	9639	60.8170731707317	
-inf	286.185	10.864583333333334	102.89583333333333	70.97916666666667	-6.139571071000988	123	11197	517	17.0	229.0	155.0	61	9.0	36.0	26.0	0	0	1.098167896270752	24800	589.0548620223999	9712	60.83870967741936	
-inf	285.57	10.736263736263735	102.5934065934066	71.05494505494505	-6.139571071000988	124	11306	628	17.0	207.0	141.0	41	9.0	59.0	41.0	0	0	1.1443872451782227	25000	590.1992492675781	9778	60.888	
-inf	293.26	11.043010752688172	103.29032258064517	71.58064516129032	-6.139571071000988	125	11413	528	20.0	294.0	204.0	42	9.0	47.0	33.0	0	0	1.7645008563995361	25200	591.9637501239777	9840	60.95238095238095	
-inf	300.615	10.96039603960396	103.88118811881188	71.86138613861387	-6.139571071000988	126	11512	630	20.0	294.0	204.0	45	9.0	41.0	29.0	0	0	0.8964240550994873	25400	592.8601741790771	9907	60.996062992125985	
-inf	304.98	10.79	99.61	68.79	-6.139571071000988	127	11612	601	18.0	226.0	159.0	62	9.0	43.0	30.0	0	0	1.363893985748291	25600	594.2240681648254	9986	60.9921875	
