1.463149999999999977e+02,1.473650000000000091e+02,8.337999999999999545e+01,3.668199999999999932e+02,1.600949999999999989e+02,1.692949999999999875e+02,1.047900000000000063e+02,8.315000000000000568e+01,9.298499999999999943e+01,1.709449999999999932e+02,1.406999999999999886e+02,7.810999999999999943e+01,1.135649999999999977e+02,1.003499999999999943e+02,1.772100000000000080e+02,1.475300000000000011e+02,1.236200000000000045e+02,1.936800000000000068e+02,7.353499999999999659e+01,2.743650000000000091e+02,9.067000000000000171e+01,1.773000000000000114e+02,9.979000000000000625e+01,7.873499999999999943e+01,9.073499999999999943e+01,1.798199999999999932e+02,8.554999999999999716e+01,2.092100000000000080e+02,1.235250000000000057e+02,1.511899999999999977e+02
1.452350000000000136e+02,1.448849999999999909e+02,8.206999999999999318e+01,3.594950000000000045e+02,1.630200000000000102e+02,1.666949999999999932e+02,9.885500000000000398e+01,8.375499999999999545e+01,8.916500000000000625e+01,1.495699999999999932e+02,1.470399999999999920e+02,7.315000000000000568e+01,1.121650000000000063e+02,1.000600000000000023e+02,1.790699999999999932e+02,1.398400000000000034e+02,1.241599999999999966e+02,2.020149999999999864e+02,7.495499999999999829e+01,2.647950000000000159e+02,8.979000000000000625e+01,1.731599999999999966e+02,9.279000000000000625e+01,7.345499999999999829e+01,8.699500000000000455e+01,1.830250000000000057e+02,8.563500000000000512e+01,2.039449999999999932e+02,1.318700000000000045e+02,1.480649999999999977e+02
1.465550000000000068e+02,1.555149999999999864e+02,8.090000000000000568e+01,3.677599999999999909e+02,1.651949999999999932e+02,1.710500000000000114e+02,9.659499999999999886e+01,7.901500000000000057e+01,7.961499999999999488e+01,1.535149999999999864e+02,1.437800000000000011e+02,7.013500000000000512e+01,1.233900000000000006e+02,9.909499999999999886e+01,1.769350000000000023e+02,1.381750000000000114e+02,1.248550000000000040e+02,2.077350000000000136e+02,7.746500000000000341e+01,2.733249999999999886e+02,8.873499999999999943e+01,1.811299999999999955e+02,9.740000000000000568e+01,7.802500000000000568e+01,8.610500000000000398e+01,1.776750000000000114e+02,7.993500000000000227e+01,2.060600000000000023e+02,1.327199999999999989e+02,1.469350000000000023e+02
1.539149999999999920e+02,1.578400000000000034e+02,8.026000000000000512e+01,3.663899999999999864e+02,1.652700000000000102e+02,1.686450000000000102e+02,9.759999999999999432e+01,7.696500000000000341e+01,7.958499999999999375e+01,1.615649999999999977e+02,1.419850000000000136e+02,7.553499999999999659e+01,1.272650000000000006e+02,9.821999999999999886e+01,1.763650000000000091e+02,1.419449999999999932e+02,1.254399999999999977e+02,2.139300000000000068e+02,7.809999999999999432e+01,2.758149999999999977e+02,9.376000000000000512e+01,1.760999999999999943e+02,9.378499999999999659e+01,7.663500000000000512e+01,8.591500000000000625e+01,1.794699999999999989e+02,7.962000000000000455e+01,2.076999999999999886e+02,1.338000000000000114e+02,1.494799999999999898e+02
1.658050000000000068e+02,1.489149999999999920e+02,8.095000000000000284e+01,3.705749999999999886e+02,1.617400000000000091e+02,1.735699999999999932e+02,9.664000000000000057e+01,8.047499999999999432e+01,8.073999999999999488e+01,1.548499999999999943e+02,1.399149999999999920e+02,6.923499999999999943e+01,1.237650000000000006e+02,9.987999999999999545e+01,1.814449999999999932e+02,1.338899999999999864e+02,1.326550000000000011e+02,2.097800000000000011e+02,8.256999999999999318e+01,2.571150000000000091e+02,9.464499999999999602e+01,1.744199999999999875e+02,9.559999999999999432e+01,8.291500000000000625e+01,8.886499999999999488e+01,1.801200000000000045e+02,7.571999999999999886e+01,2.039149999999999920e+02,1.316299999999999955e+02,1.522299999999999898e+02
1.714900000000000091e+02,1.504699999999999989e+02,7.926500000000000057e+01,3.769350000000000023e+02,1.623650000000000091e+02,1.706599999999999966e+02,1.011650000000000063e+02,8.098499999999999943e+01,7.795000000000000284e+01,1.601699999999999875e+02,1.393750000000000000e+02,7.101999999999999602e+01,1.226350000000000051e+02,1.069749999999999943e+02,1.795449999999999875e+02,1.329550000000000125e+02,1.405649999999999977e+02,2.134250000000000114e+02,8.181499999999999773e+01,2.568399999999999750e+02,9.240000000000000568e+01,1.759050000000000011e+02,7.834999999999999432e+01,8.318500000000000227e+01,9.170999999999999375e+01,1.796550000000000011e+02,7.058499999999999375e+01,2.028600000000000136e+02,1.276899999999999977e+02,1.520600000000000023e+02
1.742949999999999875e+02,1.459900000000000091e+02,7.546500000000000341e+01,3.744549999999999841e+02,1.584050000000000011e+02,1.703050000000000068e+02,9.607500000000000284e+01,8.135999999999999943e+01,7.931000000000000227e+01,1.616399999999999864e+02,1.362899999999999920e+02,6.796500000000000341e+01,1.223949999999999960e+02,1.107500000000000000e+02,1.793950000000000102e+02,1.360399999999999920e+02,1.324199999999999875e+02,2.166649999999999920e+02,7.989499999999999602e+01,2.648700000000000045e+02,8.798000000000000398e+01,1.767700000000000102e+02,8.035999999999999943e+01,8.306999999999999318e+01,9.679000000000000625e+01,1.788249999999999886e+02,6.678499999999999659e+01,2.017400000000000091e+02,1.263400000000000034e+02,1.475399999999999920e+02
1.793600000000000136e+02,1.540300000000000011e+02,7.971500000000000341e+01,3.947900000000000205e+02,1.574499999999999886e+02,1.723400000000000034e+02,9.793000000000000682e+01,8.364000000000000057e+01,7.842000000000000171e+01,1.624399999999999977e+02,1.404950000000000045e+02,7.675499999999999545e+01,1.284900000000000091e+02,1.147900000000000063e+02,1.848149999999999977e+02,1.315749999999999886e+02,1.433899999999999864e+02,2.100850000000000080e+02,8.107500000000000284e+01,2.498750000000000000e+02,8.737000000000000455e+01,1.895149999999999864e+02,8.037999999999999545e+01,8.265999999999999659e+01,9.388500000000000512e+01,1.779199999999999875e+02,6.916500000000000625e+01,1.992750000000000057e+02,1.357700000000000102e+02,1.503300000000000125e+02
1.748449999999999989e+02,1.641349999999999909e+02,7.814499999999999602e+01,4.043899999999999864e+02,1.633700000000000045e+02,1.723600000000000136e+02,9.463500000000000512e+01,8.131999999999999318e+01,7.784499999999999886e+01,1.639699999999999989e+02,1.446850000000000023e+02,8.354500000000000171e+01,1.241550000000000011e+02,1.138499999999999943e+02,1.893899999999999864e+02,1.330049999999999955e+02,1.412400000000000091e+02,2.201049999999999898e+02,8.023499999999999943e+01,2.430649999999999977e+02,8.856999999999999318e+01,1.866850000000000023e+02,7.755500000000000682e+01,8.627500000000000568e+01,9.417499999999999716e+01,1.763400000000000034e+02,6.725499999999999545e+01,1.912849999999999966e+02,1.363499999999999943e+02,1.433100000000000023e+02
1.758100000000000023e+02,1.558000000000000114e+02,7.907500000000000284e+01,4.089599999999999795e+02,1.595550000000000068e+02,1.716349999999999909e+02,9.291500000000000625e+01,7.886499999999999488e+01,8.246500000000000341e+01,1.532199999999999989e+02,1.435149999999999864e+02,8.751999999999999602e+01,1.284050000000000011e+02,1.100250000000000057e+02,1.972050000000000125e+02,1.380850000000000080e+02,1.376800000000000068e+02,2.317750000000000057e+02,7.995499999999999829e+01,2.378449999999999989e+02,8.570499999999999829e+01,1.917599999999999909e+02,8.857500000000000284e+01,8.597499999999999432e+01,9.142499999999999716e+01,1.805099999999999909e+02,6.855500000000000682e+01,1.798100000000000023e+02,1.370649999999999977e+02,1.493249999999999886e+02
1.809000000000000057e+02,1.569449999999999932e+02,8.348000000000000398e+01,4.073750000000000000e+02,1.604950000000000045e+02,1.714850000000000136e+02,9.265000000000000568e+01,7.963500000000000512e+01,8.947499999999999432e+01,1.549399999999999977e+02,1.443799999999999955e+02,6.993000000000000682e+01,1.304850000000000136e+02,1.106850000000000023e+02,1.867800000000000011e+02,1.308950000000000102e+02,1.459000000000000057e+02,2.659399999999999977e+02,7.718500000000000227e+01,2.456150000000000091e+02,8.719499999999999318e+01,1.915949999999999989e+02,8.437999999999999545e+01,8.654999999999999716e+01,9.001999999999999602e+01,1.799850000000000136e+02,7.048000000000000398e+01,1.888549999999999898e+02,1.389799999999999898e+02,1.469000000000000057e+02
1.812549999999999955e+02,1.714449999999999932e+02,8.292000000000000171e+01,4.023949999999999818e+02,1.569000000000000057e+02,1.702549999999999955e+02,9.256000000000000227e+01,7.659000000000000341e+01,9.298000000000000398e+01,1.475699999999999932e+02,1.454149999999999920e+02,7.086499999999999488e+01,1.353449999999999989e+02,1.096949999999999932e+02,1.871850000000000023e+02,1.307450000000000045e+02,1.444199999999999875e+02,2.916949999999999932e+02,8.235500000000000398e+01,2.488400000000000034e+02,8.776500000000000057e+01,1.984650000000000034e+02,9.129500000000000171e+01,8.682999999999999829e+01,9.207500000000000284e+01,1.890300000000000011e+02,7.304500000000000171e+01,1.896800000000000068e+02,1.276949999999999932e+02,1.471100000000000136e+02
1.784550000000000125e+02,1.687150000000000034e+02,7.829000000000000625e+01,3.848750000000000000e+02,1.609000000000000057e+02,1.774199999999999875e+02,9.840500000000000114e+01,7.870499999999999829e+01,9.563500000000000512e+01,1.440600000000000023e+02,1.478950000000000102e+02,6.334499999999999886e+01,1.415699999999999932e+02,1.101850000000000023e+02,1.838950000000000102e+02,1.348249999999999886e+02,1.411800000000000068e+02,2.786200000000000045e+02,8.678000000000000114e+01,2.597950000000000159e+02,8.651000000000000512e+01,1.967450000000000045e+02,8.927500000000000568e+01,8.556499999999999773e+01,9.387999999999999545e+01,1.945550000000000068e+02,7.070999999999999375e+01,1.906100000000000136e+02,1.311800000000000068e+02,1.475600000000000023e+02
1.804550000000000125e+02,1.661999999999999886e+02,7.605500000000000682e+01,3.862900000000000205e+02,1.649050000000000011e+02,1.739799999999999898e+02,1.007650000000000006e+02,7.993000000000000682e+01,8.950000000000000000e+01,1.556349999999999909e+02,1.432249999999999943e+02,7.011499999999999488e+01,1.599350000000000023e+02,1.103499999999999943e+02,1.849149999999999920e+02,1.342800000000000011e+02,1.408650000000000091e+02,2.574150000000000205e+02,8.834499999999999886e+01,2.527500000000000000e+02,9.250499999999999545e+01,1.951049999999999898e+02,1.062099999999999937e+02,8.895999999999999375e+01,8.906999999999999318e+01,1.952949999999999875e+02,7.408499999999999375e+01,1.915600000000000023e+02,1.408249999999999886e+02,1.474350000000000023e+02
1.815099999999999909e+02,1.571399999999999864e+02,7.740999999999999659e+01,3.870950000000000273e+02,1.727649999999999864e+02,1.726500000000000057e+02,9.617499999999999716e+01,8.461499999999999488e+01,8.173000000000000398e+01,1.544550000000000125e+02,1.395699999999999932e+02,6.842499999999999716e+01,1.657400000000000091e+02,1.084749999999999943e+02,1.911250000000000000e+02,1.373000000000000114e+02,1.486049999999999898e+02,2.620049999999999955e+02,8.901500000000000057e+01,2.503050000000000068e+02,9.202500000000000568e+01,2.002249999999999943e+02,1.054899999999999949e+02,8.770499999999999829e+01,8.748000000000000398e+01,1.881850000000000023e+02,6.975499999999999545e+01,1.995949999999999989e+02,1.361850000000000023e+02,1.447350000000000136e+02
1.878600000000000136e+02,1.720900000000000034e+02,7.884499999999999886e+01,3.843550000000000182e+02,1.727199999999999989e+02,1.741899999999999977e+02,9.835500000000000398e+01,8.556999999999999318e+01,7.923999999999999488e+01,1.629050000000000011e+02,1.435749999999999886e+02,7.404000000000000625e+01,1.683449999999999989e+02,1.066500000000000057e+02,1.967199999999999989e+02,1.400999999999999943e+02,1.315600000000000023e+02,2.556399999999999864e+02,9.268500000000000227e+01,2.553750000000000000e+02,9.324500000000000455e+01,1.983799999999999955e+02,1.107500000000000000e+02,8.828000000000000114e+01,9.045000000000000284e+01,1.842100000000000080e+02,7.071500000000000341e+01,2.028000000000000114e+02,1.371250000000000000e+02,1.420000000000000000e+02
1.869399999999999977e+02,1.794799999999999898e+02,8.042000000000000171e+01,3.743550000000000182e+02,1.676649999999999920e+02,1.782299999999999898e+02,9.816500000000000625e+01,8.489000000000000057e+01,7.906000000000000227e+01,1.574000000000000057e+02,1.469850000000000136e+02,9.305500000000000682e+01,1.568400000000000034e+02,1.081599999999999966e+02,1.981450000000000102e+02,1.405649999999999977e+02,1.316049999999999898e+02,2.283750000000000000e+02,8.888500000000000512e+01,2.598149999999999977e+02,9.194499999999999318e+01,1.975200000000000102e+02,1.160699999999999932e+02,8.818500000000000227e+01,8.377500000000000568e+01,1.906999999999999886e+02,6.837999999999999545e+01,2.013400000000000034e+02,1.430699999999999932e+02,1.416800000000000068e+02
1.804350000000000023e+02,1.689250000000000114e+02,7.928499999999999659e+01,3.795450000000000159e+02,1.655550000000000068e+02,1.857199999999999989e+02,9.532500000000000284e+01,8.332999999999999829e+01,8.175499999999999545e+01,1.469399999999999977e+02,1.470349999999999966e+02,1.110849999999999937e+02,1.510550000000000068e+02,1.069000000000000057e+02,1.995349999999999966e+02,1.404149999999999920e+02,1.232349999999999994e+02,2.325600000000000023e+02,8.784499999999999886e+01,2.738199999999999932e+02,9.175000000000000000e+01,2.032299999999999898e+02,1.046800000000000068e+02,8.727500000000000568e+01,8.459499999999999886e+01,1.881100000000000136e+02,6.990999999999999659e+01,2.078899999999999864e+02,1.384600000000000080e+02,1.448350000000000080e+02
1.720250000000000057e+02,1.926750000000000114e+02,7.890999999999999659e+01,3.703149999999999977e+02,1.676999999999999886e+02,1.873799999999999955e+02,1.000849999999999937e+02,8.144499999999999318e+01,7.533499999999999375e+01,1.500649999999999977e+02,1.485200000000000102e+02,1.175400000000000063e+02,1.506450000000000102e+02,1.073850000000000051e+02,2.083149999999999977e+02,1.399650000000000034e+02,1.256250000000000000e+02,2.207549999999999955e+02,9.070999999999999375e+01,2.702300000000000182e+02,9.224500000000000455e+01,2.002849999999999966e+02,1.021850000000000023e+02,8.681999999999999318e+01,8.690500000000000114e+01,1.844900000000000091e+02,6.988500000000000512e+01,2.135399999999999920e+02,1.402100000000000080e+02,1.499099999999999966e+02
1.715449999999999875e+02,1.843449999999999989e+02,7.539000000000000057e+01,3.499750000000000227e+02,1.616850000000000023e+02,1.968350000000000080e+02,9.807999999999999829e+01,7.940999999999999659e+01,7.765500000000000114e+01,1.450349999999999966e+02,1.423050000000000068e+02,1.134399999999999977e+02,1.427249999999999943e+02,1.073400000000000034e+02,2.117750000000000057e+02,1.348549999999999898e+02,1.250049999999999955e+02,2.147500000000000000e+02,8.465999999999999659e+01,2.526349999999999909e+02,9.611499999999999488e+01,1.969850000000000136e+02,9.681499999999999773e+01,8.835500000000000398e+01,8.710999999999999943e+01,1.903400000000000034e+02,7.114000000000000057e+01,2.074199999999999875e+02,1.405449999999999875e+02,1.460949999999999989e+02
1.733750000000000000e+02,1.797849999999999966e+02,7.915999999999999659e+01,3.342599999999999909e+02,1.686699999999999875e+02,1.929449999999999932e+02,9.679999999999999716e+01,8.233499999999999375e+01,7.184000000000000341e+01,1.513249999999999886e+02,1.423499999999999943e+02,1.014599999999999937e+02,1.302849999999999966e+02,1.079050000000000011e+02,2.098400000000000034e+02,1.321349999999999909e+02,1.289149999999999920e+02,2.162549999999999955e+02,8.409000000000000341e+01,2.607500000000000000e+02,9.539000000000000057e+01,1.936500000000000057e+02,8.917499999999999716e+01,8.717499999999999716e+01,8.745000000000000284e+01,1.909000000000000057e+02,7.422499999999999432e+01,2.079499999999999886e+02,1.469550000000000125e+02,1.454699999999999989e+02
1.703199999999999932e+02,1.880399999999999920e+02,7.895000000000000284e+01,3.176850000000000023e+02,1.674449999999999932e+02,1.998950000000000102e+02,1.055400000000000063e+02,7.963500000000000512e+01,7.365500000000000114e+01,1.541800000000000068e+02,1.380000000000000000e+02,1.077600000000000051e+02,1.218199999999999932e+02,1.062800000000000011e+02,2.012150000000000034e+02,1.333400000000000034e+02,1.311049999999999898e+02,2.201599999999999966e+02,8.240000000000000568e+01,2.660849999999999795e+02,9.615000000000000568e+01,1.949900000000000091e+02,8.590500000000000114e+01,9.065999999999999659e+01,8.755500000000000682e+01,1.918549999999999898e+02,7.084000000000000341e+01,2.061550000000000011e+02,1.452400000000000091e+02,1.426599999999999966e+02
1.763499999999999943e+02,2.045699999999999932e+02,8.147499999999999432e+01,3.297099999999999795e+02,1.681850000000000023e+02,1.975500000000000114e+02,1.107150000000000034e+02,7.700499999999999545e+01,7.514000000000000057e+01,1.392400000000000091e+02,1.381200000000000045e+02,8.415000000000000568e+01,1.221299999999999955e+02,1.072500000000000000e+02,2.055300000000000011e+02,1.333799999999999955e+02,1.274200000000000017e+02,2.252199999999999989e+02,8.250499999999999545e+01,2.638750000000000000e+02,9.483499999999999375e+01,1.924449999999999932e+02,9.800000000000000000e+01,9.124500000000000455e+01,8.915000000000000568e+01,1.894149999999999920e+02,7.365500000000000114e+01,2.094449999999999932e+02,1.381949999999999932e+02,1.446599999999999966e+02
1.751250000000000000e+02,2.073449999999999989e+02,8.373999999999999488e+01,3.157699999999999818e+02,1.748849999999999909e+02,1.966949999999999932e+02,1.076850000000000023e+02,7.728000000000000114e+01,7.681499999999999773e+01,1.322599999999999909e+02,1.390749999999999886e+02,8.125499999999999545e+01,1.200949999999999989e+02,1.105000000000000000e+02,2.158650000000000091e+02,1.433300000000000125e+02,1.341699999999999875e+02,2.133249999999999886e+02,7.753499999999999659e+01,2.873999999999999773e+02,9.612000000000000455e+01,1.954900000000000091e+02,1.043900000000000006e+02,9.442000000000000171e+01,9.178000000000000114e+01,1.921949999999999932e+02,8.156999999999999318e+01,2.183600000000000136e+02,1.470949999999999989e+02,1.451500000000000057e+02
1.769099999999999966e+02,2.254250000000000114e+02,7.984000000000000341e+01,3.210500000000000114e+02,1.653449999999999989e+02,1.939499999999999886e+02,1.098850000000000051e+02,7.875000000000000000e+01,7.712500000000000000e+01,1.360699999999999932e+02,1.436450000000000102e+02,7.811499999999999488e+01,1.255150000000000006e+02,1.108050000000000068e+02,2.034600000000000080e+02,1.446949999999999932e+02,1.278599999999999994e+02,2.099950000000000045e+02,7.618500000000000227e+01,2.735350000000000250e+02,9.518000000000000682e+01,1.958350000000000080e+02,1.183449999999999989e+02,8.884000000000000341e+01,9.073000000000000398e+01,1.868449999999999989e+02,7.651000000000000512e+01,2.223650000000000091e+02,1.555449999999999875e+02,1.452800000000000011e+02
1.776349999999999909e+02,2.338050000000000068e+02,8.217000000000000171e+01,3.320450000000000159e+02,1.595500000000000114e+02,1.922750000000000057e+02,1.286899999999999977e+02,7.999500000000000455e+01,8.139499999999999602e+01,1.331999999999999886e+02,1.449749999999999943e+02,7.671999999999999886e+01,1.288650000000000091e+02,1.112049999999999983e+02,1.811649999999999920e+02,1.418700000000000045e+02,1.265649999999999977e+02,2.069399999999999977e+02,7.805500000000000682e+01,2.883949999999999818e+02,9.497499999999999432e+01,1.986850000000000023e+02,1.079350000000000023e+02,8.892000000000000171e+01,9.468000000000000682e+01,1.915649999999999977e+02,7.603000000000000114e+01,2.361450000000000102e+02,1.737050000000000125e+02,1.479050000000000011e+02
1.848400000000000034e+02,2.577099999999999795e+02,8.078000000000000114e+01,3.390950000000000273e+02,1.570999999999999943e+02,1.918899999999999864e+02,1.314950000000000045e+02,8.306499999999999773e+01,8.312500000000000000e+01,1.317450000000000045e+02,1.487400000000000091e+02,8.708499999999999375e+01,1.205199999999999960e+02,1.105400000000000063e+02,1.766049999999999898e+02,1.434600000000000080e+02,1.256149999999999949e+02,2.114950000000000045e+02,8.246500000000000341e+01,2.802099999999999795e+02,1.003550000000000040e+02,2.007500000000000000e+02,1.019249999999999972e+02,8.943999999999999773e+01,9.826999999999999602e+01,1.828449999999999989e+02,7.449500000000000455e+01,2.305999999999999943e+02,1.765200000000000102e+02,1.482649999999999864e+02
1.804149999999999920e+02,2.459099999999999966e+02,8.010500000000000398e+01,3.323249999999999886e+02,1.503700000000000045e+02,1.935099999999999909e+02,1.376349999999999909e+02,8.254000000000000625e+01,7.421500000000000341e+01,1.370749999999999886e+02,1.476399999999999864e+02,1.171800000000000068e+02,1.208750000000000000e+02,1.077199999999999989e+02,1.842649999999999864e+02,1.386800000000000068e+02,1.345600000000000023e+02,2.115099999999999909e+02,8.448999999999999488e+01,2.875649999999999977e+02,1.013949999999999960e+02,1.933899999999999864e+02,1.093750000000000000e+02,8.832500000000000284e+01,9.230500000000000682e+01,1.757100000000000080e+02,8.095499999999999829e+01,2.174799999999999898e+02,1.775600000000000023e+02,1.481649999999999920e+02
1.743799999999999955e+02,2.178700000000000045e+02,8.015000000000000568e+01,3.291449999999999818e+02,1.534799999999999898e+02,1.995250000000000057e+02,1.354399999999999977e+02,8.240000000000000568e+01,7.317000000000000171e+01,1.410049999999999955e+02,1.467899999999999920e+02,1.102049999999999983e+02,1.208949999999999960e+02,1.095000000000000000e+02,1.880850000000000080e+02,1.334250000000000114e+02,1.332150000000000034e+02,2.173050000000000068e+02,8.598499999999999943e+01,2.911850000000000023e+02,9.977500000000000568e+01,2.014600000000000080e+02,9.806999999999999318e+01,9.090999999999999659e+01,9.160999999999999943e+01,1.785250000000000057e+02,8.137000000000000455e+01,2.110900000000000034e+02,1.691949999999999932e+02,1.476150000000000091e+02
1.733650000000000091e+02,1.855349999999999966e+02,8.165999999999999659e+01,3.565350000000000250e+02,1.541850000000000023e+02,1.988600000000000136e+02,1.327800000000000011e+02,7.938500000000000512e+01,8.143000000000000682e+01,1.442350000000000136e+02,1.445349999999999966e+02,9.678000000000000114e+01,1.240900000000000034e+02,1.086050000000000040e+02,1.920300000000000011e+02,1.315699999999999932e+02,1.388000000000000114e+02,2.179550000000000125e+02,9.271500000000000341e+01,2.801549999999999727e+02,9.623000000000000398e+01,1.933149999999999977e+02,1.136500000000000057e+02,9.727500000000000568e+01,9.048999999999999488e+01,1.740550000000000068e+02,7.488500000000000512e+01,2.124799999999999898e+02,1.593700000000000045e+02,1.459050000000000011e+02
1.795099999999999909e+02,1.841200000000000045e+02,8.206999999999999318e+01,3.621899999999999977e+02,1.531150000000000091e+02,2.021699999999999875e+02,1.247650000000000006e+02,7.922499999999999432e+01,7.751000000000000512e+01,1.503149999999999977e+02,1.430999999999999943e+02,1.153949999999999960e+02,1.250699999999999932e+02,1.064500000000000028e+02,1.976750000000000114e+02,1.290600000000000023e+02,1.390300000000000011e+02,2.254749999999999943e+02,9.584999999999999432e+01,2.844950000000000045e+02,9.787500000000000000e+01,1.963199999999999932e+02,1.157000000000000028e+02,9.374500000000000455e+01,8.555500000000000682e+01,1.758400000000000034e+02,7.635999999999999943e+01,2.082549999999999955e+02,1.631750000000000114e+02,1.417050000000000125e+02
1.739399999999999977e+02,1.941200000000000045e+02,8.128000000000000114e+01,3.707300000000000182e+02,1.565999999999999943e+02,1.923849999999999909e+02,1.262950000000000017e+02,7.832500000000000284e+01,8.329000000000000625e+01,1.549000000000000057e+02,1.430800000000000125e+02,1.125999999999999943e+02,1.305550000000000068e+02,1.055750000000000028e+02,2.019300000000000068e+02,1.305800000000000125e+02,1.421699999999999875e+02,2.386750000000000114e+02,9.201000000000000512e+01,2.774250000000000114e+02,9.146500000000000341e+01,1.993350000000000080e+02,1.090750000000000028e+02,9.517000000000000171e+01,8.644499999999999318e+01,1.758499999999999943e+02,7.578499999999999659e+01,2.033100000000000023e+02,1.456750000000000114e+02,1.448100000000000023e+02
1.715800000000000125e+02,1.868499999999999943e+02,8.242499999999999716e+01,3.732350000000000136e+02,1.563149999999999977e+02,1.899449999999999932e+02,1.248949999999999960e+02,7.868999999999999773e+01,8.717499999999999716e+01,1.404850000000000136e+02,1.428899999999999864e+02,1.107049999999999983e+02,1.302350000000000136e+02,1.072249999999999943e+02,2.087199999999999989e+02,1.395399999999999920e+02,1.411999999999999886e+02,2.349600000000000080e+02,1.028400000000000034e+02,2.744399999999999977e+02,9.297499999999999432e+01,2.038000000000000114e+02,1.195649999999999977e+02,9.768000000000000682e+01,8.412999999999999545e+01,1.812400000000000091e+02,7.904999999999999716e+01,2.049050000000000011e+02,1.663400000000000034e+02,1.467299999999999898e+02
1.721649999999999920e+02,1.810800000000000125e+02,8.154999999999999716e+01,3.858100000000000023e+02,1.558000000000000114e+02,1.890000000000000000e+02,1.320749999999999886e+02,7.915000000000000568e+01,8.360500000000000398e+01,1.427299999999999898e+02,1.369650000000000034e+02,8.493500000000000227e+01,1.372899999999999920e+02,1.074899999999999949e+02,2.165550000000000068e+02,1.373000000000000114e+02,1.325900000000000034e+02,2.165250000000000057e+02,9.354500000000000171e+01,2.779100000000000250e+02,9.331000000000000227e+01,2.016049999999999898e+02,1.124300000000000068e+02,1.023550000000000040e+02,8.475000000000000000e+01,1.797750000000000057e+02,7.660500000000000398e+01,2.004799999999999898e+02,1.605000000000000000e+02,1.504499999999999886e+02
1.686150000000000091e+02,2.016100000000000136e+02,8.289499999999999602e+01,3.889049999999999727e+02,1.617100000000000080e+02,1.893400000000000034e+02,1.354499999999999886e+02,7.784499999999999886e+01,8.562000000000000455e+01,1.517949999999999875e+02,1.353950000000000102e+02,7.491500000000000625e+01,1.381949999999999932e+02,1.096800000000000068e+02,2.055449999999999875e+02,1.356200000000000045e+02,1.377150000000000034e+02,2.172199999999999989e+02,9.617000000000000171e+01,2.776949999999999932e+02,9.287500000000000000e+01,2.100600000000000023e+02,9.518000000000000682e+01,1.010499999999999972e+02,8.626999999999999602e+01,1.830349999999999966e+02,7.561499999999999488e+01,2.015449999999999875e+02,1.652400000000000091e+02,1.474199999999999875e+02
1.672500000000000000e+02,1.903549999999999898e+02,8.642000000000000171e+01,3.998299999999999841e+02,1.553100000000000023e+02,1.851850000000000023e+02,1.269050000000000011e+02,7.699500000000000455e+01,8.547499999999999432e+01,1.518549999999999898e+02,1.359799999999999898e+02,7.584499999999999886e+01,1.375449999999999875e+02,1.106800000000000068e+02,1.959399999999999977e+02,1.371100000000000136e+02,1.426250000000000000e+02,2.144799999999999898e+02,9.699500000000000455e+01,2.748450000000000273e+02,9.193000000000000682e+01,2.180699999999999932e+02,9.428499999999999659e+01,1.009249999999999972e+02,8.690000000000000568e+01,1.860149999999999864e+02,7.075000000000000000e+01,1.992649999999999864e+02,1.669550000000000125e+02,1.393449999999999989e+02
1.702750000000000057e+02,1.840149999999999864e+02,9.101500000000000057e+01,3.921000000000000227e+02,1.509650000000000034e+02,1.892199999999999989e+02,1.248199999999999932e+02,7.256499999999999773e+01,8.514000000000000057e+01,1.448700000000000045e+02,1.356999999999999886e+02,7.293999999999999773e+01,1.417050000000000125e+02,1.101650000000000063e+02,1.838950000000000102e+02,1.349850000000000136e+02,1.375049999999999955e+02,2.049850000000000136e+02,8.626000000000000512e+01,2.723500000000000227e+02,8.906000000000000227e+01,2.088700000000000045e+02,9.578499999999999659e+01,1.034449999999999932e+02,9.015500000000000114e+01,1.819300000000000068e+02,7.190000000000000568e+01,1.979950000000000045e+02,1.821250000000000000e+02,1.470999999999999943e+02
1.752299999999999898e+02,2.015099999999999909e+02,9.223499999999999943e+01,3.917300000000000182e+02,1.487899999999999920e+02,1.905900000000000034e+02,1.222199999999999989e+02,7.448000000000000398e+01,9.092499999999999716e+01,1.443799999999999955e+02,1.357199999999999989e+02,6.677500000000000568e+01,1.402450000000000045e+02,1.080450000000000017e+02,1.836899999999999977e+02,1.346349999999999909e+02,1.446349999999999909e+02,2.036450000000000102e+02,9.312500000000000000e+01,2.744049999999999727e+02,8.832500000000000284e+01,2.094850000000000136e+02,8.574500000000000455e+01,1.012600000000000051e+02,8.723000000000000398e+01,1.860699999999999932e+02,7.301000000000000512e+01,2.004900000000000091e+02,1.986899999999999977e+02,1.512599999999999909e+02
