-2.834079006717010429e+01,-9.872352801699820546e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-1.151940292751784867e+01,-8.434803859905455781e+00,-7.996515537962159748e+00,-3.242856666065616622e+01,-1.380311476732177134e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-2.959431219438456040e+01,-1.886795496053227623e+02,-1.261838931692588162e+01,-1.948283524089604057e+01,-5.160238611299957512e+01,-2.907503333004058277e+01,nan,-1.374907585925763520e+01,nan,-9.512868723549388505e+00,-1.320955147618756875e+01,-7.713270498219006122e+00,-2.729043550850475341e+01,-7.311458986471732757e+00,nan,-5.193242333474069738e+01,nan,-9.451678791625095499e+00
-1.040547672245126165e+01,-9.872352801699820546e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-9.589730335426935426e+00,-8.434803859905455781e+00,-7.996515537962159748e+00,-3.242856666065616622e+01,-1.380311476732177134e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-2.959431219438456040e+01,-1.886795496053227623e+02,-9.735627328887808574e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-2.907503333004058277e+01,nan,-1.083977906914324230e+01,nan,-8.670316170918287213e+00,-1.320955147618756875e+01,-7.713270498219006122e+00,-2.663179692974317447e+01,-7.311458986471732757e+00,nan,-5.193242333474069738e+01,nan,-9.405614537418884424e+00
-1.040547672245126165e+01,-9.634854926650584517e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.314090305038769557e+00,-8.434803859905455781e+00,-7.848866164778127263e+00,-3.242856666065616622e+01,-1.007737347748697054e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-1.045989324889703198e+01,-1.886795496053227623e+02,-9.671816346586050273e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-2.907503333004058277e+01,-6.505387612092175686e+01,-1.025038359884005246e+01,nan,-8.158299032916632498e+00,-1.092266606804415652e+01,-7.713270498219006122e+00,-2.663179692974317447e+01,-7.311458986471732757e+00,nan,-5.193242333474069738e+01,nan,-9.362581474591969766e+00
-1.040547672245126165e+01,-9.634854926650584517e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.314090305038769557e+00,-8.434803859905455781e+00,-7.848866164778127263e+00,-3.242856666065616622e+01,-1.007737347748697054e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-1.045989324889703198e+01,-1.886795496053227623e+02,-9.241467336429174395e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.981423763774384739e+01,-6.505387612092175686e+01,-1.025038359884005246e+01,nan,-8.158299032916632498e+00,-1.092266606804415652e+01,-7.713270498219006122e+00,-2.663179692974317447e+01,-7.311458986471732757e+00,nan,-5.193242333474069738e+01,nan,-9.255241966462909531e+00
-8.586572625964231875e+00,-9.634854926650584517e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.314090305038769557e+00,-7.516760747423989031e+00,-7.848866164778127263e+00,-3.242856666065616622e+01,-1.007737347748697054e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-1.041898673036581791e+01,-1.886795496053227623e+02,-7.283521384189042713e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.981423763774384739e+01,-6.505387612092175686e+01,-1.025038359884005246e+01,nan,-8.158299032916632498e+00,-1.092266606804415652e+01,-7.691304237138635536e+00,-2.663179692974317447e+01,-7.094001222944326557e+00,nan,-5.193242333474069738e+01,nan,-9.255241966462909531e+00
-8.586572625964231875e+00,-7.277666265599726181e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.314090305038769557e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-3.242856666065616622e+01,-1.007737347748697054e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-1.036126446847286076e+01,-1.886795496053227623e+02,-7.283521384189042713e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.104930111359206713e+01,-6.505387612092175686e+01,-9.796290992815471554e+00,nan,-8.158299032916632498e+00,-1.092266606804415652e+01,-7.574578096936657623e+00,-2.276610732224553502e+01,-7.094001222944326557e+00,nan,-5.193242333474069738e+01,nan,-9.173606306538349742e+00
-7.876778470393203335e+00,-7.277666265599726181e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.037966308358511114e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-3.242856666065616622e+01,-1.007737347748697054e+01,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-1.036126446847286076e+01,-1.886795496053227623e+02,-7.283521384189042713e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.069002152500046243e+01,-5.156723323168082374e+01,-9.796290992815471554e+00,nan,-8.158299032916632498e+00,-1.092266606804415652e+01,-7.574578096936657623e+00,-1.031602712599440963e+01,-7.094001222944326557e+00,nan,-5.193242333474069738e+01,nan,-9.173606306538349742e+00
-7.876778470393203335e+00,-7.277666265599726181e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.037966308358511114e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-8.513962317627111531e+00,-7.786919267249284182e+00,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-7.283521384189042713e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.069002152500046243e+01,-5.156723323168082374e+01,-8.141241417171942274e+00,nan,-8.158299032916632498e+00,-1.087534190408733004e+01,-7.555907534744177312e+00,-1.022719367744418939e+01,-6.645971381058203065e+00,nan,-5.193242333474069738e+01,nan,-9.173606306538349742e+00
-7.876778470393203335e+00,-7.277666265599726181e+00,-6.794601879264510558e+01,-1.187413050019737568e+02,-7.037966308358511114e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-8.513962317627111531e+00,-7.299200437004454756e+00,-8.648367291265297752e+01,-2.839540095429454425e+01,-2.837518840878217219e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-7.271629841827642160e+00,-1.948283524089604057e+01,-5.160238611299957512e+01,-1.069002152500046243e+01,-3.629110279722573296e+01,-8.141241417171942274e+00,nan,-8.158299032916632498e+00,-1.086400162159410065e+01,-7.555907534744177312e+00,-1.022719367744418939e+01,-6.645971381058203065e+00,nan,-5.193242333474069738e+01,nan,-9.173606306538349742e+00
-7.876778470393203335e+00,-7.277666265599726181e+00,-1.429238247585123034e+01,-1.187413050019737568e+02,-7.005266118264940722e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-7.929278420449668907e+00,-7.226241084934240888e+00,-8.648367291265297752e+01,-2.603014274848750986e+01,-2.599522884236693088e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-7.168766187429906900e+00,-1.948283524089604057e+01,-1.338729068725363369e+01,-1.069002152500046243e+01,-2.140137462993048700e+01,-8.141241417171942274e+00,nan,-7.943973257885996730e+00,-1.025765668245525042e+01,-7.555907534744177312e+00,-1.022719367744418939e+01,-6.645971381058203065e+00,nan,-1.339472861714476792e+01,nan,-9.173606306538349742e+00
-7.876778470393203335e+00,-7.277666265599726181e+00,-8.614383032723795353e+00,-1.187413050019737568e+02,-7.005266118264940722e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-7.929278420449668907e+00,-6.866119601990627430e+00,-8.648367291265297752e+01,-2.603014274848750986e+01,-2.599522884236693088e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-7.168766187429906900e+00,-1.571016167832439514e+01,-1.338729068725363369e+01,-1.057136608880436768e+01,-7.785684046490811916e+00,-8.141241417171942274e+00,nan,-7.943973257885996730e+00,-1.025765668245525042e+01,-7.555907534744177312e+00,-1.022719367744418939e+01,-6.645971381058203065e+00,nan,-1.339472861714476792e+01,nan,-7.421504681106582346e+00
-7.856206557907238874e+00,-7.277666265599726181e+00,-8.614383032723795353e+00,-1.187413050019737568e+02,-6.969190864159967802e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-7.929278420449668907e+00,-6.866119601990627430e+00,-8.648367291265297752e+01,-2.603014274848750986e+01,-2.599522884236693088e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-7.168766187429906900e+00,-1.571016167832439514e+01,-1.338729068725363369e+01,-8.367267183242086404e+00,-7.763598698467260029e+00,-8.141241417171942274e+00,nan,-7.624295943749547888e+00,-9.743982402156124323e+00,-7.555907534744177312e+00,-9.931293680002424296e+00,-6.645971381058203065e+00,nan,-1.339472861714476792e+01,nan,-7.421504681106582346e+00
-6.903162771874788106e+00,-7.221641807695294624e+00,-8.614383032723795353e+00,-1.187413050019737568e+02,-6.960646059216433201e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-7.929278420449668907e+00,-6.866119601990627430e+00,-8.648367291265297752e+01,-2.044485715547198268e+01,-2.039578636120187127e+01,-8.765799133623533024e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.571016167832439514e+01,-1.338729068725363369e+01,-8.367267183242086404e+00,-7.763598698467260029e+00,-8.141241417171942274e+00,-2.689288391473273165e+01,-7.364453711605059461e+00,-9.743982402156124323e+00,-7.555907534744177312e+00,-9.931293680002424296e+00,-6.645971381058203065e+00,-2.682293950160418561e+01,-1.339472861714476792e+01,nan,-7.421504681106582346e+00
-6.903162771874788106e+00,-7.221641807695294624e+00,-8.614383032723795353e+00,-1.187413050019737568e+02,-6.779905031860038456e+00,-7.516760747423989031e+00,-7.517116288950965064e+00,-7.341449038300064345e+00,-6.866119601990627430e+00,-8.648367291265297752e+01,-2.044485715547198268e+01,-2.039578636120187127e+01,-8.668633882371205246e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.571016167832439514e+01,-1.330104443610115084e+01,-8.367267183242086404e+00,-7.451730394425329251e+00,-7.442756472743144336e+00,-2.689288391473273165e+01,-7.048340455425448070e+00,-7.892985584225915119e+00,-7.555907534744177312e+00,-9.931293680002424296e+00,-6.645971381058203065e+00,-2.682293950160418561e+01,-1.339472861714476792e+01,nan,-7.299255196863101425e+00
-6.903162771874788106e+00,-7.221641807695294624e+00,-8.217580862141950604e+00,-1.187413050019737568e+02,-6.779905031860038456e+00,-7.516760747423989031e+00,-7.419857906354484278e+00,-7.341449038300064345e+00,-6.866119601990627430e+00,-1.825039468979514012e+01,-2.044485715547198268e+01,-1.197368487341520016e+01,-8.574124039183152135e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.571016167832439514e+01,-1.330104443610115084e+01,-7.663551918001287433e+00,-7.451730394425329251e+00,-7.063446828556277701e+00,-2.689288391473273165e+01,-7.048340455425448070e+00,-7.892985584225915119e+00,-7.555907534744177312e+00,-9.719275842479900618e+00,-6.620437002996363951e+00,-2.682293950160418561e+01,-1.339472861714476792e+01,nan,-7.299255196863101425e+00
-6.825353852113019038e+00,-7.055841261538931874e+00,-8.217580862141950604e+00,-1.187413050019737568e+02,-6.777339516713997369e+00,-7.432188255433954893e+00,-7.419857906354484278e+00,-7.341449038300064345e+00,-6.866119601990627430e+00,-1.825039468979514012e+01,-1.813721478632177053e+01,-1.197368487341520016e+01,-8.526639410617686821e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.185545519181015806e+01,-1.330104443610115084e+01,-7.663551918001287433e+00,-6.886985908597500483e+00,-7.063446828556277701e+00,-2.689288391473273165e+01,-7.048340455425448070e+00,-7.892985584225915119e+00,-7.555907534744177312e+00,-9.623044807262971290e+00,-6.620437002996363951e+00,-2.682293950160418561e+01,-1.339472861714476792e+01,nan,-7.299255196863101425e+00
-6.825353852113019038e+00,-7.055841261538931874e+00,-8.217580862141950604e+00,-3.791119977164694888e+01,-6.728555335161386708e+00,-7.432188255433954893e+00,-7.419857906354484278e+00,-7.341449038300064345e+00,-6.866119601990627430e+00,-1.825039468979514012e+01,-1.343260594162114963e+01,-1.032977015725118441e+01,-6.974622051839107328e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.185545519181015806e+01,-1.149107992059503403e+01,-7.663551918001287433e+00,-6.886985908597500483e+00,-7.063446828556277701e+00,-2.689288391473273165e+01,-7.048340455425448070e+00,-7.892985584225915119e+00,-7.555907534744177312e+00,-9.623044807262971290e+00,-6.620437002996363951e+00,-2.592144340188897900e+01,-1.155939322575511952e+01,nan,-7.299255196863101425e+00
-6.813295959971312321e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.791119977164694888e+01,-6.728555335161386708e+00,-7.272724174890185189e+00,-7.419857906354484278e+00,-7.237728902286706401e+00,-6.866119601990627430e+00,-1.825039468979514012e+01,-8.517836850795523773e+00,-9.669691767451812581e+00,-6.974622051839107328e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.185545519181015806e+01,-1.149107992059503403e+01,-7.663551918001287433e+00,-6.886985908597500483e+00,-7.063446828556277701e+00,-2.228954289874186045e+01,-7.048340455425448070e+00,-7.892985584225915119e+00,-7.542543177800681065e+00,-9.623044807262971290e+00,-6.620437002996363951e+00,-2.089655143232569756e+01,-1.155939322575511952e+01,-9.543925275414080645e+00,-7.299255196863101425e+00
-6.813295959971312321e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.791119977164694888e+01,-6.728555335161386708e+00,-7.270276449276490638e+00,-7.419857906354484278e+00,-7.237728902286706401e+00,-6.866119601990627430e+00,-1.785373089187546825e+01,-8.517836850795523773e+00,-9.669691767451812581e+00,-6.974622051839107328e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-1.162701838112212194e+01,-8.866452734156949234e+00,-7.663551918001287433e+00,-6.791261776772586245e+00,-6.933617220565085226e+00,-1.782467497226408071e+01,-7.023528552448422779e+00,-7.837217817828908473e+00,-7.521440324918483356e+00,-9.137331606645256343e+00,-6.426905862130730007e+00,-1.404496087891833511e+01,-9.158655227573680335e+00,-9.543925275414080645e+00,-7.299255196863101425e+00
-6.813295959971312321e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.791119977164694888e+01,-6.689485971300089595e+00,-7.270276449276490638e+00,-7.373918199202396551e+00,-7.237728902286706401e+00,-6.866119601990627430e+00,-1.785373089187546825e+01,-6.837892798559032315e+00,-9.669691767451812581e+00,-6.974622051839107328e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-9.708461787543024357e+00,-8.527245859366827219e+00,-7.663551918001287433e+00,-6.791261776772586245e+00,-6.933617220565085226e+00,-1.600467898925069932e+01,-7.023528552448422779e+00,-7.837217817828908473e+00,-7.521440324918483356e+00,-9.081084365660899493e+00,-6.426905862130730007e+00,-1.311039919151638422e+01,-8.522037014921107101e+00,-9.543925275414080645e+00,-7.048570578057373304e+00
-6.813295959971312321e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.731941695382988655e+01,-6.664331394790147023e+00,-7.270276449276490638e+00,-7.367213688129588434e+00,-6.561351892128912233e+00,-6.866119601990627430e+00,-1.647860568717682028e+01,-6.837892798559032315e+00,-8.912055594025876104e+00,-6.974622051839107328e+00,-1.886795496053227623e+02,-6.825783634687105916e+00,-9.708461787543024357e+00,-8.527245859366827219e+00,-7.663551918001287433e+00,-6.791261776772586245e+00,-6.871660328966935793e+00,-1.600467898925069932e+01,-7.023528552448422779e+00,-7.655329787714631351e+00,-7.521440324918483356e+00,-7.887751323452532937e+00,-6.426905862130730007e+00,-1.311039919151638422e+01,-8.522037014921107101e+00,-9.543925275414080645e+00,-7.048570578057373304e+00
-6.813295959971312321e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.731941695382988655e+01,-6.664331394790147023e+00,-7.234373711931964657e+00,-7.367213688129588434e+00,-6.561351892128912233e+00,-6.866119601990627430e+00,-1.647860568717682028e+01,-6.837892798559032315e+00,-8.912055594025876104e+00,-6.949131754512118064e+00,-7.217822652823635110e+01,-6.825783634687105916e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.498405014024046800e+00,-6.791261776772586245e+00,-6.630772022193253790e+00,-1.600467898925069932e+01,-7.001481125038895748e+00,-7.319551935203942428e+00,-7.521440324918483356e+00,-7.887751323452532937e+00,-6.426905862130730007e+00,-1.311039919151638422e+01,-8.522037014921107101e+00,-9.543925275414080645e+00,-7.048570578057373304e+00
-6.744484981034036153e+00,-7.055841261538931874e+00,-7.596418409337382549e+00,-3.731941695382988655e+01,-6.585193593032887094e+00,-7.234373711931964657e+00,-7.367213688129588434e+00,-6.561351892128912233e+00,-6.866119601990627430e+00,-1.050916242223370034e+01,-6.837892798559032315e+00,-8.687797870115277377e+00,-6.949131754512118064e+00,-2.366299100147913848e+01,-6.825783634687105916e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.498405014024046800e+00,-6.791261776772586245e+00,-6.630772022193253790e+00,-7.936564775245543935e+00,-7.001481125038895748e+00,-7.319551935203942428e+00,-7.521440324918483356e+00,-7.887751323452532937e+00,-6.426905862130730007e+00,-1.217909817092270330e+01,-8.522037014921107101e+00,-7.770091336849489494e+00,-7.048570578057373304e+00
-6.744484981034036153e+00,-7.055841261538931874e+00,-6.678925789276550340e+00,-3.731941695382988655e+01,-6.585193593032887094e+00,-7.214712160290004839e+00,-7.308424916831254059e+00,-6.561351892128912233e+00,-6.783037610753601676e+00,-1.050916242223370034e+01,-6.471047972128538994e+00,-8.539092887267443643e+00,-6.949131754512118064e+00,-1.389369990055760873e+01,-6.785799520076647440e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.498405014024046800e+00,-6.791261776772586245e+00,-6.630772022193253790e+00,-7.936564775245543935e+00,-7.001481125038895748e+00,-7.319551935203942428e+00,-7.521440324918483356e+00,-7.368783560902690155e+00,-6.418822517638291814e+00,-1.101308891033509418e+01,-8.474619302809275112e+00,-7.770091336849489494e+00,-7.048570578057373304e+00
-6.744484981034036153e+00,-7.055841261538931874e+00,-6.678925789276550340e+00,-3.731941695382988655e+01,-6.585193593032887094e+00,-7.049998130010946440e+00,-7.308424916831254059e+00,-6.561351892128912233e+00,-6.783037610753601676e+00,-1.050916242223370034e+01,-6.471047972128538994e+00,-8.539092887267443643e+00,-6.949131754512118064e+00,-1.056394983729942005e+01,-6.785799520076647440e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.493487017029970332e+00,-6.791261776772586245e+00,-6.630772022193253790e+00,-7.936564775245543935e+00,-7.001481125038895748e+00,-7.125363688569336773e+00,-7.521440324918483356e+00,-7.368783560902690155e+00,-6.418822517638291814e+00,-1.067254343823535656e+01,-8.474619302809275112e+00,-7.770091336849489494e+00,-7.048570578057373304e+00
-6.744484981034036153e+00,-7.055841261538931874e+00,-6.678925789276550340e+00,-3.731941695382988655e+01,-6.585193593032887094e+00,-7.049998130010946440e+00,-7.308424916831254059e+00,-6.561351892128912233e+00,-6.743946494101782818e+00,-1.050916242223370034e+01,-6.471047972128538994e+00,-8.539092887267443643e+00,-6.894091623845949535e+00,-9.102355010072880503e+00,-6.751629583980747640e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.488929799359235417e+00,-6.590953124116949446e+00,-6.630772022193253790e+00,-7.085521066704246529e+00,-7.001481125038895748e+00,-7.125363688569336773e+00,-7.499980434727107514e+00,-7.368783560902690155e+00,-6.398035245329611875e+00,-1.025730137842809242e+01,-8.474619302809275112e+00,-7.770091336849489494e+00,-7.048570578057373304e+00
-6.698067539077812604e+00,-7.055841261538931874e+00,-6.678925789276550340e+00,-3.731941695382988655e+01,-6.585193593032887094e+00,-7.013265315426686186e+00,-7.308424916831254059e+00,-6.501046218303753399e+00,-6.743946494101782818e+00,-1.050916242223370034e+01,-6.471047972128538994e+00,-8.539092887267443643e+00,-6.894091623845949535e+00,-9.102355010072880503e+00,-6.751629583980747640e+00,-7.893182404223298754e+00,-8.527245859366827219e+00,-7.362945524210580572e+00,-6.523838272962747986e+00,-6.630772022193253790e+00,-7.085521066704246529e+00,-7.001481125038895748e+00,-7.125363688569336773e+00,-7.445306701936853067e+00,-7.368783560902690155e+00,-6.398035245329611875e+00,-1.025730137842809242e+01,-7.998772286891116856e+00,-7.770091336849489494e+00,-7.048570578057373304e+00
-6.698067539077812604e+00,-7.055841261538931874e+00,-6.678925789276550340e+00,-1.779248942643984321e+01,-6.567069484082272979e+00,-7.013265315426686186e+00,-7.308424916831254059e+00,-6.501046218303753399e+00,-6.743946494101782818e+00,-1.000574267893760627e+01,-6.471047972128538994e+00,-8.309623196323201455e+00,-6.894091623845949535e+00,-9.102355010072880503e+00,-6.751629583980747640e+00,-7.893182404223298754e+00,-8.500094217604237556e+00,-7.353953259113303886e+00,-6.523838272962747986e+00,-6.630772022193253790e+00,-7.085521066704246529e+00,-7.001481125038895748e+00,-7.125363688569336773e+00,-7.282501388658311647e+00,-7.368783560902690155e+00,-6.217483213731597402e+00,-8.957365754049439133e+00,-7.998772286891116856e+00,-7.708942582977248215e+00,-6.983109130436858436e+00
