2.448426961898803711e+00,1.063927888870239258e+00,1.912782192230224054e-01,9.097509384155272327e-01,7.461829185485839844e-01,9.319939613342284046e-01,6.098748207092285156e+00,1.401488780975341797e+00,2.149040699005126953e-01,4.395288944244384766e+00,2.406232118606567383e+00,1.443099975585936945e-01,1.089666128158569114e+00,2.528401851654052734e+00,8.221719264984130859e-01,4.797640085220336914e+00,1.301372051239013117e-01,3.458009958267211914e+00,6.707599163055419922e-01,2.606795072555541992e+00,2.155683040618895929e-01,1.002140760421752930e+00,2.426171302795409879e-01,1.477188110351562500e+00,2.436017036437988281e+00,2.076884984970092773e+00,5.097348690032958984e-01,1.246289014816284180e+00,1.448191881179809570e+00,7.195541858673095703e-01
2.895549058914185014e+00,8.699572086334228516e-01,2.402429580688476007e-01,5.294640064239501953e-01,1.128518104553222878e+00,1.196844100952148438e+00,2.586997032165527344e+00,2.115211963653564453e+00,3.842360973358153742e-01,2.609041929244995117e+00,1.413984060287475586e+00,7.400012016296379780e-02,6.699757575988769531e-01,2.533308029174804688e+00,8.132081031799316406e-01,1.698104858398437500e+00,1.484611034393309992e-01,1.449813127517700195e+00,6.732070446014404297e-01,3.154016971588134766e+00,1.411099433898924949e-01,9.935421943664551891e-01,2.855889797210692804e-01,1.133708953857422097e+00,3.235108852386474054e-01,2.939751148223876953e+00,9.212911128997803845e-01,1.215283155441284180e+00,9.982421398162841797e-01,1.076335668563842773e+00
3.127236843109130859e+00,1.698752880096435547e+00,1.773090362548828125e-01,6.562192440032958984e-01,5.873320102691650391e-01,1.259525060653686301e+00,4.941766262054442804e-01,1.651685237884521706e+00,4.069330692291259766e-01,1.264880013465881170e+01,1.140589714050292969e+00,6.986784934997550267e-02,7.604589462280273438e-01,1.271177768707275391e+00,6.716248989105224609e-01,2.399421215057373047e+00,2.108769416809082031e-01,1.493117809295654297e+00,9.254841804504395641e-01,3.053663396835327148e+01,1.513321399688719870e-01,1.067296743392944336e+00,1.394960880279541016e-01,1.463144063949584961e+00,6.332628726959228516e-01,2.845582008361816406e+00,8.433411121368408203e-01,1.063771009445190430e+00,7.396569252014160156e-01,9.271092414855955921e-01
6.563011884689331055e+00,3.230972051620483398e+00,3.303709030151367188e-01,7.290675640106201172e-01,1.895263910293579102e+00,1.216516733169555664e+00,6.304452419281005859e-01,2.335218906402587891e+00,4.068927764892578125e-01,3.329568862915039062e+00,6.779692173004150391e-01,6.282687187194820055e-02,1.067066192626953125e+00,1.971983194351196289e+00,5.407762527465820312e-01,2.144862890243530273e+00,1.331908702850340964e-01,1.171415090560913086e+00,2.231810092926025391e+00,4.845142126083374023e+00,1.604597568511962891e-01,1.242512226104736328e+00,2.427818775177001953e-01,1.597860097885131836e+00,9.069252014160156250e-01,2.053792953491210938e+00,7.472376823425292969e-01,2.348713874816894531e+00,1.129819154739380105e+00,1.599616050720214844e+00
4.457422256469726562e+00,2.024296045303344727e+00,1.438241004943847101e-01,4.157891273498535156e-01,7.843840122222900391e-01,6.105873584747314453e-01,7.583608627319335938e-01,1.031014919281006081e+00,1.626758575439453125e-01,7.721259117126464844e+00,1.066866874694824219e+00,9.532618522644040193e-02,4.929969310760498047e-01,2.255601882934570312e+00,6.434097290039062500e-01,1.972924947738647683e+00,2.037370204925537109e-01,1.242604970932006836e+00,1.612925767898559570e+00,1.656394720077514648e+00,1.760511398315429132e-01,1.263974905014038086e+00,3.835098743438720148e-01,4.232709884643554688e+00,7.656931877136230469e-01,8.907921314239501953e-01,8.209152221679687500e-01,1.460239171981811523e+00,2.002187728881835938e+00,2.347214937210083008e+00
8.277385950088500977e+00,8.793089389801025391e-01,8.629298210144040193e-02,5.389981269836425781e-01,1.306519985198974609e+00,4.292798042297362726e-01,1.165099143981933594e+00,1.584963083267211914e+00,2.703249454498291016e-01,6.482419013977050781e+00,8.289532661437988281e-01,1.767020225524902066e-01,4.617440700531005859e-01,2.436282157897949219e+00,4.067442417144774836e-01,2.753480911254882812e+00,1.943891048431395929e-01,1.392895817756652832e+01,7.042722702026367188e-01,1.542975187301635520e+00,1.636998653411864957e-01,1.278792142868041992e+00,5.274422168731689453e-01,2.023762941360473633e+00,7.123708724975585938e-01,6.211757659912109375e-01,9.395248889923095703e-01,2.269796848297119141e+00,9.171111583709715687e-01,1.834534883499145508e+00
1.015501594543457031e+01,1.792052984237670898e+00,5.129089355468750000e-01,6.058118343353271484e-01,7.856929302215576172e-01,4.094049930572509766e-01,9.696729183197020374e-01,8.394770622253417969e-01,3.608403205871582031e-01,2.697385787963867188e+00,1.301972866058349609e+00,8.012080192565909642e-02,1.132205009460449219e+00,2.768790006637573242e+00,4.401617050170897882e-01,4.203775167465209961e+00,1.889159679412840964e-01,3.402190685272216797e+00,6.370728015899658203e-01,4.107032775878906250e+00,1.167819499969482006e-01,1.188889741897583008e+00,1.851558685302734097e-01,9.662067890167236328e-01,3.903858661651610773e-01,1.653025150299072488e+00,6.855711936950683594e-01,4.584915876388549805e+00,8.343930244445800781e-01,1.051978111267089844e+00
6.531439065933227539e+00,6.585059165954589844e-01,1.147029399871826033e-01,4.847621917724608820e-01,1.241799116134643555e+00,4.025430679321289062e-01,8.292448520660400391e-01,1.241619825363159180e+00,2.435467243194580078e-01,3.370705366134643555e+00,9.011631011962891735e-01,7.307100296020499486e-02,1.246967792510986328e+00,1.248092889785766602e+00,7.650041580200195312e-01,2.187251806259155273e+00,3.084599971771240234e-01,2.224572181701660156e+00,1.046474933624267578e+00,9.465801715850830078e-01,2.196850776672363004e-01,8.417360782623291016e-01,3.279221057891845148e-01,1.085868120193481445e+00,4.691579341888427734e-01,2.976709127426147461e+00,8.853149414062500000e-01,2.926343202590942383e+00,7.831599712371826172e-01,3.017647027969360352e+00
6.862463951110839844e+00,1.015441894531250000e+00,1.297788619995116910e-01,6.527349948883056641e-01,2.007610082626342773e+00,4.150350093841552734e-01,4.714002609252929132e-01,2.304291248321533203e+00,3.368282318115233820e-01,5.042959690093994141e+00,1.256388902664184570e+00,6.719112396240230212e-02,7.836680412292480469e-01,8.808970451354980469e-01,5.235228538513183594e-01,1.487971067428588867e+00,3.455209732055664062e-01,8.369302034378051758e+00,9.949891567230223499e-01,9.011700153350830078e-01,2.099359035491943082e-01,1.099062919616699219e+00,3.149578571319580078e-01,9.004271030426025391e-01,6.183211803436279297e-01,1.037329912185668945e+00,4.158048629760742188e-01,8.978087902069091797e+00,7.538180351257324219e-01,1.723193883895874023e+00
3.325333118438720703e+00,8.696670532226562500e-01,3.879952430725097101e-01,6.176130771636962891e-01,1.661442041397094727e+00,5.546228885650634766e-01,1.112384796142577903e+00,6.140217781066894531e-01,6.420159339904785156e-01,2.015038013458251953e+00,2.329186916351318359e+00,7.243490219116209550e-02,5.916881561279296875e-01,1.298571109771728294e+00,8.544771671295166016e-01,1.171241998672485352e+00,1.629459857940672995e-01,1.151331472396850586e+01,6.455297470092773438e-01,2.203345060348510742e+00,8.903121948242180561e-02,9.077911376953123890e-01,3.819079399108886164e-01,4.687280654907226007e-01,5.134830474853515625e-01,8.911359310150146484e-01,5.485908985137939453e-01,8.915910720825195312e-01,6.565780639648437500e-01,3.449182987213134766e+00
4.759856939315795898e+00,7.009811401367187500e-01,1.149060726165771068e-01,6.428060531616210938e-01,6.841549873352050781e-01,1.182552099227905273e+00,1.234832048416137695e+00,9.404520988464355469e-01,2.916288375854492188e-01,4.551128149032592773e+00,1.616800069808959961e+00,8.024191856384270405e-02,9.502851724624633789e+00,2.372258901596069336e+00,1.253109931945800781e+00,1.061986207962035911e+00,1.286299228668212891e-01,1.937070131301880105e+00,1.114133119583130105e+00,2.170531034469604492e+00,1.512939929962157926e-01,9.923999309539796032e-01,1.981272697448729914e-01,1.796556949615478294e+00,8.898067474365234375e-01,1.944765090942382812e+00,4.415981769561767023e-01,3.754953145980834961e+00,5.165169239044189453e-01,9.374682903289796032e-01
1.630390882492065430e+00,4.492341041564941406e+00,2.582459449768065851e-01,6.465568542480468750e-01,2.292454004287719727e+00,1.072129964828491211e+00,1.016559839248657227e+00,2.475559949874877930e+00,1.743111610412597101e-01,4.878550052642822266e+00,4.217515945434570312e+00,5.482816696166990106e-02,1.159815311431884766e+00,1.700739860534667969e+00,7.475831508636474609e-01,6.285407543182373047e-01,2.139608860015868863e-01,1.515284061431884766e+00,6.566441059112548828e-01,3.170310735702514204e+00,1.689739227294921875e-01,9.581661224365234375e-01,3.213849067687987726e-01,6.610200405120849609e-01,1.344038248062133789e+00,1.283187150955200195e+00,5.833401679992675781e-01,1.129667758941650391e+00,8.596251010894775391e-01,1.123401880264282227e+00
1.707155942916869895e+00,1.526757001876831055e+00,2.540059089660643976e-01,4.005188941955565851e-01,6.302680969238281250e+00,1.024099826812743919e+00,1.103268146514892578e+00,1.314614057540893555e+00,2.984111309051513117e-01,6.692711830139160156e+00,2.478947162628173828e+00,6.723594665527339587e-02,8.508160114288330078e-01,1.249248981475830078e+00,1.322844743728637695e+00,1.191349029541015625e+00,7.597422599792480469e-02,1.287027835845947266e+00,6.608650684356689453e-01,1.270652294158935547e+00,1.895320415496825894e-01,1.044419050216674805e+00,5.011289119720458984e-01,5.959930419921875000e-01,2.837216854095458984e+00,2.315848827362060547e+00,8.514208793640136719e-01,1.139374017715454102e+00,4.581868648529052734e-01,2.304096937179565430e+00
2.254740953445434570e+00,1.660983800888061523e+00,1.131210327148436945e-01,9.807081222534179688e-01,1.446805000305175781e+00,7.205739021301269531e-01,1.789657115936279297e+00,1.549657106399535911e+00,1.584267616271972101e-01,1.612850189208984375e+00,1.410167694091796875e+00,5.617117881774900262e-02,7.112660408020019531e-01,2.406277179718017578e+00,1.457805156707763672e+00,1.355145931243896484e+00,3.442409038543701172e-01,1.937326192855834961e+00,9.853587150573730469e-01,2.480286288261413574e+01,1.239428520202636025e-01,1.648515939712524414e+00,2.380552291870116910e-01,9.361469745635986328e-01,2.183031082153320312e+00,1.489116907119750977e+00,3.992807865142822266e-01,2.779706954956054688e+00,7.226791381835937500e-01,2.226272821426391602e+00
2.301259040832519531e+00,2.417640209197998047e+00,2.687880992889403742e-01,8.262598514556884766e-01,1.037847757339477539e+00,1.399460315704345703e+00,1.181896924972534180e+00,9.635229110717772327e-01,2.052330970764159879e-01,1.768450021743774414e+00,1.384416103363037109e+00,6.325697898864740543e-02,5.318427085876464844e-01,7.465570211410523349e+00,8.577041864395141602e+00,1.087609052658081055e+00,9.530901908874510331e-02,1.648254871368408203e+00,6.079621315002441406e-01,5.041511774063110352e+00,2.254350185394287109e-01,1.680510044097900391e+00,2.250077724456787109e-01,1.052502870559692383e+00,9.912221431732177734e-01,1.371718883514404297e+00,5.813431739807128906e-01,1.781867980957031250e+00,5.579049587249755859e-01,1.464628219604492188e+00
2.742269039154052734e+00,1.647113084793090820e+00,8.224892616271969881e-02,8.781549930572509766e-01,1.952270269393920898e+00,1.206897735595703125e+00,1.895117044448852317e+00,5.777401924133300781e-01,5.189430713653564453e-01,2.017448902130126953e+00,1.190425157546997070e+00,5.674791336059570312e-02,6.444890499114990234e-01,3.637723684310913086e+00,2.793521165847778320e+00,2.642241239547729492e+00,1.145460605621337058e-01,9.663400650024414062e-01,6.636950969696044922e-01,2.139474391937255859e+00,8.295512199401849918e-02,2.026967048645019531e+00,2.786390781402587891e-01,6.394670009613037109e-01,6.229979991912841797e-01,9.345121383666992188e-01,6.867530345916748047e-01,1.311413049697875977e+00,3.794319629669188898e-01,1.583556890487670898e+00
3.260888099670410156e+00,3.135349750518798828e-01,2.367558479309082031e-01,1.070786237716674805e+00,1.147424936294555664e+00,2.076540231704711914e+00,1.109529972076416016e+00,2.568550825119018555e+00,6.322288513183593750e-01,2.385187864303588867e+00,2.406255722045898438e+00,1.653590202331542969e-01,5.991442203521728516e-01,2.351959228515625000e+00,3.198170661926268976e-01,3.203063964843750000e+00,2.788341045379638117e-01,1.661538839340209961e+00,7.339091300964355469e-01,5.531312203407288308e+01,1.705400943756102961e-01,2.305864810943603516e+00,4.920542240142822266e-01,5.624380111694335938e-01,1.854833841323852317e+00,1.193393945693969505e+00,4.349899291992186945e-01,8.695549964904785156e-01,6.713330745697021484e-01,3.459334802627563477e+01
2.273462057113647461e+00,3.972250699996947798e+00,2.319040298461914062e-01,9.748008251190185547e-01,1.329288005828857422e+00,1.429572820663451926e+00,4.300000667572020929e-01,1.710775136947631836e+00,1.528592109680174949e-01,1.130180191993713379e+01,2.428208112716674805e+00,3.220019340515136164e-01,6.721818447113037109e-01,1.610099792480468750e+00,4.220857620239257812e-01,3.457282781600952148e+00,2.231748104095458984e-01,1.189122200012207031e+00,6.387088298797607422e-01,3.657881379127502441e+01,9.152793884277339587e-02,1.923977136611938477e+00,2.888457775115966797e-01,1.016444206237792969e+00,2.023716926574707031e+00,1.284788131713867188e+00,4.571530818939208984e-01,3.112177133560180664e+00,7.488157749176025391e-01,1.491566300392150879e+01
3.328546047210693803e+00,3.456141948699951172e-01,4.544141292572020929e-01,9.970779418945312500e-01,1.054467916488647683e+00,7.012889385223388672e-01,3.348259925842285156e-01,1.936793804168701172e+00,2.725348472595214844e-01,3.834872245788574219e+00,4.008763074874877930e+00,2.394723606109619141e+01,7.047441005706787109e-01,1.808573961257934348e+00,2.079091072082518976e-01,2.918724060058593750e+00,1.924402713775633933e-01,2.106997013092041016e+00,9.516649246215820312e-01,2.727081513404846547e+01,2.175190448760986051e-01,2.640263795852661133e+00,2.330689430236816129e-01,7.886278629302978516e-01,1.399168014526367188e+00,1.549466133117675781e+00,4.629330635070800781e-01,1.314722061157226562e+00,1.280308008193969505e+00,2.914077043533325195e+00
2.376451015472412109e+00,5.307863950729370117e+00,2.376739978790282926e-01,1.149374961853027122e+00,1.427489042282104492e+00,6.357331275939941406e-01,5.153081417083740234e-01,2.559431076049804688e+00,4.667649269104003906e-01,1.204538488388061523e+01,2.095667123794555664e+00,1.868631839752196988e-01,6.342678070068359375e-01,8.250073194503784180e+00,5.584368705749511719e-01,2.330142974853515625e+00,1.118477821350097656e+00,1.447870969772338867e+00,5.071120262145996094e-01,1.927401781082153098e+00,1.013958454132079939e-01,1.862949132919311523e+00,1.441791057586669922e-01,1.304525852203369141e+00,1.252897024154663086e+00,1.719943761825561523e+00,6.180808544158935547e-01,1.594925880432128906e+00,7.034952640533447266e-01,8.086225032806396484e+00
9.426717996597290039e+00,2.335408926010131836e+00,2.870898246765136164e-01,1.214286088943481445e+00,2.922251224517822266e-01,6.799490451812744141e-01,6.187326908111572266e-01,1.081229925155639648e+00,2.085890769958496094e-01,1.157677412033081055e+01,2.483277797698974609e+00,2.150666952133178711e+00,5.800199508666992188e-01,2.628223896026611328e+00,7.339792251586914062e-01,4.352926015853881836e+00,1.662859916687010886e-01,1.019927024841308594e+00,1.085768222808837891e+00,3.644259214401245117e+00,1.249639987945555947e-01,2.083150863647460938e+00,3.394520282745360773e-01,9.529330730438232422e-01,9.486031532287597656e-01,2.741102218627929688e+00,2.530529499053955078e-01,5.947785139083862305e+00,1.032212972640991211e+00,1.356606698036193848e+01
6.396646738052368164e+00,2.748327970504760742e+00,2.855191230773925781e-01,9.995799064636230469e-01,8.476710319519042969e-01,1.130227804183959961e+00,8.072292804718017578e-01,5.040471553802490234e-01,2.454929351806640070e-01,3.463104009628295898e+00,4.034700155258178711e+00,1.450450420379638117e-01,6.669371128082275391e-01,1.773926973342895508e+00,5.480840206146240234e-01,1.888911008834838867e+00,3.176131248474121094e-01,1.534712076187133789e+00,8.057389259338378906e-01,5.168127059936523438e+00,2.341930866241455078e-01,1.572489976882934570e+00,1.948668956756590964e-01,1.927279233932495117e+00,1.096976757049560325e+00,4.563283920288085938e+00,1.320144891738891602e+00,2.750013828277587891e+00,5.912320613861083984e-01,3.092299938201904297e+00
4.104319095611572266e+00,7.585730552673339844e-01,2.562918663024901789e-01,1.153189182281493919e+00,6.525127887725830078e-01,7.491362094879150391e-01,5.684590339660644531e-01,4.166588783264160156e-01,2.584362030029296875e-01,3.850955009460449219e+00,2.497030019760131836e+00,1.089017391204833984e-01,3.251034975051879883e+00,1.835839033126831055e+00,5.324089527130126953e-01,7.407308101654052734e+00,4.327368736267089844e-01,7.515770912170410156e+00,2.961585998535155806e+00,6.469962835311889648e+00,9.616589546203610506e-02,2.138850212097167969e+00,3.214530944824218750e-01,4.545936584472656250e-01,2.177954196929931641e+00,2.290539026260375977e+00,1.084303140640258789e+00,2.025753021240234375e+00,9.052858352661131702e-01,2.723361015319824219e+00
1.584449052810668945e+00,6.077942848205566406e-01,2.735462188720703125e-01,1.078571081161499023e+00,1.279531955718993919e+00,7.396769523620605469e-01,7.485878467559814453e-01,1.609179973602294922e+00,2.724728584289550781e-01,1.580380916595458984e+00,2.203231096267700195e+00,2.004852294921875000e-01,1.580524992942810059e+01,1.136009931564331055e+00,3.308999538421630859e-01,8.280727863311767578e+00,1.611018180847167969e-01,6.056927204132080078e+00,2.242083787918090820e+00,3.182156801223754883e+00,2.185089588165282926e-01,1.670977830886840820e+00,5.263350009918212891e-01,4.953322410583496094e-01,3.043766975402832031e+00,4.791005849838256836e+00,1.982594013214111106e+00,1.113218069076538086e+00,1.362494945526123047e+00,2.500799894332885742e+00
5.189985036849975586e+00,5.803918838500976562e-01,2.702229022979735773e-01,1.127750873565673828e+00,1.100291013717651367e+00,1.546947002410888894e+00,5.786278247833251953e-01,1.390794992446899414e+00,3.460710048675537109e-01,1.150264024734497070e+00,4.166423797607421875e+00,1.962016820907592773e+00,5.040081262588500977e+00,1.357877016067504883e+00,3.617630004882811945e-01,8.817842245101928711e+00,7.839469909667968750e-01,6.330285787582397461e+00,3.463407039642333984e+00,2.819697141647338867e+00,7.779526710510249743e-02,8.238489627838134766e-01,5.024530887603759766e-01,2.006440162658691129e-01,2.984829902648925781e+00,5.234912157058715820e+00,5.032470226287841797e-01,2.284537076950073242e+00,1.090195178985595703e+00,2.399114131927490234e+00
3.634329080581665039e+00,6.332507133483886719e-01,3.480870723724365234e-01,1.244156122207641602e+00,4.284870624542235773e-01,1.345305919647216797e+00,6.114141941070556641e-01,2.137721061706542969e+00,2.825288772583007812e-01,2.038155078887939453e+00,1.504607915878295898e+00,1.182780265808105052e-01,2.727426767349243164e+00,1.579892873764038086e+00,4.203979969024658203e-01,1.348129034042358398e+00,2.211771011352539062e-01,5.815567016601562500e+00,9.238679409027099609e-01,1.266782045364380105e+00,1.258218288421630027e-01,1.245234012603759766e+00,4.524309635162352961e-01,6.896338462829589844e-01,2.353075027465820312e+00,1.942522764205932839e+00,2.388000488281250000e-01,2.112837600708008168e+01,6.096438884735107422e+00,1.325206995010375977e+00
5.879017829895019531e+00,1.179501056671142578e+00,2.530350685119628906e-01,1.129335880279541016e+00,4.898660182952880859e-01,2.378861188888549805e+00,4.623148441314697266e-01,1.661887884140014648e+00,6.646561622619628906e-01,1.507813930511474609e+00,1.276275157928466797e+00,1.267950534820556086e-01,7.385782003402709961e+00,1.678354263305664062e+00,8.293061256408691406e-01,1.427137613296508789e+00,1.973991394042967917e-01,4.465348601341248269e+01,9.660520553588868298e-01,2.882886886596679688e+00,1.126091480255126953e-01,9.928121566772459827e-01,2.529239654541015070e-01,3.753240108489990234e-01,1.148555994033813699e+00,1.561712265014648438e+00,1.106047868728637695e+00,2.424492835998535156e+00,2.820282936096191406e+00,1.268388748168945090e+00
2.373811960220336914e+00,1.852659940719604492e+00,2.284028530120849054e-01,1.499165058135986328e+00,7.315580844879150391e-01,9.883680343627929688e-01,4.389510154724121094e-01,1.214834928512573242e+00,1.951549053192138117e-01,4.055258035659790039e+00,2.532225131988525391e+00,1.502490043640135886e-01,4.232344150543212891e+00,1.435316085815429688e+00,4.414107799530028742e-01,2.797997236251831055e+00,7.794270515441894531e-01,3.636615037918090820e+00,5.292170047760009766e-01,1.913340091705322488e+00,2.148568630218505027e-01,1.001693725585937500e+00,6.202509403228759766e-01,7.275929450988769531e-01,4.911940097808837891e-01,9.193658828735351562e-01,1.819754123687743919e+00,1.771419048309326172e+00,2.788078069686889648e+00,1.613597393035888894e+00
3.044601917266845703e+00,4.187903165817260742e+00,2.839002609252929132e-01,6.379189491271972656e-01,4.193270206451416016e-01,1.649147987365722878e+00,4.210700988769531250e-01,1.663582324981689675e+00,3.742549419403076172e-01,4.123244047164916992e+00,1.346507787704467773e+00,1.021890640258789062e-01,1.674495935440063699e+00,1.130662918090820312e+00,1.432943105697631836e+00,2.166660070419311523e+00,2.791829109191893976e-01,5.654180049896240234e-01,4.502520561218261164e-01,1.482176065444946289e+00,7.878804206848140368e-02,1.167947053909301758e+00,1.225996017456054910e+00,5.597939491271972656e-01,6.532869338989257812e-01,1.295602083206176758e+00,2.204083919525146484e+00,1.843952894210815208e+00,9.791669845581055798e-01,2.106318712234497070e+00
2.026571035385131836e+00,4.775577068328857422e+00,3.708527088165283203e-01,1.023298978805541992e+00,8.410828113555908203e-01,5.088639259338378906e-01,3.642270565032958984e-01,3.666840791702270508e+00,4.323370456695556086e-01,4.186961889266967773e+00,1.068912982940673828e+00,1.770639419555664062e-01,1.956692934036254883e+00,6.673948764801025391e-01,6.331021785736083984e-01,2.849129915237426758e+00,2.748830318450927734e-01,3.343055009841918945e+00,3.794679641723632812e-01,2.805522918701171875e+00,8.842206001281729955e-02,1.383594274520874023e+00,8.201551437377929688e-01,5.725281238555908203e-01,5.540301799774169922e-01,1.906497001647949219e+00,2.299408197402954102e+00,3.542960166931152344e+00,1.005875110626220703e+00,1.128624200820922852e+00
2.764454126358031782e+00,1.245903015136718750e+00,1.150550842285155972e-01,9.629790782928467907e-01,7.449080944061279297e-01,1.650761842727661133e+00,7.124958038330078125e-01,2.006820201873779297e+00,4.325640201568602961e-01,1.928768157958984375e+00,1.048319101333618164e+00,1.584150791168212891e-01,2.239562988281250000e+00,4.068760871887207031e-01,4.858527183532714844e-01,5.434921026229858398e+00,2.167260646820068082e-01,7.323579788208007812e-01,3.321161270141601007e-01,1.139853000640869141e+00,1.932849884033203125e-01,6.889485836029052734e+00,1.320919036865234375e+00,1.298530817031860352e+00,6.392168998718261719e-01,5.478208065032958984e-01,1.811317920684814453e+00,1.366117954254150391e+00,8.484170436859130859e-01,1.691123008728027122e+00
1.706690073013305664e+00,1.076895952224731445e+00,2.939429283142089844e-01,7.371079921722412109e-01,1.290980100631714089e+00,7.715992927551269531e-01,5.070130825042724609e-01,2.407497882843017578e+00,3.791911602020263117e-01,1.661379814147949219e+00,4.320683956146240234e+00,2.142128944396972101e-01,1.453664064407348633e+00,1.438341140747070312e+00,5.242950916290283203e-01,2.494812965393066406e+00,1.296088695526123047e-01,2.642515897750854492e+00,5.436189174652099609e-01,3.129349319934844971e+02,1.467080116271972101e-01,6.054069995880126953e-01,6.166207790374755859e-01,6.390111446380615234e-01,5.163190364837646484e-01,5.170390605926513672e-01,1.727790832519531250e+00,1.444630861282348633e+00,7.880189418792724609e-01,3.772296905517578125e+00
2.559077978134155273e+00,4.734768867492675781e-01,1.306381225585936945e-01,1.114500045776367188e+00,7.670977115631103516e-01,4.771018028259276789e-01,6.767220497131347656e-01,4.133148908615112305e+00,2.682878971099852961e-01,1.474680900573730469e+00,3.611846923828125000e+00,1.800279617309570035e-01,9.646010398864746094e-01,1.478568792343139648e+00,3.402910232543944757e-01,2.781822919845581055e+00,1.839039325714111051e-01,3.598325014114379883e+00,5.315968990325927734e-01,2.342149972915649414e+00,1.056418418884277066e-01,6.640582084655761719e-01,3.141958713531494141e-01,1.067574977874756081e+00,5.531580448150634766e-01,5.881960391998291016e-01,1.887919187545776367e+00,1.708666324615478294e+00,1.295187950134277122e+00,1.467815160751342773e+00
3.162477970123291016e+00,1.036526203155517578e+00,1.623430252075195035e-01,9.834609031677246094e-01,2.543122768402099054e-01,5.669329166412353516e-01,2.008949041366577148e+00,1.073476076126098633e+00,3.560779094696044922e-01,1.420955181121826172e+00,1.926985979080199973e+00,1.395580768585205078e-01,9.080760478973387562e-01,1.996662139892577903e+00,1.826789379119873047e-01,2.142874002456665039e+00,2.509591579437255859e-01,4.485790014266967773e+00,3.735039234161376953e-01,9.991677999496459961e+00,1.911971569061279019e-01,7.685990333557128906e-01,5.984010696411132812e-01,8.308281898498535156e-01,5.520310401916503906e-01,8.959523916244506836e+00,2.154343843460083008e+00,3.289233684539794922e+00,9.559128284454345703e-01,2.107313871383666992e+00
3.404175758361816406e+00,1.540521860122680886e+00,3.793699741363524836e-01,1.066610097885131836e+00,1.024301767349243164e+00,1.029934167861938477e+00,1.039230823516845703e+00,4.799528121948242188e-01,2.525150775909423828e-01,9.837610721588135876e-01,5.569249153137207031e+00,9.036588668823239412e-02,1.753556966781616211e+00,3.293826818466186523e+00,1.114282131195068359e+00,1.734234094619750977e+00,2.518968582153319757e-01,1.094739913940429688e+01,3.659183979034423828e-01,4.300194025039672852e+00,7.788205146789549393e-02,6.136376857757568359e-01,4.423880577087401789e-01,2.238365888595581055e+00,9.341659545898437500e-01,1.758012413978576660e+01,4.541821002960205078e+00,2.038233995437622070e+00,1.923676252365112305e+00,1.648839950561523438e+00
7.021683216094970703e+00,8.316631317138671875e-01,1.404700279235839011e-01,9.745738506317139782e-01,9.184110164642333984e-01,1.069242000579833984e+00,1.116058111190795898e+00,4.925196170806884766e+00,4.526650905609130859e-01,1.056095838546752930e+00,5.060781955718994141e+00,8.217287063598630037e-02,2.684859037399291992e+00,1.469380211830139160e+01,3.614969253540039062e-01,1.457367897033691406e+00,9.974608182907104492e+00,5.145539760589599609e+00,6.609647274017333984e-01,9.332258939743041992e+00,1.671319007873534879e-01,9.805083274841307484e-01,5.386810302734375000e-01,7.971918582916259766e-01,1.384898900985717773e+00,6.267622947692871094e+00,1.118829011917114480e+00,1.176519155502319114e+00,1.361855030059814453e+00,2.029966115951538086e+00
3.125687837600708008e+00,1.460601806640625000e+00,2.138330936431883933e-01,1.003017187118530495e+00,8.754391670227050781e-01,9.902639389038085938e-01,5.823991298675537109e-01,1.030301809310913086e+00,2.783129215240477961e-01,4.722530841827392023e-01,2.437699794769287109e+00,8.149504661560050267e-02,1.683660030364990234e+00,1.766518831253051758e+00,6.718070507049560547e-01,7.840091228485107422e+00,1.436810493469238004e-01,9.825913190841676581e+00,6.291141510009765625e-01,1.496523141860961914e+00,1.598808765411376953e-01,1.176175832748413086e+00,1.645159721374510886e-01,6.191349029541015625e-01,3.939849138259888139e+00,7.137680053710937500e-01,1.794722080230712891e+00,1.343513965606689675e+00,2.143607616424560547e+00,1.131886100769042969e+02
4.488605260848999023e+00,5.107970237731933594e-01,2.617878913879393976e-01,9.876759052276612438e-01,3.935148715972899836e-01,1.071321010589599609e+00,8.115079402923583984e-01,6.218082904815673828e-01,2.807838916778563898e-01,1.340833902359008789e+00,1.091069221496582031e+00,3.198490142822265070e-01,4.748249053955078125e+00,6.416835069656372070e+00,5.322687625885009766e-01,5.058898925781250000e+00,2.666039466857910156e-01,2.006997203826904297e+01,4.731390476226806086e-01,1.103525495529174805e+01,2.229671478271484097e-01,7.232389450073242188e-01,5.640771389007568359e-01,1.278318166732788086e+00,1.447484016418457031e+00,8.481950759887695312e-01,1.235793828964233398e+00,2.085863113403320312e+00,5.404820442199707031e-01,2.076397657394409180e+00
