4.175819672131147797e+01,6.193032786885245855e+01,5.993852459016393652e+01,5.918442622950819754e+01,5.746721311475410232e+01,5.449180327868852203e+01,6.086475409836065609e+01,5.571721311475410232e+01,5.696311475409834912e+01,5.943442622950819754e+01,5.618852459016393652e+01,5.934836065573770014e+01,6.008196721311475841e+01,5.641803278688524870e+01,5.812704918032786594e+01,5.683606557377049739e+01,5.949590163934426101e+01,6.446311475409837044e+01,6.091803278688524870e+01,5.729098360655737565e+01,5.894672131147540739e+01,6.219672131147541450e+01,6.233606557377049739e+01,6.108196721311475130e+01,5.970901639344262435e+01,5.920901639344261724e+01,6.162704918032787305e+01,6.127049180327868783e+01,6.058606557377049029e+01,5.938934426229508290e+01
4.174796747967479860e+01,6.193495934959349114e+01,6.004878048780488342e+01,5.925609756097561132e+01,5.744715447154471377e+01,5.445934959349593640e+01,6.082926829268292579e+01,5.569512195121951237e+01,5.695121951219511658e+01,5.943902439024390105e+01,5.617886178861788693e+01,5.941056910569106009e+01,6.007317073170731447e+01,5.640243902439024737e+01,5.817479674796747702e+01,5.680894308943089754e+01,5.950813008130081272e+01,6.439837398373984456e+01,6.089837398373983746e+01,5.736991869918698939e+01,5.897967479674796465e+01,6.219105691056910246e+01,6.236991869918699649e+01,6.109756097560975263e+01,5.967479674796747702e+01,5.920731707317073500e+01,6.167479674796749123e+01,6.131707317073170316e+01,6.065040650406503886e+01,5.936991869918698939e+01
4.179032258064515304e+01,6.199596774193548043e+01,6.008467741935483986e+01,5.935080645161290391e+01,5.747983870967741638e+01,5.444758064516129537e+01,6.085080645161290391e+01,5.571774193548387188e+01,5.696370967741935232e+01,5.941935483870967261e+01,5.617741935483871174e+01,5.943145161290322420e+01,6.004838709677419217e+01,5.641532258064516014e+01,5.821774193548387188e+01,5.678629032258064768e+01,5.952419354838709609e+01,6.439919354838710319e+01,6.089516129032258362e+01,5.740322580645161565e+01,5.903225806451612812e+01,6.214516129032258362e+01,6.237096774193548754e+01,6.108467741935483986e+01,5.968548387096774377e+01,5.921774193548387188e+01,6.168951612903225623e+01,6.134274193548387188e+01,6.070564516129032029e+01,5.939919354838709609e+01
4.175999999999999801e+01,6.201599999999999824e+01,6.008400000000000318e+01,5.950000000000000000e+01,5.752400000000000091e+01,5.444400000000000261e+01,6.091199999999999903e+01,5.570400000000000063e+01,5.697599999999999909e+01,5.939600000000000080e+01,5.618800000000000239e+01,5.947999999999999687e+01,6.009199999999999875e+01,5.641599999999999682e+01,5.824799999999999756e+01,5.678799999999999670e+01,5.954399999999999693e+01,6.439199999999999591e+01,6.085999999999999943e+01,5.744000000000000483e+01,5.904399999999999693e+01,6.215999999999999659e+01,6.234799999999999898e+01,6.106400000000000006e+01,5.965599999999999881e+01,5.923599999999999710e+01,6.173199999999999932e+01,6.135999999999999943e+01,6.074800000000000466e+01,5.945600000000000307e+01
4.175000000000000000e+01,6.200793650793650613e+01,6.010317460317460103e+01,5.959126984126984183e+01,5.755952380952381020e+01,5.437301587301587347e+01,6.093650793650793673e+01,5.569444444444444287e+01,5.699206349206349387e+01,5.938492063492063266e+01,5.615079365079365203e+01,5.949206349206349387e+01,6.009920634920634797e+01,5.640476190476190510e+01,5.827777777777777857e+01,5.677380952380952550e+01,5.958333333333333570e+01,6.441269841269840413e+01,6.085317460317460103e+01,5.750396825396825307e+01,5.909920634920634797e+01,6.215079365079365203e+01,6.233333333333333570e+01,6.104761904761903679e+01,5.969444444444444287e+01,5.927777777777777857e+01,6.169444444444444287e+01,6.139285714285714590e+01,6.076190476190475920e+01,5.946428571428571530e+01
4.168897637795274846e+01,6.200393700787401485e+01,6.009448818897637778e+01,5.971259842519685179e+01,5.760629921259842945e+01,5.437795275590551114e+01,6.095669291338582951e+01,5.569685039370078528e+01,5.696456692913385922e+01,5.940944881889763707e+01,5.613779527559054827e+01,5.949606299212598515e+01,6.016535433070865935e+01,5.637007874015748143e+01,5.833070866141732580e+01,5.676771653543307394e+01,5.961811023622047401e+01,6.438582677165354085e+01,6.084251968503937036e+01,5.748818897637795544e+01,5.917716535433071101e+01,6.218110236220472586e+01,6.236220472440944462e+01,6.105118110236220730e+01,5.969291338582677042e+01,5.930314960629920762e+01,6.167322834645669616e+01,6.142125984251968873e+01,6.080708661417322958e+01,5.948425196850394059e+01
4.169921875000000000e+01,6.201171875000000000e+01,6.008203125000000000e+01,5.986328125000000000e+01,5.760937500000000000e+01,5.435546875000000000e+01,6.098437500000000000e+01,5.574218750000000000e+01,5.695703125000000000e+01,5.941015625000000000e+01,5.612109375000000000e+01,5.953515625000000000e+01,6.020703125000000000e+01,5.635937500000000000e+01,5.837109375000000000e+01,5.680468750000000000e+01,5.957031250000000000e+01,6.439453125000000000e+01,6.082421875000000000e+01,5.754687500000000000e+01,5.918750000000000000e+01,6.218359375000000000e+01,6.238281250000000000e+01,6.103906250000000000e+01,5.969140625000000000e+01,5.926171875000000000e+01,6.169140625000000000e+01,6.149609375000000000e+01,6.085156250000000000e+01,5.949609375000000000e+01
4.165891472868216994e+01,6.208527131782945219e+01,6.013953488372092693e+01,5.995348837209301962e+01,5.763565891472867975e+01,5.435271317829457871e+01,6.094961240310077244e+01,5.582170542635658705e+01,5.695736434108526680e+01,5.941472868217054071e+01,5.613178294573643257e+01,5.958527131782945929e+01,6.025193798449613070e+01,5.637596899224806180e+01,5.844573643410852526e+01,5.683720930232558288e+01,5.956976744186046346e+01,6.437209302325581461e+01,6.083333333333333570e+01,5.758914728682170647e+01,5.917054263565891148e+01,6.218217054263565302e+01,6.238759689922480334e+01,6.100387596899224718e+01,5.972868217054263340e+01,5.926744186046511231e+01,6.168992248062015449e+01,6.148062015503877120e+01,6.088372093023256326e+01,5.952325581395349019e+01
4.164615384615383675e+01,6.214230769230768914e+01,6.011923076923076792e+01,6.003461538461538538e+01,5.768076923076922924e+01,5.429999999999999716e+01,6.096923076923076934e+01,5.585769230769231086e+01,5.694230769230769340e+01,5.945769230769230518e+01,5.615769230769230802e+01,5.959230769230769198e+01,6.033461538461538964e+01,5.640384615384615330e+01,5.850769230769230234e+01,5.688461538461538680e+01,5.953846153846154010e+01,6.431923076923077076e+01,6.088461538461538680e+01,5.760000000000000142e+01,5.921153846153845990e+01,6.223076923076922640e+01,6.239230769230768914e+01,6.095000000000000284e+01,5.976538461538461178e+01,5.931153846153846132e+01,6.168076923076922924e+01,6.148461538461538112e+01,6.088846153846153442e+01,5.948846153846154294e+01
4.161068702290076260e+01,6.219847328244274820e+01,6.014122137404579860e+01,6.006488549618320860e+01,5.768702290076335970e+01,5.429007633587786330e+01,6.097328244274808640e+01,5.586259541984733090e+01,5.692366412213741000e+01,5.951908396946564750e+01,5.614122137404579860e+01,5.953053435114504310e+01,6.038549618320610790e+01,5.641603053435114390e+01,5.852290076335877700e+01,5.687022900763358990e+01,5.952290076335877700e+01,6.429389312977099280e+01,6.087786259541984890e+01,5.766793893129770510e+01,5.926717557251907920e+01,6.227480916030534530e+01,6.237404580152671940e+01,6.096946564885495690e+01,5.981679389312976980e+01,5.927099236641220870e+01,6.170229007633587770e+01,6.150000000000000000e+01,6.089694656488549640e+01,5.951526717557251800e+01
4.157575757575757791e+01,6.225757575757575779e+01,6.015151515151514872e+01,6.007954545454545325e+01,5.768939393939393767e+01,5.428409090909090651e+01,6.096212121212121104e+01,5.584469696969696884e+01,5.689772727272727337e+01,5.950757575757575779e+01,5.611363636363636687e+01,5.951136363636363313e+01,6.044318181818182012e+01,5.641287878787878896e+01,5.853787878787878896e+01,5.684848484848485128e+01,5.955303030303030454e+01,6.425757575757575069e+01,6.088636363636364024e+01,5.770075757575757791e+01,5.932954545454546036e+01,6.227272727272727337e+01,6.239015151515152269e+01,6.101515151515152269e+01,5.981818181818182012e+01,5.927651515151514872e+01,6.170833333333332860e+01,6.146590909090909349e+01,6.091287878787878896e+01,5.954545454545454675e+01
4.151879699248119948e+01,6.228195488721804196e+01,6.019172932330826598e+01,6.010902255639097547e+01,5.770300751879699419e+01,5.421804511278195093e+01,6.098120300751880052e+01,5.586090225563909684e+01,5.690977443609022401e+01,5.942481203007518786e+01,5.606390977443609103e+01,5.955263157894736992e+01,6.043233082706767334e+01,5.642105263157895223e+01,5.853383458646616333e+01,5.687218045112781795e+01,5.955263157894736992e+01,6.420676691729323693e+01,6.089473684210526017e+01,5.776315789473684248e+01,5.934962406015037573e+01,6.230827067669172692e+01,6.239097744360902453e+01,6.100375939849624274e+01,5.985338345864661136e+01,5.930075187969924855e+01,6.168796992481203034e+01,6.149624060150375726e+01,6.095488721804510845e+01,5.953759398496240607e+01
4.154104477611940638e+01,6.230223880597014841e+01,6.025373134328358304e+01,6.013805970149253710e+01,5.772014925373134275e+01,5.420149253731343464e+01,6.103731343283582333e+01,5.592537313432836044e+01,5.685820895522387985e+01,5.943283582089552652e+01,5.608582089552238870e+01,5.957089552238806363e+01,6.039552238805970319e+01,5.642164179104477739e+01,5.854477611940298232e+01,5.691791044776119435e+01,5.957835820895522261e+01,6.417910447761194348e+01,6.089552238805970319e+01,5.783208955223880565e+01,5.936940298507462899e+01,6.235074626865671377e+01,6.242164179104477739e+01,6.102985074626865725e+01,5.987313432835820493e+01,5.928358208955224029e+01,6.173507462686566782e+01,6.150746268656716609e+01,6.098507462686566782e+01,5.951865671641790811e+01
4.150370370370369955e+01,6.234444444444444855e+01,6.028888888888887720e+01,6.016296296296296475e+01,5.772222222222222143e+01,5.419259259259258954e+01,6.102592592592592524e+01,5.595185185185185617e+01,5.681851851851850910e+01,5.944814814814814952e+01,5.609629629629629477e+01,5.954814814814815094e+01,6.044074074074073621e+01,5.638148148148147953e+01,5.857407407407408328e+01,5.694444444444444287e+01,5.965555555555555856e+01,6.414444444444444571e+01,6.091851851851851762e+01,5.794444444444444287e+01,5.941111111111111143e+01,6.234444444444444855e+01,6.244074074074074332e+01,6.106296296296296333e+01,5.987407407407407334e+01,5.928148148148147811e+01,6.178888888888887720e+01,6.147037037037036811e+01,6.102592592592592524e+01,5.951111111111110574e+01
4.147426470588235503e+01,6.239338235294118107e+01,6.031985294117647101e+01,6.019852941176470296e+01,5.770220588235294201e+01,5.421323529411764497e+01,6.104411764705881893e+01,5.601838235294117396e+01,5.681617647058823906e+01,5.945955882352941302e+01,5.608088235294117396e+01,5.952573529411765207e+01,6.047058823529412308e+01,5.641176470588235503e+01,5.862867647058823906e+01,5.696323529411764497e+01,5.966544117647059409e+01,6.408088235294117396e+01,6.094485294117647101e+01,5.798161764705882604e+01,5.941911764705881893e+01,6.236029411764705799e+01,6.243382352941176094e+01,6.106617647058823195e+01,5.986029411764705799e+01,5.928308823529410887e+01,6.182352941176470296e+01,6.145588235294117396e+01,6.108088235294117396e+01,5.952573529411765207e+01
4.145255474452554978e+01,6.242700729927007330e+01,6.036496350364963348e+01,6.022627737226277844e+01,5.771897810218978009e+01,5.420437956204379759e+01,6.102919708029197210e+01,5.605839416058394420e+01,5.680656934306569639e+01,5.952554744525546937e+01,5.613138686131387090e+01,5.947810218978102625e+01,6.049635036496350438e+01,5.639051094890510996e+01,5.864963503649634902e+01,5.694160583941606291e+01,5.971167883211678884e+01,6.401824817518247812e+01,6.097445255474452352e+01,5.800364963503649562e+01,5.942335766423357768e+01,6.236861313868612910e+01,6.241970802919708206e+01,6.107664233576642232e+01,5.990145985401459683e+01,5.922992700729927407e+01,6.185401459854014661e+01,6.145985401459854103e+01,6.113138686131387090e+01,5.953649635036496335e+01
4.147463768115942173e+01,6.249637681159420310e+01,6.039855072463767982e+01,6.025000000000000000e+01,5.776449275362318758e+01,5.422826086956521152e+01,6.110507246376811707e+01,5.608333333333333570e+01,5.676086956521739069e+01,5.957971014492753170e+01,5.614130434782608603e+01,5.944202898550724257e+01,6.052536231884057827e+01,5.643115942028985899e+01,5.866304347826086740e+01,5.693840579710144567e+01,5.975724637681159379e+01,6.396014492753623415e+01,6.100362318840579690e+01,5.810507246376811707e+01,5.944565217391304657e+01,6.235144927536232018e+01,6.239492753623189003e+01,6.106159420289854722e+01,5.991304347826086740e+01,5.921014492753623415e+01,6.185869565217391397e+01,6.146376811594203105e+01,6.120289855072464036e+01,5.955797101449275743e+01
4.146043165467625613e+01,6.256474820143884585e+01,6.046402877697841660e+01,6.026258992805755099e+01,5.779496402877698102e+01,5.424460431654676285e+01,6.110071942446042925e+01,5.610431654676258972e+01,5.673741007194244901e+01,5.963309352517985928e+01,5.615827338129496837e+01,5.942805755395683320e+01,6.055755395683453202e+01,5.642086330935251937e+01,5.874460431654676285e+01,5.692086330935251937e+01,5.979496402877697392e+01,6.392446043165467984e+01,6.102877697841726246e+01,5.815827338129496127e+01,5.944244604316546798e+01,6.235251798561151304e+01,6.241366906474819842e+01,6.103237410071942293e+01,5.996043165467626324e+01,5.917625899280575652e+01,6.190287769784173122e+01,6.149640287769783953e+01,6.125179856115107668e+01,5.954316546762589724e+01
4.141785714285713738e+01,6.262142857142857366e+01,6.050714285714285978e+01,6.028928571428571104e+01,5.782142857142857650e+01,5.422857142857142776e+01,6.111071428571428754e+01,5.613928571428571246e+01,5.677142857142857224e+01,5.972857142857142776e+01,5.620000000000000284e+01,5.945714285714285552e+01,6.057142857142856940e+01,5.643571428571428328e+01,5.880357142857143060e+01,5.696785714285714164e+01,5.984999999999999432e+01,6.389999999999999858e+01,6.104999999999999716e+01,5.822142857142857508e+01,5.948571428571428754e+01,6.235357142857142776e+01,6.243928571428571672e+01,6.104285714285714448e+01,5.995357142857142918e+01,5.916785714285714448e+01,6.192142857142857082e+01,6.151428571428571246e+01,6.129642857142857082e+01,5.956071428571428328e+01
4.141489361702127781e+01,6.265957446808510412e+01,6.056737588652482174e+01,6.029432624113474759e+01,5.785460992907801625e+01,5.429787234042552768e+01,6.113120567375886338e+01,5.618794326241135195e+01,5.679787234042553479e+01,5.978014184397162722e+01,5.622695035460992585e+01,5.945390070921985881e+01,6.059574468085106247e+01,5.640780141843971762e+01,5.882269503546099543e+01,5.702836879432624073e+01,5.988297872340425698e+01,6.385460992907801625e+01,6.102836879432624073e+01,5.827659574468085424e+01,5.950709219858156018e+01,6.236170212765957643e+01,6.247872340425531945e+01,6.104609929078014119e+01,5.990780141843971762e+01,5.917375886524822448e+01,6.195390070921985881e+01,6.154964539007092128e+01,6.134042553191489588e+01,5.956028368794326155e+01
4.140140845070422415e+01,6.268661971830986346e+01,6.062323943661971981e+01,6.033098591549295975e+01,5.784859154929577585e+01,5.429929577464788792e+01,6.115492957746479163e+01,5.625704225352112786e+01,5.682746478873239937e+01,5.985915492957746409e+01,5.624295774647887214e+01,5.947183098591548855e+01,6.061619718309859195e+01,5.638380281690140805e+01,5.883450704225352013e+01,5.706690140845070403e+01,5.993309859154929597e+01,6.385915492957746409e+01,6.103169014084507182e+01,5.833098591549295264e+01,5.951408450704225572e+01,6.238732394366196843e+01,6.247183098591549566e+01,6.101056338028168824e+01,5.995422535211267956e+01,5.918661971830985635e+01,6.199295774647887214e+01,6.155985915492957616e+01,6.140492957746479163e+01,5.951408450704225572e+01
4.136713286713287374e+01,6.270629370629370669e+01,6.072727272727272663e+01,6.044755244755244661e+01,5.787412587412587328e+01,5.429020979020979354e+01,6.116083916083915994e+01,5.626923076923077360e+01,5.683916083916084006e+01,5.993356643356643332e+01,5.624825174825174656e+01,5.950000000000000000e+01,6.068531468531468676e+01,5.635664335664335312e+01,5.886363636363635976e+01,5.706293706293706691e+01,5.995104895104895348e+01,6.386013986013985999e+01,6.101048951048951352e+01,5.840209790209790697e+01,5.951398601398601329e+01,6.240559440559440674e+01,6.252097902097901994e+01,6.100699300699300665e+01,5.995454545454545325e+01,5.919580419580420028e+01,6.205244755244755339e+01,6.150699300699300665e+01,6.141258741258741338e+01,5.954545454545454675e+01
4.135416666666667140e+01,6.274652777777777857e+01,6.079166666666666430e+01,6.050694444444444287e+01,5.786458333333333570e+01,5.429513888888888573e+01,6.124305555555555003e+01,5.627777777777777857e+01,5.684722222222222143e+01,5.999305555555555713e+01,5.627777777777777857e+01,5.950694444444444287e+01,6.072569444444444287e+01,5.632638888888889284e+01,5.890277777777777857e+01,5.707986111111111427e+01,6.000694444444444287e+01,6.381250000000000000e+01,6.102777777777777857e+01,5.845833333333333570e+01,5.950000000000000000e+01,6.247222222222222143e+01,6.257638888888889284e+01,6.099652777777777857e+01,5.996180555555555003e+01,5.919791666666666430e+01,6.207986111111111427e+01,6.151388888888889284e+01,6.142013888888888573e+01,5.953125000000000000e+01
4.132068965517241566e+01,6.272758620689655373e+01,6.077931034482758577e+01,6.056896551724138078e+01,5.786551724137930819e+01,5.424482758620689538e+01,6.128620689655172526e+01,5.627931034482758577e+01,5.685172413793104340e+01,6.010344827586207117e+01,5.625862068965516727e+01,5.951034482758620925e+01,6.068275862068965409e+01,5.629310344827585766e+01,5.888620689655172669e+01,5.710344827586206407e+01,6.002758620689655089e+01,6.374137931034482563e+01,6.097931034482758861e+01,5.853793103448276014e+01,5.948620689655172100e+01,6.252068965517241139e+01,6.259655172413793167e+01,6.099310344827586050e+01,5.997241379310344911e+01,5.922068965517241423e+01,6.213103448275861496e+01,6.152413793103448114e+01,6.143448275862068897e+01,5.952758620689655800e+01
4.130479452054795075e+01,6.275342465753424648e+01,6.082876712328766899e+01,6.066438356164383805e+01,5.785958904109588730e+01,5.423287671232876761e+01,6.129452054794521132e+01,5.627739726027397182e+01,5.688013698630137327e+01,6.017465753424657038e+01,5.628424657534246478e+01,5.951369863013698591e+01,6.069520547945204925e+01,5.628424657534246478e+01,5.886986301369863384e+01,5.712328767123287321e+01,6.004794520547945069e+01,6.373287671232876761e+01,6.098287671232876761e+01,5.861301369863013377e+01,5.951027397260273943e+01,6.257191780821918314e+01,6.262328767123287321e+01,6.099315068493150704e+01,5.998972602739726057e+01,5.928767123287671126e+01,6.215410958904109862e+01,6.154794520547945069e+01,6.142808219178081686e+01,5.949657534246575352e+01
4.131972789115646805e+01,6.278911564625850161e+01,6.087755102040816269e+01,6.068027210884353906e+01,5.787414965986394577e+01,5.422789115646259006e+01,6.129251700680271853e+01,5.627551020408162685e+01,5.686054421768707812e+01,6.020748299319728147e+01,5.627891156462585087e+01,5.949659863945578309e+01,6.072448979591836604e+01,5.629251700680272563e+01,5.884353741496598644e+01,5.712585034013605423e+01,6.009863945578231892e+01,6.372108843537414913e+01,6.097278911564625759e+01,5.870408163265305745e+01,5.951700680272109167e+01,6.258503401360543705e+01,6.269387755102041382e+01,6.096938775510204067e+01,6.003741496598639316e+01,5.931972789115646805e+01,6.221088435374149839e+01,6.151700680272108457e+01,6.141836734693877276e+01,5.948639455782313235e+01
4.132432432432432279e+01,6.280743243243242802e+01,6.089864864864865268e+01,6.072297297297296836e+01,5.789527027027027373e+01,5.419256756756756488e+01,6.126351351351352292e+01,5.628716216216216139e+01,5.683783783783783861e+01,6.022972972972973338e+01,5.630743243243242802e+01,5.951351351351352292e+01,6.078378378378378244e+01,5.631756756756756488e+01,5.886824324324324209e+01,5.719594594594595094e+01,6.008108108108108070e+01,6.368581081081081408e+01,6.095945945945945965e+01,5.876013513513512976e+01,5.956081081081080697e+01,6.261824324324324209e+01,6.276013513513513686e+01,6.095945945945945965e+01,6.004054054054054035e+01,5.930405405405405617e+01,6.223310810810811233e+01,6.149662162162162105e+01,6.143581081081080697e+01,5.949662162162162105e+01
4.132885906040269219e+01,6.284563758389261778e+01,6.093959731543623803e+01,6.078187919463087496e+01,5.789932885906039672e+01,5.417114093959731491e+01,6.128187919463087496e+01,5.630872483221477154e+01,5.684563758389261778e+01,6.027516778523489904e+01,5.632214765100670917e+01,5.948993288590602901e+01,6.079530201342281970e+01,5.631879194630872831e+01,5.886912751677852640e+01,5.721140939597314912e+01,6.011744966442952887e+01,6.360067114093960328e+01,6.095973154362416579e+01,5.886912751677852640e+01,5.956711409395973078e+01,6.264429530201342544e+01,6.278523489932885582e+01,6.096979865771812257e+01,6.004026845637584131e+01,5.929194630872483174e+01,6.227852348993288700e+01,6.149664429530201204e+01,6.145973154362416579e+01,5.951006711409397099e+01
4.130333333333333456e+01,6.288666666666667027e+01,6.098333333333333428e+01,6.079999999999999716e+01,5.792000000000000171e+01,5.415333333333332888e+01,6.126666666666666572e+01,5.629999999999999716e+01,5.681000000000000227e+01,6.033333333333333570e+01,5.635999999999999943e+01,5.951333333333333542e+01,6.078333333333333144e+01,5.632666666666666799e+01,5.892000000000000171e+01,5.725999999999999801e+01,6.016333333333333400e+01,6.357666666666666799e+01,6.095333333333333314e+01,5.890999999999999659e+01,5.959999999999999432e+01,6.266666666666666430e+01,6.283333333333333570e+01,6.093333333333333712e+01,6.006333333333333258e+01,5.928000000000000114e+01,6.228666666666666885e+01,6.145333333333333314e+01,6.148666666666666458e+01,5.953666666666666885e+01
4.129139072847682002e+01,6.293708609271523358e+01,6.103311258278145601e+01,6.083774834437086554e+01,5.793046357615894237e+01,5.416556291390728006e+01,6.126821192052980081e+01,5.631125827814569362e+01,5.679470198675497272e+01,6.036092715231787764e+01,5.639735099337747926e+01,5.955960264900662082e+01,6.076490066225165521e+01,5.632781456953642163e+01,5.894370860927152478e+01,5.727152317880794641e+01,6.020860927152317998e+01,6.353311258278145601e+01,6.092715231788079677e+01,5.894039735099337918e+01,5.960264900662251364e+01,6.269867549668874318e+01,6.282781456953642163e+01,6.089072847682119516e+01,6.004635761589403842e+01,5.928145695364238321e+01,6.231456953642383922e+01,6.147682119205298079e+01,6.147350993377483519e+01,5.956622516556291203e+01
4.126644736842105488e+01,6.295065789473684248e+01,6.104934210526315752e+01,6.085526315789473273e+01,5.795394736842105488e+01,5.413815789473684248e+01,6.125000000000000000e+01,5.629605263157894512e+01,5.676973684210526017e+01,6.037500000000000000e+01,5.639473684210526727e+01,5.957236842105263008e+01,6.077631578947368496e+01,5.629934210526315752e+01,5.890789473684210265e+01,5.731250000000000000e+01,6.020065789473684248e+01,6.349671052631579471e+01,6.092434210526315752e+01,5.899013157894736992e+01,5.962171052631578760e+01,6.274013157894736992e+01,6.281907894736842479e+01,6.085855263157895223e+01,6.007894736842105488e+01,5.927302631578947256e+01,6.234539473684210975e+01,6.151315789473684248e+01,6.149013157894736281e+01,5.954934210526315752e+01
4.123856209150326890e+01,6.295751633986927942e+01,6.107189542483660460e+01,6.085620915032679790e+01,5.795098039215686470e+01,5.411111111111110716e+01,6.127450980392156765e+01,5.636601307189542354e+01,5.675816993464052018e+01,6.039542483660130756e+01,5.641503267973856595e+01,5.957843137254901933e+01,6.081045751633987351e+01,5.631372549019607732e+01,5.888888888888889284e+01,5.732352941176471006e+01,6.020588235294117396e+01,6.349019607843137436e+01,6.095424836601306851e+01,5.898692810457516345e+01,5.965686274509803866e+01,6.280065359477124076e+01,6.281045751633986640e+01,6.085620915032679790e+01,6.009150326797385588e+01,5.924509803921569073e+01,6.234313725490196134e+01,6.156209150326797186e+01,6.147058823529410887e+01,5.954575163398693149e+01
4.121103896103895892e+01,6.297402597402597735e+01,6.111038961038961048e+01,6.089285714285714590e+01,5.796103896103896602e+01,5.411038961038961048e+01,6.126623376623376771e+01,5.633116883116883145e+01,5.675649350649350566e+01,6.038311688311687675e+01,5.644480519480519121e+01,5.959090909090908639e+01,6.081818181818181301e+01,5.634740259740259916e+01,5.888636363636364024e+01,5.733766233766233711e+01,6.020779220779220964e+01,6.345129870129870397e+01,6.094805194805194759e+01,5.903571428571428470e+01,5.963311688311687675e+01,6.285714285714285410e+01,6.277922077922077904e+01,6.089285714285714590e+01,6.012012987012986542e+01,5.924350649350649434e+01,6.231493506493507084e+01,6.157792207792207506e+01,6.147727272727272663e+01,5.957467532467532578e+01
4.122903225806451388e+01,6.300645161290322704e+01,6.117419354838709467e+01,6.089677419354838861e+01,5.797419354838709893e+01,5.408709677419354733e+01,6.128387096774194021e+01,5.636451612903226049e+01,5.673548387096774093e+01,6.038387096774193452e+01,5.646129032258064484e+01,5.956774193548387331e+01,6.082258064516128826e+01,5.633548387096774235e+01,5.887096774193548043e+01,5.733548387096774235e+01,6.023548387096774093e+01,6.340322580645161565e+01,6.093225806451613380e+01,5.910322580645161139e+01,5.968387096774193878e+01,6.291612903225806974e+01,6.279999999999999716e+01,6.089999999999999858e+01,6.014193548387096655e+01,5.924516129032257794e+01,6.235161290322580641e+01,6.158709677419354733e+01,6.151935483870968113e+01,5.959999999999999432e+01
4.120512820512821150e+01,6.300320512820513130e+01,6.119230769230769340e+01,6.090705128205128460e+01,5.802243589743589780e+01,5.403846153846154010e+01,6.124679487179488291e+01,5.642948717948718240e+01,5.670833333333333570e+01,6.036858974358974450e+01,5.646474358974359120e+01,5.952884615384615330e+01,6.082692307692308020e+01,5.637179487179488291e+01,5.887820512820513130e+01,5.732051282051281760e+01,6.023717948717948900e+01,6.339743589743589780e+01,6.093269230769230660e+01,5.918910256410256210e+01,5.972115384615384670e+01,6.293269230769230660e+01,6.278525641025641590e+01,6.090384615384615330e+01,6.013461538461538680e+01,5.923717948717948900e+01,6.235897435897436480e+01,6.160256410256410220e+01,6.150641025641025550e+01,5.958012820512821150e+01
4.120382165605095537e+01,6.302547770700637386e+01,6.121337579617834024e+01,6.088853503184713389e+01,5.804777070063693856e+01,5.400318471337579496e+01,6.126114649681528590e+01,5.645222929936305434e+01,5.674203821656050906e+01,6.039490445859871670e+01,5.645859872611465136e+01,5.956369426751592044e+01,6.085350318471337516e+01,5.634076433121018823e+01,5.887261146496815201e+01,5.730254777070063454e+01,6.025159235668790103e+01,6.341719745222930271e+01,6.087898089171974902e+01,5.924203821656050906e+01,5.970700636942675033e+01,6.294904458598725938e+01,6.280254777070064165e+01,6.089490445859871670e+01,6.014968152866241979e+01,5.921019108280255239e+01,6.237261146496815201e+01,6.160509554140126909e+01,6.150636942675159702e+01,5.959872611464967918e+01
4.121518987341772089e+01,6.302848101265822578e+01,6.121202531645570133e+01,6.087658227848100978e+01,5.808544303797469155e+01,5.399050632911392711e+01,6.125316455696202667e+01,5.649683544303797333e+01,5.679113924050632534e+01,6.039873417721518933e+01,5.645886075949367466e+01,5.959810126582278400e+01,6.083860759493671111e+01,5.631962025316455822e+01,5.885759493670886400e+01,5.734177215189873777e+01,6.028164556962025245e+01,6.338924050632912355e+01,6.088291139240506311e+01,5.935126582278481067e+01,5.972784810126582045e+01,6.296202531645569422e+01,6.275949367088607289e+01,6.090189873417721600e+01,6.015506329113922845e+01,5.918670886075949511e+01,6.236392405063291022e+01,6.162341772151898311e+01,6.148417721518987378e+01,5.960126582278481067e+01
4.120754716981132049e+01,6.304402515723270284e+01,6.126415094339623124e+01,6.093710691823898884e+01,5.810691823899370689e+01,5.398742138364779919e+01,6.125786163522013084e+01,5.654088050314464908e+01,5.679874213836477992e+01,6.038679245283019270e+01,5.649371069182389959e+01,5.960062893081761359e+01,6.085220125786163692e+01,5.634905660377358316e+01,5.883333333333332860e+01,5.736163522012578397e+01,6.033647798742138235e+01,6.340566037735849392e+01,6.088364779874213895e+01,5.941823899371069473e+01,5.976100628930817749e+01,6.301572327044024746e+01,6.277358490566037830e+01,6.090566037735848681e+01,6.013207547169810852e+01,5.920125786163522008e+01,6.236477987421383773e+01,6.164779874213836308e+01,6.147798742138364503e+01,5.958490566037735903e+01
