1.188095238095237960e+01,1.141818181818181799e+01,1.200925925925925952e+01,1.233663366336633516e+01,1.281147540983606348e+01,1.228260869565217384e+01,1.123076923076922995e+01,1.147154471544715371e+01,1.214666666666666828e+01,1.123809523809523547e+01,1.198425196850393526e+01,1.081746031746031811e+01,1.123684210526315752e+01,1.109722222222221966e+01,1.069811320754716988e+01,1.102362204724409445e+01,1.154400000000000048e+01,1.124786324786324876e+01,1.092682926829268375e+01,1.337864077669902940e+01,1.149056603773584939e+01,1.162698412698412831e+01,1.097163120567375927e+01,1.185148514851485224e+01,1.278217821782178198e+01,1.262831858407079544e+01,1.160416666666666607e+01,1.124390243902439046e+01,1.129133858267716484e+01,1.120437956204379581e+01
1.217261904761904745e+01,1.152293577981651396e+01,1.212500000000000000e+01,1.212121212121211933e+01,1.313953488372093048e+01,1.239735099337748458e+01,1.111864406779661074e+01,1.161068702290076438e+01,1.194696969696969546e+01,1.093750000000000000e+01,1.199242424242424221e+01,1.068217054263565835e+01,1.125555555555555642e+01,1.107142857142857117e+01,1.060360360360360410e+01,1.089230769230769269e+01,1.208571428571428363e+01,1.126415094339622591e+01,1.111811023622047223e+01,1.345535714285714235e+01,1.116949152542372836e+01,1.181300813008130035e+01,1.104918032786885185e+01,1.169444444444444464e+01,1.319444444444444464e+01,1.242857142857142883e+01,1.148305084745762628e+01,1.118803418803418737e+01,1.192920353982300874e+01,1.127343750000000000e+01
1.227586206896551779e+01,1.148623853211009127e+01,1.212931034482758363e+01,1.261607142857142883e+01,1.306106870229007555e+01,1.216058394160583944e+01,1.097580645161290391e+01,1.168656716417910424e+01,1.186153846153846203e+01,1.075757575757575779e+01,1.207299270072992847e+01,1.062809917355371958e+01,1.096808510638297918e+01,1.109756097560975618e+01,1.054330708661417404e+01,1.106666666666666643e+01,1.168421052631578938e+01,1.123529411764705799e+01,1.132520325203251943e+01,1.312359550561797761e+01,1.109821428571428648e+01,1.171296296296296369e+01,1.095867768595041269e+01,1.201851851851852082e+01,1.289565217391304408e+01,1.262500000000000000e+01,1.176923076923077005e+01,1.150000000000000000e+01,1.177777777777778034e+01,1.137795275590551114e+01
1.225454545454545396e+01,1.155963302752293664e+01,1.228947368421052566e+01,1.284347826086956346e+01,1.305000000000000071e+01,1.237062937062936996e+01,1.093181818181818166e+01,1.176388888888888928e+01,1.189516129032258007e+01,1.078030303030303116e+01,1.196621621621621578e+01,1.073170731707317138e+01,1.116822429906541991e+01,1.108029197080291972e+01,1.029310344827585944e+01,1.087142857142857189e+01,1.166911764705882426e+01,1.091891891891891930e+01,1.104464285714285765e+01,1.280769230769230838e+01,1.095488721804511201e+01,1.143564356435643603e+01,1.145528455284552827e+01,1.194444444444444464e+01,1.275238095238095148e+01,1.245161290322580605e+01,1.163461538461538325e+01,1.198360655737704938e+01,1.170909090909090722e+01,1.117241379310344840e+01
1.239306358381502804e+01,1.152941176470588225e+01,1.218750000000000000e+01,1.276146788990825520e+01,1.310399999999999920e+01,1.239393939393939448e+01,1.052500000000000036e+01,1.156390977443609280e+01,1.192741935483870996e+01,1.118699186991869965e+01,1.191044776119403004e+01,1.079699248120300759e+01,1.128846153846153832e+01,1.125000000000000000e+01,1.048437500000000000e+01,1.128688524590164022e+01,1.134426229508196649e+01,1.106250000000000000e+01,1.111818181818182083e+01,1.287912087912087955e+01,1.113559322033898447e+01,1.088281250000000000e+01,1.156896551724138078e+01,1.177192982456140413e+01,1.320370370370370416e+01,1.309352517985611541e+01,1.137500000000000000e+01,1.238938053097345282e+01,1.198913043478260931e+01,1.091472868217054248e+01
1.243195266272189414e+01,1.142156862745098067e+01,1.218260869565217419e+01,1.236633663366336577e+01,1.317829457364341117e+01,1.245522388059701413e+01,1.068503937007874072e+01,1.154545454545454319e+01,1.196969696969696884e+01,1.133082706766917269e+01,1.202158273381295039e+01,1.099242424242424221e+01,1.140952380952380985e+01,1.145714285714285552e+01,1.078333333333333144e+01,1.136363636363636331e+01,1.143902439024390461e+01,1.079069767441860428e+01,1.102654867256637239e+01,1.306185567010309256e+01,1.133870967741935409e+01,1.115151515151515227e+01,1.140566037735849036e+01,1.194999999999999929e+01,1.301801801801802050e+01,1.259842519685039441e+01,1.158000000000000007e+01,1.237606837606837651e+01,1.146788990825688082e+01,1.110937500000000000e+01
1.246875000000000000e+01,1.173195876288659534e+01,1.212389380530973426e+01,1.216363636363636402e+01,1.298518518518518583e+01,1.255147058823529171e+01,1.046491228070175517e+01,1.159016393442622928e+01,1.210077519379844979e+01,1.127433628318583914e+01,1.177142857142857224e+01,1.087692307692307558e+01,1.148739495798319155e+01,1.127480916030534353e+01,1.091803278688524337e+01,1.130645161290322598e+01,1.132330827067669254e+01,1.095934959349593640e+01,1.101851851851852082e+01,1.300000000000000000e+01,1.134482758620689680e+01,1.130769230769230838e+01,1.145714285714285552e+01,1.210869565217391219e+01,1.283333333333333393e+01,1.237719298245614041e+01,1.156603773584905603e+01,1.194594594594594561e+01,1.140336134453781547e+01,1.095348837209302317e+01
1.236024844720496851e+01,1.161999999999999922e+01,1.205217391304348062e+01,1.214563106796116365e+01,1.340157480314960559e+01,1.267832167832167833e+01,1.073333333333333250e+01,1.144444444444444464e+01,1.173684210526315752e+01,1.121538461538461640e+01,1.195652173913043548e+01,1.057364341085271242e+01,1.130434782608695521e+01,1.116417910447761130e+01,1.080555555555555536e+01,1.131746031746031811e+01,1.191338582677165370e+01,1.095199999999999996e+01,1.100000000000000000e+01,1.282499999999999929e+01,1.120161290322580605e+01,1.141322314049586772e+01,1.099090909090909030e+01,1.186915887850467222e+01,1.269747899159663795e+01,1.249193548387096797e+01,1.135185185185185119e+01,1.143750000000000000e+01,1.123966942148760317e+01,1.075206611570247972e+01
1.229585798816568065e+01,1.168468468468468480e+01,1.206481481481481666e+01,1.217543859649122773e+01,1.308333333333333393e+01,1.204697986577181190e+01,1.065942028985507228e+01,1.140000000000000036e+01,1.173103448275861993e+01,1.144961240310077599e+01,1.225000000000000000e+01,1.056028368794326155e+01,1.097247706422018432e+01,1.119999999999999929e+01,1.089830508474576476e+01,1.141666666666666607e+01,1.168595041322313932e+01,1.103149606299212593e+01,1.094174757281553134e+01,1.286915887850467222e+01,1.139669421487603351e+01,1.179545454545454319e+01,1.128099173553719048e+01,1.195652173913043548e+01,1.304687500000000000e+01,1.228906250000000000e+01,1.171296296296296369e+01,1.131250000000000000e+01,1.149218750000000000e+01,1.088524590163934391e+01
1.220238095238095255e+01,1.180952380952381020e+01,1.217821782178217838e+01,1.242718446601941551e+01,1.309558823529411775e+01,1.224626865671642051e+01,1.079824561403508731e+01,1.141911764705882426e+01,1.184558823529411775e+01,1.153719008264462786e+01,1.212121212121211933e+01,1.035172413793103630e+01,1.100000000000000000e+01,1.110447761194030036e+01,1.067479674796748057e+01,1.135245901639344446e+01,1.145528455284552827e+01,1.085217391304347778e+01,1.119811320754716988e+01,1.283000000000000007e+01,1.107199999999999918e+01,1.200869565217391255e+01,1.078225806451612989e+01,1.194915254237288060e+01,1.294354838709677402e+01,1.259230769230769198e+01,1.147115384615384848e+01,1.144525547445255675e+01,1.137719298245614041e+01,1.077099236641221403e+01
1.245731707317073145e+01,1.134645669291338343e+01,1.236697247706421976e+01,1.240625000000000000e+01,1.316417910447761130e+01,1.259999999999999964e+01,1.087500000000000000e+01,1.146511627906976827e+01,1.189763779527559073e+01,1.172799999999999976e+01,1.207299270072992847e+01,1.048120300751879519e+01,1.102608695652173942e+01,1.110135135135135087e+01,1.068656716417910424e+01,1.136440677966101553e+01,1.164062500000000000e+01,1.088095238095237960e+01,1.120560747663551382e+01,1.281553398058252391e+01,1.080487804878048763e+01,1.195901639344262435e+01,1.106194690265486713e+01,1.186923076923076970e+01,1.280000000000000071e+01,1.284297520661156966e+01,1.139130434782608781e+01,1.167272727272727195e+01,1.111023622047244075e+01,1.082142857142857117e+01
1.226347305389221631e+01,1.134234234234234151e+01,1.223214285714285765e+01,1.236363636363636331e+01,1.347286821705426441e+01,1.251824817518248167e+01,1.064444444444444393e+01,1.149090909090909030e+01,1.193023255813953654e+01,1.117886178861788871e+01,1.215789473684210442e+01,1.046808510638297918e+01,1.098347107438016579e+01,1.093430656934306633e+01,1.057264957264957239e+01,1.113333333333333286e+01,1.193877551020407957e+01,1.088188976377952777e+01,1.122935779816513779e+01,1.270085470085470014e+01,1.069784172661870336e+01,1.205555555555555536e+01,1.093277310924369772e+01,1.182300884955752451e+01,1.260360360360360410e+01,1.256410256410256387e+01,1.146341463414633921e+01,1.149593495934959364e+01,1.128467153284671554e+01,1.087692307692307558e+01
1.246783625730994238e+01,1.131034482758620641e+01,1.194230769230769162e+01,1.232653061224489832e+01,1.380487804878048763e+01,1.231788079470198838e+01,1.063970588235294201e+01,1.157812500000000000e+01,1.188429752066115519e+01,1.113138686131386912e+01,1.178676470588235148e+01,1.050757575757575779e+01,1.112280701754385959e+01,1.083720930232557933e+01,1.062500000000000000e+01,1.122123893805309791e+01,1.226999999999999957e+01,1.092561983471074427e+01,1.120370370370370416e+01,1.286607142857142883e+01,1.088059701492537279e+01,1.223529411764705799e+01,1.116176470588235148e+01,1.204854368932038788e+01,1.285714285714285765e+01,1.266086956521739282e+01,1.168181818181818166e+01,1.153278688524589946e+01,1.135664335664335667e+01,1.072000000000000064e+01
1.210714285714285765e+01,1.153982300884955770e+01,1.196261682242990609e+01,1.223529411764705799e+01,1.348905109489051135e+01,1.267142857142857082e+01,1.073722627737226354e+01,1.158260869565217632e+01,1.215573770491803351e+01,1.129710144927536319e+01,1.195555555555555571e+01,1.063432835820895583e+01,1.104838709677419395e+01,1.108029197080291972e+01,1.068468468468468480e+01,1.113223140495867547e+01,1.241304347826086918e+01,1.124031007751938027e+01,1.116666666666666607e+01,1.319047619047618980e+01,1.071428571428571352e+01,1.228282828282828198e+01,1.120588235294117574e+01,1.200000000000000000e+01,1.280188679245283012e+01,1.238842975206611641e+01,1.162601626016260248e+01,1.166666666666666607e+01,1.159541984732824460e+01,1.075384615384615650e+01
1.195428571428571374e+01,1.137142857142857189e+01,1.189814814814814881e+01,1.183333333333333393e+01,1.352631578947368318e+01,1.244927536231883991e+01,1.078125000000000000e+01,1.156557377049180246e+01,1.206400000000000006e+01,1.120740740740740726e+01,1.189393939393939448e+01,1.072656250000000000e+01,1.128813559322034088e+01,1.115714285714285658e+01,1.079824561403508731e+01,1.089516129032258007e+01,1.228260869565217384e+01,1.100000000000000000e+01,1.120869565217391362e+01,1.346017699115044230e+01,1.099270072992700875e+01,1.215887850467289688e+01,1.116666666666666607e+01,1.207954545454545681e+01,1.273043478260869676e+01,1.240625000000000000e+01,1.151351351351351404e+01,1.179279279279279358e+01,1.190322580645161210e+01,1.066666666666666607e+01
1.203508771929824483e+01,1.136842105263158054e+01,1.196666666666666856e+01,1.208333333333333393e+01,1.320740740740740726e+01,1.216911764705882426e+01,1.083703703703703525e+01,1.138759689922480867e+01,1.179104477611940460e+01,1.134722222222221966e+01,1.186666666666666714e+01,1.050819672131147620e+01,1.131818181818181834e+01,1.113103448275862029e+01,1.065486725663716783e+01,1.102255639097744400e+01,1.211403508771929793e+01,1.098245614035087669e+01,1.101886792452829944e+01,1.341880341880342087e+01,1.099259259259259203e+01,1.181730769230769162e+01,1.105072463768116009e+01,1.228846153846153832e+01,1.261261261261261168e+01,1.246268656716417844e+01,1.150458715596330350e+01,1.175833333333333286e+01,1.171186440677965912e+01,1.077205882352941124e+01
1.188165680473372809e+01,1.136752136752136799e+01,1.192233009708738045e+01,1.202941176470588225e+01,1.318656716417910424e+01,1.280405405405405439e+01,1.108571428571428363e+01,1.154330708661417404e+01,1.206870229007633633e+01,1.142176870748299145e+01,1.168874172185430460e+01,1.075590551181102406e+01,1.114000000000000057e+01,1.126666666666666750e+01,1.074561403508771917e+01,1.111382113821138162e+01,1.209909909909909942e+01,1.100862068965517260e+01,1.104615384615384599e+01,1.325210084033613533e+01,1.121538461538461640e+01,1.157723577235772439e+01,1.100000000000000000e+01,1.174545454545454604e+01,1.269565217391304479e+01,1.238888888888888928e+01,1.162105263157894797e+01,1.178899082568807266e+01,1.203921568627450966e+01,1.086153846153846203e+01
1.216071428571428648e+01,1.122222222222221966e+01,1.180000000000000071e+01,1.147787610619469056e+01,1.361240310077519133e+01,1.232352941176470829e+01,1.152941176470588225e+01,1.154330708661417404e+01,1.224793388429752028e+01,1.123188405797101375e+01,1.206756756756756843e+01,1.058461538461538431e+01,1.125454545454545396e+01,1.090647482014388459e+01,1.068333333333333357e+01,1.099212598425196852e+01,1.203361344537815114e+01,1.088461538461538325e+01,1.101600000000000001e+01,1.347222222222221966e+01,1.123577235772357774e+01,1.183636363636363598e+01,1.074561403508771917e+01,1.205882352941176450e+01,1.258252427184465994e+01,1.257983193277310718e+01,1.186363636363636331e+01,1.203448275862069039e+01,1.210638297872340452e+01,1.098275862068965658e+01
1.225433526011560836e+01,1.123333333333333250e+01,1.176315789473684248e+01,1.174166666666666714e+01,1.336718750000000000e+01,1.230000000000000071e+01,1.125179856115107846e+01,1.147656250000000000e+01,1.218791946308724761e+01,1.109352517985611541e+01,1.217241379310344840e+01,1.060360360360360410e+01,1.100900900900900936e+01,1.119858156028368867e+01,1.052032520325203180e+01,1.100763358778626078e+01,1.202586206896551779e+01,1.073484848484848442e+01,1.075213675213675124e+01,1.351960784313725661e+01,1.151408450704225395e+01,1.204958677685950441e+01,1.081600000000000072e+01,1.166101694915253972e+01,1.256779661016949134e+01,1.258333333333333393e+01,1.205128205128205288e+01,1.176271186440678029e+01,1.215841584158416033e+01,1.101470588235294201e+01
1.197530864197530853e+01,1.157692307692307665e+01,1.174774774774774855e+01,1.170909090909090722e+01,1.338842975206611641e+01,1.232638888888888928e+01,1.136764705882352722e+01,1.157142857142857117e+01,1.212318840579710155e+01,1.162406015037593932e+01,1.223972602739726057e+01,1.085714285714285765e+01,1.077586206896551779e+01,1.140000000000000036e+01,1.069911504424778848e+01,1.093984962406014994e+01,1.189719626168224487e+01,1.132000000000000028e+01,1.093984962406014994e+01,1.371000000000000085e+01,1.110236220472440927e+01,1.212280701754385959e+01,1.093220338983050866e+01,1.154687500000000000e+01,1.259016393442622928e+01,1.266935483870967794e+01,1.202727272727272734e+01,1.162903225806451601e+01,1.200917431192660345e+01,1.087931034482758363e+01
1.209999999999999964e+01,1.124761904761904852e+01,1.155555555555555536e+01,1.180808080808080796e+01,1.350000000000000000e+01,1.242105263157894868e+01,1.138655462184873990e+01,1.171538461538461640e+01,1.212030075187970013e+01,1.143307086614173151e+01,1.282894736842105132e+01,1.100000000000000000e+01,1.066141732283464627e+01,1.125352112676056393e+01,1.075000000000000000e+01,1.100819672131147620e+01,1.154918032786885185e+01,1.102912621359223166e+01,1.071311475409835978e+01,1.357731958762886570e+01,1.101680672268907557e+01,1.172222222222221966e+01,1.096183206106869967e+01,1.152212389380530944e+01,1.277500000000000036e+01,1.254918032786885185e+01,1.191262135922329968e+01,1.146875000000000000e+01,1.184042553191489411e+01,1.103875968992248069e+01
1.223255813953488413e+01,1.118181818181818166e+01,1.175652173913043441e+01,1.225742574257425765e+01,1.331250000000000000e+01,1.214184397163120366e+01,1.143750000000000000e+01,1.142142857142857082e+01,1.219083969465648920e+01,1.129059829059829134e+01,1.230985915492957794e+01,1.097457627118643941e+01,1.075193798449612359e+01,1.102985074626865547e+01,1.056349206349206327e+01,1.104580152671755755e+01,1.199090909090909030e+01,1.094262295081967196e+01,1.040677966101694985e+01,1.319354838709677402e+01,1.136885245901639152e+01,1.095161290322580605e+01,1.095312500000000000e+01,1.162931034482758363e+01,1.281300813008130035e+01,1.250862068965517260e+01,1.175510204081632715e+01,1.147199999999999953e+01,1.177450980392156943e+01,1.107086614173228334e+01
1.267283950617284027e+01,1.098245614035087669e+01,1.170642201834862384e+01,1.169696969696969546e+01,1.319531250000000000e+01,1.204651162790697683e+01,1.139705882352941124e+01,1.169047619047618980e+01,1.213768115942028913e+01,1.100000000000000000e+01,1.205882352941176450e+01,1.076415094339622591e+01,1.096946564885496223e+01,1.121276595744680726e+01,1.086842105263158054e+01,1.142999999999999972e+01,1.204237288135593253e+01,1.096899224806201545e+01,1.075362318840579512e+01,1.297169811320754640e+01,1.144354838709677402e+01,1.129032258064516192e+01,1.108461538461538431e+01,1.119685039370078883e+01,1.289655172413793061e+01,1.259200000000000053e+01,1.157943925233644933e+01,1.182352941176470829e+01,1.177777777777778034e+01,1.118032786885246033e+01
1.229761904761904745e+01,1.074766355140186924e+01,1.173728813559321971e+01,1.167289719626167965e+01,1.332283464566929077e+01,1.205755395683453202e+01,1.162790697674418361e+01,1.163909774436089961e+01,1.186153846153846203e+01,1.115044247787610843e+01,1.211267605633802802e+01,1.100000000000000000e+01,1.091200000000000081e+01,1.120437956204379581e+01,1.085271317829457161e+01,1.112621359223300921e+01,1.213821138211382156e+01,1.089147286821705407e+01,1.074418604651162745e+01,1.276923076923077005e+01,1.136290322580645196e+01,1.129545454545454319e+01,1.141379310344827580e+01,1.121951219512195053e+01,1.289565217391304408e+01,1.251908396946564928e+01,1.189473684210526372e+01,1.136290322580645196e+01,1.190265486725663635e+01,1.102459016393442859e+01
1.209937888198757783e+01,1.095762711864406747e+01,1.164705882352941124e+01,1.173504273504273421e+01,1.310937500000000000e+01,1.213548387096773951e+01,1.149206349206349209e+01,1.158015267175572482e+01,1.199224806201550386e+01,1.105785123966942152e+01,1.220437956204379581e+01,1.091743119266055118e+01,1.092622950819671956e+01,1.098461538461538467e+01,1.111290322580645196e+01,1.128057553956834447e+01,1.192436974789915993e+01,1.114598540145985162e+01,1.098449612403100772e+01,1.218095238095238031e+01,1.118032786885246033e+01,1.146099290780142077e+01,1.167289719626167965e+01,1.154700854700854862e+01,1.260975609756097526e+01,1.224137931034482740e+01,1.162765957446808329e+01,1.145378151260504218e+01,1.174576271186440835e+01,1.109999999999999964e+01
1.237419354838709751e+01,1.105932203389830448e+01,1.135877862595419785e+01,1.185714285714285765e+01,1.337288135593220417e+01,1.229530201342281792e+01,1.157575757575757613e+01,1.174074074074074048e+01,1.211475409836065609e+01,1.105839416058394242e+01,1.196402877697841660e+01,1.116216216216215962e+01,1.094262295081967196e+01,1.105384615384615365e+01,1.076068376068376153e+01,1.125000000000000000e+01,1.185950413223140565e+01,1.126399999999999935e+01,1.103731343283582156e+01,1.214545454545454461e+01,1.122689075630252020e+01,1.141134751773049594e+01,1.132727272727272805e+01,1.175000000000000000e+01,1.269672131147540917e+01,1.235185185185185119e+01,1.166346153846153832e+01,1.127999999999999936e+01,1.154807692307692335e+01,1.092682926829268375e+01
1.201190476190476453e+01,1.110084033613445165e+01,1.160504201680672232e+01,1.144578313253012070e+01,1.318803418803418737e+01,1.213768115942028913e+01,1.150000000000000000e+01,1.177142857142857224e+01,1.188281250000000000e+01,1.133333333333333393e+01,1.187022900763358813e+01,1.108547008547008339e+01,1.119819819819820061e+01,1.117557251908396942e+01,1.084297520661156966e+01,1.110071942446043280e+01,1.192436974789915993e+01,1.147321428571428648e+01,1.074626865671642051e+01,1.208411214953271084e+01,1.106015037593985006e+01,1.117518248175182372e+01,1.107142857142857117e+01,1.149218750000000000e+01,1.256779661016949134e+01,1.216071428571428648e+01,1.158620689655172420e+01,1.141935483870967794e+01,1.132478632478632363e+01,1.134545454545454568e+01
1.226436781609195137e+01,1.130833333333333357e+01,1.188095238095237960e+01,1.177083333333333393e+01,1.325396825396825662e+01,1.223287671232876761e+01,1.175229357798165175e+01,1.146875000000000000e+01,1.183969465648855035e+01,1.139682539682539542e+01,1.227891156462585087e+01,1.097435897435897445e+01,1.115126050420168013e+01,1.140410958904109684e+01,1.065517241379310320e+01,1.097777777777777786e+01,1.212389380530973426e+01,1.164035087719298467e+01,1.066129032258064591e+01,1.228333333333333144e+01,1.100000000000000000e+01,1.132520325203251943e+01,1.109448818897637778e+01,1.140769230769230802e+01,1.280530973451327448e+01,1.219819819819820061e+01,1.153278688524589946e+01,1.177310924369747980e+01,1.108403361344537785e+01,1.114634146341463428e+01
1.206432748538011523e+01,1.153781512605042003e+01,1.195967741935483808e+01,1.232222222222222463e+01,1.324590163934426457e+01,1.259999999999999964e+01,1.157142857142857117e+01,1.155905511811023523e+01,1.164963503649635079e+01,1.121487603305785186e+01,1.211029411764705799e+01,1.099230769230769234e+01,1.131451612903225801e+01,1.136567164179104417e+01,1.079611650485436947e+01,1.086153846153846203e+01,1.183185840707964864e+01,1.137272727272727124e+01,1.054615384615384599e+01,1.234166666666666856e+01,1.109917355371900882e+01,1.139516129032258007e+01,1.123478260869565126e+01,1.139669421487603351e+01,1.272499999999999964e+01,1.218333333333333357e+01,1.171818181818182047e+01,1.166666666666666607e+01,1.140677966101694985e+01,1.118548387096774199e+01
1.211111111111111072e+01,1.173333333333333250e+01,1.185245901639344446e+01,1.197777777777777786e+01,1.334146341463414842e+01,1.235294117647058876e+01,1.136521739130434838e+01,1.177272727272727160e+01,1.177862595419847125e+01,1.125362318840579512e+01,1.197872340425531945e+01,1.121052631578947434e+01,1.127350427350427431e+01,1.133093525179856087e+01,1.055725190839694605e+01,1.089230769230769269e+01,1.175806451612903203e+01,1.100884955752212413e+01,1.065322580645161210e+01,1.247321428571428648e+01,1.102500000000000036e+01,1.150000000000000000e+01,1.100000000000000000e+01,1.140799999999999947e+01,1.282142857142857117e+01,1.214074074074074083e+01,1.139047619047619087e+01,1.151200000000000045e+01,1.115789473684210442e+01,1.106666666666666643e+01
1.195321637426900629e+01,1.166346153846153832e+01,1.170689655172414056e+01,1.191666666666666607e+01,1.322222222222221966e+01,1.229104477611940460e+01,1.154761904761904745e+01,1.167441860465116221e+01,1.204109589041095951e+01,1.141666666666666607e+01,1.203546099290779914e+01,1.093577981651376163e+01,1.131818181818181834e+01,1.142399999999999949e+01,1.066055045871559592e+01,1.085401459854014838e+01,1.137599999999999945e+01,1.117094017094017033e+01,1.064843750000000000e+01,1.196581196581196593e+01,1.118699186991869965e+01,1.178333333333333144e+01,1.113888888888888928e+01,1.122627737226277134e+01,1.312500000000000000e+01,1.220175438596491269e+01,1.167543859649122773e+01,1.169841269841269771e+01,1.137007874015747966e+01,1.138983050847457612e+01
1.188439306358381664e+01,1.148181818181818237e+01,1.169117647058823550e+01,1.196875000000000000e+01,1.286885245901639152e+01,1.210526315789473628e+01,1.147580645161290391e+01,1.177777777777778034e+01,1.176595744680851041e+01,1.140833333333333144e+01,1.222137404580152875e+01,1.107438016528925573e+01,1.131067961165048352e+01,1.165648854961832015e+01,1.089743589743589780e+01,1.097600000000000087e+01,1.120833333333333393e+01,1.107894736842105132e+01,1.070338983050847403e+01,1.211304347826087024e+01,1.125409836065573543e+01,1.199009900990099275e+01,1.096694214876032980e+01,1.122727272727272840e+01,1.293043478260869605e+01,1.231428571428571672e+01,1.151694915254237372e+01,1.200000000000000000e+01,1.130434782608695521e+01,1.127049180327868783e+01
1.192528735632184045e+01,1.147368421052631682e+01,1.156666666666666643e+01,1.162068965517241637e+01,1.321599999999999930e+01,1.207913669064748241e+01,1.184558823529411775e+01,1.182706766917293173e+01,1.163309352517985573e+01,1.133613445378151141e+01,1.226717557251908453e+01,1.110489510489510323e+01,1.136734693877551017e+01,1.118110236220472409e+01,1.079338842975206347e+01,1.067375886524822626e+01,1.122556390977443641e+01,1.119512195121951237e+01,1.066666666666666607e+01,1.207476635514018604e+01,1.126956521739130324e+01,1.206250000000000000e+01,1.126190476190476453e+01,1.115740740740740833e+01,1.327927927927927954e+01,1.218897637795275557e+01,1.162280701754385959e+01,1.152586206896551779e+01,1.165625000000000000e+01,1.148739495798319155e+01
1.217241379310344840e+01,1.176530612244897966e+01,1.152500000000000036e+01,1.169911504424778848e+01,1.336090225563910039e+01,1.232876712328767077e+01,1.166929133858267775e+01,1.175572519083969425e+01,1.165116279069767380e+01,1.134328358208955123e+01,1.222480620155038800e+01,1.089062500000000000e+01,1.119999999999999929e+01,1.134057971014492772e+01,1.068253968253968189e+01,1.069863013698629928e+01,1.142741935483870996e+01,1.122834645669291120e+01,1.051538461538461533e+01,1.250399999999999956e+01,1.111111111111111072e+01,1.195348837209302317e+01,1.135849056603773555e+01,1.115447154471544877e+01,1.294915254237288060e+01,1.244262295081967196e+01,1.179199999999999982e+01,1.138970588235294201e+01,1.204724409448818712e+01,1.137704918032786949e+01
1.219553072625698320e+01,1.156481481481481666e+01,1.150909090909090970e+01,1.187610619469026574e+01,1.358593750000000000e+01,1.228666666666666885e+01,1.198245614035087669e+01,1.150000000000000000e+01,1.179699248120300759e+01,1.164539007092198553e+01,1.213533834586466220e+01,1.074545454545454604e+01,1.138596491228070207e+01,1.111851851851852047e+01,1.064566929133858331e+01,1.056060606060606055e+01,1.164799999999999969e+01,1.119298245614035281e+01,1.065079365079365026e+01,1.289719626168224487e+01,1.112820512820512775e+01,1.204310344827585944e+01,1.142477876106194756e+01,1.103759398496240607e+01,1.304504504504504325e+01,1.254545454545454319e+01,1.174380165289256439e+01,1.158536585365853533e+01,1.227184466019417641e+01,1.126271186440678029e+01
1.196319018404908086e+01,1.197087378640776834e+01,1.164799999999999969e+01,1.125438596491228083e+01,1.345390070921986059e+01,1.227659574468085069e+01,1.183636363636363598e+01,1.139849624060150468e+01,1.177551020408163218e+01,1.144628099173553792e+01,1.238793103448275801e+01,1.073949579831932866e+01,1.168292682926829151e+01,1.129770992366412230e+01,1.088188976377952777e+01,1.063157894736841946e+01,1.176859504132231393e+01,1.109322033898305015e+01,1.060156250000000000e+01,1.260638297872340452e+01,1.115833333333333144e+01,1.194827586206896619e+01,1.144347826086956488e+01,1.131147540983606348e+01,1.297457627118643941e+01,1.232812500000000000e+01,1.167346938775510168e+01,1.129104477611940460e+01,1.230172413793103381e+01,1.114843750000000000e+01
1.196385542168674831e+01,1.138888888888888928e+01,1.173728813559321971e+01,1.138400000000000034e+01,1.342222222222222250e+01,1.233333333333333393e+01,1.185470085470085522e+01,1.148818897637795189e+01,1.205000000000000071e+01,1.163114754098360848e+01,1.240579710144927539e+01,1.084615384615384848e+01,1.114000000000000057e+01,1.151351351351351404e+01,1.059482758620689680e+01,1.058823529411764852e+01,1.178448275862069039e+01,1.088034188034188077e+01,1.069841269841269771e+01,1.280645161290322598e+01,1.117886178861788871e+01,1.173387096774193594e+01,1.162500000000000000e+01,1.110434782608695592e+01,1.301694915254237372e+01,1.219512195121951237e+01,1.165686274509804043e+01,1.128467153284671554e+01,1.247368421052631682e+01,1.105645161290322598e+01
1.224293785310734428e+01,1.136082474226804173e+01,1.198347107438016579e+01,1.151937984496123946e+01,1.305442176870748483e+01,1.238461538461538325e+01,1.136752136752136799e+01,1.116129032258064591e+01,1.214062500000000000e+01,1.136065573770492065e+01,1.254285714285714448e+01,1.071212121212121282e+01,1.122018348623853257e+01,1.133333333333333393e+01,1.058407079646017657e+01,1.067391304347826164e+01,1.158730158730158877e+01,1.087786259541984712e+01,1.092913385826771666e+01,1.271134020618556626e+01,1.125781250000000000e+01,1.181739130434782581e+01,1.149122807017543835e+01,1.103816793893130033e+01,1.263846153846153797e+01,1.242622950819671956e+01,1.185148514851485224e+01,1.150735294117647278e+01,1.233018867924528372e+01,1.119658119658119588e+01
