5.038750000000000284e+01,3.045599999999999952e+01,4.346218487394958174e+01,3.709401709401709724e+01,4.343589743589743790e+01,5.801562500000000000e+01,4.194915254237287883e+01,2.976470588235294557e+01,3.772222222222222143e+01,5.852688172043010439e+01,3.656589147286821628e+01,2.233070866141731869e+01,4.016806722689074860e+01,3.112096774193548399e+01,3.425000000000000000e+01,3.110000000000000142e+01,3.158333333333333215e+01,3.006666666666666288e+01,3.027272727272727337e+01,5.112903225806451957e+01,2.787735849056603854e+01,2.698507462686567138e+01,3.612500000000000000e+01,4.138636363636363313e+01,2.859836065573770369e+01,4.219658119658119944e+01,3.365454545454545610e+01,4.525000000000000000e+01,4.991818181818182154e+01,4.598373983739837456e+01
5.163414634146341342e+01,2.916935483870967616e+01,4.509848484848485128e+01,3.927433628318583914e+01,4.026956521739130324e+01,6.036800000000000210e+01,3.662222222222222001e+01,3.219327731092437261e+01,3.903389830508474745e+01,5.620652173913043725e+01,3.152631578947368496e+01,2.208396946564885610e+01,4.289075630252100524e+01,3.021774193548387188e+01,3.112698412698412653e+01,3.309166666666666856e+01,2.901470588235294557e+01,3.170085470085470547e+01,3.363492063492063266e+01,4.888321167883211871e+01,2.687288135593220417e+01,2.596721311475409877e+01,3.329906542056074414e+01,4.584166666666666856e+01,3.129464285714285765e+01,4.157024793388429629e+01,3.277876106194690209e+01,4.163809523809523938e+01,4.587378640776699257e+01,4.766666666666666430e+01
5.136046511627907307e+01,3.080952380952381020e+01,4.513274336283186017e+01,3.584496124031007724e+01,4.240677966101694807e+01,5.857352941176470296e+01,3.426315789473684248e+01,3.389922480620155198e+01,3.891262135922330145e+01,5.622222222222222143e+01,3.168067226890756416e+01,2.193478260869565233e+01,4.076190476190475920e+01,2.972649572649572747e+01,3.074264705882352899e+01,3.094531250000000000e+01,3.093793103448275872e+01,3.226016260162601412e+01,3.403999999999999915e+01,4.842281879194630534e+01,3.095081967213114282e+01,2.772357723577235689e+01,3.206481481481481666e+01,4.932173913043478564e+01,3.326851851851851904e+01,4.106349206349206327e+01,3.342857142857143060e+01,3.714655172413792883e+01,4.539285714285714590e+01,4.622480620155038622e+01
5.398795180722891729e+01,3.022580645161290391e+01,4.374074074074074048e+01,3.544166666666666998e+01,4.383177570093457831e+01,6.222580645161290391e+01,3.337398373983739930e+01,3.445255474452554978e+01,4.179508196721311464e+01,6.029999999999999716e+01,3.331451612903225623e+01,2.169298245614034926e+01,3.811904761904762040e+01,2.966942148760330511e+01,2.900000000000000000e+01,3.426612903225806406e+01,3.118656716417910246e+01,3.253703703703703809e+01,3.279816513761468144e+01,4.819708029197080634e+01,2.946969696969696884e+01,2.827678571428571530e+01,3.214705882352941302e+01,4.750458715596329995e+01,3.137068965517241281e+01,4.296551724137930961e+01,3.260000000000000142e+01,3.568613138686131236e+01,4.923711340206185838e+01,4.766949152542373014e+01
5.006024096385542066e+01,3.156488549618320505e+01,4.401694915254237372e+01,4.500000000000000000e+01,4.068468468468468302e+01,5.292622950819671956e+01,3.153968253968254132e+01,3.171724137931034448e+01,4.088429752066115697e+01,6.190526315789473699e+01,3.538400000000000034e+01,2.487826086956521721e+01,3.929752066115702291e+01,2.839999999999999858e+01,2.818110236220472942e+01,3.404838709677419217e+01,3.090140845070422415e+01,3.229565217391304088e+01,3.384684684684684441e+01,4.733582089552238870e+01,2.772641509433962170e+01,2.725806451612903203e+01,2.938947368421052531e+01,4.800000000000000000e+01,3.373228346456692606e+01,4.245161290322580783e+01,3.271000000000000085e+01,3.790434782608695485e+01,5.133613445378151141e+01,4.749532710280373493e+01
5.187500000000000000e+01,3.233333333333333570e+01,4.422399999999999665e+01,3.844537815126050617e+01,3.876724137931034164e+01,4.798561151079136522e+01,3.207857142857142918e+01,3.124285714285714377e+01,3.847580645161290391e+01,5.986486486486486314e+01,3.315517241379310320e+01,2.633082706766917269e+01,3.929752066115702291e+01,2.876562500000000000e+01,3.079844961240310042e+01,3.358730158730158877e+01,3.301333333333333542e+01,3.526890756302520913e+01,3.260833333333333428e+01,4.622764227642276325e+01,2.677777777777777857e+01,2.944262295081967196e+01,2.697321428571428470e+01,4.339200000000000301e+01,3.502419354838709609e+01,4.233333333333333570e+01,3.297999999999999687e+01,3.715652173913043299e+01,4.597272727272728332e+01,5.149122807017543835e+01
5.089570552147239368e+01,3.056779661016949134e+01,4.400000000000000000e+01,3.783333333333333570e+01,3.951327433628318886e+01,4.802898550724637516e+01,3.342222222222222427e+01,3.219444444444444287e+01,3.749593495934959009e+01,5.269863013698630283e+01,3.190551181102362577e+01,2.408888888888888857e+01,3.789999999999999858e+01,2.987155963302752326e+01,3.027272727272727337e+01,3.577868852459016580e+01,3.458646616541353325e+01,3.645378151260504040e+01,3.211111111111111427e+01,4.861864406779660897e+01,2.760000000000000142e+01,2.857943925233644933e+01,2.683035714285714235e+01,4.320560747663551382e+01,3.565833333333333144e+01,4.152892561983470898e+01,3.198148148148148096e+01,3.891596638655462215e+01,4.223437500000000000e+01,5.074193548387096797e+01
5.263125000000000142e+01,2.959836065573770369e+01,3.891199999999999903e+01,3.901333333333333542e+01,4.154399999999999693e+01,4.923809523809524080e+01,3.476923076923076650e+01,3.342424242424242209e+01,3.744444444444444287e+01,5.060227272727272663e+01,3.084328358208955123e+01,2.541044776119402826e+01,3.350000000000000000e+01,2.749090909090909207e+01,2.921848739495798242e+01,3.500840336134454134e+01,3.551773049645390046e+01,3.622764227642276325e+01,3.217475728155339709e+01,5.330215827338129486e+01,2.697478991596638664e+01,2.966386554621848859e+01,2.627692307692307594e+01,4.475652173913043441e+01,3.287500000000000000e+01,4.166666666666666430e+01,3.214166666666666572e+01,4.076991150442477618e+01,5.110344827586207117e+01,4.767999999999999972e+01
4.942105263157894512e+01,2.965648854961832015e+01,3.708474576271186152e+01,3.206766917293233377e+01,4.042446043165467273e+01,4.360666666666666913e+01,3.313008130081301061e+01,3.032307692307691838e+01,3.973148148148148096e+01,5.023958333333333570e+01,3.260000000000000142e+01,2.401449275362318758e+01,3.493846153846153868e+01,3.027642276422764311e+01,2.491338582677165192e+01,3.192682926829267842e+01,3.436029411764705799e+01,4.294782608695652470e+01,3.332773109243697718e+01,4.406521739130435122e+01,2.711023622047244075e+01,2.650434782608695627e+01,2.643307086614173329e+01,4.193162393162393187e+01,3.414018691588785259e+01,4.045967741935483986e+01,3.385263157894736707e+01,4.487272727272727479e+01,4.437254901960784537e+01,4.695098039215686470e+01
5.039999999999999858e+01,2.635915492957746409e+01,3.732110091743119540e+01,2.957777777777777928e+01,3.921969696969696884e+01,4.019402985074626855e+01,3.153097345132743357e+01,3.043939393939393767e+01,3.529059829059828957e+01,5.138181818181818272e+01,3.392857142857143060e+01,2.316197183098591594e+01,3.653600000000000136e+01,2.694166666666666288e+01,2.647368421052631504e+01,3.000787401574803326e+01,3.994964028776978182e+01,4.161111111111111427e+01,3.715740740740740478e+01,4.696376811594203105e+01,2.613157894736842124e+01,2.668345323741007036e+01,2.885365853658536750e+01,4.167213114754098058e+01,3.746551724137930961e+01,4.311666666666666714e+01,3.460975609756097526e+01,4.668181818181817988e+01,4.118750000000000000e+01,4.657500000000000284e+01
4.683950617283950635e+01,2.639716312056737735e+01,3.647663551401868887e+01,4.159848484848485128e+01,4.150375939849624274e+01,4.521678321678322021e+01,3.271929824561403422e+01,3.121212121212121104e+01,3.679999999999999716e+01,4.316666666666666430e+01,3.445112781954887282e+01,2.278571428571428470e+01,3.915151515151514872e+01,2.845454545454545325e+01,2.737062937062936996e+01,3.180869565217391326e+01,3.863333333333333286e+01,4.177570093457944012e+01,3.671818181818181870e+01,4.838345864661653906e+01,2.359836065573770369e+01,2.936974789915966255e+01,2.812096774193548399e+01,4.241860465116278789e+01,3.629365079365079083e+01,4.088799999999999812e+01,3.593333333333333002e+01,4.800000000000000000e+01,3.777868852459016580e+01,4.799122807017543835e+01
4.762275449101796454e+01,3.138345864661654261e+01,3.557425742574257299e+01,4.718110236220472586e+01,4.308461538461538254e+01,4.221527777777777857e+01,3.258974358974359120e+01,3.061971830985915588e+01,3.525000000000000000e+01,4.124752475247525041e+01,3.483593750000000000e+01,2.150806451612903203e+01,3.688970588235294201e+01,2.760483870967741993e+01,2.753333333333333499e+01,3.161206896551723844e+01,3.910576923076923350e+01,4.007999999999999829e+01,3.469642857142856940e+01,5.013281250000000000e+01,2.517187500000000000e+01,3.059482758620689680e+01,2.800934579439252303e+01,4.268800000000000239e+01,3.684615384615384670e+01,4.200000000000000000e+01,3.483333333333333570e+01,4.497029702970296938e+01,3.233898305084746028e+01,4.670312500000000000e+01
4.509554140127389132e+01,3.258536585365853711e+01,3.474590163934426101e+01,5.463114754098360493e+01,4.170078740157480013e+01,4.167567567567567721e+01,3.368939393939393767e+01,2.887401574803149629e+01,3.400735294117647101e+01,4.133333333333333570e+01,3.629850746268656536e+01,2.162857142857142989e+01,3.892741935483871174e+01,2.745217391304347743e+01,2.868181818181818343e+01,3.083200000000000074e+01,3.472131147540983420e+01,3.831000000000000227e+01,3.308196721311475130e+01,4.632835820895522261e+01,2.639097744360902098e+01,2.750000000000000000e+01,3.162601626016260070e+01,3.992372881355932179e+01,3.794871794871794890e+01,3.920000000000000284e+01,3.495876288659793829e+01,4.676470588235294201e+01,3.196527777777777857e+01,5.147368421052631504e+01
4.935672514619883344e+01,4.055084745762712117e+01,3.333870967741935232e+01,5.089430894308942754e+01,4.220930232558139750e+01,4.201408450704225572e+01,3.020149253731343109e+01,2.757042253521126796e+01,3.440983606557377072e+01,4.323684210526315752e+01,3.257251908396946760e+01,2.165034965034964998e+01,3.997321428571428470e+01,2.860740740740740762e+01,3.198484848484848442e+01,2.893700787401574814e+01,3.619230769230769340e+01,3.928947368421052744e+01,3.332575757575757791e+01,4.560000000000000142e+01,2.577777777777777857e+01,2.924166666666666714e+01,2.863063063063063041e+01,4.047413793103447688e+01,4.022413793103447688e+01,3.855357142857143060e+01,3.676842105263158089e+01,4.276785714285714590e+01,3.571551724137930961e+01,4.900000000000000000e+01
4.752662721893491238e+01,4.467826086956521436e+01,3.098437500000000000e+01,4.700000000000000000e+01,4.202307692307692122e+01,4.246268656716417667e+01,3.412676056338028019e+01,2.849285714285714377e+01,3.722500000000000142e+01,4.398130841121495394e+01,3.170967741935483986e+01,2.245033112582781598e+01,4.465546218487394725e+01,2.756923076923077076e+01,3.145528455284553004e+01,2.928225806451612812e+01,3.361240310077519666e+01,3.868695652173912691e+01,3.461240310077519666e+01,4.440495867768594707e+01,2.432799999999999940e+01,2.894915254237287883e+01,2.936434108527131670e+01,3.924603174603174693e+01,4.113445378151260456e+01,3.893076923076922924e+01,3.571153846153845990e+01,3.786086956521739211e+01,3.599130434782608745e+01,4.966666666666666430e+01
4.856962025316455822e+01,4.026724137931034164e+01,3.022608695652174049e+01,4.576068376068376153e+01,3.813043478260869534e+01,4.845112781954887282e+01,3.590666666666666629e+01,3.074074074074074048e+01,3.541134751773049771e+01,4.279130434782608461e+01,3.481395348837209269e+01,2.274590163934426101e+01,4.434482758620689680e+01,2.562601626016260070e+01,3.254237288135593076e+01,2.453398058252427205e+01,3.731538461538461604e+01,3.542477876106194401e+01,3.281102362204724443e+01,4.574626865671641696e+01,2.672440944881889635e+01,2.773504273504273598e+01,2.788652482269503707e+01,4.293965517241379359e+01,4.000000000000000000e+01,3.913934426229508290e+01,3.514999999999999858e+01,3.500000000000000000e+01,3.584920634920634797e+01,5.098979591836734926e+01
4.840606060606060623e+01,3.923387096774193594e+01,3.107627118644068176e+01,5.688372093023256326e+01,4.054545454545454675e+01,5.048666666666666458e+01,3.361417322834645915e+01,3.116546762589927866e+01,3.608955223880597174e+01,4.456756756756756488e+01,3.574452554744525656e+01,2.312000000000000099e+01,4.040650406504065018e+01,2.566129032258064413e+01,3.065289256198347090e+01,2.356692913385826671e+01,3.764062500000000000e+01,3.381308411214953225e+01,3.291735537190082539e+01,4.819083969465648920e+01,2.871544715447154417e+01,2.911023622047244075e+01,2.941379310344828113e+01,4.748571428571428754e+01,4.379032258064516014e+01,4.128906250000000000e+01,3.555670103092783307e+01,3.504580152671755400e+01,3.538167938931297840e+01,4.787500000000000000e+01
4.118404907975460105e+01,3.712903225806451957e+01,3.228181818181818130e+01,5.892561983471074427e+01,4.221985815602836567e+01,4.490697674418604635e+01,3.629365079365079083e+01,3.075000000000000000e+01,3.746153846153845990e+01,3.892792792792792511e+01,3.244444444444444287e+01,2.251968503937008137e+01,4.095238095238094900e+01,2.782706766917293706e+01,2.889075630252100879e+01,2.573134328358208833e+01,4.066400000000000148e+01,3.442016806722688926e+01,3.278294573643410814e+01,5.172131147540983420e+01,2.846153846153845990e+01,2.954621848739495960e+01,2.870642201834862561e+01,4.573873873873873919e+01,4.446956521739130608e+01,4.366379310344827758e+01,3.460396039603960361e+01,3.191176470588235148e+01,3.763934426229508290e+01,4.585000000000000142e+01
4.627108433734940007e+01,3.929411764705882604e+01,3.245535714285714590e+01,5.138983050847457434e+01,4.348175182481751477e+01,4.650370370370370665e+01,3.203053435114503600e+01,3.292361111111111427e+01,3.979411764705882604e+01,3.404237288135593076e+01,3.641481481481481808e+01,2.292857142857142705e+01,4.205599999999999739e+01,2.709022556390977599e+01,2.855468750000000000e+01,2.422302158273381423e+01,4.616393442622950971e+01,3.569298245614034926e+01,3.521551724137930961e+01,5.122807017543858876e+01,2.892000000000000171e+01,2.848760330578512523e+01,3.183333333333333215e+01,4.236507936507936734e+01,3.930172413793103203e+01,4.180487804878048763e+01,3.272222222222222143e+01,3.428205128205128460e+01,3.636974789915966255e+01,4.190434782608695485e+01
4.708074534161490732e+01,3.784033613445377853e+01,3.181300813008130035e+01,5.868292682926828974e+01,4.340163934426229275e+01,4.492715231788079677e+01,3.211111111111111427e+01,3.342537313432836044e+01,4.175590551181102228e+01,3.581818181818182012e+01,3.575539568345323715e+01,2.491338582677165192e+01,3.745945945945945965e+01,2.707499999999999929e+01,2.832307692307691838e+01,2.489516129032258007e+01,4.417968750000000000e+01,3.883928571428571530e+01,3.415789473684210265e+01,4.751492537313432507e+01,2.962280701754385959e+01,3.042372881355931824e+01,3.312121212121212466e+01,4.188785046728971651e+01,4.156097560975609895e+01,4.088709677419355160e+01,3.258510638297872219e+01,3.371200000000000330e+01,3.477777777777777857e+01,4.020661157024793653e+01
4.745569620253164800e+01,4.355263157894736992e+01,3.398347107438016224e+01,5.894827586206896797e+01,4.317187500000000000e+01,4.902877697841726956e+01,3.072519083969465825e+01,3.636521739130434838e+01,4.224615384615384528e+01,3.419230769230769340e+01,3.746853146853146654e+01,2.457142857142857295e+01,4.142016806722688926e+01,2.842975206611570371e+01,2.936065573770491710e+01,2.762698412698412653e+01,4.633628318584070627e+01,3.591919191919191690e+01,3.586466165413533957e+01,5.478294573643410814e+01,2.862698412698412653e+01,2.937600000000000122e+01,3.231730769230769340e+01,3.834579439252336641e+01,4.070175438596491091e+01,4.179310344827586476e+01,3.526436781609195492e+01,3.051879699248120303e+01,3.688636363636363313e+01,3.930147058823529704e+01
4.861904761904762040e+01,4.160975609756097526e+01,3.239837398373983746e+01,6.032800000000000296e+01,4.534782608695652328e+01,4.762307692307692264e+01,2.955555555555555713e+01,3.251937984496124301e+01,4.042063492063491736e+01,3.428906250000000000e+01,3.461194029850746290e+01,2.585483870967741993e+01,3.583478260869565446e+01,3.076033057851239505e+01,2.905223880597014841e+01,2.526562500000000000e+01,4.866666666666666430e+01,3.493859649122806843e+01,3.680991735537190124e+01,5.241880341880342087e+01,2.740458015267175540e+01,3.338793103448276156e+01,2.915315315315315203e+01,3.712745098039215463e+01,4.106796116504854410e+01,4.074107142857143060e+01,3.695698924731182444e+01,3.047260273972602818e+01,3.735074626865671377e+01,3.935820895522387985e+01
4.851190476190475920e+01,4.121969696969696884e+01,3.365217391304347672e+01,6.561061946902654540e+01,4.537190082644627864e+01,4.372222222222222143e+01,3.248780487804877737e+01,3.214492753623188293e+01,4.118518518518518334e+01,3.618487394957983128e+01,3.531205673758865515e+01,2.329824561403508909e+01,3.493636363636363740e+01,2.931730769230769340e+01,3.098260869565217490e+01,2.818656716417910246e+01,5.320689655172413524e+01,3.380645161290322420e+01,3.634615384615384670e+01,5.058762886597938291e+01,3.001612903225806406e+01,3.292592592592592382e+01,2.614529914529914478e+01,3.790825688073394417e+01,4.076785714285714590e+01,4.093859649122806843e+01,3.720212765957446521e+01,2.942372881355931824e+01,4.730075187969924855e+01,4.144247787610618872e+01
4.694117647058823195e+01,4.551851851851851904e+01,3.292660550458715818e+01,6.783636363636364308e+01,4.635251798561151304e+01,4.730882352941176805e+01,3.356097560975609895e+01,3.259090909090909349e+01,4.367441860465116577e+01,3.387500000000000000e+01,3.422448979591836604e+01,2.403999999999999915e+01,3.419658119658119944e+01,3.284677419354838435e+01,3.100847457627118686e+01,2.892500000000000071e+01,5.921212121212121104e+01,2.971538461538461462e+01,3.802542372881355703e+01,5.197777777777777430e+01,3.228971962616822111e+01,3.398260869565217490e+01,2.376229508196721341e+01,3.704424778761062242e+01,3.949523809523809348e+01,4.247899159663865731e+01,3.507446808510638192e+01,3.251063829787234027e+01,4.673228346456692606e+01,4.331666666666666998e+01
5.214465408805032354e+01,4.086324786324786373e+01,3.479591836734693544e+01,6.223404255319148604e+01,4.884732824427480580e+01,4.603424657534246478e+01,3.305970149253731449e+01,3.462015503875969102e+01,4.457042253521126440e+01,3.200769230769230944e+01,3.406569343065693545e+01,2.389473684210526372e+01,3.238383838383838054e+01,3.275384615384615472e+01,2.845217391304347743e+01,3.032824427480915830e+01,5.713186813186813140e+01,2.879279279279279180e+01,3.888617886178861482e+01,5.100999999999999801e+01,3.027049180327868783e+01,3.320512820512820440e+01,2.636290322580645196e+01,3.837383177570093551e+01,4.188073394495413027e+01,3.975000000000000000e+01,3.411818181818181728e+01,3.032061068702289930e+01,4.183760683760683463e+01,4.376033057851239505e+01
4.779096045197739784e+01,4.164485981308411056e+01,3.705154639175258069e+01,6.383018867924528195e+01,4.583471074380165078e+01,5.167175572519084170e+01,3.087387387387387250e+01,3.339837398373983746e+01,4.337500000000000000e+01,3.482269503546099543e+01,3.362416107382550479e+01,2.645901639344262435e+01,3.246086956521739353e+01,3.047540983606557319e+01,2.799173553719008112e+01,2.959016393442622928e+01,5.527586206896552312e+01,2.769230769230769340e+01,3.821875000000000000e+01,5.242016806722688926e+01,2.868907563025210550e+01,3.785416666666666430e+01,2.724778761061946852e+01,3.799193548387096797e+01,3.950862068965517437e+01,3.888333333333333286e+01,3.400943396226415416e+01,2.935658914728682234e+01,4.583471074380165078e+01,4.079674796747967491e+01
4.996470588235293775e+01,4.210434782608695770e+01,3.406140350877193157e+01,5.512264150943396146e+01,4.357575757575757791e+01,4.668345323741007036e+01,3.152459016393442681e+01,3.206716417910448058e+01,4.327343750000000000e+01,3.270921985815602540e+01,3.658394160583941357e+01,2.566666666666666785e+01,3.173282442748091725e+01,2.813235294117647101e+01,2.561666666666666714e+01,3.048360655737704761e+01,5.227472527472527730e+01,2.731192660550458839e+01,3.949618320610687050e+01,4.872440944881889635e+01,2.896000000000000085e+01,3.804504504504504325e+01,2.903809523809524151e+01,3.526785714285714590e+01,3.991379310344827758e+01,3.985593220338983400e+01,3.400000000000000000e+01,3.494814814814814952e+01,4.146086956521739353e+01,4.240163934426229275e+01
5.010000000000000142e+01,4.283185840707964331e+01,3.473831775700934799e+01,5.732231404958677956e+01,4.713178294573643257e+01,4.770676691729322982e+01,3.428888888888889142e+01,3.242016806722688926e+01,4.414598540145985339e+01,3.222962962962962763e+01,3.697037037037036811e+01,2.402380952380952905e+01,3.377391304347825951e+01,2.913599999999999923e+01,2.801652892561983066e+01,2.894736842105263008e+01,4.432323232323232531e+01,3.071532846715328446e+01,3.738053097345132869e+01,5.125806451612903203e+01,2.874774774774774855e+01,4.007812500000000000e+01,2.736448598130841248e+01,3.558653846153845990e+01,4.120325203252032509e+01,4.040163934426229275e+01,3.339805825242718385e+01,3.678512396694215170e+01,3.281751824817518326e+01,4.379999999999999716e+01
4.559036144578313099e+01,3.983606557377049029e+01,3.222222222222222143e+01,5.520353982300884610e+01,4.304444444444445139e+01,4.169064748201439130e+01,3.127819548872180277e+01,3.168309859154929597e+01,4.448905109489051313e+01,3.046093750000000000e+01,3.906106870229007910e+01,2.435714285714285765e+01,3.270434782608695912e+01,3.029078014184397105e+01,2.941880341880341732e+01,2.941304347826087096e+01,4.647222222222222143e+01,3.407200000000000273e+01,3.980672268907562739e+01,5.287804878048780211e+01,2.901652892561983066e+01,4.280327868852459261e+01,2.706422018348623837e+01,3.818018018018018012e+01,4.142028985507246119e+01,3.673504273504273243e+01,3.268571428571428328e+01,4.052380952380952550e+01,3.102816901408450789e+01,3.958870967741935232e+01
4.261797752808988804e+01,3.483035714285714590e+01,3.577678571428571530e+01,6.050925925925925952e+01,4.141353383458646675e+01,4.761744966442952887e+01,3.176859504132231038e+01,3.280281690140844830e+01,4.196240601503759393e+01,3.223437500000000000e+01,3.559060402684563940e+01,2.467741935483870819e+01,3.115873015873016172e+01,3.113970588235294557e+01,2.575000000000000000e+01,2.903603603603603744e+01,4.801709401709401703e+01,3.353571428571428470e+01,3.863392857142856940e+01,5.056034482758620641e+01,2.859349593495934982e+01,3.962711864406779938e+01,2.690833333333333499e+01,3.764912280701754099e+01,3.857575757575757791e+01,3.787301587301587347e+01,3.396610169491525255e+01,4.224778761061946852e+01,3.368148148148148380e+01,4.081967213114754145e+01
4.597674418604650981e+01,3.508474576271186152e+01,3.534905660377358316e+01,6.186725663716813983e+01,4.141071428571428470e+01,4.634558823529410887e+01,3.011666666666666714e+01,3.000000000000000000e+01,4.477443609022557069e+01,3.155038759689922401e+01,3.735507246376811707e+01,2.504615384615384954e+01,3.383333333333333570e+01,2.936799999999999855e+01,2.295384615384615046e+01,2.894029850746268906e+01,4.373076923076923350e+01,3.213821138211382333e+01,4.004761904761905100e+01,4.951538461538461888e+01,2.767741935483870819e+01,4.177777777777777857e+01,2.526760563380281610e+01,3.776470588235294201e+01,4.214285714285714590e+01,4.074590163934426101e+01,3.465094339622641684e+01,4.287500000000000000e+01,3.722695035460992585e+01,4.227731092436975047e+01
4.913017751479289785e+01,3.833613445378151141e+01,3.895049504950495134e+01,5.305504587155963492e+01,4.383471074380165078e+01,4.392028985507246119e+01,3.261151079136690356e+01,3.158730158730158877e+01,4.361290322580644840e+01,3.504316546762589724e+01,3.576978417266187193e+01,2.885593220338983045e+01,3.948717948717948900e+01,3.101503759398496385e+01,2.547154471544715548e+01,2.991818181818181444e+01,4.012500000000000000e+01,3.224576271186440835e+01,4.118095238095238386e+01,5.064800000000000324e+01,2.743199999999999861e+01,3.948305084745762628e+01,2.590298507462686572e+01,3.906140350877193157e+01,4.301818181818181586e+01,4.000862068965517437e+01,3.239215686274509665e+01,4.428571428571428470e+01,3.432283464566928899e+01,4.303174603174603163e+01
5.026666666666666572e+01,3.904273504273504614e+01,3.750495049504950629e+01,4.756779661016949490e+01,4.388524590163934391e+01,4.238513513513513686e+01,3.332352941176470296e+01,2.920799999999999841e+01,4.259124087591241192e+01,3.419379844961240167e+01,3.555882352941176805e+01,2.779245283018867951e+01,3.426356589147286513e+01,2.960150375939849710e+01,2.400740740740740975e+01,2.922500000000000142e+01,3.647500000000000142e+01,3.578151260504201758e+01,4.663247863247863023e+01,5.602419354838709609e+01,2.592125984251968518e+01,3.788695652173912976e+01,2.621739130434782439e+01,3.769230769230769340e+01,4.467826086956521436e+01,4.070909090909091077e+01,3.373469387755102389e+01,4.391509433962264097e+01,3.153623188405797251e+01,4.809803921568627771e+01
5.231818181818182012e+01,3.997297297297297547e+01,3.737037037037037379e+01,4.470454545454545325e+01,4.645454545454545325e+01,4.114598540145985339e+01,3.236567164179104594e+01,3.469767441860464885e+01,4.548905109489051313e+01,3.670909090909091077e+01,3.564539007092198375e+01,2.673563218390804508e+01,3.613157894736841769e+01,2.911111111111111072e+01,2.582575757575757436e+01,2.969600000000000151e+01,4.230578512396694180e+01,4.022222222222222143e+01,4.365765765765765849e+01,5.648245614035087669e+01,2.743442622950820109e+01,3.850735294117647101e+01,2.791379310344828113e+01,3.632407407407408328e+01,4.528455284552845228e+01,3.838461538461538680e+01,3.575000000000000000e+01,3.948780487804877737e+01,3.244604316546762846e+01,4.799152542372881669e+01
5.091176470588235503e+01,4.177477477477477663e+01,3.947787610619469234e+01,5.270072992700730197e+01,4.414173228346457023e+01,4.425000000000000000e+01,3.402189781021898085e+01,3.395275590551180755e+01,4.458823529411764497e+01,3.539843750000000000e+01,3.826771653543307394e+01,2.541935483870967616e+01,3.665254237288136352e+01,2.932592592592592950e+01,2.849645390070921991e+01,2.928333333333333499e+01,4.101526717557251800e+01,4.025000000000000000e+01,4.045454545454545325e+01,5.704065040650406360e+01,2.835833333333333428e+01,4.138461538461538680e+01,2.823529411764705443e+01,3.392372881355932179e+01,4.276033057851239505e+01,4.006611570247933685e+01,3.360526315789473983e+01,3.729230769230769482e+01,3.269172932330827308e+01,5.100000000000000000e+01
5.315789473684210265e+01,4.295762711864406924e+01,3.994166666666666998e+01,6.431199999999999761e+01,4.080468750000000000e+01,4.213888888888888573e+01,3.642857142857143060e+01,3.242307692307691980e+01,4.481967213114754145e+01,3.555072463768115654e+01,3.555555555555555713e+01,2.595312500000000000e+01,3.854128440366972796e+01,2.947368421052631504e+01,2.880000000000000071e+01,2.761718750000000000e+01,4.406481481481481666e+01,3.715686274509803866e+01,3.964423076923076650e+01,5.705217391304347530e+01,2.830833333333333712e+01,4.603937007874016274e+01,2.756028368794326155e+01,3.332089552238805652e+01,4.288495575221239164e+01,4.352066115702479010e+01,3.289908256880733717e+01,3.556617647058823195e+01,3.455371900826446563e+01,5.139473684210526017e+01
5.219101123595505953e+01,4.003361344537815114e+01,3.644642857142856940e+01,5.957142857142856940e+01,4.079365079365079083e+01,4.313986013986014001e+01,3.468867924528301927e+01,3.268461538461538396e+01,4.668750000000000000e+01,3.381159420289854722e+01,3.606106870229007910e+01,2.568702290076335970e+01,3.516513761467889765e+01,2.689928057553956720e+01,2.900826446280991888e+01,2.907575757575757436e+01,3.766666666666666430e+01,3.764393939393939092e+01,3.797478991596638309e+01,5.826724137931034164e+01,2.804918032786885718e+01,4.745967741935483986e+01,2.676811594202898448e+01,3.279389312977099280e+01,4.427835051546392009e+01,4.062809917355372136e+01,3.388288288288288186e+01,3.806250000000000000e+01,3.183185840707964687e+01,4.472932330827067915e+01
4.727976190476190510e+01,4.050909090909090793e+01,3.466666666666666430e+01,5.624752475247525041e+01,4.024590163934426101e+01,4.045652173913043725e+01,3.400000000000000000e+01,3.139837398373983746e+01,4.900000000000000000e+01,3.750000000000000000e+01,3.456692913385826671e+01,2.615079365079365203e+01,3.378947368421052744e+01,2.948611111111111072e+01,3.049056603773584939e+01,2.977952755905511850e+01,3.823199999999999932e+01,4.289743589743589780e+01,3.370731707317073500e+01,5.939805825242718385e+01,3.099056603773584939e+01,4.082539682539682246e+01,2.660283687943262265e+01,3.802970297029703062e+01,4.380198019801980536e+01,4.133628318584070627e+01,3.323958333333333570e+01,3.447967479674796465e+01,4.269291338582677042e+01,4.910948905109489004e+01
