6.354970760233918270e+01,5.738596491228069851e+01,4.752222222222222570e+01,7.407407407407407618e+01,6.391851851851851762e+01,5.072058823529410887e+01,4.080740740740741046e+01,4.342635658914728936e+01,6.242537313432836044e+01,4.724305555555555713e+01,4.626666666666666572e+01,3.426229508196720985e+01,4.930909090909091219e+01,4.031034482758620641e+01,4.072566371681416086e+01,4.315037593984962427e+01,6.536842105263157521e+01,4.759649122807017818e+01,4.989622641509433976e+01,8.160683760683760113e+01,3.543703703703703667e+01,6.405769230769230660e+01,3.715942028985507051e+01,6.363461538461538680e+01,6.066666666666666430e+01,5.711940298507462899e+01,4.625688073394495348e+01,6.112500000000000000e+01,6.655084745762711407e+01,5.639705882352941302e+01
6.355029585798816782e+01,5.669230769230769340e+01,4.798058252427184556e+01,7.315686274509803866e+01,6.311940298507462899e+01,6.212837837837837895e+01,4.441428571428571104e+01,4.251968503937008137e+01,6.677099236641221580e+01,4.934013605442176953e+01,4.607284768211920323e+01,3.683464566929134065e+01,4.600000000000000000e+01,4.225925925925925952e+01,4.197368421052631504e+01,4.478861788617886219e+01,6.631531531531531698e+01,5.051724137931034164e+01,4.813076923076923208e+01,7.795798319327731463e+01,3.791538461538461746e+01,5.754471544715447351e+01,3.781147540983606348e+01,5.114545454545454817e+01,6.079130434782608461e+01,5.600000000000000000e+01,4.730526315789473557e+01,5.745871559633027204e+01,7.540196078431372939e+01,6.049230769230769056e+01
7.050000000000000000e+01,5.870085470085469836e+01,4.418260869565217064e+01,6.148672566371681114e+01,7.034883720930233153e+01,5.547058823529410887e+01,4.783088235294117396e+01,4.130708661417322958e+01,7.071900826446281485e+01,4.415217391304347672e+01,4.876351351351352292e+01,3.602307692307692122e+01,4.668181818181817988e+01,3.749640287769783953e+01,4.130833333333333002e+01,4.101574803149606652e+01,6.375630252100840067e+01,4.683076923076922782e+01,4.947200000000000131e+01,8.056481481481480955e+01,3.895934959349593640e+01,6.370909090909091077e+01,3.414912280701754099e+01,5.261764705882352899e+01,5.942718446601941906e+01,5.960504201680672054e+01,5.076363636363636545e+01,6.214655172413792883e+01,7.287234042553191671e+01,6.324137931034482563e+01
7.102890173410403918e+01,5.176666666666666572e+01,4.384210526315789735e+01,6.661666666666666003e+01,6.555468750000000000e+01,5.578571428571428470e+01,4.613669064748201265e+01,4.112500000000000000e+01,6.999328859060402408e+01,4.647482014388489091e+01,4.966206896551724270e+01,3.531531531531531698e+01,4.163063063063063396e+01,4.229078014184397460e+01,3.824390243902438868e+01,4.206870229007633810e+01,6.513793103448276156e+01,4.599242424242424221e+01,4.402564102564102910e+01,8.300000000000000000e+01,4.264788732394366377e+01,6.843801652892561549e+01,3.455199999999999960e+01,4.788135593220339103e+01,5.972881355932203462e+01,5.708333333333333570e+01,5.070940170940171043e+01,5.862711864406779938e+01,7.373267326732673155e+01,6.648529411764705799e+01
6.417901234567901270e+01,5.604807692307691980e+01,4.449549549549549710e+01,7.250909090909091503e+01,6.594214876033058204e+01,5.861111111111111427e+01,4.650000000000000000e+01,4.310317460317460103e+01,6.831884057971014101e+01,5.585714285714285410e+01,4.915068493150685214e+01,3.916806722689074860e+01,4.056034482758620641e+01,4.517777777777777715e+01,4.102654867256637061e+01,4.083458646616541188e+01,6.274766355140187102e+01,5.972999999999999687e+01,4.645864661654135119e+01,8.684000000000000341e+01,3.928346456692913335e+01,6.741228070175438347e+01,3.543220338983050510e+01,4.907031250000000000e+01,5.909836065573770725e+01,5.716935483870967971e+01,5.262727272727272521e+01,5.603225806451612812e+01,7.045871559633027914e+01,6.122413793103447688e+01
6.367058823529411882e+01,4.890476190476190510e+01,4.274747474747474740e+01,7.197979797979797922e+01,6.892063492063492447e+01,5.976691729323308522e+01,4.745378151260504040e+01,4.468461538461538396e+01,6.724812030075187863e+01,5.325196850393700743e+01,5.755921052631578760e+01,4.077235772357723675e+01,3.686614173228346658e+01,4.256338028169014365e+01,4.184482758620689680e+01,4.054918032786885362e+01,5.759016393442622928e+01,5.114563106796116188e+01,4.422950819672131217e+01,8.360824742268040666e+01,3.889915966386554658e+01,5.725925925925925952e+01,3.672519083969465470e+01,4.711504424778760836e+01,6.182500000000000284e+01,5.681967213114754145e+01,4.951456310679611761e+01,5.434375000000000000e+01,6.620212765957447232e+01,6.763565891472867975e+01
6.787790697674418539e+01,5.015454545454545610e+01,4.333913043478261073e+01,7.967326732673267031e+01,6.328906250000000000e+01,5.219148936170212494e+01,4.737500000000000000e+01,4.054999999999999716e+01,6.897709923664122300e+01,5.023076923076923350e+01,5.225352112676056038e+01,4.190677966101694807e+01,4.017829457364341295e+01,4.024626865671641696e+01,4.009523809523809490e+01,4.490839694656488490e+01,6.632727272727272805e+01,5.218032786885245855e+01,3.472033898305084421e+01,8.301075268817204744e+01,4.210655737704917811e+01,4.365322580645161565e+01,3.640625000000000000e+01,5.192241379310344485e+01,6.133333333333333570e+01,5.665517241379310320e+01,5.105102040816326792e+01,5.320000000000000284e+01,6.503921568627451677e+01,6.540157480314960026e+01
7.547530864197530320e+01,4.845614035087719174e+01,4.370642201834862561e+01,6.765656565656566102e+01,6.446093750000000000e+01,5.303875968992247891e+01,4.853676470588235503e+01,4.431746031746032344e+01,6.757246376811593791e+01,4.400000000000000000e+01,5.113970588235294201e+01,3.894339622641509635e+01,4.230534351145038130e+01,4.229078014184397460e+01,4.458771929824561653e+01,4.935000000000000142e+01,6.580508474576271283e+01,4.844961240310077244e+01,4.188405797101449224e+01,7.628301886792452535e+01,4.228225806451612812e+01,5.297580645161290391e+01,3.816923076923077218e+01,4.301574803149606652e+01,6.281896551724138078e+01,5.682399999999999807e+01,4.744859813084111977e+01,5.972058823529410887e+01,6.986111111111111427e+01,6.636885245901639507e+01
6.714880952380951840e+01,4.079439252336448618e+01,4.346610169491525255e+01,6.659813084112148829e+01,6.487401574803149629e+01,5.306474820143884585e+01,5.004651162790697327e+01,4.426315789473684248e+01,5.867692307692307452e+01,4.581415929203539861e+01,4.980985915492957616e+01,4.171052631578947256e+01,4.178399999999999892e+01,4.207299270072992670e+01,4.475968992248061795e+01,4.223300970873786753e+01,6.671544715447154772e+01,4.738759689922480334e+01,4.203100775193798455e+01,7.097115384615383959e+01,4.226612903225806406e+01,4.929545454545454675e+01,4.275000000000000000e+01,4.383739837398373851e+01,6.324347826086956559e+01,5.696183206106870500e+01,5.102105263157894655e+01,5.359677419354838435e+01,6.731858407079646156e+01,5.983606557377049029e+01
6.316770186335403992e+01,4.416101694915253972e+01,4.248039215686274161e+01,6.779487179487179560e+01,6.197656250000000000e+01,5.432903225806451530e+01,5.030158730158730407e+01,4.341221374045801440e+01,6.000000000000000000e+01,4.513223140495868080e+01,5.068613138686131236e+01,4.213761467889909085e+01,4.186885245901639507e+01,3.820769230769230518e+01,5.092741935483871174e+01,4.517985611510791699e+01,5.967226890756302282e+01,5.296350364963503665e+01,4.520930232558139750e+01,6.091428571428571104e+01,3.963114754098360493e+01,5.419858156028368512e+01,4.795327102803738484e+01,4.770085470085469836e+01,5.926829268292682684e+01,5.617241379310344485e+01,4.828723404255319451e+01,5.652941176470589113e+01,6.474576271186440124e+01,6.593076923076922924e+01
7.069032258064515872e+01,4.570338983050847759e+01,3.838931297709923740e+01,7.094285714285713595e+01,6.700847457627118331e+01,5.635570469798657456e+01,5.516666666666666430e+01,4.412592592592592666e+01,6.313934426229508290e+01,4.763503649635036652e+01,4.733093525179855732e+01,4.574774774774774500e+01,4.168852459016393652e+01,3.875384615384615472e+01,4.395726495726495386e+01,4.719696969696969546e+01,5.994214876033058204e+01,5.774399999999999977e+01,4.699253731343283391e+01,6.246363636363636118e+01,4.063025210084033745e+01,5.639007092198581717e+01,4.511818181818181728e+01,4.910000000000000142e+01,5.946721311475409522e+01,5.703703703703703809e+01,4.948076923076923350e+01,4.971200000000000330e+01,5.923076923076923350e+01,6.256910569105691167e+01
6.599404761904762040e+01,4.700000000000000000e+01,4.267226890756302282e+01,6.253012048192771033e+01,6.195726495726495386e+01,5.405072463768115654e+01,5.225490196078432348e+01,4.403571428571428470e+01,5.911718750000000000e+01,5.246808510638297918e+01,4.761832061068702160e+01,4.278632478632478353e+01,4.732432432432432279e+01,4.032061068702289930e+01,4.314049586776859257e+01,4.347482014388489091e+01,6.192436974789914927e+01,6.188392857142856940e+01,4.528358208955224029e+01,5.805607476635513819e+01,3.833834586466165462e+01,5.219708029197080634e+01,4.056349206349206327e+01,4.518750000000000000e+01,5.952542372881355703e+01,5.470535714285714590e+01,4.706034482758620641e+01,5.059677419354838435e+01,5.517094017094017033e+01,7.051818181818181586e+01
6.732758620689655515e+01,5.104999999999999716e+01,4.605555555555555713e+01,6.755208333333332860e+01,6.423809523809524080e+01,5.690410958904109862e+01,5.737614678899082321e+01,4.071875000000000000e+01,5.740458015267175540e+01,5.475396825396825307e+01,5.306122448979591866e+01,4.030769230769230660e+01,4.427731092436975047e+01,4.453424657534246478e+01,3.977586206896552312e+01,4.245185185185184906e+01,6.659292035398230780e+01,6.215789473684210265e+01,4.141129032258064768e+01,6.083333333333333570e+01,3.786885245901639507e+01,5.290243902439024737e+01,4.010236220472440749e+01,4.433076923076922782e+01,6.386725663716813983e+01,5.547747747747747837e+01,4.473770491803279015e+01,5.819327731092437261e+01,4.785714285714285410e+01,6.480487804878049474e+01
6.607602339181286766e+01,5.846218487394958174e+01,4.545161290322580783e+01,8.026666666666666572e+01,6.264754098360656087e+01,6.402962962962962479e+01,5.336974789915966255e+01,4.111811023622047401e+01,5.732116788321167888e+01,4.719008264462809876e+01,5.055147058823529704e+01,3.966923076923077218e+01,4.741129032258064768e+01,4.474626865671641696e+01,4.256310679611650727e+01,4.215384615384615330e+01,5.810619469026548956e+01,6.190909090909090651e+01,3.788461538461538680e+01,6.315833333333333144e+01,3.854545454545454675e+01,5.749193548387096797e+01,4.129565217391304088e+01,4.458677685950413405e+01,6.059166666666666856e+01,5.633333333333333570e+01,4.836363636363636687e+01,5.727906976744186096e+01,5.422033898305085131e+01,6.572580645161289681e+01
6.512345679012345556e+01,6.255833333333333002e+01,4.472950819672131217e+01,6.935555555555555429e+01,6.473983739837397877e+01,5.745588235294117396e+01,4.873043478260869676e+01,4.660606060606060908e+01,5.987022900763358990e+01,4.700000000000000000e+01,4.775886524822695378e+01,4.294736842105263008e+01,4.588034188034188077e+01,4.285611510791366641e+01,3.972519083969465470e+01,4.039230769230768914e+01,5.570967741935483986e+01,5.590265486725664346e+01,3.987903225806451957e+01,6.353571428571428470e+01,3.806666666666666998e+01,5.716935483870967971e+01,3.793693693693693803e+01,4.291199999999999903e+01,6.250000000000000000e+01,5.479999999999999716e+01,4.521904761904762182e+01,5.495199999999999818e+01,5.120300751879699419e+01,6.461666666666666003e+01
6.273684210526315752e+01,5.907692307692308020e+01,4.233620689655172242e+01,6.951190476190475920e+01,6.300793650793650613e+01,5.438059701492537101e+01,4.990476190476190510e+01,4.817829457364341295e+01,6.583561643835616906e+01,5.159848484848485128e+01,4.904964539007092128e+01,3.947706422018348604e+01,4.972727272727272663e+01,4.339200000000000301e+01,4.266972477064220470e+01,3.787591240875912746e+01,4.983200000000000074e+01,6.134188034188034067e+01,4.119531250000000000e+01,5.573504273504273243e+01,4.048780487804877737e+01,6.405833333333333712e+01,4.058333333333333570e+01,4.199270072992700875e+01,6.689285714285713880e+01,5.528070175438596578e+01,4.678070175438596578e+01,5.765873015873015817e+01,5.507874015748031837e+01,7.113559322033898979e+01
6.291329479768786115e+01,5.657272727272727053e+01,4.303676470588235503e+01,6.825000000000000000e+01,5.795081967213114638e+01,5.549342105263158231e+01,4.986290322580644840e+01,4.464285714285714590e+01,5.969503546099290503e+01,5.220000000000000284e+01,5.178625954198473380e+01,4.198347107438016224e+01,4.953398058252427205e+01,4.835114503816794240e+01,4.597435897435897090e+01,4.011200000000000188e+01,4.732638888888888573e+01,5.674561403508771917e+01,4.179661016949152241e+01,6.055652173913043157e+01,4.066393442622950971e+01,6.188118811881188464e+01,3.847107438016529102e+01,4.205303030303030454e+01,6.378260869565217206e+01,5.638095238095237960e+01,4.647457627118644297e+01,6.267741935483871174e+01,5.359420289855072639e+01,6.815573770491803884e+01
6.124712643678160617e+01,5.875789473684210407e+01,4.158333333333333570e+01,5.893103448275861922e+01,6.396800000000000352e+01,4.964748201438848696e+01,5.344117647058823195e+01,4.616541353383458812e+01,5.628057553956834624e+01,4.984873949579831987e+01,5.188549618320610790e+01,4.259440559440559326e+01,5.020408163265306456e+01,4.048031496062991863e+01,4.320661157024793653e+01,3.556737588652482174e+01,4.906766917293233377e+01,6.141463414634146289e+01,4.175694444444444287e+01,5.894392523364486181e+01,4.038260869565217348e+01,6.405357142857143060e+01,4.115873015873015817e+01,4.021296296296296191e+01,6.777477477477476953e+01,5.286614173228346658e+01,4.628947368421052744e+01,5.656034482758620641e+01,6.186718750000000000e+01,7.359663865546218631e+01
6.667816091954023250e+01,6.667346938775510523e+01,4.166666666666666430e+01,6.136283185840707688e+01,6.544360902255638734e+01,5.677397260273972535e+01,5.368503937007874072e+01,4.513740458015266910e+01,5.727131782945736660e+01,5.220895522388059362e+01,5.133333333333333570e+01,3.960156250000000000e+01,4.607272727272727053e+01,4.241304347826086740e+01,4.151587301587301937e+01,3.479452054794520421e+01,5.383870967741935232e+01,5.752755905511811108e+01,3.783846153846153726e+01,6.567199999999999704e+01,3.848148148148148096e+01,6.395348837209302673e+01,4.297169811320754462e+01,4.124390243902438868e+01,6.374576271186440835e+01,5.896721311475409522e+01,4.863199999999999790e+01,5.047794117647058698e+01,7.159842519685039974e+01,7.241803278688524870e+01
6.587150837988826879e+01,5.950000000000000000e+01,4.170000000000000284e+01,6.292920353982300696e+01,6.625000000000000000e+01,5.729999999999999716e+01,6.064912280701754099e+01,4.210294117647058698e+01,5.781954887218044803e+01,5.185106382978722905e+01,5.206015037593984829e+01,3.722727272727272663e+01,4.904385964912280826e+01,4.067407407407407760e+01,4.125196850393700743e+01,3.366666666666666430e+01,5.856799999999999784e+01,5.472807017543858876e+01,4.105555555555555713e+01,7.276635514018691708e+01,3.989743589743589780e+01,6.042241379310344485e+01,4.279646017699115390e+01,3.925563909774437121e+01,6.390090090090090058e+01,5.766115702479338978e+01,4.950413223140495944e+01,5.475609756097561132e+01,7.382524271844660291e+01,6.622033898305085131e+01
6.288957055214724079e+01,7.007766990291261777e+01,4.283200000000000074e+01,4.814035087719297934e+01,6.475177304964539360e+01,5.809219858156028238e+01,5.935454545454545183e+01,4.166917293233082376e+01,5.642857142857143060e+01,4.964462809917355202e+01,5.458620689655172242e+01,3.789915966386554658e+01,5.260975609756097526e+01,4.300763358778625900e+01,4.388976377952754859e+01,3.416541353383458812e+01,6.119008264462809876e+01,5.650847457627118331e+01,4.130468750000000000e+01,6.806382978723404165e+01,3.945000000000000284e+01,5.895689655172413524e+01,4.439130434782608603e+01,4.371311475409836333e+01,6.374576271186440835e+01,5.651562500000000000e+01,4.928571428571428470e+01,4.864925373134328623e+01,7.540517241379311031e+01,6.453906250000000000e+01
6.277710843373493788e+01,6.218518518518518334e+01,4.340677966101694807e+01,5.424000000000000199e+01,6.702962962962962479e+01,5.786363636363636687e+01,5.669230769230769340e+01,4.248818897637795544e+01,6.205714285714285694e+01,5.490163934426229275e+01,5.365217391304347672e+01,3.919230769230769340e+01,4.382000000000000028e+01,4.419594594594594383e+01,3.941379310344827758e+01,3.376470588235294201e+01,6.450862068965517437e+01,4.452991452991452803e+01,4.234920634920634797e+01,7.145161290322580783e+01,3.925203252032520140e+01,5.456451612903225623e+01,4.556250000000000000e+01,3.964347826086957127e+01,6.414406779661017310e+01,5.426829268292682684e+01,4.879411764705882604e+01,4.957664233576642232e+01,7.871052631578947967e+01,6.041935483870967971e+01
6.992090395480225595e+01,6.001030927835051898e+01,4.776033057851239505e+01,6.018604651162790731e+01,5.910884353741496255e+01,6.183076923076922782e+01,4.889743589743589780e+01,3.875806451612903203e+01,6.295312500000000000e+01,5.654918032786885362e+01,5.526428571428571246e+01,3.580303030303030454e+01,4.403669724770642091e+01,4.234090909090909349e+01,4.000884955752212591e+01,3.623188405797101552e+01,5.698412698412698063e+01,4.749618320610687050e+01,4.731496062992125928e+01,6.898969072164948102e+01,4.015625000000000000e+01,5.915652173913043299e+01,4.625438596491228083e+01,3.974045801526717270e+01,6.016153846153846274e+01,5.679508196721311464e+01,4.992079207920792072e+01,5.350735294117647101e+01,7.274528301886792292e+01,6.394871794871794890e+01
8.111728395061727781e+01,5.703571428571428470e+01,4.711711711711711814e+01,6.409734513274335654e+01,5.872307692307693117e+01,6.156060606060606233e+01,5.369696969696969546e+01,4.200757575757575779e+01,5.846428571428571530e+01,5.955555555555555713e+01,5.223387096774193594e+01,3.595104895104895348e+01,5.240740740740740478e+01,4.110000000000000142e+01,3.957894736842105488e+01,3.818493150684931692e+01,5.944036697247706513e+01,4.513846153846154152e+01,4.629203539823009095e+01,7.658490566037735903e+01,4.094074074074074332e+01,5.957364341085271064e+01,4.794400000000000261e+01,3.708333333333333570e+01,5.603478260869565020e+01,5.326428571428571246e+01,5.248514851485148824e+01,5.175000000000000000e+01,8.394545454545455243e+01,5.491791044776119435e+01
8.401242236024845056e+01,5.850000000000000000e+01,4.226666666666666572e+01,5.969105691056910246e+01,6.116521739130434554e+01,6.313533834586466043e+01,5.838738738738738476e+01,4.078260869565217206e+01,6.578417266187049961e+01,5.965714285714285836e+01,4.955555555555555713e+01,3.900763358778625900e+01,4.758715596330274877e+01,4.088188976377952599e+01,4.370796460176990905e+01,4.284057971014492949e+01,5.586324786324786373e+01,4.822058823529410887e+01,4.593333333333333002e+01,7.354736842105263861e+01,3.833870967741935232e+01,6.115625000000000000e+01,4.931578947368421240e+01,3.585714285714285410e+01,5.246956521739130608e+01,5.611940298507462899e+01,5.140740740740740478e+01,4.919327731092437261e+01,8.040000000000000568e+01,5.510569105691057246e+01
7.100595238095237960e+01,6.090217391304347672e+01,4.505217391304347530e+01,6.477678571428570820e+01,6.046153846153845990e+01,6.333858267716536261e+01,5.469298245614034926e+01,4.146923076923076934e+01,5.779452054794519711e+01,7.179629629629629051e+01,4.670247933884297709e+01,3.900000000000000000e+01,4.666379310344827758e+01,4.458461538461538254e+01,4.836170212765957643e+01,4.304895104895104652e+01,5.849565217391303662e+01,4.538016528925619752e+01,4.588617886178861482e+01,7.092523364485981574e+01,3.733082706766917624e+01,6.317886178861788693e+01,4.888461538461538680e+01,3.558041958041957997e+01,5.371551724137930961e+01,5.677049180327868783e+01,4.816161616161615910e+01,4.958677685950413405e+01,7.794594594594595094e+01,5.658208955223880565e+01
7.336416184971098176e+01,5.563636363636363313e+01,4.584313725490196134e+01,6.707563025210083651e+01,6.012903225806451957e+01,6.520000000000000284e+01,5.977192982456141124e+01,4.214728682170542839e+01,5.965384615384615330e+01,6.344791666666666430e+01,4.967716535433071101e+01,3.694871794871794890e+01,3.853389830508474745e+01,3.844531250000000000e+01,4.250943396226415416e+01,4.276859504132231393e+01,6.380769230769230660e+01,4.579200000000000159e+01,4.643243243243243512e+01,7.825252525252524549e+01,4.083636363636362887e+01,7.328070175438595868e+01,4.830097087378640452e+01,3.673880597014925087e+01,6.081147540983606348e+01,5.607200000000000273e+01,5.035135135135135442e+01,5.133599999999999852e+01,7.175238095238094616e+01,5.990677966101694807e+01
8.061963190184049211e+01,5.818018018018018012e+01,4.761855670103092564e+01,7.353211009174312096e+01,6.009448818897637778e+01,5.647967479674796465e+01,5.907142857142856940e+01,4.637984496124030898e+01,5.918750000000000000e+01,6.503809523809523796e+01,4.666406250000000000e+01,3.730833333333333002e+01,4.147413793103447688e+01,3.660144927536232018e+01,4.086065573770491710e+01,4.306422018348624192e+01,6.850000000000000000e+01,5.057692307692308020e+01,4.290909090909090651e+01,7.169369369369368883e+01,4.201639344262294884e+01,7.352293577981650685e+01,5.119801980198019464e+01,3.926865671641790811e+01,6.227272727272727337e+01,5.523529411764705799e+01,5.282857142857142918e+01,5.567741935483871174e+01,6.890825688073394417e+01,5.750393700787401485e+01
7.375757575757575069e+01,5.520869565217391539e+01,4.592380952380951697e+01,7.088990825688073016e+01,5.862015503875969102e+01,6.424031007751938205e+01,6.036538461538461320e+01,4.666666666666666430e+01,6.320161290322580783e+01,7.102083333333332860e+01,4.974615384615384528e+01,3.766412213740458270e+01,4.519008264462809876e+01,3.463829787234042357e+01,3.818320610687023020e+01,4.253508771929824661e+01,6.098214285714285410e+01,4.749586776859504056e+01,3.786923076923076792e+01,6.533962264150943611e+01,4.088888888888888573e+01,7.876146788990826053e+01,5.308108108108108070e+01,3.909090909090909349e+01,6.208928571428571530e+01,5.922834645669291120e+01,4.832323232323232531e+01,5.362295081967213406e+01,6.084761904761904816e+01,6.078518518518518476e+01
8.262068965517241281e+01,5.300900900900900581e+01,4.766666666666666430e+01,7.151086956521739069e+01,6.213223140495868080e+01,6.294736842105263008e+01,5.598113207547169878e+01,4.648226950354609954e+01,6.329323308270677018e+01,6.819801980198019464e+01,4.666406250000000000e+01,3.624324324324324209e+01,4.727731092436975047e+01,3.595138888888888573e+01,3.765625000000000000e+01,4.137903225806451957e+01,5.580180180180180116e+01,4.350000000000000000e+01,3.835460992907801625e+01,7.020952380952381588e+01,3.918032786885245855e+01,8.161320754716980730e+01,4.869791666666666430e+01,3.929752066115702291e+01,6.120909090909091077e+01,6.442063492063492447e+01,4.832673267326732969e+01,5.492253521126760774e+01,5.994067796610169552e+01,6.120512820512821150e+01
8.101257861635220081e+01,5.117543859649122595e+01,4.100961538461538680e+01,7.751546391752577847e+01,6.184057971014492949e+01,6.080620155038759833e+01,6.026666666666666572e+01,4.221582733812949328e+01,6.044800000000000040e+01,7.228865979381443196e+01,5.144262295081968261e+01,3.590677966101694807e+01,5.334782608695652328e+01,3.614864864864864558e+01,3.757251908396946760e+01,4.115748031496062964e+01,5.717924528301886511e+01,4.993442622950819754e+01,4.217692307692307452e+01,7.431683168316831711e+01,3.817391304347825809e+01,8.485714285714286120e+01,4.493023255813953654e+01,3.981343283582089754e+01,6.027731092436975047e+01,6.022727272727272663e+01,5.066086956521738927e+01,4.805468750000000000e+01,5.802702702702702453e+01,5.590225563909774564e+01
8.911176470588235077e+01,5.287826086956521721e+01,4.265289256198347090e+01,7.486138613861386659e+01,6.037903225806451957e+01,7.611805555555555713e+01,5.539285714285714590e+01,4.514705882352941302e+01,5.673437500000000000e+01,7.103488372093023884e+01,5.497777777777777430e+01,3.610236220472440749e+01,4.598373983739837456e+01,3.627272727272727337e+01,3.819047619047618980e+01,4.653448275862069039e+01,5.421238938053097201e+01,5.032061068702289930e+01,4.172661870503597470e+01,6.809000000000000341e+01,4.109774436090225436e+01,9.253921568627451677e+01,4.579207920792079278e+01,3.973015873015872756e+01,6.074336283185840557e+01,5.916666666666666430e+01,4.490909090909090651e+01,5.278625954198473380e+01,5.279999999999999716e+01,5.239682539682539897e+01
8.501298701298701133e+01,5.820689655172413524e+01,4.453921568627450966e+01,6.693203883495145590e+01,5.936923076923076792e+01,6.905109489051095295e+01,5.514912280701754099e+01,4.497014925373134275e+01,5.897500000000000142e+01,6.580555555555555713e+01,5.334677419354838435e+01,3.529545454545454675e+01,4.442372881355932179e+01,3.724832214765100957e+01,3.992424242424242209e+01,4.726400000000000290e+01,5.273983739837398588e+01,4.919008264462809876e+01,4.547500000000000142e+01,7.020000000000000284e+01,4.219008264462809876e+01,8.920000000000000284e+01,4.160576923076923350e+01,4.221600000000000108e+01,6.150819672131147797e+01,6.022123893805309791e+01,4.598095238095238102e+01,5.246666666666666856e+01,4.771111111111110858e+01,5.265909090909090651e+01
9.732692307692308020e+01,4.984482758620689680e+01,4.887254901960784537e+01,6.664705882352940591e+01,5.663793103448276156e+01,6.821641791044775971e+01,5.028571428571428470e+01,4.704964539007092128e+01,6.374615384615384528e+01,6.623931623931623847e+01,5.543650793650793673e+01,3.559541984732824460e+01,4.875000000000000000e+01,3.527857142857143202e+01,4.236231884057971087e+01,4.702238805970149116e+01,4.963392857142856940e+01,4.788549618320610790e+01,4.353284671532846772e+01,7.868181818181818699e+01,4.096992481203007230e+01,9.175229357798164642e+01,3.865686274509803866e+01,4.584732824427480580e+01,6.928205128205128460e+01,5.927826086956521578e+01,4.764893617021277095e+01,5.212030075187969658e+01,4.746153846153845990e+01,5.414598540145985339e+01
8.929220779220779036e+01,4.716190476190476488e+01,4.999099099099099419e+01,5.952884615384615330e+01,6.089830508474576476e+01,6.419230769230769340e+01,4.896946564885495690e+01,4.779577464788732044e+01,6.748837209302325846e+01,5.739062500000000000e+01,5.392372881355932179e+01,3.786399999999999721e+01,4.808910891089109185e+01,3.579999999999999716e+01,4.225954198473282730e+01,4.769747899159663973e+01,4.738400000000000034e+01,4.344531250000000000e+01,4.483870967741935232e+01,7.352525252525252597e+01,4.179200000000000159e+01,9.198113207547167747e+01,3.962962962962962621e+01,4.293076923076922924e+01,6.463636363636364024e+01,5.650000000000000000e+01,4.829702970297029907e+01,5.753278688524590478e+01,6.033599999999999852e+01,6.025954198473282730e+01
1.074968152866241979e+02,5.510810810810810523e+01,5.043243243243243512e+01,5.532352941176470296e+01,5.631451612903225623e+01,6.517266187050360315e+01,5.544262295081968261e+01,4.625190839694656830e+01,6.629752066115702291e+01,6.439814814814815236e+01,5.125984251968503713e+01,3.748818897637795544e+01,4.446280991735537214e+01,3.693571428571428328e+01,3.590243902439024737e+01,4.587804878048780211e+01,4.983193277310925140e+01,4.052857142857143202e+01,4.247692307692307878e+01,6.709473684210526301e+01,4.272881355932203462e+01,9.189898989898989612e+01,4.060162601626016254e+01,4.282170542635658705e+01,6.157758620689655515e+01,6.279545454545454675e+01,4.678899082568807444e+01,4.863025210084033745e+01,6.488073394495413027e+01,6.394615384615384812e+01
1.015157232704402333e+02,5.284158415841584144e+01,4.590476190476190510e+01,6.609322033898304483e+01,5.749230769230769056e+01,7.141605839416058643e+01,5.347058823529410887e+01,4.844202898550724967e+01,6.584328358208955478e+01,6.728125000000000000e+01,5.212605042016807033e+01,4.470247933884297709e+01,4.270247933884297709e+01,4.050000000000000000e+01,3.831967213114754145e+01,4.434166666666666856e+01,4.960714285714285410e+01,3.742753623188405498e+01,4.097637795275590378e+01,7.360576923076922640e+01,4.370833333333333570e+01,9.591588785046728560e+01,4.600980392156862564e+01,4.675735294117647101e+01,6.419658119658119233e+01,5.942105263157894512e+01,4.837614678899082321e+01,4.777697841726618577e+01,6.087387387387386894e+01,6.408870967741935942e+01
9.759999999999999432e+01,4.971052631578947256e+01,4.727722772277227392e+01,6.203100775193798455e+01,6.224615384615384528e+01,6.903472222222222854e+01,4.828000000000000114e+01,5.085606060606060908e+01,6.089843750000000000e+01,5.437614678899082321e+01,5.297674418604650981e+01,4.226851851851851904e+01,3.918181818181817988e+01,3.931884057971014812e+01,3.832812500000000000e+01,4.633898305084746028e+01,4.744545454545454533e+01,3.863157894736841769e+01,4.250381679389312950e+01,6.430769230769230660e+01,3.725384615384615472e+01,9.004210526315789309e+01,3.836936936936936604e+01,5.032558139534883423e+01,6.558823529411765207e+01,5.559166666666666856e+01,4.762727272727272521e+01,4.611475409836065609e+01,5.343589743589743790e+01,6.550892857142856940e+01
