ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.27	9.894409937888199	22.74534161490683	16.633540372670808	-inf	58	3070	138	16.0	97.0	65.0	1	9.0	11.0	9.0	0	0	0.42445802688598633	11800	106.80616497993469	5865	50.29661016949152	
-inf	47.88	10.026143790849673	23.88235294117647	17.372549019607842	-inf	59	3117	137	14.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.06618785858154297	12000	106.87235283851624	5964	50.3	
-inf	53.675	10.096153846153847	24.641025641025642	17.83974358974359	-inf	60	3161	135	18.0	110.0	75.0	6	9.0	11.0	9.0	0	0	0.3622453212738037	12200	107.23459815979004	6053	50.385245901639344	
-inf	49.955	10.006451612903225	24.0	17.438709677419354	-inf	61	3206	135	15.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.43549060821533203	12400	107.67008876800537	6152	50.387096774193544	
-inf	53.815	9.967105263157896	23.5	17.07894736842105	-inf	62	3254	140	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.3520073890686035	12600	108.02209615707397	6246	50.42857142857143	
-inf	53.01	9.930817610062894	23.57861635220126	17.144654088050313	-inf	63	3295	166	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.25436973571777344	12800	108.27646589279175	6351	50.3828125	
-inf	55.955	10.031055900621118	24.47826086956522	17.782608695652176	-inf	64	3334	185	15.0	93.0	64.0	5	9.0	11.0	9.0	0	0	0.21994519233703613	13000	108.49641108512878	6462	50.292307692307695	
-inf	59.885	9.969696969696969	23.581818181818182	17.175757575757576	-inf	65	3369	169	13.0	61.0	41.0	4	9.0	11.0	9.0	0	0	0.21603083610534668	13200	108.71244192123413	6573	50.20454545454546	
-inf	61.94	10.116129032258064	24.593548387096774	17.864516129032257	-inf	66	3414	159	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.3320121765136719	13400	109.0444540977478	6665	50.26119402985075	
-inf	68.335	10.050955414012739	23.579617834394906	17.24203821656051	-inf	67	3457	157	15.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.09192490577697754	13600	109.13637900352478	6767	50.24264705882353	
-inf	60.015	10.10828025477707	25.43312101910828	18.426751592356688	-inf	68	3500	155	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.3298819065093994	13800	109.46626091003418	6872	50.20289855072464	
-inf	55.985	9.857142857142858	22.981366459627328	16.80745341614907	-inf	69	3539	159	16.0	99.0	66.0	5	9.0	11.0	9.0	0	0	0.3238520622253418	14000	109.79011297225952	6977	50.16428571428572	
-inf	55.865	9.89864864864865	23.14864864864865	16.9527027027027	-inf	70	3591	161	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.1572258472442627	14200	109.94733881950378	7073	50.190140845070424	
-inf	54.73	10.08974358974359	24.878205128205128	18.025641025641026	-inf	71	3635	165	19.0	141.0	93.0	7	9.0	11.0	9.0	0	0	0.31438326835632324	14400	110.26172208786011	7177	50.15972222222223	
-inf	60.16	9.949685534591195	22.49685534591195	16.465408805031448	-inf	72	3676	166	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.0956578254699707	14600	110.35737991333008	7286	50.0958904109589	
-inf	53.945	10.108843537414966	24.35374149659864	17.789115646258505	-inf	73	3729	172	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.39173412322998047	14800	110.74911403656006	7375	50.16891891891892	
-inf	55.445	10.275641025641026	27.16025641025641	19.685897435897434	-inf	74	3773	145	16.0	160.0	111.0	7	9.0	11.0	9.0	0	0	0.2444159984588623	15000	110.99353003501892	7480	50.13333333333333	
-inf	57.91	10.07643312101911	24.15286624203822	17.643312101910826	-inf	75	3816	159	15.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.5996758937835693	15200	111.59320592880249	7589	50.07236842105263	
-inf	62.365	10.045454545454545	24.25974025974026	17.883116883116884	-inf	76	3862	163	15.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.172713041305542	15400	111.76591897010803	7693	50.04545454545454	
-inf	61.39	10.01923076923077	24.371794871794872	17.897435897435898	-inf	77	3906	182	14.0	90.0	67.0	6	9.0	11.0	9.0	0	0	0.3371410369873047	15600	112.10306000709534	7803	49.980769230769226	
-inf	63.035	9.836601307189543	22.84313725490196	16.81045751633987	-inf	78	3953	186	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.3798050880432129	15800	112.48286509513855	7900	50.0	
-inf	60.06	9.876623376623376	22.616883116883116	16.7012987012987	-inf	79	3999	195	15.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.09886598587036133	16000	112.58173108100891	7995	50.03125	
-inf	65.455	9.819354838709678	21.116129032258065	15.658064516129032	-inf	80	4044	167	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.43297290802001953	16200	113.01470398902893	8088	50.074074074074076	
-inf	63.08	9.877551020408163	22.040816326530614	16.27891156462585	-inf	81	4097	155	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.25309085845947266	16400	113.2677948474884	8188	50.073170731707314	
-inf	60.37	10.046052631578947	23.473684210526315	17.17763157894737	-inf	82	4145	158	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.2643110752105713	16600	113.53210592269897	8289	50.066265060240966	
-inf	61.24	10.226666666666667	25.46	18.56	-inf	83	4195	166	17.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.07506513595581055	16800	113.60717105865479	8384	50.095238095238095	
-inf	68.425	10.079268292682928	24.51219512195122	17.878048780487806	-inf	84	4231	170	16.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.39010000228881836	17000	113.9972710609436	8487	50.076470588235296	
-inf	62.48	10.113924050632912	24.455696202531644	17.873417721518987	-inf	85	4273	164	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.24629878997802734	17200	114.24356985092163	8593	50.0406976744186	
-inf	53.455	10.19108280254777	25.738853503184714	18.694267515923567	-inf	86	4316	171	16.0	119.0	80.0	2	9.0	11.0	9.0	0	0	0.33085107803344727	17400	114.57442092895508	8682	50.103448275862064	
-inf	59.18	10.229299363057326	25.573248407643312	18.61783439490446	-inf	87	4359	171	18.0	126.0	84.0	6	9.0	11.0	9.0	0	0	0.41304588317871094	17600	114.98746681213379	8780	50.11363636363637	
-inf	58.895	9.95483870967742	23.387096774193548	17.058064516129033	-inf	88	4404	180	17.0	140.0	95.0	13	9.0	11.0	9.0	0	0	0.29665613174438477	17800	115.28412294387817	8884	50.08988764044944	
-inf	54.885	10.028776978417266	24.841726618705035	17.992805755395683	-inf	89	4465	181	17.0	140.0	95.0	3	9.0	11.0	9.0	0	0	0.09033799171447754	18000	115.37446093559265	8977	50.12777777777778	
-inf	57.08	9.846666666666666	22.113333333333333	16.266666666666666	-inf	90	4515	185	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.40629005432128906	18200	115.78075098991394	9073	50.14835164835165	
-inf	56.195	9.838709677419354	22.051612903225806	16.225806451612904	-inf	91	4560	195	14.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.09152698516845703	18400	115.8722779750824	9163	50.20108695652174	
-inf	56.465	9.894039735099337	22.125827814569536	16.2317880794702	-inf	92	4609	144	15.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.1471879482269287	18600	116.01946592330933	9265	50.18817204301075	
-inf	51.78	9.875	21.88235294117647	16.051470588235293	-inf	93	4673	147	15.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.13698291778564453	18800	116.15644884109497	9341	50.31382978723404	
-inf	51.67	9.838028169014084	22.08450704225352	16.281690140845072	-inf	94	4731	161	15.0	150.0	105.0	4	9.0	11.0	9.0	0	0	5.149884939193726	19000	121.3063337802887	9429	50.373684210526314	
-inf	55.18	9.880794701986755	22.7682119205298	16.68211920529801	-inf	95	4780	136	15.0	145.0	100.0	6	9.0	11.0	9.0	0	0	5.558491230010986	19200	126.86482501029968	9524	50.395833333333336	
-inf	63.78	9.95679012345679	22.47530864197531	16.537037037037038	-24.731631509743426	96	4818	128	14.0	151.0	104.0	8	9.0	11.0	9.0	0	0	4.309056997299194	19400	131.17388200759888	9626	50.38144329896907	
-inf	65.19	9.969325153374234	23.895705521472394	17.47239263803681	-24.731631509743426	97	4855	145	14.0	151.0	104.0	8	9.0	11.0	9.0	0	0	5.5658040046691895	19600	136.73968601226807	9723	50.392857142857146	
-inf	63.915	10.032679738562091	26.143790849673202	18.908496732026144	-24.731631509743426	98	4902	134	16.0	155.0	106.0	5	9.0	11.0	9.0	0	0	3.930742025375366	19800	140.67042803764343	9815	50.42929292929293	
-inf	62.805	9.986394557823129	25.360544217687075	18.41496598639456	-24.731631509743426	99	4955	200	14.0	174.0	120.0	10	9.0	11.0	9.0	0	0	0.2684957981109619	20000	140.9389238357544	9908	50.46	
-inf	59.745	10.076923076923077	26.025641025641026	18.91025641025641	-24.731631509743426	100	4999	171	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.1399381160736084	20200	141.078861951828	10003	50.48019801980198	
-inf	57.115	10.025157232704403	25.49056603773585	18.553459119496857	-24.55443553758364	101	5040	171	14.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.15549588203430176	20400	141.2343578338623	10099	50.495098039215684	
-inf	67.745	10.064102564102564	28.846153846153847	20.826923076923077	-24.55443553758364	102	5084	173	15.0	151.0	104.0	13	9.0	11.0	9.0	0	0	0.11133909225463867	20600	141.34569692611694	10196	50.50485436893204	
-inf	67.655	10.25	32.61184210526316	23.335526315789473	-24.55443553758364	103	5132	202	15.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.2236039638519287	20800	141.56930088996887	10293	50.51442307692307	
-inf	73.64	10.719745222929935	41.732484076433124	29.554140127388536	-24.55443553758364	104	5175	178	16.0	151.0	104.0	14	9.0	11.0	9.0	0	0	0.14449620246887207	21000	141.71379709243774	10396	50.49523809523809	
-inf	82.42	10.835616438356164	48.226027397260275	34.082191780821915	-18.913026957687762	105	5229	205	16.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.17578697204589844	21200	141.88958406448364	10490	50.5188679245283	
-inf	86.78	11.412698412698413	59.92063492063492	42.07142857142857	-18.913026957687762	106	5303	198	16.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.2143559455871582	21400	142.1039400100708	10569	50.61214953271028	
-inf	93.91	11.504	61.6	43.312	-18.805972117117694	107	5378	214	18.0	200.0	140.0	11	9.0	11.0	9.0	0	0	0.13702893257141113	21600	142.2409689426422	10639	50.74537037037037	
-inf	100.515	11.632075471698114	64.17924528301887	45.06603773584906	-18.805972117117694	108	5472	247	18.0	224.0	158.0	8	9.0	11.0	9.0	0	0	0.1085200309753418	21800	142.34948897361755	10705	50.89449541284404	
-inf	107.605	11.548672566371682	62.39823008849557	43.97345132743363	-18.805972117117694	109	5559	305	18.0	240.0	165.0	12	9.0	11.0	9.0	0	0	0.19028902053833008	22000	142.53977799415588	10779	51.00454545454545	
-inf	111.155	11.235849056603774	55.0377358490566	38.9622641509434	-18.805972117117694	110	5653	258	18.0	200.0	140.0	6	9.0	11.0	9.0	0	0	0.2816498279571533	22200	142.82142782211304	10839	51.17567567567568	
-inf	102.205	11.381679389312977	54.29770992366412	38.3587786259542	-15.002024579147381	111	5722	267	18.0	176.0	121.0	11	9.0	11.0	9.0	0	0	0.3507552146911621	22400	143.1721830368042	10926	51.223214285714285	
-inf	104.63	11.356589147286822	52.72093023255814	37.29457364341085	-15.002024579147381	112	5793	238	18.0	176.0	121.0	14	9.0	11.0	9.0	0	0	0.5228400230407715	22600	143.69502305984497	11005	51.30530973451328	
-inf	106.59	11.728813559322035	60.25423728813559	42.389830508474574	-15.002024579147381	113	5875	284	20.0	183.0	131.0	17	9.0	11.0	9.0	0	0	0.3329191207885742	22800	144.02794218063354	11072	51.438596491228076	
-inf	108.665	11.453846153846154	54.03076923076923	38.19230769230769	-15.002024579147381	114	5945	278	20.0	201.0	143.0	12	9.0	11.0	9.0	0	0	0.5497558116912842	23000	144.57769799232483	11153	51.50869565217391	
-inf	118.21	11.745762711864407	63.5	44.601694915254235	-15.002024579147381	115	6027	278	18.0	184.0	126.0	12	9.0	11.0	9.0	0	0	0.32126784324645996	23200	144.8989658355713	11227	51.60775862068965	
-inf	119.815	11.746031746031745	65.52380952380952	46.15873015873016	-15.002024579147381	116	6101	280	18.0	262.0	181.0	13	9.0	11.0	9.0	0	0	0.5849180221557617	23400	145.48388385772705	11308	51.675213675213676	
-inf	116.645	11.038461538461538	48.215384615384615	34.33076923076923	-15.002024579147381	117	6171	323	17.0	262.0	181.0	7	9.0	11.0	9.0	0	0	0.12418103218078613	23600	145.60806488990784	11384	51.76271186440678	
-inf	111.1	10.896296296296295	45.888888888888886	32.82222222222222	-14.876557652660896	118	6236	260	18.0	187.0	133.0	22	9.0	11.0	9.0	0	0	0.4102671146392822	23800	146.01833200454712	11467	51.819327731092436	
-inf	115.115	11.234375	50.3046875	35.9140625	-12.994615624078607	119	6308	284	20.0	187.0	133.0	4	9.0	11.0	9.0	0	0	0.22527289390563965	24000	146.24360489845276	11549	51.87916666666666	
-inf	116.395	10.8046875	42.1875	30.25	-12.994615624078607	120	6380	293	15.0	187.0	133.0	15	9.0	11.0	9.0	0	0	0.1567070484161377	24200	146.4003119468689	11625	51.96280991735537	
-inf	117.655	10.748031496062993	41.38582677165354	29.724409448818896	-12.994615624078607	121	6453	263	15.0	164.0	117.0	23	9.0	11.0	9.0	0	0	0.2521390914916992	24400	146.6524510383606	11707	52.02049180327869	
-inf	115.635	11.08130081300813	44.52845528455285	31.86178861788618	-12.994615624078607	122	6530	263	17.0	169.0	120.0	21	9.0	11.0	9.0	0	0	0.3431239128112793	24600	146.99557495117188	11781	52.109756097560975	
-inf	116.315	11.007352941176471	42.99264705882353	30.860294117647058	-12.994615624078607	123	6594	258	17.0	104.0	73.0	17	9.0	11.0	9.0	0	0	0.33428001403808594	24800	147.32985496520996	11862	52.16935483870967	
-inf	117.875	11.1640625	44.171875	31.6796875	-9.648744150646635	124	6666	272	17.0	112.0	82.0	31	9.0	11.0	9.0	0	0	0.2782430648803711	25000	147.60809803009033	11949	52.204	
-inf	113.01	11.442748091603054	49.10687022900763	34.93893129770992	-9.648744150646635	125	6735	233	18.0	157.0	110.0	29	9.0	11.0	9.0	0	0	0.45331287384033203	25200	148.06141090393066	12040	52.22222222222222	
-inf	114.13	11.409448818897637	50.84251968503937	36.338582677165356	-9.648744150646635	126	6808	243	18.0	137.0	98.0	31	9.0	11.0	9.0	0	0	0.15918302536010742	25400	148.22059392929077	12122	52.275590551181104	
-inf	115.63	11.170731707317072	47.1869918699187	33.73170731707317	-9.648744150646635	127	6885	236	17.0	124.0	87.0	9	9.0	11.0	9.0	0	0	0.4335041046142578	25600	148.65409803390503	12196	52.359375	
-inf	123.97	11.228346456692913	48.70866141732284	34.874015748031496	-9.634364407888137	128	6958	259	17.0	182.0	126.0	10	9.0	11.0	9.0	0	0	0.541348934173584	25800	149.1954469680786	12283	52.39147286821705	
-inf	132.395	11.203389830508474	49.52542372881356	35.54237288135593	-9.634364407888137	129	7040	261	16.0	182.0	126.0	26	9.0	11.0	9.0	0	0	0.1918959617614746	26000	149.3873429298401	12353	52.488461538461536	
-inf	132.345	10.958333333333334	43.733333333333334	31.591666666666665	-9.634364407888137	130	7120	238	17.0	182.0	126.0	26	9.0	11.0	9.0	0	0	0.15214180946350098	26200	149.5394847393036	12428	52.56488549618321	
