ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	231.605	10.185929648241206	97.5678391959799	67.66834170854271	-5.416089941891548	30	444	335	18.0	225.0	156.0	113	7.0	34.0	24.0	0	0	3.090468168258667	6200	123.57875895500183	4772	23.032258064516128	
-inf	241.78	10.185929648241206	97.34673366834171	67.57788944723617	-5.376818100720817	31	445	359	19.0	259.0	175.0	88	6.0	25.0	18.0	0	0	1.676231861114502	6400	125.25499081611633	4940	22.8125	
-inf	241.755	9.795	94.16	65.21	-5.376818100720817	32	445	317	16	243	167	64	7	39	28	0	0	2.506380081176758	6600	127.76137089729309	5098	22.75757575757575	
-inf	253.94	9.869346733668342	93.59798994974874	64.95477386934674	-5.376818100720817	33	446	377	17.0	194.0	131.0	88	6.0	31.0	22.0	0	0	2.585726022720337	6800	130.34709692001343	5262	22.617647058823536	
-inf	263.73	9.985	93.96	65.22	-5.376818100720817	34	446	379	19	206	145	99	7	39	27	0	0	2.0573041439056396	7000	132.40440106391907	5425	22.5	
-inf	259.43	9.97	93.28	64.72	-5.376818100720817	35	446	402	16	197	135	128	6	25	18	0	0	1.7019009590148926	7200	134.10630202293396	5592	22.333333333333343	
-inf	260.575	9.944723618090451	94.06030150753769	65.2964824120603	-5.376818100720817	36	447	385	18.0	202.0	138.0	117	6.0	37.0	26.0	0	0	1.4628489017486572	7400	135.56915092468262	5750	22.297297297297305	
-inf	262.78	9.844221105527637	90.74371859296483	62.97989949748744	-5.376818100720817	37	448	378	19.0	229.0	158.0	92	6.0	25.0	18.0	0	0	1.7920782566070557	7600	137.36122918128967	5920	22.10526315789474	
-inf	263.81	9.97	93.405	64.73	-5.376818100720817	38	448	408	20	233	157	103	7	41	29	0	0	1.732598066329956	7800	139.09382724761963	6084	22.0	
-inf	258.265	10.05	93.195	64.44	-5.376818100720817	39	448	383	23	267	181	101	7	39	28	0	0	1.7550668716430664	8000	140.8488941192627	6249	21.887500000000003	
-inf	258.64	9.864321608040202	92.10050251256281	63.91959798994975	-5.376818100720817	40	449	409	16.0	218.0	150.0	103	7.0	39.0	28.0	0	0	2.1168570518493652	8200	142.96575117111206	6406	21.878048780487802	
-inf	257.89	9.97	94.895	65.915	-5.376818100720817	41	449	434	18	208	141	51	7	41	29	0	0	1.8557047843933105	8400	144.82145595550537	6564	21.857142857142847	
-inf	251.09	9.738693467336683	88.96482412060301	61.78894472361809	-5.376818100720817	42	450	387	18.0	218.0	148.0	49	7.0	38.0	26.0	0	0	1.5094950199127197	8600	146.3309509754181	6726	21.790697674418595	
-inf	252.86	9.792929292929292	89.77272727272727	62.38383838383838	-5.367314967192098	43	452	413	18.0	212.0	143.0	50	7.0	39.0	28.0	0	0	1.3683719635009766	8800	147.69932293891907	6888	21.727272727272734	
-inf	265.92	9.771573604060913	90.25888324873097	62.71573604060914	-5.367314967192098	44	455	443	17.0	186.0	128.0	70	7.0	34.0	24.0	0	0	1.7130370140075684	9000	149.41235995292664	7046	21.71111111111111	
-inf	262.0	9.793969849246231	89.93467336683418	62.55778894472362	-5.367314967192098	45	456	425	17.0	209.0	142.0	83	6.0	33.0	24.0	0	0	2.3086929321289062	9200	151.72105288505554	7210	21.630434782608702	
-inf	266.01	10.085	95.03	66.105	-5.367314967192098	46	456	436	17	208	142	64	6	34	24	0	0	2.1026101112365723	9400	153.82366299629211	7377	21.52127659574468	
-inf	279.25	9.768844221105528	91.93969849246231	63.879396984924625	-5.341567870501819	47	457	429	20.0	265.0	182.0	45	7.0	36.0	25.0	0	0	107.664479970932	9600	261.4881429672241	7541	21.44791666666667	
-inf	286.835	10.150753768844222	97.12562814070351	67.54773869346734	-5.341567870501819	48	458	438	16.0	190.0	130.0	107	6.0	31.0	22.0	0	0	2.2407779693603516	9800	263.7289209365845	7699	21.43877551020408	
-inf	303.78	10.31	103.59	71.925	-4.75244015811605	49	458	427	17	255	175	185	7	42	29	0	0	42.60208606719971	10000	306.3310070037842	7858	21.419999999999987	
-inf	309.52	10.17	98.78	68.755	-4.75244015811605	50	458	435	16	222	151	194	6	37	27	0	0	2.833794116973877	10200	309.16480112075806	8038	21.19607843137254	
-inf	313.025	10.065	99.16	68.895	-4.75244015811605	51	458	464	18	222	151	167	7	34	24	0	0	2.448072910308838	10400	311.6128740310669	8198	21.173076923076934	
-inf	311.515	10.07	98.52	68.545	-4.75244015811605	52	458	453	15	222	151	173	7	39	28	0	0	1.8657081127166748	10600	313.47858214378357	8356	21.169811320754718	
-inf	300.13	10.04	98.22	68.425	-4.75244015811605	53	458	467	15	235	161	165	7	39	28	0	0	3.0430526733398438	10800	316.5216348171234	8521	21.101851851851848	
-inf	298.43	10.26	100.395	69.765	-4.75244015811605	54	458	500	18	235	161	152	6	23	17	0	0	2.2320241928100586	11000	318.7536590099335	8688	21.018181818181816	
-inf	294.79	10.11	95.285	66.32	-4.75244015811605	55	458	501	18	225	154	131	6	27	19	0	0	4.381589889526367	11200	323.13524889945984	8853	20.95535714285714	
-inf	305.535	9.94	93.235	64.88	-4.75244015811605	56	458	501	16	203	139	140	7	37	27	0	0	3.3513102531433105	11400	326.48655915260315	9022	20.859649122807028	
-inf	308.77	10.06	96.685	67.345	-4.75244015811605	57	458	496	16	216	145	130	7	37	27	0	0	2.2625808715820312	11600	328.7491400241852	9190	20.775862068965523	
-inf	321.75	9.545	89.16	62.27	-4.75244015811605	58	458	517	18	208	140	177	6	35	25	0	0	2.7654430866241455	11800	331.5145831108093	9356	20.711864406779654	
-inf	315.17	9.59	91.305	63.58	-4.75244015811605	59	458	421	17	265	181	173	7	40	28	0	0	2.963334798812866	12000	334.4779179096222	9518	20.683333333333337	
-inf	314.19	9.685	93.195	64.98	-4.75244015811605	60	458	449	15	269	183	168	7	41	29	0	0	2.6917672157287598	12200	337.16968512535095	9692	20.55737704918033	
-inf	314.305	9.914572864321608	97.08542713567839	67.58291457286433	-4.75244015811605	61	459	520	16.0	216.0	146.0	142	7.0	39.0	27.0	0	0	2.251842975616455	12400	339.4215281009674	9861	20.475806451612897	
-inf	317.175	9.625	91.815	63.985	-4.75244015811605	62	459	520	20	266	181	167	6	39	27	0	0	2.0299999713897705	12600	341.4515280723572	10029	20.404761904761898	
-inf	322.04	9.7	94.88	65.915	-4.75244015811605	63	459	522	19	240	167	161	7	36	25	0	0	1.2765460014343262	12800	342.7280740737915	10185	20.4296875	
-inf	314.06	9.625	91.045	63.465	-4.75244015811605	64	459	418	17	283	194	154	6	29	21	0	0	5.085598945617676	13000	347.8136730194092	10352	20.369230769230768	
-inf	320.23	9.435	86.8	60.44	-4.75244015811605	65	459	457	14	249	168	166	7	39	28	0	0	1.4217960834503174	13200	349.2354691028595	10528	20.242424242424235	
-inf	319.775	9.535	87.315	60.9	-4.75244015811605	66	459	430	15	249	168	115	7	41	29	0	0	1.634936809539795	13400	350.8704059123993	10692	20.208955223880594	
-inf	311.755	9.68	91.575	63.765	-4.75244015811605	67	459	444	15	255	175	90	6	39	27	0	0	3.6628611087799072	13600	354.5332670211792	10873	20.051470588235304	
-inf	305.68	9.58	89.725	62.495	-4.75244015811605	68	459	444	17	255	175	79	7	36	25	0	0	4.404927968978882	13800	358.9381949901581	11038	20.014492753623188	
-inf	312.2	9.42	87.925	61.27	-4.68099485165976	69	459	443	17	247	167	64	6	37	26	0	0	2.647588014602661	14000	361.58578300476074	11202	19.98571428571428	
-inf	325.735	9.54	86.48	60.485	-4.636164232900728	70	459	487	17	197	134	135	6	37	26	0	0	1.0376720428466797	14200	362.6234550476074	11370	19.92957746478872	
-inf	318.81	9.465	90.085	62.725	-4.636164232900728	71	459	487	16	235	160	135	7	35	26	0	0	1.1742839813232422	14400	363.79773902893066	11535	19.89583333333333	
-inf	317.05	9.325	86.31	60.18	-4.636164232900728	72	459	499	14	224	152	172	6	35	25	0	0	1.1614270210266113	14600	364.9591660499573	11702	19.84931506849314	
-inf	310.185	9.39	88.15	61.54	-4.636164232900728	73	459	471	16	224	152	177	6	37	26	0	0	1.2649168968200684	14800	366.22408294677734	11864	19.83783783783784	
-inf	318.205	9.6	92.495	64.465	-4.5583829285134385	74	459	453	15	224	152	179	6	29	21	0	0	1.1519291400909424	15000	367.3760120868683	12024	19.840000000000003	
-inf	327.22	9.51	89.76	62.74	-4.5583829285134385	75	459	444	15	223	152	192	7	36	25	0	0	1.3817837238311768	15200	368.75779581069946	12179	19.875	
-inf	333.11	9.75	90.79	63.455	-4.5583829285134385	76	459	413	16	228	156	201	7	40	28	0	0	2.526750326156616	15400	371.2845461368561	12335	19.902597402597394	
-inf	338.675	9.825	92.685	64.72	-4.5583829285134385	77	459	431	18	254	174	246	6	29	21	0	0	3.0311498641967773	15600	374.31569600105286	12500	19.87179487179486	
-inf	337.06	10.07	96.98	67.675	-4.5583829285134385	78	459	471	18	244	168	201	6	29	21	0	0	2.4940919876098633	15800	376.8097879886627	12671	19.803797468354432	
-inf	337.33	10.01	96.315	67.145	-4.5583829285134385	79	459	468	15	188	129	229	6	33	24	0	0	3.7424991130828857	16000	380.5522871017456	12840	19.75	
-inf	337.125	10.215	99.61	69.335	-4.5583829285134385	80	459	525	17	222	149	209	6	36	25	0	0	3.6504528522491455	16200	384.20273995399475	13005	19.722222222222214	
-inf	330.705	10.06	100.185	69.68	-4.5583829285134385	81	459	441	17	250	170	194	6	40	28	0	0	2.0982320308685303	16400	386.3009719848633	13172	19.682926829268283	
-inf	336.485	9.925	96.685	67.29	-4.5583829285134385	82	459	472	15	214	145	214	7	42	30	0	0	2.927105188369751	16600	389.22807717323303	13343	19.62048192771084	
-inf	342.225	9.93	94.935	66.14	-4.5583829285134385	83	459	445	15	196	134	207	6	31	22	0	0	2.1296777725219727	16800	391.357754945755	13508	19.595238095238102	
-inf	340.75	10.18	99.12	68.96	-4.5583829285134385	84	459	487	15	190	128	211	6	33	24	0	0	3.0119831562042236	17000	394.36973810195923	13675	19.558823529411768	
-inf	332.795	10.29	100.485	69.985	-4.5583829285134385	85	459	456	18	224	153	130	6	39	28	0	0	2.7268097400665283	17200	397.09654784202576	13840	19.534883720930225	
-inf	331.265	10.29	102.86	71.345	-4.478479739260589	86	459	473	16	252	173	182	7	43	29	0	0	12.650100231170654	17400	409.7466480731964	13990	19.59770114942529	
-inf	342.82	9.98	96.475	67.14	-4.478479739260589	87	459	484	15	192	130	225	7	39	28	0	0	6.672283887863159	17600	416.41893196105957	14157	19.5625	
-inf	341.99	9.83	93.61	65.225	-4.478479739260589	88	459	472	15	210	144	221	6	41	29	0	0	6.484493017196655	17800	422.9034249782562	14314	19.584269662921344	
-inf	348.295	9.755	93.28	64.91	-4.478479739260589	89	459	473	15	270	183	220	6	37	26	0	0	2.322154998779297	18000	425.2255799770355	14472	19.599999999999994	
-inf	346.035	9.76	93.975	65.315	-4.478479739260589	90	459	485	16	270	183	206	7	41	29	0	0	2.049475908279419	18200	427.27505588531494	14638	19.57142857142857	
-inf	342.285	9.695	91.89	63.965	-4.478479739260589	91	459	484	16	270	183	222	6	33	24	0	0	2.1251189708709717	18400	429.4001748561859	14810	19.51086956521739	
-inf	335.58	9.685	90.63	63.08	-4.478479739260589	92	459	470	15	196	134	221	7	41	29	0	0	1.7139651775360107	18600	431.1141400337219	14981	19.456989247311824	
-inf	344.245	9.675	92.45	64.33	-4.478479739260589	93	459	455	15	226	154	220	7	34	24	0	0	1.4442181587219238	18800	432.55835819244385	15149	19.420212765957444	
-inf	348.89	9.635	94.61	65.825	-4.478479739260589	94	459	449	15	212	145	233	7	39	27	0	0	1.6591379642486572	19000	434.2174961566925	15313	19.405263157894737	
-inf	337.845	9.51	90.8	63.13	-4.478479739260589	95	459	449	14	219	148	203	7	38	27	0	0	1.7263808250427246	19200	435.94387698173523	15479	19.380208333333343	
-inf	344.595	9.565	92.17	64.175	-4.478479739260589	96	459	487	14	246	167	199	7	42	30	0	0	1.914280891418457	19400	437.8581578731537	15644	19.36082474226805	
-inf	346.22	9.45	89.865	62.575	-4.478479739260589	97	459	456	14	246	167	226	6	29	21	0	0	1.6756231784820557	19600	439.53378105163574	15802	19.377551020408163	
-inf	348.05	9.385	85.715	59.79	-4.478479739260589	98	459	456	15	257	176	253	6	37	27	0	0	1.811898946762085	19800	441.3456799983978	15972	19.333333333333343	
-inf	346.84	9.475	88.41	61.59	-4.478479739260589	99	459	456	17	264	178	258	6	36	25	0	0	2.204336166381836	20000	443.55001616477966	16141	19.295	
-inf	348.465	9.415	88.55	61.565	-4.478479739260589	100	459	529	15	227	155	223	7	40	29	0	0	4.056651830673218	20200	447.6066679954529	16313	19.242574257425744	
-inf	349.72	9.27	84.87	59.1	-4.478479739260589	101	459	558	16	227	155	225	6	35	25	0	0	1.5807628631591797	20400	449.18743085861206	16476	19.235294117647058	
-inf	342.975	9.36	89.49	62.26	-4.478479739260589	102	459	532	15	227	155	249	6	29	21	0	0	1.4322621822357178	20600	450.6196930408478	16643	19.208737864077676	
-inf	340.675	9.355	90.91	63.37	-4.478479739260589	103	459	543	16	251	171	181	7	41	28	0	0	2.0845019817352295	20800	452.704195022583	16801	19.225961538461533	
-inf	339.62	9.175	83.895	58.525	-4.478479739260589	104	459	538	16	229	159	222	7	37	27	0	0	1.818101167678833	21000	454.52229619026184	16976	19.161904761904765	
-inf	344.305	9.125	80.795	56.4	-4.478479739260589	105	459	466	15	213	146	244	7	40	28	0	0	1.4569518566131592	21200	455.979248046875	17140	19.15094339622641	
-inf	345.095	9.605	91.18	63.53	-4.478479739260589	106	459	466	19	269	184	246	7	41	29	0	0	1.723242998123169	21400	457.70249104499817	17307	19.126168224299064	
-inf	339.435	9.565	92.305	64.15	-4.478479739260589	107	459	453	17	242	167	207	6	34	24	0	0	1.8255629539489746	21600	459.52805399894714	17473	19.10648148148148	
-inf	336.8	9.81	97.045	67.335	-4.478479739260589	108	459	498	16	242	167	207	7	40	28	0	0	2.3134279251098633	21800	461.841481924057	17633	19.114678899082577	
-inf	335.8	9.555	91.145	63.47	-4.478479739260589	109	459	466	16	250	169	180	7	41	28	0	0	1.5771589279174805	22000	463.4186408519745	17796	19.10909090909091	
-inf	336.765	9.385	89.32	62.395	-4.478479739260589	110	459	516	15	227	155	176	7	41	29	0	0	2.467571973800659	22200	465.88621282577515	17965	19.07657657657657	
-inf	343.97	9.41	88.365	61.73	-4.478479739260589	111	459	456	15	219	148	234	7	36	25	0	0	1.4563591480255127	22400	467.34257197380066	18132	19.05357142857143	
-inf	343.34	9.335	85.255	59.64	-4.401304580703736	112	459	488	15	210	142	224	6	38	27	0	0	1.344438076019287	22600	468.68701004981995	18300	19.026548672566364	
-inf	343.58	9.42	86.045	59.915	-4.401304580703736	113	459	454	16	251	168	240	6	33	23	0	0	0.9571380615234375	22800	469.6441481113434	18464	19.017543859649123	
-inf	342.74	9.84	92.57	64.365	-4.401304580703736	114	459	456	18	296	199	231	7	38	26	0	0	1.3294110298156738	23000	470.97355914115906	18633	18.98695652173913	
-inf	344.13	9.95	95.03	65.9	-4.401304580703736	115	459	479	17	219	150	217	6	35	25	0	0	1.5774810314178467	23200	472.5510401725769	18794	18.991379310344826	
-inf	347.6	9.88	93.325	64.855	-4.401304580703736	116	459	521	17	248	167	201	7	44	31	0	0	1.7678368091583252	23400	474.31887698173523	18963	18.961538461538467	
-inf	345.77	10.03	97.24	67.465	-4.334522531847984	117	459	486	19	300	206	221	6	31	22	0	0	1.07735013961792	23600	475.39622712135315	19127	18.95338983050847	
-inf	346.37	9.825	93.32	64.86	-4.334522531847984	118	459	468	19	228	156	203	6	29	21	0	0	2.171082019805908	23800	477.56730914115906	19296	18.924369747899163	
-inf	341.965	9.755	95.885	66.58	-4.334522531847984	119	459	468	17	259	177	203	7	41	29	0	0	2.1403589248657227	24000	479.7076680660248	19458	18.924999999999997	
-inf	343.505	9.91	94.505	65.85	-4.334522531847984	120	459	500	17	200	138	205	7	35	26	0	0	1.1523420810699463	24200	480.8600101470947	19624	18.909090909090907	
-inf	344.375	10.045	98.9	68.91	-4.334522531847984	121	459	481	16	272	185	257	6	39	27	0	0	2.724498748779297	24400	483.584508895874	19796	18.868852459016395	
-inf	345.495	9.66	91.97	64.045	-4.334522531847984	122	459	457	16	211	143	215	6	33	24	0	0	1.7240991592407227	24600	485.30860805511475	19968	18.829268292682926	
-inf	342.975	9.625	91.92	64.06	-4.334522531847984	123	459	451	16	203	141	164	6	29	21	0	0	1.3892910480499268	24800	486.6978991031647	20133	18.818548387096783	
-inf	344.205	9.81	95.085	66.25	-4.334522531847984	124	459	467	18	258	177	233	7	38	27	0	0	2.0627238750457764	25000	488.76062297821045	20296	18.816000000000003	
-inf	342.53	9.725	95.155	66.32	-4.334522531847984	125	459	484	18	247	171	205	6	31	22	0	0	1.7565879821777344	25200	490.5172109603882	20459	18.813492063492063	
-inf	345.39	9.71	93.685	65.215	-4.334522531847984	126	459	476	18	263	180	233	7	38	27	0	0	2.38889217376709	25400	492.9061031341553	20632	18.77165354330708	
-inf	338.915	9.765	92.105	64.26	-4.334522531847984	127	459	510	16	266	184	209	7	37	27	0	0	1.7637770175933838	25600	494.66988015174866	20801	18.74609375	
-inf	341.705	9.555	89.275	62.31	-4.334522531847984	128	459	496	15	266	184	203	7	41	29	0	0	1.34098482131958	25800	496.01086497306824	20963	18.748062015503876	
-inf	336.515	9.675	89.88	62.855	-4.334522531847984	129	459	491	16	259	177	178	6	33	24	0	0	1.2992970943450928	26000	497.31016206741333	21128	18.738461538461536	
-inf	334.425	9.74	91.0	63.62	-4.334522531847984	130	459	514	17	241	166	182	6	35	25	0	0	2.0431859493255615	26200	499.3533480167389	21286	18.755725190839684	
-inf	330.93	9.69	89.61	62.545	-4.334522531847984	131	459	452	18	230	156	183	6	37	27	0	0	2.25072979927063	26400	501.6040778160095	21448	18.757575757575765	
-inf	329.705	9.505	85.075	59.485	-4.334522531847984	132	459	500	18	251	174	158	6	35	25	0	0	3.068735361099243	26600	504.67281317710876	21624	18.706766917293237	
-inf	334.685	9.39	86.9	60.535	-4.334522531847984	133	459	490	17	283	196	165	6	37	26	0	0	1.599543809890747	26800	506.2723569869995	21789	18.69776119402985	
-inf	332.425	9.55	91.6	63.635	-4.334522531847984	134	459	490	16	242	164	120	6	30	21	0	0	1.9468419551849365	27000	508.21919894218445	21959	18.670370370370364	
-inf	349.935	9.42	87.08	60.65	-4.334522531847984	135	459	512	14	230	159	185	7	39	28	0	0	1.480133056640625	27200	509.6993319988251	22126	18.654411764705884	
-inf	351.55	9.23	84.595	58.905	-4.334522531847984	136	459	490	14	230	159	158	6	33	24	0	0	1.6927149295806885	27400	511.39204692840576	22297	18.62408759124088	
-inf	344.325	9.43	86.225	60.235	-4.334522531847984	137	459	490	14	230	159	161	6	35	25	0	0	1.216844081878662	27600	512.6088910102844	22467	18.59782608695653	
-inf	341.82	9.39	87.33	60.845	-4.334522531847984	138	459	481	17	275	190	174	7	32	22	0	0	1.6902451515197754	27800	514.2991361618042	22631	18.593525179856115	
-inf	336.675	9.325	84.805	59.105	-4.334522531847984	139	459	490	15	237	160	142	7	36	26	0	0	1.510558843612671	28000	515.8096950054169	22794	18.59285714285714	
-inf	338.46	9.265	83.025	57.865	-4.334522531847984	140	459	453	15	197	135	169	7	34	24	0	0	1.9379220008850098	28200	517.7476170063019	22971	18.54255319148936	
-inf	348.89	9.41	86.53	60.28	-4.334522531847984	141	459	457	17	245	169	235	6	34	24	0	0	2.701411008834839	28400	520.4490280151367	23140	18.521126760563376	
-inf	357.255	9.36	84.25	58.825	-4.334522531847984	142	459	497	15	200	134	244	6	31	23	0	0	1.6776390075683594	28600	522.1266670227051	23308	18.503496503496507	
-inf	348.91	9.42	86.715	60.36	-4.334522531847984	143	459	497	14	226	155	184	7	39	28	0	0	1.9478538036346436	28800	524.0745208263397	23474	18.493055555555557	
-inf	342.665	9.435	88.425	61.685	-4.334522531847984	144	459	485	17	268	180	197	7	34	24	0	0	2.29203200340271	29000	526.3665528297424	23641	18.47931034482758	
-inf	346.25	9.335	84.895	59.305	-4.334522531847984	145	459	500	19	291	198	218	6	29	21	0	0	1.5093631744384766	29200	527.8759160041809	23798	18.5	
-inf	342.015	9.22	82.65	57.745	-4.334522531847984	146	459	518	14	211	146	220	7	37	25	0	0	1.1869268417358398	29400	529.0628428459167	23963	18.493197278911566	
-inf	337.11	9.08	78.705	54.975	-4.334522531847984	147	459	470	14	185	126	192	7	40	28	0	0	1.4521033763885498	29600	530.5149462223053	24121	18.51013513513513	
-inf	344.325	9.47	87.0	60.7	-4.334522531847984	148	459	514	17	227	155	229	7	38	26	0	0	2.5269696712493896	29800	533.0419158935547	24280	18.52348993288591	
-inf	338.275	9.42	87.855	61.26	-4.334522531847984	149	459	475	15	255	173	193	6	33	24	0	0	1.1432890892028809	30000	534.1852049827576	24447	18.510000000000005	
