ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.545	9.044198895027625	102.66298342541437	73.48618784530387	-0.1400347795918472	18	263	270	22.0	168.0	123.0	40	6.0	79.0	56.0	0	0	27.285787343978882	3800	756.1816384792328	2924	23.05263157894737	
-inf	126.14	9.10752688172043	103.33870967741936	73.95161290322581	-0.1400347795918472	19	277	259	15.0	149.0	108.0	31	6.0	81.0	57.0	0	0	22.016345024108887	4000	778.1979835033417	3072	23.200000000000003	
-inf	126.1	9.13888888888889	105.06666666666666	75.24444444444444	-0.1400347795918472	20	297	269	15.0	163.0	119.0	36	6.0	78.0	54.0	0	0	37.86671280860901	4200	816.0646963119507	3212	23.52380952380952	
-inf	131.49	9.01639344262295	104.28415300546447	74.73770491803279	-0.1400347795918472	21	314	308	19.0	165.0	120.0	29	6.0	80.0	55.0	0	0	44.755855083465576	4400	860.8205513954163	3352	23.818181818181813	
-inf	131.29	8.732954545454545	102.8125	73.5625	-0.1400347795918472	22	338	323	19.0	165.0	120.0	33	6.0	81.0	57.0	0	0	83.01998972892761	4600	943.8405411243439	3491	24.10869565217392	
-inf	120.37	8.644444444444444	101.35	72.42777777777778	-0.1400347795918472	23	358	342	18.0	165.0	120.0	25	6.0	77.0	53.0	0	0	19.756853103637695	4800	963.5973942279816	3642	24.125	
-inf	111.035	8.613095238095237	101.72619047619048	72.73214285714286	-0.1400347795918472	24	390	368	16.0	142.0	104.0	20	6.0	81.0	57.0	0	0	15.08122992515564	5000	978.6786241531372	3781	24.379999999999995	
-inf	109.07	8.420454545454545	100.00568181818181	71.31818181818181	-0.1400347795918472	25	414	343	14.0	133.0	96.0	38	6.0	75.0	52.0	0	0	13.206254005432129	5200	991.8848781585693	3915	24.711538461538467	
-inf	106.45	8.668604651162791	100.54651162790698	71.75	-0.1400347795918472	26	442	349	16.0	142.0	103.0	25	6.0	77.0	53.0	0	0	27.598515033721924	5400	1019.4833931922913	4052	24.962962962962962	
-inf	116.545	8.588571428571429	101.48	72.42285714285714	-0.1400347795918472	27	467	339	17.0	142.0	103.0	29	6.0	75.0	51.0	0	0	16.930262088775635	5600	1036.413655281067	4192	25.14285714285714	
-inf	121.55	8.580459770114942	101.04597701149426	72.04022988505747	-0.1273327614311885	28	493	331	23.0	164.0	120.0	24	6.0	78.0	54.0	0	0	194.79095077514648	5800	1231.2046060562134	4336	25.241379310344826	
-inf	121.98	8.825581395348838	102.38953488372093	73.05813953488372	-0.1273327614311885	29	521	381	20.0	146.0	106.0	34	6.0	71.0	49.0	0	0	76.83666253089905	6000	1308.0412685871124	4481	25.316666666666663	
-inf	123.405	8.525714285714285	101.08571428571429	72.12571428571428	-0.1273327614311885	30	546	328	21.0	156.0	114.0	23	6.0	74.0	51.0	0	0	20.128954887390137	6200	1328.1702234745026	4622	25.451612903225808	
-inf	109.68	8.256410256410257	100.4423076923077	71.58333333333333	-0.1273327614311885	31	590	337	16.0	150.0	109.0	17	6.0	81.0	56.0	0	0	15.468084335327148	6400	1343.6383078098297	4747	25.828125	
-inf	125.655	8.402366863905325	101.24260355029585	72.20710059171597	-0.1273327614311885	32	621	358	16.0	145.0	105.0	14	6.0	77.0	53.0	0	0	15.95486855506897	6600	1359.5931763648987	4876	26.121212121212125	
-inf	121.7	8.207317073170731	101.02439024390245	72.03048780487805	-0.1273327614311885	33	657	358	17.0	151.0	110.0	30	6.0	79.0	55.0	0	0	13.771962881088257	6800	1373.365139245987	4998	26.5	
-inf	121.81	8.239520958083832	102.5688622754491	73.17365269461078	-0.1273327614311885	34	690	360	16.0	145.0	105.0	20	6.0	78.0	53.0	0	0	17.08623194694519	7000	1390.4513711929321	5127	26.757142857142853	
-inf	122.605	8.32934131736527	103.12574850299401	73.65269461077844	-0.1273327614311885	35	723	323	17.0	145.0	105.0	23	6.0	76.0	53.0	0	0	21.677825689315796	7200	1412.129196882248	5242	27.194444444444443	
-inf	124.94	8.514285714285714	102.29142857142857	73.01714285714286	-0.1273327614311885	36	748	308	21.0	150.0	110.0	16	6.0	77.0	53.0	0	0	19.01192331314087	7400	1431.1411201953888	5384	27.243243243243242	
-inf	129.395	8.81764705882353	103.91764705882353	74.21764705882353	-0.1273327614311885	37	778	323	18.0	145.0	105.0	33	6.0	77.0	53.0	0	0	16.121296167373657	7600	1447.2624163627625	5516	27.421052631578945	
-inf	130.81	8.605714285714285	103.40571428571428	73.85714285714286	-0.1273327614311885	38	803	316	16.0	166.0	121.0	15	6.0	78.0	54.0	0	0	19.20808696746826	7800	1466.4705033302307	5651	27.551282051282058	
-inf	129.105	8.594117647058823	104.55882352941177	74.78823529411764	-0.1273327614311885	39	833	345	16.0	147.0	107.0	23	6.0	75.0	52.0	0	0	18.464552402496338	8000	1484.935055732727	5790	27.625	
-inf	124.12	8.714285714285714	103.58928571428571	73.98214285714286	-0.1273327614311885	40	865	299	15.0	145.0	105.0	20	6.0	73.0	50.0	0	0	15.5318284034729	8200	1500.4668841362	5927	27.71951219512195	
-inf	127.92	8.709302325581396	104.23837209302326	74.51744186046511	-0.1273327614311885	41	893	331	15.0	137.0	99.0	26	6.0	78.0	54.0	0	0	16.723376274108887	8400	1517.1902604103088	6065	27.79761904761905	
-inf	133.385	8.695402298850574	104.0632183908046	74.41954022988506	-0.1273327614311885	42	919	347	18.0	159.0	116.0	15	6.0	81.0	56.0	0	0	16.007725954055786	8600	1533.1979863643646	6217	27.709302325581405	
-inf	118.485	8.403409090909092	101.80681818181819	72.76136363636364	-0.1273327614311885	43	943	348	18.0	143.0	104.0	14	6.0	80.0	56.0	0	0	35.716864824295044	8800	1568.9148511886597	6353	27.806818181818187	
-inf	118.455	8.69182389937107	102.89308176100629	73.49685534591195	-0.1273327614311885	44	984	370	18.0	143.0	103.0	19	6.0	73.0	50.0	0	0	14.651686906814575	9000	1583.5665380954742	6475	28.055555555555557	
-inf	132.17	8.915254237288135	105.07344632768361	75.28813559322033	-0.1273327614311885	45	1007	335	21.0	140.0	102.0	28	6.0	79.0	54.0	0	0	21.847903966903687	9200	1605.414442062378	6611	28.141304347826093	
-inf	132.855	8.847058823529412	104.24117647058823	74.57058823529412	-0.1273327614311885	46	1037	361	19.0	175.0	128.0	32	6.0	75.0	52.0	0	0	227.81698489189148	9400	1833.2314269542694	6745	28.244680851063833	
-inf	140.135	8.994350282485875	104.22033898305085	74.48587570621469	-0.1273327614311885	47	1060	361	20.0	148.0	107.0	22	6.0	80.0	55.0	0	0	25.96347141265869	9600	1859.194898366928	6890	28.22916666666667	
-inf	144.605	9.438888888888888	108.51666666666667	77.72777777777777	-0.1273327614311885	48	1080	357	20.0	146.0	106.0	32	6.0	78.0	55.0	0	0	25.401036024093628	9800	1884.5959343910217	7032	28.244897959183675	
-inf	141.795	9.232044198895027	108.04972375690608	77.4475138121547	-0.1273327614311885	49	1099	380	18.0	152.0	111.0	31	6.0	76.0	53.0	0	0	70.90917587280273	10000	1955.5051102638245	7170	28.299999999999997	
-inf	134.94	8.677777777777777	104.43888888888888	74.68333333333334	-0.1273327614311885	50	1119	368	18.0	146.0	106.0	37	6.0	80.0	55.0	0	0	27.611690759658813	10200	1983.1168010234833	7308	28.352941176470594	
-inf	117.13	8.735294117647058	105.03529411764706	75.12352941176471	-0.1273327614311885	51	1149	364	17.0	166.0	121.0	14	6.0	74.0	52.0	0	0	46.323397636413574	10400	2029.4401986598969	7445	28.413461538461533	
-inf	114.205	8.65680473372781	104.16568047337279	74.44378698224853	-0.1273327614311885	52	1180	311	17.0	137.0	99.0	20	6.0	79.0	55.0	0	0	17.943531274795532	10600	2047.3837299346924	7575	28.537735849056602	
-inf	107.975	8.778443113772456	103.47904191616766	73.95808383233533	-0.1273327614311885	53	1213	299	14.0	132.0	96.0	28	6.0	78.0	54.0	0	0	14.962480068206787	10800	2062.346210002899	7700	28.70370370370371	
-inf	109.58	8.55421686746988	102.19277108433735	72.90361445783132	-0.1273327614311885	54	1247	333	15.0	142.0	103.0	33	6.0	79.0	55.0	0	0	17.017540454864502	11000	2079.3637504577637	7838	28.745454545454535	
-inf	111.85	8.534883720930232	101.62790697674419	72.53488372093024	-0.1273327614311885	55	1275	337	17.0	152.0	110.0	8	6.0	76.0	53.0	0	0	17.425564527511597	11200	2096.7893149852753	7980	28.75	
-inf	107.67	8.773809523809524	103.13690476190476	73.6547619047619	-0.1273327614311885	56	1307	336	16.0	154.0	112.0	17	6.0	74.0	52.0	0	0	20.192100286483765	11400	2116.981415271759	8119	28.78070175438596	
-inf	117.995	8.670588235294117	102.3529411764706	73.04117647058824	-0.1273327614311885	57	1337	329	17.0	149.0	108.0	23	6.0	77.0	54.0	0	0	20.291714429855347	11600	2137.2731297016144	8242	28.948275862068968	
-inf	121.095	8.68639053254438	102.60355029585799	73.18343195266272	-0.1273327614311885	58	1368	338	17.0	142.0	103.0	34	6.0	75.0	52.0	0	0	34.414292097091675	11800	2171.687421798706	8370	29.067796610169495	
-inf	133.59	9.017751479289942	105.41420118343196	75.33727810650888	-0.1273327614311885	59	1399	305	17.0	140.0	102.0	19	6.0	78.0	54.0	0	0	20.04162311553955	12000	2191.7290449142456	8503	29.141666666666666	
-inf	137.905	9.05232558139535	105.51744186046511	75.44186046511628	-0.1273327614311885	60	1427	344	17.0	159.0	116.0	22	6.0	76.0	53.0	0	0	16.968798637390137	12200	2208.6978435516357	8634	29.229508196721312	
-inf	136.935	8.976878612716764	105.78034682080924	75.59537572254335	-0.1273327614311885	61	1454	351	18.0	170.0	124.0	20	6.0	75.0	51.0	0	0	109.00040340423584	12400	2317.6982469558716	8765	29.314516129032256	
-inf	133.81	9.303370786516854	109.07865168539325	78.09550561797752	-0.1273327614311885	62	1476	335	18.0	156.0	114.0	22	6.0	82.0	57.0	0	0	32.324092388153076	12600	2350.0223393440247	8897	29.388888888888886	
-inf	121.32	9.017751479289942	106.36094674556213	76.05917159763314	-0.1273327614311885	63	1507	338	16.0	156.0	114.0	14	6.0	83.0	58.0	0	0	26.113730669021606	12800	2376.1360700130463	9016	29.5625	
-inf	115.6	8.61006289308176	103.55345911949685	73.9748427672956	-0.1273327614311885	64	1548	336	15.0	158.0	115.0	17	6.0	81.0	57.0	0	0	16.63838219642639	13000	2392.7744522094727	9138	29.707692307692312	
-inf	109.795	8.538922155688622	103.0059880239521	73.562874251497	-0.1273327614311885	65	1581	295	15.0	158.0	115.0	32	6.0	79.0	54.0	0	0	13.666261911392212	13200	2406.440714120865	9261	29.840909090909093	
-inf	105.405	8.494047619047619	102.68452380952381	73.25595238095238	-0.1273327614311885	66	1613	264	15.0	135.0	97.0	13	6.0	77.0	53.0	0	0	12.876926898956299	13400	2419.317641019821	9381	29.992537313432834	
-inf	105.525	8.577380952380953	102.17857142857143	72.86309523809524	-2.220446049250313e-16	67	1645	244	15.0	139.0	100.0	24	6.0	78.0	55.0	0	0	14.28089714050293	13600	2433.598538160324	9507	30.095588235294116	
-inf	118.705	8.854651162790697	103.26162790697674	73.77325581395348	-2.220446049250313e-16	68	1673	278	17.0	147.0	106.0	42	6.0	76.0	53.0	0	0	34.072821378707886	13800	2467.671359539032	9640	30.144927536231876	
-inf	116.605	8.786127167630058	102.78034682080924	73.47398843930635	-2.220446049250313e-16	69	1700	266	18.0	158.0	115.0	12	6.0	81.0	57.0	0	0	17.203904390335083	14000	2484.875263929367	9770	30.214285714285722	
-inf	120.37	9.096590909090908	103.73863636363636	74.18181818181819	-2.220446049250313e-16	70	1724	280	18.0	158.0	115.0	35	6.0	76.0	53.0	0	0	16.975988149642944	14200	2501.85125207901	9909	30.218309859154928	
-inf	125.13	8.972375690607734	103.39779005524862	73.93370165745857	-2.220446049250313e-16	71	1743	317	19.0	163.0	119.0	29	6.0	79.0	55.0	0	0	18.44553017616272	14400	2520.2967822551727	10037	30.2986111111111	
-inf	121.745	8.91566265060241	103.67469879518072	74.12048192771084	-2.220446049250313e-16	72	1777	301	16.0	142.0	103.0	22	6.0	82.0	57.0	0	0	18.684929609298706	14600	2538.9817118644714	10164	30.38356164383562	
-inf	131.735	8.744186046511627	102.77906976744185	73.51162790697674	-2.220446049250313e-16	73	1805	314	20.0	149.0	108.0	36	6.0	80.0	55.0	0	0	17.38795518875122	14800	2556.3696670532227	10301	30.398648648648646	
-inf	133.735	8.664804469273744	100.72067039106145	71.88826815642459	-2.220446049250313e-16	74	1826	332	16.0	140.0	101.0	20	6.0	78.0	55.0	0	0	14.875012159347534	15000	2571.24467921257	10450	30.33333333333333	
-inf	142.225	8.494791666666666	100.84895833333333	72.109375	-2.220446049250313e-16	75	1834	332	18.0	138.0	100.0	7	6.0	78.0	54.0	0	0	21.961971521377563	15200	2593.2066507339478	10600	30.26315789473685	
-inf	145.39	8.189743589743589	98.25128205128205	70.11282051282052	-2.220446049250313e-16	76	1839	331	14.0	144.0	105.0	54	6.0	74.0	52.0	0	0	14.744120359420776	15400	2607.9507710933685	10756	30.155844155844164	
-inf	154.81	8.396907216494846	99.5618556701031	71.07731958762886	-2.220446049250313e-16	77	1845	331	18.0	149.0	108.0	50	6.0	77.0	54.0	0	0	15.409489154815674	15600	2623.360260248184	10913	30.044871794871796	
-inf	158.53	8.35678391959799	100.04020100502512	71.5929648241206	-2.220446049250313e-16	78	1846	333	14.0	152.0	112.0	68	6.0	75.0	53.0	0	0	15.626490116119385	15800	2638.9867503643036	11081	29.867088607594937	
-inf	158.9	8.67357512953368	101.45077720207254	72.63730569948187	-2.220446049250313e-16	79	1853	344	17.0	152.0	112.0	37	6.0	79.0	54.0	0	0	16.60296082496643	16000	2655.58971118927	11228	29.825000000000003	
-inf	159.125	8.22051282051282	100.27179487179487	71.76923076923077	-2.220446049250313e-16	80	1858	365	20.0	160.0	117.0	39	6.0	76.0	53.0	0	0	19.669280767440796	16200	2675.258991956711	11390	29.691358024691368	
-inf	161.715	8.082474226804123	99.64432989690722	71.27835051546391	-2.220446049250313e-16	81	1864	373	15.0	143.0	104.0	30	6.0	79.0	55.0	0	0	15.65433931350708	16400	2690.913331270218	11540	29.63414634146342	
-inf	167.515	8.279187817258883	100.29441624365482	71.76649746192894	-2.220446049250313e-16	82	1867	373	16.0	144.0	105.0	58	6.0	80.0	56.0	0	0	15.782921075820923	16600	2706.696252346039	11695	29.54819277108433	
-inf	172.59	8.53061224489796	101.73469387755102	72.81122448979592	-2.220446049250313e-16	83	1871	429	18.0	149.0	109.0	49	6.0	74.0	52.0	0	0	16.067657947540283	16800	2722.763910293579	11858	29.41666666666667	
-inf	170.245	8.512820512820513	100.88717948717948	72.3076923076923	-2.220446049250313e-16	84	1876	471	18.0	151.0	110.0	57	6.0	73.0	51.0	0	0	30.64132809638977	17000	2753.405238389969	12016	29.317647058823525	
-inf	167.1	8.311557788944723	99.50251256281408	71.26633165829146	-2.220446049250313e-16	85	1877	492	13.0	131.0	96.0	62	6.0	77.0	54.0	0	0	23.443301677703857	17200	2776.8485400676727	12181	29.180232558139522	
-inf	158.935	8.38860103626943	101.33160621761658	72.53886010362694	-2.220446049250313e-16	86	1884	487	14.0	133.0	96.0	56	6.0	75.0	53.0	0	0	16.708308935165405	17400	2793.556849002838	12337	29.09770114942529	
-inf	163.125	8.616161616161616	101.26262626262626	72.44949494949495	-2.220446049250313e-16	87	1886	492	15.0	154.0	112.0	55	6.0	78.0	54.0	0	0	17.496394634246826	17600	2811.053243637085	12503	28.960227272727266	
-inf	165.31	8.46938775510204	100.34183673469387	71.70408163265306	-2.220446049250313e-16	88	1890	481	13.0	146.0	106.0	61	6.0	79.0	56.0	0	0	14.522629499435425	17800	2825.5758731365204	12662	28.86516853932585	
-inf	158.8	8.331658291457286	99.01005025125629	70.75879396984925	-2.220446049250313e-16	89	1891	364	13.0	136.0	98.0	66	6.0	74.0	52.0	0	0	13.682807922363281	18000	2839.2586810588837	12818	28.78888888888889	
-inf	153.915	8.520408163265307	101.1734693877551	72.35204081632654	-2.220446049250313e-16	90	1895	364	16.0	138.0	100.0	56	6.0	79.0	56.0	0	0	14.408555746078491	18200	2853.667236804962	12977	28.697802197802204	
-inf	150.155	8.409090909090908	101.52525252525253	72.73232323232324	-2.220446049250313e-16	91	1897	357	21.0	160.0	117.0	66	6.0	80.0	56.0	0	0	15.667215824127197	18400	2869.3344526290894	13129	28.64673913043478	
-inf	143.785	8.456410256410257	100.94358974358974	72.27692307692308	-2.220446049250313e-16	92	1902	400	18.0	148.0	108.0	66	6.0	77.0	54.0	0	0	16.711110830307007	18600	2886.0455634593964	13290	28.548387096774192	
-inf	137.4	8.505154639175258	100.98453608247422	72.25773195876289	-2.220446049250313e-16	93	1908	400	15.0	144.0	104.0	49	6.0	79.0	55.0	0	0	13.870796203613281	18800	2899.9163596630096	13446	28.47872340425532	
-inf	142.365	8.451776649746193	100.61928934010152	71.93908629441624	-2.220446049250313e-16	94	1911	416	18.0	153.0	112.0	59	6.0	79.0	55.0	0	0	17.191664218902588	19000	2917.1080238819122	13605	28.39473684210526	
-inf	135.095	8.329896907216495	100.47422680412372	71.90721649484536	-2.220446049250313e-16	95	1917	357	15.0	132.0	96.0	44	6.0	79.0	56.0	0	0	15.714027881622314	19200	2932.8220517635345	13762	28.322916666666657	
-inf	134.59	8.328205128205129	99.62564102564103	71.24102564102564	-2.220446049250313e-16	96	1922	230	14.0	130.0	94.0	15	6.0	77.0	54.0	0	0	13.607295513153076	19400	2946.4293472766876	13919	28.25257731958763	
-inf	140.3	8.253807106598984	99.1015228426396	70.8730964467005	-2.220446049250313e-16	97	1925	226	14.0	132.0	97.0	63	6.0	77.0	54.0	0	0	13.178511142730713	19600	2959.6078584194183	14063	28.25	
-inf	138.185	8.38888888888889	100.06060606060606	71.64646464646465	-2.220446049250313e-16	98	1927	255	15.0	133.0	97.0	52	6.0	79.0	55.0	0	0	15.069686651229858	19800	2974.677545070648	14221	28.176767676767682	
-inf	137.43	8.36734693877551	100.53571428571429	71.9234693877551	-2.220446049250313e-16	99	1931	271	14.0	128.0	92.0	42	6.0	79.0	55.0	0	0	15.001812219619751	20000	2989.679357290268	14378	28.11	
-inf	133.985	8.26530612244898	99.64795918367346	71.31632653061224	-2.220446049250313e-16	100	1935	235	17.0	134.0	97.0	27	6.0	80.0	56.0	0	0	15.680946111679077	20200	3005.360303401947	14527	28.084158415841586	
-inf	132.435	8.117948717948718	99.23589743589744	70.85128205128206	-2.220446049250313e-16	101	1940	249	13.0	134.0	97.0	41	6.0	78.0	54.0	0	0	16.41202449798584	20400	3021.772327899933	14693	27.97549019607844	
-inf	130.535	8.136363636363637	98.87878787878788	70.55050505050505	-2.220446049250313e-16	102	1942	274	15.0	133.0	97.0	61	6.0	78.0	54.0	0	0	15.710311651229858	20600	3037.4826395511627	14860	27.864077669902912	
-inf	129.26	8.340540540540541	100.34594594594594	71.76216216216216	-2.220446049250313e-16	103	1957	297	12.0	134.0	97.0	25	6.0	74.0	52.0	0	0	15.530873537063599	20800	3053.0135130882263	15011	27.831730769230774	
-inf	139.125	8.278350515463918	98.98969072164948	70.81443298969072	-2.220446049250313e-16	104	1963	297	16.0	133.0	97.0	41	6.0	74.0	51.0	0	0	15.045677900314331	21000	3068.0591909885406	15167	27.77619047619048	
-inf	136.85	8.577319587628866	101.41237113402062	72.70618556701031	-2.220446049250313e-16	105	1969	321	17.0	130.0	95.0	34	6.0	75.0	53.0	0	0	15.506603717803955	21200	3083.5657947063446	15320	27.735849056603783	
-inf	136.825	8.658031088082902	101.9119170984456	73.03626943005182	-2.220446049250313e-16	106	1976	349	18.0	137.0	100.0	46	6.0	81.0	57.0	0	0	15.74706244468689	21400	3099.3128571510315	15474	27.691588785046733	
-inf	138.375	8.49238578680203	101.06598984771574	72.33502538071066	-2.220446049250313e-16	107	1979	306	16.0	134.0	97.0	50	6.0	76.0	53.0	0	0	18.585524320602417	21600	3117.898381471634	15638	27.601851851851862	
-inf	149.515	8.47979797979798	100.72222222222223	72.06060606060606	-2.220446049250313e-16	108	1981	347	15.0	141.0	103.0	71	6.0	75.0	51.0	0	0	22.43040943145752	21800	3140.3287909030914	15806	27.495412844036693	
-inf	146.305	8.492227979274611	101.54922279792746	72.64766839378238	-2.220446049250313e-16	109	1988	309	15.0	168.0	123.0	22	6.0	74.0	52.0	0	0	19.21598196029663	22000	3159.544772863388	15969	27.413636363636357	
-inf	155.205	8.802083333333334	102.01041666666667	73.02083333333333	-2.220446049250313e-16	110	1996	324	20.0	155.0	113.0	31	6.0	78.0	54.0	0	0	18.326133728027344	22200	3177.8709065914154	16118	27.396396396396398	
-inf	156.53	8.624365482233502	101.21827411167513	72.43654822335026	-2.220446049250313e-16	111	1999	325	20.0	155.0	113.0	61	6.0	76.0	52.0	0	0	16.419024229049683	22400	3194.289930820465	16279	27.325892857142847	
-inf	164.74	8.58673469387755	102.64795918367346	73.52551020408163	-2.220446049250313e-16	112	2003	333	17.0	161.0	117.0	46	6.0	81.0	57.0	0	0	25.57701086997986	22600	3219.866941690445	16433	27.28761061946902	
-inf	160.15	8.744897959183673	102.46428571428571	73.35714285714286	-2.220446049250313e-16	113	2007	317	16.0	170.0	125.0	53	6.0	79.0	55.0	0	0	38.387696981430054	22800	3258.254638671875	16593	27.223684210526315	
-inf	161.585	8.989949748743719	103.34673366834171	74.02010050251256	-2.220446049250313e-16	114	2008	347	17.0	142.0	103.0	65	6.0	78.0	54.0	0	0	17.68489980697632	23000	3275.9395384788513	16753	27.160869565217396	
-inf	154.015	8.833333333333334	102.42708333333333	73.296875	-2.220446049250313e-16	115	2016	347	18.0	148.0	107.0	38	6.0	80.0	56.0	0	0	14.11244821548462	23200	3290.051986694336	16904	27.137931034482747	
-inf	147.815	8.720812182741117	100.87817258883248	72.09644670050761	-2.220446049250313e-16	116	2019	363	17.0	138.0	99.0	69	6.0	76.0	53.0	0	0	14.548367261886597	23400	3304.6003539562225	17058	27.102564102564102	
-inf	145.13	8.744897959183673	101.64285714285714	72.77551020408163	-2.220446049250313e-16	117	2023	315	15.0	143.0	104.0	61	6.0	76.0	53.0	0	0	17.387425422668457	23600	3321.987779378891	17219	27.038135593220332	
-inf	149.265	8.664948453608247	102.75773195876289	73.56701030927834	-2.220446049250313e-16	118	2029	306	16.0	141.0	102.0	4	6.0	79.0	56.0	0	0	16.614760637283325	23800	3338.6025400161743	17375	26.995798319327733	
-inf	146.405	8.607142857142858	101.97448979591837	73.00510204081633	-2.220446049250313e-16	119	2033	334	20.0	166.0	122.0	34	6.0	75.0	52.0	0	0	32.54415225982666	24000	3371.146692276001	17535	26.9375	
-inf	145.665	8.883248730964468	104.85786802030456	75.17766497461929	-2.220446049250313e-16	120	2036	253	19.0	140.0	102.0	47	6.0	81.0	57.0	0	0	18.262454986572266	24200	3389.4091472625732	17701	26.85537190082644	
-inf	143.595	8.685567010309278	104.31443298969072	74.82474226804123	-2.220446049250313e-16	121	2042	242	15.0	141.0	103.0	53	6.0	81.0	57.0	0	0	19.10440969467163	24400	3408.513556957245	17852	26.836065573770497	
-inf	139.6	8.603015075376884	102.74371859296483	73.58793969849246	-2.220446049250313e-16	122	2043	227	15.0	145.0	106.0	68	6.0	77.0	54.0	0	0	21.445918798446655	24600	3429.9594757556915	18008	26.796747967479675	
-inf	137.12	8.353846153846154	100.77948717948718	72.04615384615384	-2.220446049250313e-16	123	2048	255	15.0	136.0	100.0	59	6.0	78.0	54.0	0	0	16.48001503944397	24800	3446.4394907951355	18166	26.75	
