ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.155	9.663212435233161	112.43523316062176	77.79274611398964	-9.644024897587212	11	200	311	14.0	247.0	167.0	42	7.0	44.0	32.0	0	0	2.916724920272827	2400	41.740782022476196	1877	21.79166666666667	
-inf	182.515	9.641414141414142	114.84848484848484	79.35353535353535	-9.644024897587212	12	202	321	14.0	247.0	167.0	61	6.0	35.0	26.0	0	0	3.424454927444458	2600	45.165236949920654	2036	21.692307692307693	
-inf	180.735	9.813131313131313	116.64646464646465	80.45959595959596	-9.360379994328715	13	204	394	15.0	247.0	167.0	50	7.0	41.0	30.0	0	0	3.2229580879211426	2800	48.3881950378418	2193	21.67857142857143	
-inf	185.02	9.587939698492463	107.05025125628141	74.12060301507537	-9.346107669710054	14	205	381	13.0	235.0	157.0	39	6.0	27.0	21.0	0	0	3.2415308952331543	3000	51.62972593307495	2359	21.366666666666674	
-inf	181.09	9.512562814070352	105.10050251256281	72.94974874371859	-9.202549838697024	15	206	393	14.0	204.0	138.0	79	6.0	31.0	24.0	0	0	2.5235562324523926	3200	54.153282165527344	2529	20.96875	
-inf	173.49	9.661538461538461	111.05641025641026	76.92307692307692	-9.139854422234913	16	211	399	15.0	227.0	153.0	43	7.0	47.0	33.0	0	0	2.927133798599243	3400	57.08041596412659	2699	20.617647058823536	
-inf	174.34	9.576530612244898	107.87755102040816	74.95918367346938	-9.139854422234913	17	215	435	14.0	238.0	161.0	74	7.0	38.0	27.0	0	0	5.9198899269104	3600	63.00030589103699	2871	20.25	
-inf	181.97	9.525252525252526	102.38383838383838	71.17171717171718	-9.139854422234913	18	217	361	13.0	193.0	131.0	64	7.0	38.0	27.0	0	0	2.4902851581573486	3800	65.49059104919434	3039	20.026315789473685	
-inf	180.675	9.636363636363637	107.92424242424242	74.78787878787878	-9.139854422234913	19	219	361	14.0	240.0	162.0	33	8.0	46.0	33.0	0	0	2.8328781127929688	4000	68.3234691619873	3200	20.0	
-inf	183.325	9.6751269035533	110.83756345177665	76.73604060913705	-9.010809373753592	20	222	369	15.0	204.0	138.0	57	7.0	44.0	32.0	0	0	3.202554702758789	4200	71.5260238647461	3353	20.16666666666667	
-inf	184.825	9.402010050251256	101.74371859296483	70.85929648241206	-9.010809373753592	21	223	390	14.0	207.0	140.0	9	7.0	42.0	31.0	0	0	3.5235822200775146	4400	75.04960608482361	3515	20.113636363636374	
-inf	182.685	9.48730964467005	102.6497461928934	71.48730964467005	-9.010809373753592	22	226	393	15.0	195.0	133.0	78	8.0	57.0	41.0	0	0	2.17651104927063	4600	77.22611713409424	3686	19.86956521739131	
-inf	178.73	9.593908629441625	104.51269035532995	72.8274111675127	-9.010809373753592	23	229	390	17.0	221.0	150.0	94	7.0	48.0	35.0	0	0	4.527479887008667	4800	81.7535970211029	3859	19.60416666666667	
-inf	175.535	9.520833333333334	104.203125	72.61979166666667	-9.010809373753592	24	237	398	15.0	221.0	150.0	54	7.0	48.0	34.0	0	0	2.963300943374634	5000	84.71689796447754	4022	19.560000000000002	
-inf	177.74	9.51530612244898	103.77551020408163	72.28061224489795	-9.010809373753592	25	241	449	15.0	221.0	150.0	71	7.0	49.0	36.0	0	0	2.521120071411133	5200	87.23801803588867	4182	19.57692307692308	
-inf	176.225	9.381909547738694	100.62311557788945	70.13065326633166	-9.010809373753592	26	242	443	12.0	203.0	136.0	55	8.0	49.0	37.0	0	0	3.854862928390503	5400	91.09288096427917	4344	19.555555555555557	
-inf	178.2	9.386934673366834	99.0	69.06532663316582	-9.010809373753592	27	243	469	14.0	201.0	136.0	71	7.0	40.0	30.0	0	0	2.9127180576324463	5600	94.00559902191162	4509	19.48214285714286	
-inf	168.505	9.52	106.18	73.98	-8.962297772930789	28	243	479	16	220	148	82	7	36	25	0	0	2.471207857131958	5800	96.47680687904358	4672	19.448275862068968	
-inf	164.535	9.522613065326633	104.73869346733669	72.95979899497488	-8.809594888414798	29	244	466	13.0	229.0	154.0	64	8.0	44.0	33.0	0	0	2.72067928314209	6000	99.19748616218567	4847	19.21666666666667	
-inf	160.4	9.569230769230769	104.31794871794872	72.67692307692307	-8.809594888414798	30	249	310	14.0	182.0	125.0	50	8.0	47.0	35.0	0	0	3.0329957008361816	6200	102.23048186302185	5010	19.19354838709677	
-inf	166.715	9.56060606060606	104.51010101010101	72.88383838383838	-8.809594888414798	31	251	295	16.0	192.0	130.0	82	8.0	45.0	34.0	0	0	2.7215301990509033	6400	104.95201206207275	5168	19.25	
-inf	168.68	9.651515151515152	108.14141414141415	75.27272727272727	-8.809594888414798	32	253	304	15.0	230.0	154.0	70	7.0	34.0	25.0	0	0	3.0789949893951416	6600	108.0310070514679	5328	19.27272727272728	
-inf	165.235	9.57	104.19	72.72	-8.741154288561754	33	253	306	15	220	149	93	7	39	29	0	0	3.153898000717163	6800	111.18490505218506	5483	19.367647058823536	
-inf	170.945	9.553299492385786	103.53807106598985	72.11675126903553	-8.741154288561754	34	256	339	15.0	292.0	195.0	49	6.0	33.0	24.0	0	0	4.808562755584717	7000	115.99346780776978	5650	19.285714285714278	
-inf	172.03	9.637755102040817	106.61734693877551	74.15306122448979	-8.666987804807095	35	260	352	15.0	259.0	173.0	68	6.0	34.0	25.0	0	0	5.03262734413147	7200	121.02609515190125	5810	19.305555555555557	
-inf	172.01	9.686868686868687	105.67171717171718	73.67171717171718	-8.645240432055136	36	262	374	13.0	226.0	152.0	58	6.0	37.0	28.0	0	0	2.7049388885498047	7400	123.73103404045105	5972	19.297297297297305	
-inf	172.785	9.642857142857142	105.75	73.79081632653062	-8.645240432055136	37	266	337	14.0	278.0	187.0	58	8.0	47.0	35.0	0	0	5.7216668128967285	7600	129.45270085334778	6129	19.35526315789474	
-inf	174.975	9.47715736040609	99.77664974619289	69.59390862944163	-8.645240432055136	38	269	319	13.0	196.0	134.0	75	6.0	33.0	25.0	0	0	2.5214662551879883	7800	131.97416710853577	6297	19.269230769230774	
-inf	166.25	9.668341708542714	103.53768844221105	72.04020100502512	-8.586393826135852	39	270	310	14.0	214.0	144.0	73	7.0	41.0	31.0	0	0	2.725111961364746	8000	134.6992790699005	6457	19.28750000000001	
-inf	168.59	9.651515151515152	102.32323232323232	71.4040404040404	-8.471865126104396	40	272	293	15.0	269.0	182.0	16	8.0	41.0	31.0	0	0	4.554229021072388	8200	139.2535080909729	6606	19.4390243902439	
-inf	168.565	9.635	102.995	71.8	-8.471865126104396	41	272	308	18	203	138	68	6	35	26	0	0	2.101158857345581	8400	141.35466694831848	6771	19.39285714285714	
-inf	173.34	9.505050505050505	101.84343434343434	71.0	-8.471865126104396	42	274	368	14.0	237.0	160.0	74	7.0	48.0	35.0	0	0	4.862652063369751	8600	146.21731901168823	6940	19.30232558139535	
-inf	167.725	9.760204081632653	104.37755102040816	72.81632653061224	-8.471865126104396	43	278	350	16.0	220.0	148.0	81	6.0	33.0	25.0	0	0	3.390423059463501	8800	149.60774207115173	7089	19.443181818181827	
-inf	164.435	9.5	97.55	68.225	-8.471865126104396	44	278	260	14	209	140	79	7	48	33	0	0	2.92100191116333	9000	152.52874398231506	7248	19.46666666666667	
-inf	162.335	9.60204081632653	100.82142857142857	70.36224489795919	-8.471865126104396	45	282	302	15.0	206.0	140.0	52	7.0	40.0	29.0	0	0	2.1411449909210205	9200	154.66988897323608	7418	19.36956521739131	
-inf	159.13	9.489795918367347	101.57142857142857	70.93877551020408	-8.471865126104396	46	286	323	14.0	204.0	137.0	64	7.0	49.0	35.0	0	0	2.0356290340423584	9400	156.70551800727844	7574	19.42553191489361	
-inf	160.525	9.5	100.46428571428571	70.31122448979592	-8.191014482833697	47	290	301	14.0	195.0	135.0	59	7.0	46.0	33.0	0	0	2.1453890800476074	9600	158.85090708732605	7729	19.489583333333343	
-inf	154.3	9.613065326633166	98.14070351758794	68.65326633165829	-8.191014482833697	48	291	289	16.0	199.0	135.0	58	6.0	37.0	28.0	0	0	2.540709972381592	9800	161.39161705970764	7896	19.42857142857143	
-inf	153.825	9.73469387755102	100.65306122448979	70.23469387755102	-8.191014482833697	49	295	246	16.0	199.0	135.0	55	8.0	41.0	31.0	0	0	2.5005030632019043	10000	163.89212012290955	8059	19.41000000000001	
-inf	161.31	9.777777777777779	102.14141414141415	71.28787878787878	-8.118071739784805	50	297	231	15.0	190.0	130.0	69	7.0	42.0	30.0	0	0	2.6486358642578125	10200	166.54075598716736	8221	19.401960784313715	
-inf	165.44	9.649746192893401	101.2994923857868	70.71573604060913	-8.118071739784805	51	300	317	15.0	185.0	126.0	65	8.0	41.0	31.0	0	0	2.0597190856933594	10400	168.60047507286072	8374	19.48076923076924	
-inf	168.93	9.575757575757576	100.85353535353535	70.37878787878788	-8.118071739784805	52	302	264	14.0	190.0	130.0	78	6.0	37.0	28.0	0	0	3.4021458625793457	10600	172.00262093544006	8540	19.433962264150935	
-inf	171.575	9.530303030303031	97.97474747474747	68.57575757575758	-8.118071739784805	53	304	288	14.0	190.0	130.0	82	6.0	29.0	22.0	0	0	1.868685007095337	10800	173.8713059425354	8701	19.43518518518519	
-inf	170.755	9.54040404040404	99.37878787878788	69.53030303030303	-8.118071739784805	54	306	275	15.0	179.0	122.0	68	7.0	34.0	25.0	0	0	1.99312424659729	11000	175.8644301891327	8866	19.39999999999999	
-inf	172.835	9.582474226804123	102.51030927835052	71.60309278350516	-7.9781314153193295	55	312	342	14.0	202.0	138.0	47	7.0	37.0	28.0	0	0	1.812056064605713	11200	177.6764862537384	9021	19.45535714285714	
-inf	179.685	9.597989949748744	100.77889447236181	70.48241206030151	-7.9781314153193295	56	313	342	14.0	238.0	161.0	89	7.0	35.0	27.0	0	0	2.2671408653259277	11400	179.94362711906433	9199	19.307017543859644	
-inf	182.99	9.582914572864322	101.57286432160804	70.91959798994975	-7.963399694159357	57	314	333	16.0	211.0	144.0	76	7.0	37.0	27.0	0	0	4.397337913513184	11600	184.34096503257751	9367	19.25	
-inf	187.35	9.55	97.87	68.55	-7.963399694159357	58	314	335	15	196	135	98	7	43	32	0	0	1.7878429889678955	11800	186.1288080215454	9538	19.169491525423737	
-inf	185.005	9.69	103.07	71.97	-7.963399694159357	59	314	284	15	199	138	92	8	55	41	0	0	2.3925390243530273	12000	188.52134704589844	9702	19.150000000000006	
-inf	188.55	9.653266331658292	104.23115577889448	72.76884422110552	-7.963399694159357	60	315	287	15.0	210.0	142.0	83	6.0	41.0	31.0	0	0	2.7411410808563232	12200	191.26248812675476	9872	19.081967213114766	
-inf	190.97	9.65	106.91	74.595	-7.963399694159357	61	315	302	18	217	148	92	6	41	31	0	0	2.460911750793457	12400	193.72339987754822	10040	19.032258064516128	
-inf	190.165	9.78	107.805	75.15	-7.963399694159357	62	315	296	15	200	136	106	7	36	27	0	0	2.7579190731048584	12600	196.48131895065308	10207	18.992063492063494	
-inf	188.495	9.671717171717171	103.83333333333333	72.52525252525253	-7.963399694159357	63	317	340	15.0	194.0	132.0	69	7.0	30.0	23.0	0	0	2.2306432723999023	12800	198.71196222305298	10367	19.0078125	
-inf	187.785	9.71859296482412	106.83417085427136	74.55276381909547	-7.928414108025597	64	318	313	15.0	215.0	146.0	93	6.0	33.0	25.0	0	0	2.2846908569335938	13000	200.99665307998657	10530	19.0	
-inf	185.085	9.51	102.52	71.645	-7.928414108025597	65	318	327	17	252	170	90	6	33	25	0	0	2.5851850509643555	13200	203.58183813095093	10694	18.984848484848484	
-inf	187.105	9.77889447236181	108.14572864321607	75.4321608040201	-7.928414108025597	66	319	328	18.0	262.0	176.0	60	6.0	35.0	26.0	0	0	2.1947178840637207	13400	205.77655601501465	10860	18.955223880597018	
-inf	183.22	9.91	109.7	76.475	-7.893365914559038	67	319	320	18	262	176	93	8	49	37	0	0	2.2401609420776367	13600	208.01671695709229	11023	18.948529411764696	
-inf	185.235	9.826530612244898	107.79591836734694	75.20918367346938	-7.893365914559038	68	323	318	18.0	248.0	170.0	72	7.0	46.0	34.0	0	0	3.1942570209503174	13800	211.2109739780426	11191	18.905797101449267	
-inf	187.345	9.872448979591837	109.93877551020408	76.62755102040816	-7.893365914559038	69	327	395	17.0	223.0	153.0	48	7.0	38.0	28.0	0	0	2.4803221225738525	14000	213.69129610061646	11351	18.921428571428564	
-inf	186.855	9.675	105.235	73.485	-7.893365914559038	70	327	369	18	223	153	86	7	41	31	0	0	2.307569742202759	14200	215.9988658428192	11512	18.92957746478872	
-inf	186.645	9.859296482412061	109.13065326633166	76.04020100502512	-7.893365914559038	71	328	287	15.0	235.0	160.0	65	7.0	49.0	35.0	0	0	2.1691603660583496	14400	218.16802620887756	11666	18.986111111111114	
-inf	186.09	9.819095477386934	109.47236180904522	76.1859296482412	-7.8418905150587115	72	329	318	15.0	235.0	160.0	81	8.0	35.0	26.0	0	0	3.768112897872925	14600	221.9361391067505	11839	18.91095890410959	
-inf	194.495	9.969849246231156	113.1608040201005	78.78894472361809	-7.8418905150587115	73	330	319	18.0	265.0	180.0	52	8.0	41.0	31.0	0	0	2.9755687713623047	14800	224.9117078781128	12006	18.878378378378386	
-inf	185.9	9.71859296482412	105.27638190954774	73.45226130653266	-7.8418905150587115	74	331	332	14.0	221.0	150.0	49	7.0	38.0	27.0	0	0	2.67467999458313	15000	227.58638787269592	12172	18.85333333333334	
-inf	190.435	9.747474747474747	105.29797979797979	73.62121212121212	-7.8418905150587115	75	333	369	15.0	188.0	129.0	93	7.0	38.0	28.0	0	0	2.546312093734741	15200	230.13269996643066	12338	18.828947368421055	
-inf	194.595	9.895	110.18	76.86	-7.8418905150587115	76	333	393	15	262	178	73	8	47	34	0	0	2.668117046356201	15400	232.80081701278687	12492	18.883116883116884	
-inf	190.535	9.879396984924623	111.93467336683418	77.98492462311557	-7.8418905150587115	77	334	380	15.0	262.0	178.0	79	7.0	45.0	33.0	0	0	2.922100067138672	15600	235.72291707992554	12660	18.84615384615384	
-inf	180.53	9.923857868020304	111.3248730964467	77.55837563451777	-7.838349577977757	78	337	376	17.0	262.0	178.0	59	8.0	39.0	30.0	0	0	4.11867880821228	15800	239.84159588813782	12818	18.87341772151899	
-inf	179.72	9.929292929292929	112.36363636363636	78.24242424242425	-7.838349577977757	79	339	297	15.0	267.0	183.0	51	8.0	48.0	35.0	0	0	3.5333471298217773	16000	243.3749430179596	12978	18.887500000000003	
-inf	181.575	10.0	112.52525252525253	78.36363636363636	-7.838349577977757	80	341	375	18.0	255.0	171.0	56	7.0	42.0	31.0	0	0	2.8969860076904297	16200	246.27192902565002	13139	18.895061728395063	
-inf	187.505	9.974874371859297	111.67336683417085	77.8140703517588	-7.838349577977757	81	342	308	18.0	203.0	140.0	73	8.0	43.0	32.0	0	0	3.30051589012146	16400	249.57244491577148	13305	18.871951219512198	
-inf	187.345	9.888324873096447	111.65482233502539	77.73604060913705	-7.838349577977757	82	345	329	16.0	209.0	144.0	47	8.0	43.0	32.0	0	0	3.411849021911621	16600	252.9842939376831	13465	18.88554216867469	
-inf	185.02	9.839195979899497	110.09045226130654	76.55276381909547	-7.838349577977757	83	346	312	15.0	216.0	147.0	65	7.0	41.0	31.0	0	0	2.3262181282043457	16800	255.31051206588745	13630	18.86904761904762	
-inf	183.42	9.81	107.585	74.825	-7.838349577977757	84	346	306	17	230	156	92	7	41	29	0	0	2.3040640354156494	17000	257.6145761013031	13801	18.817647058823525	
-inf	183.395	9.715	106.29	73.97	-7.838349577977757	85	346	344	16	246	169	83	8	42	31	0	0	2.2143349647521973	17200	259.8289110660553	13958	18.84883720930233	
-inf	178.87	9.566326530612244	102.55102040816327	71.70918367346938	-7.838349577977757	86	350	293	17.0	223.0	153.0	51	8.0	43.0	32.0	0	0	1.8458471298217773	17400	261.6747581958771	14118	18.86206896551724	
-inf	182.18	9.703517587939698	105.04020100502512	73.36180904522612	-7.838349577977757	87	351	278	15.0	218.0	149.0	67	8.0	37.0	28.0	0	0	1.9415779113769531	17600	263.616336107254	14283	18.846590909090907	
-inf	183.94	9.656565656565656	102.1919191919192	71.38888888888889	-7.838349577977757	88	353	333	16.0	218.0	149.0	78	7.0	37.0	28.0	0	0	2.0461018085479736	17800	265.662437915802	14439	18.882022471910105	
-inf	182.49	9.631313131313131	104.46464646464646	72.9040404040404	-7.838349577977757	89	355	296	13.0	204.0	138.0	81	8.0	58.0	41.0	0	0	2.1728670597076416	18000	267.83530497550964	14608	18.844444444444434	
-inf	180.93	9.654822335025381	104.56345177664974	72.95431472081218	-7.838349577977757	90	358	296	19.0	233.0	158.0	74	6.0	33.0	25.0	0	0	2.3334310054779053	18200	270.16873598098755	14768	18.85714285714286	
-inf	184.12	9.577889447236181	101.99497487437186	71.33165829145729	-7.838349577977757	91	359	318	14.0	204.0	138.0	83	7.0	43.0	32.0	0	0	2.7021470069885254	18400	272.8708829879761	14924	18.891304347826093	
-inf	187.085	9.93969849246231	108.09045226130654	75.4070351758794	-7.838349577977757	92	360	336	15.0	222.0	150.0	82	7.0	36.0	26.0	0	0	2.687747001647949	18600	275.558629989624	15092	18.86021505376344	
-inf	187.435	9.879396984924623	106.92462311557789	74.68341708542714	-7.838349577977757	93	361	330	16.0	211.0	145.0	101	7.0	48.0	35.0	0	0	2.169896125793457	18800	277.7285261154175	15245	18.90957446808511	
-inf	190.705	9.755	104.125	72.755	-7.838349577977757	94	361	288	15	206	140	92	8	39	29	0	0	2.4095029830932617	19000	280.13802909851074	15405	18.921052631578945	
-inf	193.33	9.72	107.445	74.79	-7.838349577977757	95	361	325	14	236	160	80	7	34	25	0	0	2.355534791946411	19200	282.49356389045715	15566	18.927083333333343	
-inf	200.23	9.75	105.345	73.585	-7.838349577977757	96	361	336	15	221	152	107	8	39	30	0	0	2.645174026489258	19400	285.1387379169464	15737	18.881443298969074	
-inf	194.24	9.793969849246231	109.07537688442211	76.10552763819095	-7.838349577977757	97	362	345	16.0	221.0	151.0	63	8.0	37.0	28.0	0	0	3.6283960342407227	19600	288.76713395118713	15913	18.81122448979592	
-inf	187.655	9.625	105.75	73.845	-7.838349577977757	98	362	355	17	235	161	52	7	38	28	0	0	3.7664639949798584	19800	292.533597946167	16085	18.762626262626256	
-inf	189.09	9.76	106.065	73.945	-7.593589907421017	99	362	420	16	216	147	106	7	36	27	0	0	2.8161022663116455	20000	295.34970021247864	16248	18.760000000000005	
-inf	185.72	9.619289340101522	104.01015228426395	72.751269035533	-7.593589907421017	100	365	294	16.0	222.0	151.0	64	7.0	48.0	35.0	0	0	2.760493755340576	20200	298.1101939678192	16416	18.73267326732673	
-inf	190.865	9.766497461928934	103.4517766497462	72.3756345177665	-7.593589907421017	101	368	330	19.0	252.0	171.0	67	7.0	39.0	29.0	0	0	1.6438560485839844	20400	299.7540500164032	16577	18.740196078431367	
-inf	189.74	9.608040201005025	102.4321608040201	71.71356783919597	-7.593589907421017	102	369	349	15.0	208.0	140.0	80	7.0	43.0	31.0	0	0	1.7441120147705078	20600	301.4981620311737	16730	18.786407766990294	
-inf	188.64	9.81	103.915	72.605	-7.593589907421017	103	369	338	17	237	158	91	7	47	33	0	0	2.251909017562866	20800	303.7500710487366	16901	18.745192307692307	
-inf	188.33	9.645	102.025	71.37	-7.593589907421017	104	369	294	16	218	148	96	7	45	33	0	0	2.439840078353882	21000	306.18991112709045	17069	18.71904761904763	
-inf	185.68	9.914572864321608	106.93969849246231	74.66834170854271	-7.593589907421017	105	370	297	20.0	218.0	148.0	87	7.0	42.0	30.0	0	0	4.839455842971802	21200	311.02936697006226	17235	18.702830188679243	
-inf	183.7	10.015075376884422	111.21608040201005	77.51256281407035	-7.593589907421017	106	371	297	16.0	238.0	162.0	94	7.0	55.0	39.0	0	0	2.364009141921997	21400	313.39337611198425	17400	18.691588785046733	
-inf	183.05	9.804020100502512	107.25628140703517	74.94472361809045	-7.593589907421017	107	372	311	16.0	224.0	155.0	69	8.0	47.0	34.0	0	0	2.4505138397216797	21600	315.84388995170593	17552	18.740740740740733	
-inf	183.03	9.705583756345177	105.11675126903553	73.38071065989848	-7.593589907421017	108	375	355	18.0	224.0	155.0	65	7.0	43.0	32.0	0	0	2.531517267227173	21800	318.3754072189331	17716	18.733944954128447	
-inf	181.19	9.804020100502512	106.20100502512562	74.14572864321607	-7.082309749797224	109	376	341	16.0	203.0	140.0	74	8.0	52.0	38.0	0	0	3.002774953842163	22000	321.37818217277527	17884	18.709090909090904	
-inf	179.445	9.619289340101522	103.16243654822335	72.10659898477158	-7.082309749797224	110	379	308	15.0	214.0	147.0	77	7.0	45.0	32.0	0	0	3.412928819656372	22200	324.79111099243164	18045	18.716216216216225	
-inf	185.53	9.675	101.64	71.02	-7.082309749797224	111	379	335	18	217	147	67	7	40	29	0	0	2.6129610538482666	22400	327.4040720462799	18208	18.714285714285722	
-inf	196.635	9.592964824120603	102.12562814070351	71.2462311557789	-7.082309749797224	112	380	363	13.0	189.0	128.0	76	7.0	41.0	29.0	0	0	2.5913188457489014	22600	329.9953908920288	18379	18.676991150442475	
-inf	190.835	9.43	99.425	69.64	-7.082309749797224	113	380	404	15	196	135	82	6	45	33	0	0	1.8368372917175293	22800	331.83222818374634	18537	18.69736842105263	
-inf	191.585	9.467005076142131	98.28426395939087	68.76649746192894	-7.082309749797224	114	383	329	14.0	169.0	118.0	82	7.0	36.0	26.0	0	0	2.1132798194885254	23000	333.94550800323486	18692	18.730434782608697	
-inf	191.69	9.64321608040201	102.0	71.26633165829146	-7.082309749797224	115	384	331	14.0	199.0	136.0	69	7.0	36.0	26.0	0	0	2.4392919540405273	23200	336.3847999572754	18852	18.741379310344826	
-inf	184.765	9.658291457286433	103.5929648241206	72.42211055276383	-7.082309749797224	116	385	343	15.0	196.0	133.0	82	7.0	36.0	26.0	0	0	2.253618001937866	23400	338.63841795921326	19022	18.709401709401703	
-inf	187.08	9.48	100.065	70.15	-7.082309749797224	117	385	332	13	213	146	88	7	45	33	0	0	1.663464069366455	23600	340.3018820285797	19194	18.669491525423737	
-inf	188.905	9.469696969696969	101.45959595959596	71.02525252525253	-6.872311138601062	118	387	308	13.0	213.0	146.0	76	6.0	43.0	32.0	0	0	2.494940996170044	23800	342.79682302474976	19357	18.668067226890756	
-inf	189.835	9.575	103.475	72.41	-6.872311138601062	119	387	310	15	206	141	83	7	38	29	0	0	2.017669916152954	24000	344.8144929409027	19526	18.641666666666666	
-inf	190.565	9.631313131313131	100.93939393939394	70.67171717171718	-6.872311138601062	120	389	332	15.0	214.0	145.0	69	7.0	44.0	32.0	0	0	1.9557621479034424	24200	346.77025508880615	19681	18.673553719008268	
-inf	196.01	9.355	93.95	66.11	-6.872311138601062	121	389	330	12	185	126	113	6	35	26	0	0	1.6742768287658691	24400	348.444531917572	19834	18.713114754098356	
-inf	195.79	9.435	96.295	67.5	-6.872311138601062	122	389	340	13	199	136	112	6	33	25	0	0	2.14725399017334	24600	350.59178590774536	20012	18.650406504065046	
-inf	188.1	9.255	95.42	66.835	-6.872311138601062	123	389	343	14	206	140	100	6	31	23	0	0	1.8300979137420654	24800	352.4218838214874	20173	18.657258064516128	
-inf	186.255	9.27	96.055	67.385	-6.872311138601062	124	389	290	15	212	143	80	7	42	31	0	0	2.0195891857147217	25000	354.44147300720215	20327	18.691999999999993	
-inf	186.43	9.475	97.93	68.61	-6.835009916658635	125	389	275	15	199	135	83	6	37	27	0	0	2.434903144836426	25200	356.8763761520386	20487	18.70238095238095	
-inf	192.085	9.515151515151516	100.0959595959596	70.11616161616162	-6.835009916658635	126	391	291	14.0	199.0	135.0	37	6.0	41.0	30.0	0	0	1.869826078414917	25400	358.7462022304535	20654	18.68503937007874	
-inf	197.01	9.515	97.7	68.305	-6.835009916658635	127	391	328	14	199	135	80	7	36	27	0	0	1.8226256370544434	25600	360.56882786750793	20819	18.67578125	
-inf	194.02	9.49238578680203	98.33502538071066	68.86802030456853	-6.835009916658635	128	394	357	14.0	207.0	142.0	79	7.0	47.0	35.0	0	0	2.097555160522461	25800	362.6663830280304	20977	18.6937984496124	
-inf	188.37	9.505050505050505	96.62626262626263	67.81818181818181	-6.835009916658635	129	396	383	16.0	215.0	145.0	75	7.0	42.0	31.0	0	0	1.512033224105835	26000	364.17841625213623	21146	18.669230769230765	
-inf	191.27	9.482412060301508	97.42713567839196	68.26130653266331	-6.835009916658635	130	397	370	13.0	206.0	140.0	27	6.0	37.0	27.0	0	0	2.043879747390747	26200	366.222295999527	21299	18.706106870229007	
-inf	187.62	9.557788944723619	97.07537688442211	68.02010050251256	-6.835009916658635	131	398	388	16.0	198.0	136.0	77	6.0	35.0	26.0	0	0	1.8104469776153564	26400	368.03274297714233	21462	18.704545454545453	
-inf	185.695	9.654822335025381	99.91370558375634	69.82233502538071	-6.835009916658635	132	401	346	14.0	190.0	132.0	43	6.0	31.0	24.0	0	0	2.126070976257324	26600	370.15881395339966	21620	18.721804511278194	
-inf	191.185	9.685	96.46	67.645	-6.835009916658635	133	401	342	15	192	132	64	8	43	32	0	0	1.9618680477142334	26800	372.1206820011139	21779	18.735074626865668	
