ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.46	9.794701986754967	21.033112582781456	15.536423841059603	-inf	15	841	92	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.05370593070983887	3200	10.75064492225647	1697	46.96875	
-inf	36.29	9.635761589403973	20.344370860927153	15.086092715231787	-inf	16	890	89	14.0	72.0	49.0	3	9.0	11.0	9.0	0	0	0.04962515830993652	3400	10.800270080566406	1797	47.147058823529406	
-inf	35.17	9.796052631578947	21.36842105263158	15.756578947368421	-inf	17	938	89	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.14417290687561035	3600	10.944442987442017	1899	47.25	
-inf	34.22	9.757142857142858	21.15714285714286	15.707142857142857	-inf	18	998	79	14.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.05607104301452637	3800	11.000514030456543	1999	47.39473684210527	
-inf	36.23	9.80794701986755	21.350993377483444	15.860927152317881	-inf	19	1047	82	16.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.05977296829223633	4000	11.06028699874878	2093	47.675	
-inf	36.045	9.745222929936306	20.85987261146497	15.54140127388535	-inf	20	1090	99	15.0	82.0	56.0	3	9.0	11.0	9.0	0	0	0.1464691162109375	4200	11.206756114959717	2208	47.42857142857143	
-inf	34.555	9.778571428571428	21.271428571428572	15.742857142857142	-inf	21	1150	104	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.056242942810058594	4400	11.262999057769775	2310	47.5	
-inf	34.19	9.73758865248227	20.148936170212767	14.957446808510639	-inf	22	1209	97	14.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.0630648136138916	4600	11.326063871383667	2398	47.869565217391305	
-inf	37.155	9.666666666666666	19.932098765432098	14.765432098765432	-inf	23	1247	100	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.08070611953735352	4800	11.40676999092102	2499	47.9375	
-inf	37.145	9.6	19.653333333333332	14.62	-inf	24	1297	100	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.0997159481048584	5000	11.506485939025879	2597	48.06	
-inf	40.475	9.677631578947368	20.19736842105263	14.953947368421053	-inf	25	1345	108	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.07955694198608398	5200	11.586042881011963	2693	48.21153846153846	
-inf	41.085	9.661764705882353	19.926470588235293	14.867647058823529	-inf	26	1409	107	15.0	112.0	79.0	7	9.0	11.0	9.0	0	0	0.05272221565246582	5400	11.638765096664429	2785	48.42592592592593	
-inf	44.535	9.675862068965516	19.63448275862069	14.662068965517241	-inf	27	1464	110	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.05246901512145996	5600	11.691234111785889	2877	48.62499999999999	
-inf	44.93	9.70253164556962	20.60759493670886	15.424050632911392	-inf	28	1506	115	15.0	110.0	81.0	10	9.0	11.0	9.0	0	0	0.12225890159606934	5800	11.813493013381958	2974	48.724137931034484	
-inf	47.5	9.654676258992806	19.39568345323741	14.589928057553957	-inf	29	1567	123	15.0	110.0	81.0	5	9.0	11.0	9.0	0	0	0.06773614883422852	6000	11.881229162216187	3043	49.28333333333333	
-inf	41.67	9.608391608391608	19.475524475524477	14.524475524475525	-inf	30	1624	120	13.0	79.0	59.0	6	9.0	11.0	9.0	0	0	0.0703287124633789	6200	11.951557874679565	3141	49.33870967741936	
-inf	46.295	9.60897435897436	19.03205128205128	14.256410256410257	-inf	31	1668	125	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.04774308204650879	6400	11.999300956726074	3233	49.484375	
-inf	50.955	9.74390243902439	19.99390243902439	14.908536585365853	-inf	32	1704	126	15.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.06280303001403809	6600	12.062103986740112	3320	49.696969696969695	
-inf	51.315	9.890322580645162	22.322580645161292	16.53548387096774	-inf	33	1749	139	15.0	126.0	90.0	2	9.0	11.0	9.0	0	0	0.08331799507141113	6800	12.145421981811523	3420	49.705882352941174	
-inf	54.5	9.944055944055943	22.027972027972027	16.37062937062937	-inf	34	1806	141	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.05810809135437012	7000	12.203530073165894	3504	49.94285714285714	
-inf	54.205	9.886666666666667	22.733333333333334	16.933333333333334	-inf	35	1856	148	15.0	129.0	95.0	5	9.0	11.0	9.0	0	0	0.18846678733825684	7200	12.39199686050415	3592	50.111111111111114	
-inf	54.045	9.696296296296296	20.274074074074075	15.11111111111111	-inf	36	1921	183	16.0	85.0	60.0	3	9.0	11.0	9.0	0	0	0.05561399459838867	7400	12.447610855102539	3677	50.310810810810814	
-inf	54.3	9.732394366197184	21.267605633802816	15.795774647887324	-inf	37	1979	136	15.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.04861903190612793	7600	12.496229887008667	3767	50.43421052631579	
-inf	51.5	9.775	21.875	16.1375	-inf	38	2019	128	16.0	88.0	63.0	3	9.0	11.0	9.0	0	0	0.05102205276489258	7800	12.54725193977356	3862	50.48717948717949	
-inf	47.895	10.053333333333333	25.593333333333334	18.673333333333332	-inf	39	2069	124	18.0	137.0	96.0	8	9.0	11.0	9.0	0	0	0.08408594131469727	8000	12.631337881088257	3946	50.675	
-inf	53.155	9.968253968253968	23.46825396825397	17.285714285714285	-inf	40	2143	146	15.0	88.0	63.0	4	9.0	11.0	9.0	0	0	0.12467718124389648	8200	12.756015062332153	4028	50.8780487804878	
-inf	49.92	9.857142857142858	22.892857142857142	16.928571428571427	-inf	41	2203	154	17.0	138.0	100.0	8	9.0	11.0	9.0	0	0	0.06881594657897949	8400	12.824831008911133	4112	51.047619047619044	
-inf	48.63	9.946666666666667	24.586666666666666	18.046666666666667	-inf	42	2253	141	15.0	136.0	96.0	5	9.0	11.0	9.0	0	0	0.06783795356750488	8600	12.892668962478638	4203	51.127906976744185	
-inf	48.37	9.808510638297872	22.95035460992908	16.97872340425532	-inf	43	2312	156	16.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.08097600936889648	8800	12.973644971847534	4287	51.28409090909091	
-inf	46.215	9.948148148148148	22.94814814814815	16.933333333333334	-inf	44	2377	134	14.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.06737804412841797	9000	13.041023015975952	4368	51.46666666666667	
-inf	50.49	9.986013986013987	23.146853146853147	17.055944055944057	-inf	45	2434	145	14.0	75.0	55.0	1	9.0	11.0	9.0	0	0	0.05723690986633301	9200	13.098259925842285	4464	51.47826086956522	
-inf	49.3	9.87248322147651	22.08053691275168	16.261744966442954	-inf	46	2485	125	16.0	91.0	61.0	5	9.0	11.0	9.0	0	0	0.0532989501953125	9400	13.151558876037598	4564	51.4468085106383	
-inf	54.425	9.89308176100629	21.566037735849058	15.949685534591195	-inf	47	2526	126	14.0	71.0	50.0	11	9.0	11.0	9.0	0	0	0.07168316841125488	9600	13.223242044448853	4659	51.46875	
-inf	50.685	9.846153846153847	20.96153846153846	15.564102564102564	-inf	48	2570	125	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.07330608367919922	9800	13.296548128128052	4752	51.51020408163266	
-inf	51.8	9.916167664670658	21.994011976047904	16.179640718562876	-inf	49	2603	121	17.0	126.0	90.0	12	9.0	11.0	9.0	0	0	0.06273579597473145	10000	13.359283924102783	4864	51.36	
-inf	54.845	10.078787878787878	24.490909090909092	17.87878787878788	-inf	50	2638	126	15.0	126.0	90.0	7	9.0	11.0	9.0	0	0	0.05384492874145508	10200	13.413128852844238	4968	51.294117647058826	
-inf	54.405	10.125	24.888157894736842	18.236842105263158	-inf	51	2686	141	16.0	126.0	90.0	6	9.0	11.0	9.0	0	0	0.06399703025817871	10400	13.477125883102417	5070	51.25	
-inf	53.18	10.064102564102564	24.128205128205128	17.666666666666668	-inf	52	2730	135	16.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.07838892936706543	10600	13.555514812469482	5172	51.20754716981132	
-inf	55.435	10.10691823899371	25.628930817610062	18.69811320754717	-inf	53	2771	145	16.0	139.0	100.0	6	9.0	11.0	9.0	0	0	0.08824014663696289	10800	13.643754959106445	5277	51.138888888888886	
-inf	56.68	10.147435897435898	25.666666666666668	18.724358974358974	-inf	54	2815	154	17.0	129.0	89.0	10	9.0	11.0	9.0	0	0	0.09052395820617676	11000	13.734278917312622	5376	51.127272727272725	
-inf	56.75	10.032679738562091	24.50326797385621	17.954248366013072	-inf	55	2862	129	15.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.05823516845703125	11200	13.792514085769653	5474	51.125	
-inf	57.5	10.10344827586207	27.344827586206897	19.910344827586208	-inf	56	2917	133	15.0	139.0	98.0	6	9.0	11.0	9.0	0	0	0.186309814453125	11400	13.978823900222778	5562	51.21052631578947	
-inf	62.465	10.062937062937063	26.363636363636363	19.27972027972028	-inf	57	2974	138	16.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.059977054595947266	11600	14.038800954818726	5661	51.19827586206897	
-inf	55.99	9.946666666666667	25.166666666666668	18.466666666666665	-inf	58	3024	127	15.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.2122211456298828	11800	14.251022100448608	5760	51.1864406779661	
-inf	54.81	9.986013986013987	24.81118881118881	18.132867132867133	-18.486020586201867	59	3081	142	14.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.07146978378295898	12000	14.322491884231567	5853	51.225	
-inf	51.115	9.961783439490446	24.764331210191084	18.10828025477707	-18.486020586201867	60	3124	127	17.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.10050725936889648	12200	14.422999143600464	5951	51.221311475409834	
-inf	51.49	9.969924812030076	26.13533834586466	19.172932330827066	-18.06588808130576	61	3191	128	15.0	105.0	75.0	6	9.0	11.0	9.0	0	0	0.06953072547912598	12400	14.49252986907959	6030	51.37096774193549	
-inf	55.825	9.886666666666667	26.273333333333333	19.28	-18.06588808130576	62	3241	141	15.0	151.0	106.0	3	9.0	11.0	9.0	0	0	0.0838620662689209	12600	14.57639193534851	6126	51.38095238095238	
-inf	57.815	10.104575163398692	31.281045751633986	22.823529411764707	-18.06588808130576	63	3288	141	17.0	151.0	106.0	8	9.0	11.0	9.0	0	0	0.16779303550720215	12800	14.744184970855713	6231	51.3203125	
-inf	63.0	10.06993006993007	30.37062937062937	22.286713286713287	-18.06588808130576	64	3345	176	15.0	131.0	93.0	10	9.0	11.0	9.0	0	0	0.06770014762878418	13000	14.811885118484497	6322	51.36923076923077	
-inf	64.795	10.4	34.779310344827586	25.448275862068964	-15.676770421347529	65	3400	174	19.0	147.0	100.0	8	9.0	11.0	9.0	0	0	0.09580373764038086	13200	14.907688856124878	6409	51.446969696969695	
-inf	62.795	10.514285714285714	34.07142857142857	24.9	-15.676770421347529	66	3460	177	15.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.20882415771484375	13400	15.116513013839722	6488	51.582089552238806	
-inf	72.865	10.617834394904458	37.37579617834395	27.229299363057326	-15.676770421347529	67	3503	181	17.0	176.0	124.0	9	9.0	11.0	9.0	0	0	0.1427299976348877	13600	15.25924301147461	6578	51.63235294117647	
-inf	71.895	10.46979865771812	35.557046979865774	26.08724832214765	-15.676770421347529	68	3554	176	15.0	112.0	83.0	8	9.0	11.0	9.0	0	0	0.08574199676513672	13800	15.344985008239746	6673	51.64492753623188	
-inf	69.29	10.843283582089553	43.08955223880597	31.291044776119403	-15.676770421347529	69	3620	180	18.0	171.0	123.0	5	9.0	11.0	9.0	0	0	0.23389101028442383	14000	15.57887601852417	6755	51.75	
-inf	68.515	10.73076923076923	40.715384615384615	29.50769230769231	-15.642184700867265	70	3690	150	17.0	145.0	105.0	9	9.0	11.0	9.0	0	0	0.0876469612121582	14200	15.666522979736328	6836	51.859154929577464	
-inf	73.76	10.986394557823129	45.2312925170068	32.843537414965986	-15.642184700867265	71	3743	160	17.0	145.0	105.0	9	9.0	11.0	9.0	0	0	0.12486910820007324	14400	15.791392087936401	6929	51.88194444444444	
-inf	72.555	10.852112676056338	40.63380281690141	29.56338028169014	-15.642184700867265	72	3801	154	22.0	189.0	133.0	3	9.0	11.0	9.0	0	0	0.09849190711975098	14600	15.889883995056152	7008	52.0	
-inf	72.7	10.843537414965986	41.06122448979592	29.625850340136054	-15.365319834344326	73	3854	182	19.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.29538702964782715	14800	16.18527102470398	7100	52.02702702702703	
-inf	75.85	10.746478873239436	42.82394366197183	30.985915492957748	-15.264432522378652	74	3912	164	21.0	153.0	103.0	11	9.0	11.0	9.0	0	0	0.24697494506835938	15000	16.43224596977234	7189	52.07333333333333	
-inf	78.505	11.216417910447761	49.992537313432834	36.149253731343286	-15.264432522378652	75	3978	155	19.0	199.0	145.0	13	9.0	11.0	9.0	0	0	0.2764570713043213	15200	16.70870304107666	7282	52.0921052631579	
-inf	83.91	10.764227642276422	41.951219512195124	30.51219512195122	-15.264432522378652	76	4055	168	16.0	127.0	90.0	15	9.0	11.0	9.0	0	0	0.09794092178344727	15400	16.806643962860107	7353	52.25324675324675	
-inf	84.515	10.776	43.96	32.056	-15.264432522378652	77	4130	230	19.0	275.0	199.0	7	9.0	11.0	9.0	0	0	0.13191008567810059	15600	16.938554048538208	7437	52.32692307692307	
-inf	83.785	10.557251908396946	41.656488549618324	30.297709923664122	-15.264432522378652	78	4199	198	19.0	156.0	109.0	10	9.0	11.0	9.0	0	0	0.17683100700378418	15800	17.115385055541992	7507	52.48734177215189	
-inf	84.835	10.861538461538462	44.2	32.05384615384615	-15.264432522378652	79	4269	206	19.0	129.0	89.0	14	9.0	11.0	9.0	0	0	0.14090991020202637	16000	17.25629496574402	7590	52.5625	
-inf	87.435	11.183206106870228	49.725190839694655	36.030534351145036	-15.264432522378652	80	4338	209	18.0	159.0	112.0	14	9.0	11.0	9.0	0	0	0.5699009895324707	16200	17.82619595527649	7684	52.5679012345679	
-inf	87.565	11.306569343065693	53.81751824817518	38.87591240875913	-14.930829682055384	81	4401	181	20.0	164.0	116.0	12	9.0	11.0	9.0	0	0	0.18506503105163574	16400	18.011260986328125	7766	52.646341463414636	
-inf	88.775	11.364341085271318	56.69767441860465	41.03875968992248	-14.930829682055384	82	4472	217	19.0	167.0	122.0	3	9.0	11.0	9.0	0	0	0.6829009056091309	16600	18.694161891937256	7845	52.74096385542168	
-inf	87.7	11.440677966101696	58.70338983050848	42.398305084745765	-14.930829682055384	83	4554	222	19.0	146.0	101.0	11	9.0	11.0	9.0	0	0	0.36106419563293457	16800	19.05522608757019	7912	52.904761904761905	
-inf	86.135	11.642857142857142	60.94444444444444	43.888888888888886	-14.621727907869158	84	4628	232	22.0	185.0	126.0	17	9.0	11.0	9.0	0	0	0.4092419147491455	17000	19.464468002319336	7984	53.035294117647055	
-inf	89.585	11.94017094017094	69.90598290598291	50.11965811965812	-14.610279232962267	85	4711	238	22.0	205.0	141.0	17	9.0	11.0	9.0	0	0	0.15984797477722168	17200	19.624315977096558	8055	53.168604651162795	
-inf	90.555	11.865079365079366	65.41269841269842	47.03968253968254	-14.610279232962267	86	4785	238	19.0	172.0	122.0	7	9.0	11.0	9.0	0	0	0.520827054977417	17400	20.145143032073975	8138	53.229885057471265	
-inf	89.365	11.683333333333334	59.25	42.78333333333333	-14.610279232962267	87	4865	284	19.0	172.0	122.0	23	9.0	11.0	9.0	0	0	0.17332887649536133	17600	20.318471908569336	8215	53.32386363636364	
-inf	91.025	11.752293577981652	63.28440366972477	45.79816513761468	-11.91092222953069	88	4956	303	18.0	168.0	118.0	6	9.0	11.0	9.0	0	0	0.30242300033569336	17800	20.62089490890503	8290	53.42696629213483	
-inf	87.69	11.4453125	54.6328125	39.65625	-11.91092222953069	89	5028	242	16.0	190.0	135.0	23	9.0	11.0	9.0	0	0	0.5286242961883545	18000	21.149519205093384	8381	53.43888888888889	
-inf	86.57	11.598360655737705	56.83606557377049	41.040983606557376	-11.91092222953069	90	5106	165	17.0	134.0	94.0	8	9.0	11.0	9.0	0	0	0.11315274238586426	18200	21.262671947479248	8449	53.57692307692308	
-inf	83.885	11.21774193548387	48.42741935483871	35.12096774193548	-11.91092222953069	91	5182	177	17.0	146.0	103.0	20	9.0	11.0	9.0	0	0	0.18500900268554688	18400	21.447680950164795	8527	53.65760869565218	
-inf	82.225	11.762295081967213	58.467213114754095	41.81147540983606	-11.531651541401338	92	5260	162	18.0	177.0	121.0	15	9.0	11.0	9.0	0	0	0.24427509307861328	18600	21.691956043243408	8605	53.736559139784944	
-inf	89.345	11.734848484848484	61.56060606060606	44.43939393939394	-11.531651541401338	93	5328	167	18.0	177.0	121.0	6	9.0	11.0	9.0	0	0	0.3192629814147949	18800	22.011219024658203	8691	53.77127659574468	
-inf	92.935	11.698412698412698	61.80952380952381	44.476190476190474	-11.531651541401338	94	5402	170	18.0	228.0	159.0	12	9.0	11.0	9.0	0	0	0.33330702781677246	19000	22.344526052474976	8763	53.87894736842105	
-inf	94.645	12.278195488721805	72.80451127819549	51.86466165413534	-11.531651541401338	95	5469	198	21.0	177.0	121.0	3	9.0	11.0	9.0	0	0	0.34276795387268066	19200	22.687294006347656	8845	53.932291666666664	
-inf	100.18	12.753846153846155	79.27692307692308	56.11538461538461	-11.452917193655667	96	5539	199	20.0	180.0	127.0	3	9.0	11.0	9.0	0	0	0.38765788078308105	19400	23.074951887130737	8930	53.96907216494846	
-inf	104.93	12.907563025210084	80.83193277310924	56.91596638655462	-11.452917193655667	97	5620	202	20.0	197.0	131.0	10	9.0	11.0	9.0	0	0	0.5218591690063477	19600	23.596811056137085	9018	53.98979591836734	
-inf	111.95	13.175438596491228	85.89473684210526	60.55263157894737	-11.452917193655667	98	5706	209	19.0	253.0	179.0	9	9.0	11.0	9.0	0	0	0.5398850440979004	19800	24.136696100234985	9095	54.06565656565657	
-inf	115.19	13.142857142857142	84.05357142857143	59.1875	-11.452917193655667	99	5794	220	21.0	253.0	179.0	12	9.0	11.0	9.0	0	0	1.5202140808105469	20000	25.656910181045532	9168	54.160000000000004	
-inf	121.03	12.970588235294118	80.44117647058823	56.588235294117645	-9.729905263843909	100	5892	220	23.0	245.0	175.0	6	9.0	11.0	9.0	0	0	0.3075687885284424	20200	25.964478969573975	9230	54.306930693069305	
-inf	126.94	13.14018691588785	83.1588785046729	58.308411214953274	-9.729905263843909	101	5985	259	22.0	251.0	179.0	3	9.0	11.0	9.0	0	0	4.19524884223938	20400	30.159727811813354	9296	54.431372549019606	
-inf	126.025	12.638095238095238	73.85714285714286	52.180952380952384	-9.729905263843909	102	6080	302	20.0	199.0	136.0	9	9.0	11.0	9.0	0	0	0.1495962142944336	20600	30.309324026107788	9362	54.55339805825243	
-inf	131.435	12.905172413793103	76.55172413793103	54.224137931034484	-9.729905263843909	103	6164	397	21.0	199.0	136.0	5	9.0	11.0	9.0	0	0	0.17881488800048828	20800	30.488138914108276	9438	54.625	
-inf	135.875	13.442622950819672	88.29508196721312	62.07377049180328	-9.576628290435746	104	6242	397	21.0	202.0	142.0	10	9.0	11.0	9.0	0	0	2.4147870540618896	21000	32.902925968170166	9518	54.67619047619048	
-inf	137.055	14.350427350427351	103.98290598290598	72.57264957264957	-9.432629034236818	105	6325	403	23.0	252.0	169.0	18	9.0	11.0	9.0	0	0	7.829259157180786	21200	40.73218512535095	9591	54.759433962264154	
-inf	143.18	14.87719298245614	112.17543859649123	78.1140350877193	-9.432629034236818	106	6411	428	23.0	243.0	164.0	18	9.0	11.0	9.0	0	0	1.4420428276062012	21400	42.17422795295715	9669	54.8177570093458	
-inf	149.77	15.6	122.11428571428571	84.60952380952381	-9.432578638314025	107	6506	337	24.0	255.0	173.0	28	9.0	11.0	9.0	0	0	0.526576042175293	21600	42.700803995132446	9737	54.9212962962963	
-inf	155.295	15.981818181818182	132.01818181818183	91.52727272727273	-9.432578638314025	108	6596	351	24.0	304.0	203.0	37	9.0	11.0	9.0	0	0	8.195691108703613	21800	50.89649510383606	9810	55.0	
-inf	157.265	15.75	122.66964285714286	84.83928571428571	-9.424786327502613	109	6684	364	23.0	304.0	203.0	7	9.0	11.0	9.0	0	0	1.2865259647369385	22000	52.183021068573	9885	55.06818181818181	
-inf	162.09	15.181818181818182	111.05785123966942	77.03305785123968	-9.424786327502613	110	6763	454	24.0	274.0	190.0	11	9.0	11.0	9.0	0	0	2.590864896774292	22200	54.77388596534729	9955	55.15765765765765	
-inf	164.62	14.596774193548388	106.51612903225806	74.21774193548387	-9.424786327502613	111	6839	441	22.0	335.0	235.0	7	9.0	11.0	9.0	0	0	5.201967000961304	22400	59.975852966308594	10031	55.21875	
-inf	170.075	13.691056910569106	90.4390243902439	63.43089430894309	-9.417059386851783	112	6916	467	22.0	335.0	235.0	26	9.0	11.0	9.0	0	0	0.7518579959869385	22600	60.72771096229553	10110	55.26548672566371	
-inf	168.21	13.57037037037037	90.22222222222223	63.34074074074074	-9.258785635779368	113	6981	543	22.0	334.0	231.0	15	9.0	11.0	9.0	0	0	6.281954050064087	22800	67.00966501235962	10200	55.26315789473684	
-inf	175.73	13.014084507042254	82.38028169014085	57.99295774647887	-9.258785635779368	114	7039	537	23.0	435.0	300.0	20	9.0	11.0	9.0	0	0	21.328650951385498	23000	88.33831596374512	10292	55.25217391304348	
-inf	158.575	13.220588235294118	85.0220588235294	59.6985294117647	-9.184816401177912	115	7103	406	24.0	454.0	313.0	9	9.0	11.0	9.0	0	0	4.192597150802612	23200	92.53091311454773	10376	55.27586206896552	
-inf	164.34	13.210526315789474	85.81954887218045	60.40601503759399	-9.184816401177912	116	7170	438	23.0	477.0	335.0	28	9.0	11.0	9.0	0	0	1.9939219951629639	23400	94.5248351097107	10457	55.31196581196581	
-inf	167.01	13.644628099173554	90.84297520661157	63.611570247933884	-9.184816401177912	117	7249	435	24.0	286.0	204.0	12	9.0	11.0	9.0	0	0	2.1311349868774414	23600	96.65597009658813	10540	55.33898305084746	
-inf	161.63	13.719696969696969	90.60606060606061	63.60606060606061	-8.795481410601033	118	7317	400	20.0	286.0	204.0	3	9.0	11.0	9.0	0	0	0.641326904296875	23800	97.29729700088501	10633	55.3235294117647	
-inf	159.445	13.227272727272727	85.31060606060606	59.95454545454545	-8.795481410601033	119	7385	378	21.0	274.0	192.0	23	9.0	11.0	9.0	0	0	8.394917011260986	24000	105.692214012146	10722	55.325	
-inf	173.02	14.110344827586207	95.57931034482759	66.55172413793103	-8.795481410601033	120	7440	421	24.0	326.0	223.0	34	9.0	11.0	9.0	0	0	0.9713559150695801	24200	106.66356992721558	10809	55.33471074380165	
-inf	184.175	13.462686567164178	89.14179104477611	62.3134328358209	-8.795481410601033	121	7506	427	24.0	369.0	256.0	35	9.0	11.0	9.0	0	0	5.698930978775024	24400	112.3625009059906	10896	55.34426229508197	
-inf	188.66	13.827067669172932	95.14285714285714	66.4812030075188	-8.795481410601033	122	7573	481	24.0	396.0	280.0	21	9.0	11.0	9.0	0	0	1285.583888053894	24600	1397.9463889598846	10982	55.357723577235774	
-inf	179.595	13.483870967741936	87.49193548387096	61.25	-8.795481410601033	123	7649	424	22.0	434.0	309.0	34	9.0	11.0	9.0	0	0	0.9105401039123535	24800	1398.856929063797	11051	55.439516129032256	
-inf	184.025	14.345864661654135	101.81954887218045	71.0	-8.795481410601033	124	7716	424	21.0	434.0	309.0	29	9.0	11.0	9.0	0	0	1.0794949531555176	25000	1399.9364240169525	11140	55.44	
-inf	186.63	14.312977099236642	101.41984732824427	70.86259541984732	-8.795481410601033	125	7785	434	22.0	284.0	204.0	45	9.0	11.0	9.0	0	0	1.1950759887695312	25200	1401.131500005722	11231	55.432539682539684	
-inf	196.66	13.431034482758621	84.61206896551724	59.439655172413794	-8.795481410601033	126	7869	454	24.0	234.0	164.0	53	9.0	11.0	9.0	0	0	0.23918795585632324	25400	1401.3706879615784	11312	55.46456692913386	
-inf	216.5	13.068965517241379	82.86896551724138	58.275862068965516	-8.795481410601033	127	7924	454	24.0	522.0	373.0	57	9.0	11.0	9.0	0	0	2.309763193130493	25600	1403.6804511547089	11401	55.46484375	
-inf	202.1	13.537414965986395	95.55102040816327	67.0	-8.795481410601033	128	7977	469	21.0	522.0	373.0	47	9.0	11.0	9.0	0	0	3.946774959564209	25800	1407.627226114273	11499	55.43023255813954	
