ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.23	10.082191780821917	20.89041095890411	15.808219178082192	-inf	21	1367	115	16.0	67.0	47.0	4	9.0	11.0	9.0	0	0	1.133561372756958	4400	103.02502346038818	2084	52.63636363636364	
-inf	45.26	10.125	21.00657894736842	15.861842105263158	-inf	22	1415	119	19.0	86.0	61.0	9	9.0	11.0	9.0	0	0	1.097947120666504	4600	104.12297058105469	2183	52.54347826086956	
-inf	50.035	10.266233766233766	22.642857142857142	17.051948051948052	-inf	23	1461	123	17.0	81.0	58.0	1	9.0	11.0	9.0	0	0	1.1346564292907715	4800	105.25762701034546	2284	52.416666666666664	
-inf	57.05	10.350993377483444	22.443708609271525	16.86092715231788	-inf	24	1510	169	16.0	63.0	45.0	7	9.0	11.0	9.0	0	0	1.233962059020996	5000	106.49158906936646	2374	52.52	
-inf	58.43	10.222972972972974	22.81756756756757	17.094594594594593	-inf	25	1562	148	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.8314144611358643	5200	107.32300353050232	2451	52.86538461538461	
-inf	61.085	10.168831168831169	21.733766233766232	16.357142857142858	-inf	26	1608	154	15.0	73.0	55.0	8	9.0	11.0	9.0	0	0	1.0345137119293213	5400	108.35751724243164	2546	52.85185185185185	
-inf	66.325	10.139393939393939	21.484848484848484	16.175757575757576	-inf	27	1643	169	17.0	88.0	62.0	9	9.0	11.0	9.0	0	0	1.069655418395996	5600	109.42717266082764	2653	52.625	
-inf	66.815	10.23076923076923	23.23076923076923	17.371794871794872	-inf	28	1687	168	17.0	143.0	101.0	11	9.0	11.0	9.0	0	0	1.1388990879058838	5800	110.56607174873352	2766	52.310344827586206	
-inf	67.745	10.311258278145695	23.66887417218543	17.71523178807947	-inf	29	1736	143	19.0	103.0	75.0	5	9.0	11.0	9.0	0	0	1.0090296268463135	6000	111.57510137557983	2859	52.35	
-inf	73.75	10.184713375796179	23.0	17.222929936305732	-inf	30	1779	147	17.0	74.0	52.0	10	9.0	11.0	9.0	0	0	1.0822293758392334	6200	112.65733075141907	2964	52.19354838709677	
-inf	76.93	10.394285714285715	24.662857142857142	18.428571428571427	-inf	31	1804	150	18.0	90.0	66.0	11	9.0	11.0	9.0	0	0	1.443955898284912	6400	114.10128664970398	3099	51.578125	
-inf	80.2	10.67515923566879	26.363057324840764	19.50955414012739	-inf	32	1847	152	22.0	153.0	110.0	8	9.0	11.0	9.0	0	0	1.163130283355713	6600	115.26441693305969	3206	51.42424242424242	
-inf	76.915	10.673076923076923	26.608974358974358	19.73076923076923	-inf	33	1891	154	20.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.186232566833496	6800	116.45064949989319	3309	51.338235294117645	
-inf	70.765	10.248275862068965	24.103448275862068	17.93103448275862	-inf	34	1946	165	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	1.0155391693115234	7000	117.46618866920471	3407	51.32857142857143	
-inf	82.5	10.598726114649681	25.547770700636942	19.012738853503183	-inf	35	1989	165	21.0	113.0	80.0	6	9.0	11.0	9.0	0	0	1.019819736480713	7200	118.48600840568542	3507	51.29166666666667	
-inf	82.37	10.776315789473685	28.32236842105263	20.92763157894737	-inf	36	2037	182	21.0	146.0	107.0	13	9.0	11.0	9.0	0	0	1.089832067489624	7400	119.57584047317505	3604	51.2972972972973	
-inf	84.135	10.89873417721519	28.854430379746834	21.310126582278482	-inf	37	2079	203	20.0	124.0	92.0	7	9.0	11.0	9.0	0	0	1.127211332321167	7600	120.70305180549622	3707	51.223684210526315	
-inf	83.81	10.547169811320755	24.534591194968552	18.339622641509433	-inf	38	2120	166	18.0	92.0	65.0	7	9.0	11.0	9.0	0	0	1.091249704360962	7800	121.79430150985718	3805	51.21794871794872	
-inf	79.95	11.01875	29.46875	21.81875	-inf	39	2160	171	20.0	139.0	104.0	6	9.0	11.0	9.0	0	0	1.2229673862457275	8000	123.0172688961029	3918	51.025	
-inf	73.265	11.050314465408805	28.87421383647799	21.29559748427673	-inf	40	2201	235	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	1.1871485710144043	8200	124.20441746711731	4020	50.97560975609756	
-inf	84.225	11.006172839506172	29.623456790123456	21.796296296296298	-inf	41	2239	249	24.0	145.0	104.0	10	9.0	11.0	9.0	0	0	1.264350414276123	8400	125.46876788139343	4130	50.833333333333336	
-inf	87.685	11.032467532467532	28.246753246753247	20.876623376623378	-inf	42	2285	241	21.0	117.0	81.0	13	9.0	11.0	9.0	0	0	1.1688342094421387	8600	126.63760209083557	4233	50.77906976744186	
-inf	85.525	10.913907284768213	28.218543046357617	20.7682119205298	-inf	43	2334	246	21.0	175.0	123.0	5	9.0	11.0	9.0	0	0	1.1735217571258545	8800	127.81112384796143	4338	50.70454545454545	
-inf	90.525	10.717948717948717	25.78846153846154	19.076923076923077	-inf	44	2378	249	18.0	79.0	55.0	7	9.0	11.0	9.0	0	0	1.159311056137085	9000	128.9704349040985	4443	50.63333333333333	
-inf	91.68	10.840764331210192	27.388535031847134	20.0828025477707	-inf	45	2421	256	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.9621133804321289	9200	129.93254828453064	4537	50.68478260869565	
-inf	92.69	10.775	27.06875	19.95	-inf	46	2461	264	24.0	151.0	112.0	9	9.0	11.0	9.0	0	0	1.09102463722229	9400	131.02357292175293	4641	50.62765957446808	
-inf	102.545	10.696774193548388	26.12258064516129	19.329032258064515	-inf	47	2506	247	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	1.1820952892303467	9600	132.20566821098328	4746	50.5625	
-inf	98.335	10.569620253164556	25.753164556962027	19.069620253164558	-inf	48	2548	238	19.0	95.0	67.0	7	9.0	11.0	9.0	0	0	1.124070167541504	9800	133.32973837852478	4849	50.52040816326531	
-inf	97.965	10.916666666666666	30.724358974358974	22.55128205128205	-inf	49	2592	238	20.0	125.0	91.0	7	9.0	11.0	9.0	0	0	1.2205007076263428	10000	134.55023908615112	4958	50.42	
-inf	96.365	11.166666666666666	31.528985507246375	23.094202898550726	-inf	50	2654	254	20.0	122.0	85.0	4	9.0	11.0	9.0	0	0	1.114671230316162	10200	135.66491031646729	5054	50.450980392156865	
-inf	104.005	11.578616352201259	35.0062893081761	25.371069182389938	-inf	51	2695	216	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.3200936317443848	10400	136.98500394821167	5167	50.31730769230769	
-inf	97.745	11.331210191082803	32.547770700636946	23.840764331210192	-inf	52	2738	247	22.0	142.0	98.0	6	9.0	11.0	9.0	0	0	1.191438913345337	10600	138.176442861557	5273	50.25471698113208	
-inf	105.91	11.167832167832168	33.0979020979021	24.27972027972028	-inf	53	2795	257	20.0	152.0	106.0	9	9.0	11.0	9.0	0	0	0.9996325969696045	10800	139.1760754585266	5358	50.388888888888886	
-inf	94.985	11.027586206896551	30.29655172413793	22.275862068965516	-inf	54	2850	240	22.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.0047235488891602	11000	140.18079900741577	5452	50.43636363636364	
-inf	84.745	10.902097902097902	28.37062937062937	20.888111888111887	-inf	55	2907	227	21.0	124.0	89.0	9	9.0	11.0	9.0	0	0	0.9606761932373047	11200	141.14147520065308	5539	50.544642857142854	
-inf	92.655	10.835526315789474	27.835526315789473	20.532894736842106	-inf	56	2955	227	16.0	132.0	97.0	4	9.0	11.0	9.0	0	0	1.0009098052978516	11400	142.14238500595093	5633	50.58771929824562	
-inf	98.38	11.163522012578616	29.70440251572327	21.72327044025157	-inf	57	2996	225	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	1.0358366966247559	11600	143.17822170257568	5731	50.5948275862069	
-inf	94.87	11.23076923076923	30.39160839160839	22.342657342657343	-inf	58	3053	285	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.0527667999267578	11800	144.23098850250244	5825	50.63559322033898	
-inf	100.675	10.974842767295597	28.0251572327044	20.754716981132077	-inf	59	3094	227	20.0	137.0	94.0	13	9.0	11.0	9.0	0	0	1.1752679347991943	12000	145.40625643730164	5931	50.574999999999996	
-inf	98.035	11.322784810126583	30.227848101265824	22.132911392405063	-inf	60	3136	236	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	1.1359589099884033	12200	146.54221534729004	6036	50.52459016393443	
-inf	107.81	10.994047619047619	27.892857142857142	20.577380952380953	-inf	61	3168	224	24.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.9959943294525146	12400	147.53820967674255	6132	50.54838709677419	
-inf	113.5	10.91139240506329	27.310126582278482	20.164556962025316	-inf	62	3210	227	22.0	113.0	78.0	5	9.0	11.0	9.0	0	0	0.948462963104248	12600	148.4866726398468	6227	50.57936507936508	
-inf	110.715	11.442424242424243	33.04242424242424	24.096969696969698	-inf	63	3245	221	22.0	143.0	100.0	11	9.0	11.0	9.0	0	0	1.2707490921020508	12800	149.75742173194885	6343	50.4453125	
-inf	120.205	11.069182389937106	29.251572327044027	21.528301886792452	-inf	64	3286	229	22.0	143.0	100.0	6	9.0	11.0	9.0	0	0	1.1099967956542969	13000	150.86741852760315	6447	50.40769230769231	
-inf	116.355	11.30188679245283	32.77358490566038	23.861635220125788	-inf	65	3327	334	21.0	244.0	174.0	8	9.0	11.0	9.0	0	0	1.1870718002319336	13200	152.05449032783508	6556	50.333333333333336	
-inf	121.095	11.314465408805031	32.0377358490566	23.245283018867923	-inf	66	3368	378	21.0	152.0	103.0	11	9.0	11.0	9.0	0	0	1.267207145690918	13400	153.321697473526	6667	50.24626865671642	
-inf	116.56	11.425287356321839	32.833333333333336	23.867816091954023	-inf	67	3394	262	23.0	177.0	124.0	9	9.0	11.0	9.0	0	0	1.4310448169708252	13600	154.75274229049683	6791	50.06617647058824	
-inf	119.63	11.31055900621118	32.66459627329193	23.801242236024844	-inf	68	3433	270	24.0	163.0	113.0	9	9.0	11.0	9.0	0	0	1.1740307807922363	13800	155.92677307128906	6899	50.007246376811594	
-inf	115.55	11.2	31.0125	22.59375	-inf	69	3473	261	23.0	146.0	100.0	2	9.0	11.0	9.0	0	0	1.08488130569458	14000	157.01165437698364	7000	50.0	
-inf	117.065	11.273291925465838	31.366459627329192	22.906832298136646	-inf	70	3512	277	19.0	177.0	129.0	13	9.0	11.0	9.0	0	0	1.1442649364471436	14200	158.1559193134308	7104	49.97183098591549	
-inf	117.795	11.333333333333334	31.012820512820515	22.705128205128204	-inf	71	3556	283	20.0	114.0	81.0	7	9.0	11.0	9.0	0	0	1.2068591117858887	14400	159.36277842521667	7210	49.93055555555556	
-inf	121.23	11.10828025477707	30.356687898089174	22.248407643312103	-inf	72	3599	302	19.0	94.0	68.0	3	9.0	11.0	9.0	0	0	1.1793770790100098	14600	160.54215550422668	7323	49.84246575342466	
-inf	118.575	11.198795180722891	30.19277108433735	22.10843373493976	-inf	73	3633	263	24.0	139.0	95.0	6	9.0	11.0	9.0	0	0	1.256366491317749	14800	161.79852199554443	7436	49.75675675675676	
-inf	120.065	10.993939393939394	29.624242424242425	21.666666666666668	-inf	74	3668	265	24.0	139.0	97.0	8	9.0	11.0	9.0	0	0	1.2740426063537598	15000	163.0725646018982	7550	49.66666666666667	
-inf	121.78	10.91304347826087	29.509316770186334	21.658385093167702	-inf	75	3707	259	18.0	119.0	86.0	6	9.0	11.0	9.0	0	0	1.2573492527008057	15200	164.329913854599	7667	49.55921052631579	
-inf	117.88	10.546666666666667	25.96	19.2	-inf	76	3757	253	19.0	106.0	74.0	4	9.0	11.0	9.0	0	0	1.1005878448486328	15400	165.43050169944763	7761	49.603896103896105	
-inf	117.755	10.74074074074074	27.32716049382716	20.22222222222222	-inf	77	3795	279	24.0	153.0	105.0	9	9.0	11.0	9.0	0	0	1.1542935371398926	15600	166.58479523658752	7859	49.62179487179487	
-inf	119.935	11.0062893081761	28.71069182389937	21.132075471698112	-inf	78	3836	255	20.0	147.0	103.0	6	9.0	11.0	9.0	0	0	1.0687510967254639	15800	167.653546333313	7961	49.61392405063291	
-inf	124.68	11.10126582278481	29.753164556962027	21.79746835443038	-inf	79	3878	270	21.0	173.0	124.0	5	9.0	11.0	9.0	0	0	1.2083404064178467	16000	168.86188673973083	8070	49.5625	
-inf	140.855	10.9125	27.8	20.4625	-inf	80	3918	266	19.0	84.0	60.0	12	9.0	11.0	9.0	0	0	1.320141315460205	16200	170.18202805519104	8178	49.51851851851852	
-inf	140.655	11.394117647058824	33.23529411764706	24.311764705882354	-inf	81	3948	267	23.0	166.0	119.0	7	9.0	11.0	9.0	0	0	1.2030527591705322	16400	171.38508081436157	8284	49.48780487804878	
-inf	138.025	10.84375	29.01875	21.3875	-inf	82	3988	260	23.0	171.0	122.0	7	9.0	11.0	9.0	0	0	1.1847212314605713	16600	172.56980204582214	8380	49.51807228915662	
-inf	138.365	10.807453416149068	28.52173913043478	20.981366459627328	-inf	83	4027	271	24.0	157.0	113.0	13	9.0	11.0	9.0	0	0	1.0891377925872803	16800	173.65893983840942	8480	49.523809523809526	
-inf	145.47	10.821656050955413	28.73248407643312	21.095541401273884	-inf	84	4070	283	18.0	102.0	74.0	8	9.0	11.0	9.0	0	0	1.264949083328247	17000	174.92388892173767	8585	49.5	
-inf	117.225	10.759493670886076	28.68354430379747	21.10126582278481	-inf	85	4112	258	22.0	169.0	121.0	4	9.0	11.0	9.0	0	0	1.0987277030944824	17200	176.02261662483215	8693	49.4593023255814	
-inf	124.55	11.10062893081761	31.9811320754717	23.41509433962264	-inf	86	4153	279	19.0	129.0	95.0	6	9.0	11.0	9.0	0	0	1.2100348472595215	17400	177.23265147209167	8797	49.44252873563219	
-inf	125.36	11.337662337662337	33.5	24.441558441558442	-inf	87	4199	258	21.0	245.0	177.0	10	9.0	11.0	9.0	0	0	1.1337571144104004	17600	178.36640858650208	8906	49.39772727272727	
-inf	127.28	11.024242424242424	30.957575757575757	22.66060606060606	-inf	88	4234	263	18.0	124.0	86.0	3	9.0	11.0	9.0	0	0	1.3229091167449951	17800	179.68931770324707	9021	49.32022471910113	
-inf	131.695	11.232558139534884	32.843023255813954	24.011627906976745	-inf	89	4262	272	21.0	249.0	180.0	11	9.0	11.0	9.0	0	0	1.2820231914520264	18000	180.9713408946991	9132	49.26666666666667	
-inf	125.96	11.32934131736527	32.8502994011976	24.01197604790419	-inf	90	4295	272	21.0	249.0	180.0	7	9.0	11.0	9.0	0	0	1.1888437271118164	18200	182.1601846218109	9237	49.247252747252745	
-inf	126.395	11.186046511627907	31.1046511627907	22.767441860465116	-inf	91	4323	286	22.0	166.0	118.0	11	9.0	11.0	9.0	0	0	1.1617083549499512	18400	183.32189297676086	9345	49.21195652173913	
-inf	130.855	10.8625	28.08125	20.6875	-inf	92	4363	293	23.0	157.0	107.0	9	9.0	11.0	9.0	0	0	1.1582086086273193	18600	184.48010158538818	9448	49.204301075268816	
-inf	135.51	11.280254777070065	31.853503184713375	23.254777070063696	-inf	93	4406	303	24.0	143.0	105.0	8	9.0	11.0	9.0	0	0	1.256124496459961	18800	185.73622608184814	9553	49.18617021276596	
-inf	128.84	11.391566265060241	33.873493975903614	24.64457831325301	-inf	94	4440	287	23.0	112.0	79.0	4	9.0	11.0	9.0	0	0	1.220717430114746	19000	186.9569435119629	9666	49.126315789473686	
-inf	115.8	11.192546583850932	31.975155279503106	23.36024844720497	-inf	95	4479	282	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.9352378845214844	19200	187.89218139648438	9761	49.16145833333333	
-inf	113.365	11.152866242038217	32.0828025477707	23.43312101910828	-inf	96	4522	306	22.0	136.0	100.0	8	9.0	11.0	9.0	0	0	1.300407886505127	19400	189.1925892829895	9875	49.0979381443299	
-inf	124.975	10.827814569536423	29.695364238410598	21.90728476821192	-inf	97	4571	313	22.0	172.0	121.0	5	9.0	11.0	9.0	0	0	1.1539855003356934	19600	190.3465747833252	9968	49.142857142857146	
-inf	134.525	10.616352201257861	26.654088050314467	19.735849056603772	-inf	98	4612	315	23.0	146.0	104.0	7	9.0	11.0	9.0	0	0	1.0554869174957275	19800	191.40206170082092	10062	49.18181818181818	
-inf	141.37	10.751592356687897	27.598726114649683	20.343949044585987	-inf	99	4655	315	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	1.1042230129241943	20000	192.50628471374512	10168	49.160000000000004	
-inf	148.59	10.754966887417218	27.629139072847682	20.32450331125828	-inf	100	4704	319	20.0	160.0	114.0	12	9.0	11.0	9.0	0	0	1.1098365783691406	20200	193.61612129211426	10266	49.17821782178218	
-inf	138.555	10.694267515923567	29.528662420382165	21.726114649681527	-inf	101	4747	319	23.0	203.0	145.0	7	9.0	11.0	9.0	0	0	1.0880584716796875	20400	194.70417976379395	10359	49.220588235294116	
-inf	126.6	10.155844155844155	23.162337662337663	17.33116883116883	-inf	102	4793	312	18.0	154.0	112.0	8	9.0	11.0	9.0	0	0	0.8598549365997314	20600	195.56403470039368	10443	49.30582524271845	
-inf	135.435	10.302013422818792	23.812080536912752	17.738255033557046	-inf	103	4844	443	17.0	100.0	71.0	4	9.0	11.0	9.0	0	0	0.9870800971984863	20800	196.55111479759216	10522	49.41346153846153	
-inf	151.12	10.577922077922079	27.12987012987013	20.07792207792208	-inf	104	4890	324	20.0	193.0	137.0	11	9.0	11.0	9.0	0	0	1.1615104675292969	21000	197.71262526512146	10622	49.41904761904762	
-inf	165.15	10.607142857142858	26.81547619047619	19.93452380952381	-inf	105	4922	327	24.0	149.0	107.0	9	9.0	11.0	9.0	0	0	1.2531285285949707	21200	198.96575379371643	10724	49.41509433962265	
-inf	143.835	10.646666666666667	27.5	20.406666666666666	-inf	106	4972	334	21.0	161.0	117.0	7	9.0	11.0	9.0	0	0	1.0285420417785645	21400	199.994295835495	10816	49.45794392523365	
-inf	125.725	10.401315789473685	25.36842105263158	18.855263157894736	-inf	107	5020	338	24.0	146.0	104.0	7	9.0	11.0	9.0	0	0	1.1447224617004395	21600	201.13901829719543	10913	49.476851851851855	
-inf	145.955	10.331168831168831	24.454545454545453	18.253246753246753	-inf	108	5066	333	19.0	115.0	80.0	5	9.0	11.0	9.0	0	0	1.034606695175171	21800	202.1736249923706	11013	49.481651376146786	
-inf	167.47	10.636904761904763	26.636904761904763	19.779761904761905	-inf	109	5098	336	18.0	154.0	112.0	5	9.0	11.0	9.0	0	0	1.327587366104126	22000	203.50121235847473	11124	49.43636363636364	
-inf	168.18	10.735483870967743	28.025806451612905	20.683870967741935	-inf	110	5143	334	23.0	154.0	112.0	6	9.0	11.0	9.0	0	0	0.9726705551147461	22200	204.47388291358948	11211	49.5	
-inf	170.775	10.933333333333334	29.490909090909092	21.66060606060606	-inf	111	5178	336	24.0	167.0	115.0	8	9.0	11.0	9.0	0	0	1.245041847229004	22400	205.71892476081848	11313	49.49553571428571	
-inf	158.145	11.12	30.96	22.68	-inf	112	5228	334	23.0	126.0	87.0	4	9.0	11.0	9.0	0	0	1.0414340496063232	22600	206.7603588104248	11398	49.56637168141593	
-inf	170.475	11.098039215686274	30.30065359477124	22.19607843137255	-inf	113	5275	328	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	1.1197004318237305	22800	207.88005924224854	11497	49.574561403508774	
-inf	172.785	11.240506329113924	32.89873417721519	23.962025316455698	-inf	114	5317	338	22.0	159.0	112.0	11	9.0	11.0	9.0	0	0	1.1776328086853027	23000	209.05769205093384	11597	49.57826086956521	
-inf	162.62	11.302013422818792	33.36241610738255	24.268456375838927	-inf	115	5368	338	23.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.1422173976898193	23200	210.19990944862366	11690	49.61206896551724	
-inf	172.74	10.81132075471698	28.566037735849058	21.0251572327044	-inf	116	5409	359	23.0	205.0	146.0	8	9.0	11.0	9.0	0	0	1.2163565158843994	23400	211.41626596450806	11779	49.66239316239316	
-inf	184.39	11.15527950310559	31.683229813664596	23.18633540372671	-inf	117	5448	376	23.0	203.0	146.0	7	9.0	11.0	9.0	0	0	1.2047595977783203	23600	212.62102556228638	11876	49.67796610169491	
-inf	205.05	11.03225806451613	30.058064516129033	22.045161290322582	-inf	118	5493	376	22.0	203.0	146.0	2	9.0	11.0	9.0	0	0	1.1423003673553467	23800	213.76332592964172	11972	49.69747899159665	
-inf	203.53	11.337349397590362	31.92168674698795	23.271084337349397	-inf	119	5527	379	23.0	196.0	137.0	9	9.0	11.0	9.0	0	0	1.3227577209472656	24000	215.086083650589	12085	49.645833333333336	
-inf	225.17	11.343558282208589	31.895705521472394	23.337423312883434	-inf	120	5564	401	23.0	139.0	99.0	4	9.0	11.0	9.0	0	0	1.370692491531372	24200	216.45677614212036	12187	49.6404958677686	
-inf	228.02	11.184049079754601	30.809815950920246	22.484662576687118	-inf	121	5601	363	20.0	147.0	104.0	5	9.0	11.0	9.0	0	0	1.2435023784637451	24400	217.7002785205841	12281	49.66803278688524	
-inf	227.585	11.502994011976048	33.82035928143713	24.580838323353294	-inf	122	5634	423	24.0	157.0	108.0	7	9.0	11.0	9.0	0	0	1.4307026863098145	24600	219.13098120689392	12389	49.638211382113816	
-inf	232.09	11.548387096774194	36.225806451612904	26.387096774193548	-inf	123	5679	392	23.0	157.0	108.0	4	9.0	11.0	9.0	0	0	1.4231128692626953	24800	220.55409407615662	12489	49.64112903225807	
-inf	232.25	11.882716049382717	40.592592592592595	29.253086419753085	-inf	124	5717	443	23.0	209.0	153.0	5	9.0	11.0	9.0	0	0	1.5433337688446045	25000	222.09742784500122	12588	49.648	
-inf	214.305	11.767295597484276	37.82389937106918	27.358490566037737	-inf	125	5758	443	24.0	185.0	127.0	3	9.0	11.0	9.0	0	0	1.367351770401001	25200	223.46477961540222	12693	49.63095238095237	
-inf	216.325	10.993827160493828	31.21604938271605	22.901234567901234	-inf	126	5796	431	24.0	207.0	145.0	11	9.0	11.0	9.0	0	0	1.3722805976867676	25400	224.837060213089	12796	49.62204724409449	
-inf	209.455	11.375838926174497	36.308724832214764	26.395973154362416	-inf	127	5847	416	24.0	207.0	149.0	12	9.0	11.0	9.0	0	0	1.0752902030944824	25600	225.91235041618347	12880	49.68749999999999	
-inf	212.015	10.917721518987342	31.09493670886076	22.79746835443038	-inf	128	5889	587	21.0	129.0	94.0	7	9.0	11.0	9.0	0	0	1.1678762435913086	25800	227.08022665977478	12980	49.689922480620154	
-inf	198.615	11.470967741935484	34.71612903225807	25.29032258064516	-inf	129	5934	414	21.0	250.0	179.0	5	9.0	11.0	9.0	0	0	1.2321913242340088	26000	228.3124179840088	13082	49.684615384615384	
-inf	201.6	11.707792207792208	38.72727272727273	28.18831168831169	-inf	130	5980	416	22.0	231.0	165.0	5	9.0	11.0	9.0	0	0	1.5390698909759521	26200	229.85148787498474	13186	49.671755725190835	
-inf	195.325	11.56875	38.76875	28.25	-inf	131	6020	416	22.0	272.0	194.0	10	9.0	11.0	9.0	0	0	1.6047790050506592	26400	231.4562668800354	13292	49.65151515151515	
-inf	179.74	11.289473684210526	32.921052631578945	24.138157894736842	-inf	132	6068	451	19.0	206.0	149.0	8	9.0	11.0	9.0	0	0	1.2874681949615479	26600	232.74373507499695	13399	49.627819548872175	
