ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	152.77	9.692708333333334	106.89583333333333	73.27604166666667	-7.150347774006638	14	263	367	20.0	342.0	226.0	25	6.0	42.0	30.0	0	0	17.715826272964478	3000	140.74389910697937	2325	22.5	
-inf	149.575	9.88770053475936	106.13903743315508	72.72727272727273	-7.150347774006638	15	276	433	20.0	342.0	226.0	25	6.0	40.0	29.0	0	0	45.415926694869995	3200	186.15982580184937	2483	22.40625	
-inf	161.07	9.835897435897436	106.53846153846153	72.86666666666666	-7.150347774006638	16	281	444	17.0	296.0	200.0	29	6.0	44.0	31.0	0	0	228.38310408592224	3400	414.5429298877716	2649	22.088235294117638	
-inf	174.975	9.917948717948718	112.32820512820513	76.68205128205128	-7.150347774006638	17	286	495	18.0	296.0	200.0	29	6.0	44.0	31.0	0	0	82.41881203651428	3600	496.9617419242859	2818	21.722222222222214	
-inf	168.7	10.184615384615384	118.4	80.72307692307692	-7.150347774006638	18	291	468	18.0	291.0	198.0	34	7.0	47.0	33.0	0	0	26.340834140777588	3800	523.3025760650635	2975	21.710526315789465	
-inf	170.42	10.091891891891892	113.19459459459459	77.26486486486486	-7.044507577599206	19	306	491	17.0	291.0	198.0	20	6.0	46.0	32.0	0	0	36.695037841796875	4000	559.9976139068604	3134	21.650000000000006	
-inf	176.215	10.82010582010582	127.01058201058201	86.17989417989418	-7.044507577599206	20	317	469	20.0	306.0	204.0	54	7.0	49.0	33.0	0	0	89.9356939792633	4200	649.9333078861237	3288	21.714285714285722	
-inf	187.355	10.634920634920634	123.56613756613757	83.8941798941799	-7.044507577599206	21	328	489	20.0	317.0	209.0	34	7.0	49.0	34.0	0	0	193.24109888076782	4400	843.1744067668915	3443	21.75	
-inf	183.81	10.456989247311828	120.48924731182795	81.83870967741936	-7.044507577599206	22	342	344	18.0	346.0	230.0	64	7.0	51.0	35.0	0	0	44.85928821563721	4600	888.0336949825287	3594	21.86956521739131	
-inf	186.43	10.582010582010582	125.67724867724868	85.24338624338624	-6.701864801637439	23	353	364	19.0	415.0	274.0	29	7.0	48.0	34.0	0	0	347.64957308769226	4800	1235.683268070221	3763	21.60416666666667	
-inf	180.705	10.798941798941799	128.1904761904762	86.67724867724868	-6.701864801637439	24	364	414	22.0	431.0	289.0	16	6.0	46.0	33.0	0	0	101.80845999717712	5000	1337.491728067398	3929	21.419999999999987	
-inf	190.045	10.565934065934066	126.28571428571429	85.42857142857143	-6.701864801637439	25	382	425	23.0	443.0	290.0	26	7.0	43.0	33.0	0	0	87.4076178073883	5200	1424.8993458747864	4084	21.461538461538467	
-inf	200.17	10.420212765957446	121.10106382978724	81.94148936170212	-6.701864801637439	26	394	474	24.0	364.0	240.0	26	7.0	48.0	33.0	0	0	107.24843621253967	5400	1532.147782087326	4238	21.51851851851852	
-inf	195.265	10.524064171122994	122.38502673796792	82.84491978609626	-6.701864801637439	27	407	477	24.0	364.0	240.0	46	7.0	48.0	34.0	0	0	45.2403347492218	5600	1577.3881168365479	4399	21.44642857142857	
-inf	204.725	11.031746031746032	132.6984126984127	89.64550264550265	-6.701864801637439	28	418	484	22.0	383.0	252.0	49	7.0	54.0	37.0	0	0	18.312706232070923	5800	1595.7008230686188	4558	21.41379310344827	
-inf	197.765	10.502732240437158	121.77595628415301	82.59562841530055	-6.701864801637439	29	435	459	20.0	379.0	252.0	33	7.0	43.0	30.0	0	0	24.239710807800293	6000	1619.940533876419	4715	21.416666666666657	
-inf	200.38	10.93048128342246	129.76470588235293	87.78609625668449	-6.701864801637439	30	448	467	21.0	327.0	215.0	16	6.0	40.0	28.0	0	0	14.595645904541016	6200	1634.53617978096	4869	21.467741935483872	
-inf	192.415	10.550802139037433	122.6524064171123	83.18716577540107	-6.701864801637439	31	461	382	19.0	420.0	282.0	31	7.0	48.0	34.0	0	0	19.49626111984253	6400	1654.0324409008026	5019	21.578125	
-inf	194.91	10.26842105263158	116.14736842105263	78.82631578947368	-6.701864801637439	32	471	395	19.0	313.0	210.0	33	6.0	36.0	27.0	0	0	17.594674110412598	6600	1671.6271150112152	5179	21.53030303030303	
-inf	177.365	10.427807486631016	120.59893048128342	81.79679144385027	-6.701864801637439	33	484	341	22.0	333.0	220.0	30	6.0	45.0	31.0	0	0	8.248520851135254	6800	1679.8756358623505	5332	21.588235294117652	
-inf	165.14	10.258426966292134	117.23595505617978	79.68539325842697	-6.701864801637439	34	506	378	21.0	304.0	205.0	36	7.0	47.0	33.0	0	0	12.897393226623535	7000	1692.773029088974	5485	21.64285714285714	
-inf	157.5	9.698924731182796	105.63978494623656	71.99462365591398	-6.6404491473823875	35	520	378	18.0	285.0	192.0	41	6.0	44.0	31.0	0	0	5.939681768417358	7200	1698.7127108573914	5638	21.694444444444443	
-inf	173.595	10.10752688172043	113.74731182795699	77.21505376344086	-6.6404491473823875	36	534	437	22.0	312.0	209.0	20	6.0	42.0	29.0	0	0	10.525620222091675	7400	1709.238331079483	5792	21.729729729729726	
-inf	171.905	10.387096774193548	119.51612903225806	81.10215053763442	-6.6404491473823875	37	548	470	24.0	452.0	296.0	32	6.0	40.0	28.0	0	0	168.74358773231506	7600	1877.981918811798	5946	21.763157894736835	
-inf	183.89	9.994623655913978	112.30645161290323	76.32795698924731	-6.540083409401675	38	562	545	18.0	347.0	229.0	30	6.0	52.0	36.0	0	0	27.468687295913696	7800	1905.4506061077118	6096	21.846153846153854	
-inf	181.09	10.303664921465968	117.20418848167539	79.69109947643979	-6.540083409401675	39	571	452	18.0	317.0	210.0	41	7.0	41.0	30.0	0	0	18.72139072418213	8000	1924.171996831894	6253	21.837500000000006	
-inf	171.545	10.214659685863875	115.16753926701571	78.35078534031413	-6.540083409401675	40	580	548	19.0	317.0	214.0	22	7.0	43.0	30.0	0	0	119.21388006210327	8200	2043.3858768939972	6396	22.0	
-inf	167.05	10.431693989071038	116.9672131147541	79.3879781420765	-6.540083409401675	41	597	553	22.0	330.0	219.0	33	7.0	46.0	33.0	0	0	11.690169095993042	8400	2055.0760459899902	6553	21.98809523809524	
-inf	159.78	10.390374331550802	120.89304812834224	82.01069518716578	-6.540083409401675	42	610	591	23.0	335.0	221.0	51	7.0	51.0	35.0	0	0	6.641824007034302	8600	2061.7178699970245	6707	22.011627906976756	
-inf	157.08	9.92817679558011	111.86740331491713	76.20441988950276	-6.540083409401675	43	629	375	18.0	282.0	188.0	28	6.0	42.0	30.0	0	0	6.2251667976379395	8800	2067.9430367946625	6862	22.022727272727266	
-inf	143.02	10.063829787234043	113.54255319148936	77.42553191489361	-6.540083409401675	44	641	365	21.0	273.0	179.0	41	7.0	43.0	31.0	0	0	5.7975921630859375	9000	2073.7406289577484	7017	22.03333333333333	
-inf	140.675	10.038461538461538	112.81868131868131	76.9065934065934	-6.540083409401675	45	659	344	19.0	288.0	194.0	25	6.0	45.0	31.0	0	0	149.06198501586914	9200	2222.8026139736176	7168	22.086956521739125	
-inf	142.005	10.172972972972973	113.19459459459459	77.0972972972973	-6.540083409401675	46	674	304	17.0	288.0	190.0	25	7.0	54.0	38.0	0	0	4.530781984329224	9400	2227.333395957947	7331	22.010638297872347	
-inf	145.43	9.863157894736842	107.9421052631579	73.7421052631579	-6.540083409401675	47	684	291	20.0	304.0	200.0	28	7.0	48.0	33.0	0	0	4.661063194274902	9600	2231.9944591522217	7491	21.96875	
-inf	151.225	9.846560846560847	109.35449735449735	74.51851851851852	-6.540083409401675	48	695	340	21.0	360.0	238.0	34	7.0	47.0	32.0	0	0	5.667878866195679	9800	2237.6623380184174	7649	21.948979591836732	
-inf	147.705	9.845744680851064	106.20744680851064	72.52659574468085	-6.540083409401675	49	707	322	21.0	360.0	238.0	66	7.0	41.0	29.0	0	0	5.534703731536865	10000	2243.197041749954	7803	21.97	
-inf	145.895	9.697297297297297	105.2054054054054	71.75135135135135	-6.5160882334417725	50	722	260	16.0	237.0	157.0	53	7.0	49.0	34.0	0	0	12.88093113899231	10200	2256.0779728889465	7949	22.068627450980387	
-inf	149.28	10.061855670103093	114.4381443298969	77.79381443298969	-6.5160882334417725	51	728	324	18.0	295.0	195.0	41	7.0	43.0	30.0	0	0	9.102479219436646	10400	2265.180452108383	8114	21.980769230769226	
-inf	149.745	10.112903225806452	112.52688172043011	76.5	-6.5160882334417725	52	742	294	16.0	264.0	175.0	36	6.0	42.0	29.0	0	0	5.765809774398804	10600	2270.946261882782	8269	21.990566037735846	
-inf	152.39	10.03191489361702	111.81382978723404	76.07978723404256	-6.5160882334417725	53	754	313	18.0	264.0	175.0	39	7.0	46.0	33.0	0	0	11.0799560546875	10800	2282.0262179374695	8422	22.01851851851852	
-inf	155.085	10.08108108108108	114.61621621621622	78.1027027027027	-6.5160882334417725	54	769	313	19.0	320.0	213.0	28	7.0	45.0	31.0	0	0	23.807803869247437	11000	2305.834021806717	8562	22.163636363636357	
-inf	159.475	10.036649214659686	110.51832460732984	75.30366492146597	-6.5160882334417725	55	778	312	20.0	275.0	181.0	42	7.0	48.0	33.0	0	0	10.560528039932251	11200	2316.394549846649	8720	22.14285714285714	
-inf	169.74	10.021505376344086	111.1236559139785	75.58064516129032	-6.5160882334417725	56	792	337	18.0	268.0	181.0	46	7.0	45.0	31.0	0	0	10.31355595588684	11400	2326.708105802536	8879	22.1140350877193	
-inf	171.66	10.296875	124.41145833333333	84.46875	-6.5160882334417725	57	800	320	16.0	258.0	172.0	52	7.0	43.0	30.0	0	0	16.61056900024414	11600	2343.31867480278	9032	22.13793103448276	
-inf	177.64	10.237113402061855	116.28350515463917	79.12371134020619	-6.5160882334417725	58	806	373	17.0	275.0	181.0	55	7.0	54.0	38.0	0	0	4.141455173492432	11800	2347.4601299762726	9197	22.05932203389831	
-inf	180.395	9.989637305699482	112.20207253886011	76.19170984455958	-6.5160882334417725	59	813	396	19.0	346.0	231.0	54	7.0	50.0	34.0	0	0	8.63870906829834	12000	2356.098839044571	9359	22.008333333333326	
-inf	178.015	10.262886597938145	120.44329896907216	81.75773195876289	-6.5160882334417725	60	819	397	19.0	305.0	202.0	40	7.0	41.0	29.0	0	0	2.710690975189209	12200	2358.80953001976	9514	22.016393442622956	
-inf	181.685	10.041884816753926	117.39267015706807	79.84816753926701	-6.5160882334417725	61	828	489	17.0	326.0	217.0	24	7.0	45.0	31.0	0	0	3.76519775390625	12400	2362.5747277736664	9662	22.08064516129032	
-inf	164.24	9.654450261780104	105.61780104712042	72.17801047120419	-6.514960495954108	62	837	463	18.0	326.0	217.0	46	7.0	43.0	31.0	0	0	1.6317732334136963	12600	2364.20650100708	9825	22.02380952380952	
-inf	181.825	9.801047120418849	110.72774869109948	75.46073298429319	-6.50064338347358	63	846	481	17.0	326.0	217.0	45	7.0	45.0	31.0	0	0	1.5127949714660645	12800	2365.719295978546	9985	21.9921875	
-inf	177.18	9.925133689839573	109.0855614973262	74.35828877005348	-6.402616185739054	64	859	514	21.0	272.0	182.0	57	6.0	42.0	30.0	0	0	1.9746501445770264	13000	2367.693946123123	10142	21.98461538461538	
-inf	181.68	9.708994708994709	106.80423280423281	72.92592592592592	-6.402616185739054	65	870	498	17.0	255.0	171.0	37	6.0	42.0	30.0	0	0	3.2686409950256348	13200	2370.962587118149	10298	21.984848484848484	
-inf	162.75	9.82258064516129	108.32795698924731	73.90860215053763	-6.402616185739054	66	884	389	18.0	322.0	211.0	20	6.0	44.0	31.0	0	0	2.5119388103485107	13400	2373.4745259284973	10451	22.007462686567166	
-inf	160.46	9.627777777777778	106.74444444444444	72.83333333333333	-6.402616185739054	67	904	412	21.0	322.0	211.0	44	6.0	38.0	27.0	0	0	2.827195167541504	13600	2376.301721096039	10594	22.102941176470594	
-inf	177.605	9.583783783783783	102.63243243243244	70.12432432432432	-6.394607604016795	68	919	436	19.0	257.0	173.0	38	6.0	40.0	28.0	0	0	1.926053762435913	13800	2378.2277748584747	10749	22.10869565217392	
-inf	190.205	9.46195652173913	101.69021739130434	69.48913043478261	-6.394607604016795	69	935	441	19.0	257.0	173.0	23	6.0	41.0	29.0	0	0	1.1389482021331787	14000	2379.366723060608	10899	22.150000000000006	
-inf	201.775	9.983870967741936	111.49462365591398	76.10752688172043	-6.271619679432279	70	949	457	23.0	330.0	219.0	28	6.0	44.0	31.0	0	0	6.08899188041687	14200	2385.455714941025	11056	22.14084507042253	
-inf	181.605	9.687150837988828	105.10055865921788	71.89385474860335	-6.271619679432279	71	970	412	17.0	258.0	174.0	19	7.0	46.0	33.0	0	0	3.1339311599731445	14400	2388.589646100998	11201	22.21527777777777	
-inf	150.09	9.549382716049383	102.66666666666667	70.21604938271605	-6.271619679432279	72	1008	367	17.0	303.0	199.0	16	6.0	44.0	31.0	0	0	16.60204267501831	14600	2405.1916887760162	11326	22.424657534246577	
-inf	136.76	9.18235294117647	94.82941176470588	65.21176470588236	-6.271619679432279	73	1038	377	17.0	242.0	161.0	14	6.0	42.0	30.0	0	0	2.198155164718628	14800	2407.389843940735	11466	22.52702702702703	
-inf	138.24	9.473684210526315	97.02923976608187	66.64912280701755	-6.271619679432279	74	1067	378	19.0	314.0	208.0	22	7.0	39.0	28.0	0	0	1.8551311492919922	15000	2409.244975090027	11596	22.693333333333328	
-inf	144.61	9.251533742331288	94.9079754601227	65.1963190184049	-6.271619679432279	75	1104	419	19.0	314.0	208.0	19	6.0	43.0	29.0	0	0	1.638967752456665	15200	2410.8839428424835	11728	22.84210526315789	
-inf	148.685	9.112426035502958	95.53846153846153	65.62130177514793	-6.271619679432279	76	1135	398	18.0	221.0	146.0	9	7.0	48.0	33.0	0	0	1.6142890453338623	15400	2412.4982318878174	11857	23.006493506493513	
-inf	152.265	9.215909090909092	93.67613636363636	64.39204545454545	-6.271619679432279	77	1159	400	15.0	224.0	154.0	11	7.0	45.0	32.0	0	0	1.2259762287139893	15600	2413.7242081165314	12003	23.057692307692307	
-inf	169.685	9.56	103.46857142857142	70.93714285714286	-6.271619679432279	78	1184	400	16.0	243.0	163.0	17	7.0	37.0	26.0	0	0	1.3450288772583008	15800	2415.0692369937897	12154	23.07594936708861	
-inf	165.215	9.526881720430108	99.52150537634408	68.23655913978494	-6.271619679432279	79	1198	431	18.0	258.0	172.0	21	7.0	37.0	26.0	0	0	1.4444630146026611	16000	2416.5137000083923	12298	23.137500000000003	
-inf	160.23	9.293785310734464	97.91525423728814	67.26553672316385	-6.271619679432279	80	1221	432	19.0	273.0	184.0	10	7.0	43.0	30.0	0	0	1.7973308563232422	16200	2418.3110308647156	12449	23.154320987654316	
-inf	160.405	9.524064171122994	102.57754010695187	70.31016042780749	-6.271619679432279	81	1234	431	16.0	266.0	178.0	14	6.0	40.0	28.0	0	0	2.3645808696746826	16400	2420.6756117343903	12601	23.16463414634147	
-inf	145.835	9.35754189944134	99.37430167597765	68.29050279329608	-6.271619679432279	82	1255	432	15.0	211.0	142.0	9	6.0	38.0	27.0	0	0	1.85170316696167	16600	2422.527314901352	12750	23.192771084337352	
-inf	134.185	9.149171270718233	95.29834254143647	65.49723756906077	-6.271619679432279	83	1274	427	19.0	278.0	185.0	16	6.0	38.0	27.0	0	0	2.406730890274048	16800	2424.934045791626	12900	23.214285714285708	
-inf	140.685	9.367567567567567	99.42162162162163	68.17297297297297	-6.271619679432279	84	1289	403	16.0	213.0	144.0	18	6.0	38.0	27.0	0	0	2.6158201694488525	17000	2427.549865961075	13052	23.223529411764716	
-inf	142.0	9.329896907216495	99.20618556701031	67.98453608247422	-6.271619679432279	85	1295	425	17.0	277.0	183.0	19	6.0	38.0	27.0	0	0	1.459691047668457	17200	2429.0095570087433	13215	23.168604651162795	
-inf	148.26	9.5	100.84736842105264	69.22631578947369	-6.271619679432279	86	1305	410	17.0	329.0	218.0	26	6.0	38.0	27.0	0	0	1.0655369758605957	17400	2430.075093984604	13368	23.17241379310346	
-inf	143.605	9.476923076923077	99.11282051282052	67.97948717948718	-6.271619679432279	87	1310	332	17.0	226.0	149.0	47	7.0	46.0	33.0	0	0	1.0593459606170654	17600	2431.134439945221	13530	23.125	
-inf	137.46	9.50531914893617	101.31914893617021	69.42553191489361	-6.271619679432279	88	1322	375	16.0	205.0	136.0	29	7.0	52.0	35.0	0	0	1.383763074874878	17800	2432.518203020096	13683	23.129213483146074	
-inf	135.485	9.338624338624339	97.80952380952381	66.96296296296296	-6.271619679432279	89	1333	349	14.0	237.0	156.0	11	7.0	43.0	30.0	0	0	1.1130568981170654	18000	2433.631259918213	13839	23.11666666666666	
-inf	134.815	9.205263157894738	96.49473684210527	65.98421052631579	-6.271619679432279	90	1343	316	18.0	249.0	167.0	26	6.0	42.0	30.0	0	0	1.100545883178711	18200	2434.7318058013916	13994	23.109890109890102	
-inf	136.19	9.354166666666666	99.23958333333333	68.08333333333333	-6.271619679432279	91	1351	355	18.0	256.0	172.0	36	6.0	40.0	29.0	0	0	0.9629611968994141	18400	2435.694766998291	14149	23.10326086956522	
-inf	128.725	9.31413612565445	98.35078534031413	67.40314136125654	-6.221580288511928	92	1360	396	20.0	234.0	156.0	9	6.0	38.0	27.0	0	0	1.2014729976654053	18600	2436.8962399959564	14306	23.086021505376337	
-inf	136.08	9.484536082474227	100.94845360824742	69.26804123711341	-6.221580288511928	93	1366	448	17.0	265.0	176.0	39	7.0	46.0	33.0	0	0	3.9176008701324463	18800	2440.813840866089	14458	23.095744680851055	
-inf	117.54	9.383783783783784	99.54054054054055	68.44864864864864	-6.221580288511928	94	1381	344	16.0	214.0	146.0	13	6.0	38.0	28.0	0	0	0.6581821441650391	19000	2441.472023010254	14601	23.152631578947364	
-inf	109.385	9.404371584699453	98.43715846994536	67.66120218579235	-6.221580288511928	95	1398	380	16.0	199.0	134.0	29	7.0	50.0	34.0	0	0	0.9682600498199463	19200	2442.440283060074	14754	23.15625	
-inf	105.475	9.360655737704919	98.80874316939891	67.8415300546448	-6.221580288511928	96	1415	375	16.0	256.0	170.0	30	7.0	45.0	32.0	0	0	1.130018711090088	19400	2443.570301771164	14903	23.180412371134025	
-inf	106.175	9.432432432432432	96.74594594594595	66.37837837837837	-6.221580288511928	97	1430	327	16.0	216.0	142.0	13	7.0	43.0	32.0	0	0	1.2854561805725098	19600	2444.8557579517365	15064	23.14285714285714	
-inf	110.495	9.221621621621622	94.3945945945946	64.82702702702703	-6.221580288511928	98	1445	313	14.0	188.0	125.0	26	7.0	51.0	35.0	0	0	0.7228097915649414	19800	2445.5785677433014	15207	23.19696969696969	
-inf	109.42	9.303191489361701	97.54255319148936	66.99468085106383	-6.221580288511928	99	1457	236	15.0	185.0	123.0	40	7.0	51.0	35.0	0	0	0.9059712886810303	20000	2446.4845390319824	15358	23.209999999999994	
-inf	114.13	9.452127659574469	99.00531914893617	67.65957446808511	-6.221580288511928	100	1469	246	18.0	211.0	140.0	36	6.0	34.0	25.0	0	0	1.0747978687286377	20200	2447.559336900711	15512	23.207920792079207	
-inf	112.6	9.244444444444444	96.45555555555555	66.19444444444444	-6.221580288511928	101	1489	251	17.0	240.0	161.0	29	6.0	40.0	28.0	0	0	1.209686040878296	20400	2448.7690229415894	15660	23.235294117647058	
-inf	117.785	9.40983606557377	101.71584699453553	69.73770491803279	-6.221580288511928	102	1506	247	17.0	218.0	147.0	26	7.0	47.0	33.0	0	0	1.062474012374878	20600	2449.8314969539642	15808	23.262135922330103	
-inf	123.415	9.548387096774194	104.24193548387096	71.31182795698925	-6.221580288511928	103	1520	261	16.0	215.0	145.0	24	6.0	36.0	26.0	0	0	0.9737269878387451	20800	2450.805223941803	15968	23.230769230769226	
-inf	116.5	9.5	102.81318681318682	70.34615384615384	-6.221580288511928	104	1538	254	16.0	230.0	155.0	26	6.0	40.0	28.0	0	0	0.7889471054077148	21000	2451.5941710472107	16124	23.219047619047615	
-inf	112.79	9.491712707182321	101.87292817679558	69.70165745856353	-6.221580288511928	105	1557	251	13.0	180.0	120.0	26	6.0	40.0	28.0	0	0	1.285390853881836	21200	2452.8795619010925	16265	23.27830188679245	
-inf	107.4	9.273224043715848	95.55191256830601	65.62841530054645	-6.221580288511928	106	1574	298	16.0	219.0	144.0	40	7.0	49.0	34.0	0	0	0.9523980617523193	21400	2453.831959962845	16418	23.280373831775705	
-inf	101.805	9.183908045977011	93.48275862068965	64.12068965517241	-6.221580288511928	107	1600	257	17.0	235.0	158.0	32	7.0	44.0	32.0	0	0	1.5303668975830078	21600	2455.362326860428	16558	23.342592592592595	
-inf	99.355	9.244444444444444	93.62222222222222	64.33333333333333	-6.221580288511928	108	1620	223	16.0	218.0	147.0	38	7.0	49.0	34.0	0	0	1.2353720664978027	21800	2456.5976989269257	16698	23.403669724770637	
-inf	97.24	9.125	92.69886363636364	63.48295454545455	-6.221580288511928	109	1644	241	15.0	224.0	148.0	7	7.0	48.0	34.0	0	0	0.7539920806884766	22000	2457.351691007614	16836	23.47272727272727	
-inf	96.26	9.068965517241379	92.78735632183908	63.63793103448276	-6.221580288511928	110	1670	251	15.0	251.0	167.0	12	6.0	41.0	29.0	0	0	0.6229209899902344	22200	2457.9746119976044	16967	23.572072072072075	
-inf	94.7	9.062146892655367	90.9322033898305	62.52542372881356	-6.221580288511928	111	1693	243	16.0	210.0	140.0	5	7.0	43.0	31.0	0	0	0.9860100746154785	22400	2458.96062207222	17104	23.64285714285714	
-inf	90.46	9.061111111111112	90.22222222222223	62.111111111111114	-6.221580288511928	112	1713	186	16.0	210.0	140.0	35	6.0	40.0	29.0	0	0	0.8757140636444092	22600	2459.8363361358643	17251	23.66814159292035	
-inf	95.47	9.11046511627907	91.26162790697674	62.854651162790695	-6.221580288511928	113	1741	189	15.0	182.0	123.0	27	6.0	40.0	28.0	0	0	0.9195778369903564	22800	2460.7559139728546	17381	23.767543859649123	
-inf	97.405	9.140449438202246	94.97191011235955	65.32584269662921	-6.221580288511928	114	1763	206	14.0	201.0	136.0	26	7.0	48.0	33.0	0	0	1.0820598602294922	23000	2461.837973833084	17517	23.839130434782604	
-inf	97.015	9.061111111111112	93.26666666666667	64.15	-6.221580288511928	115	1783	213	15.0	203.0	135.0	24	6.0	42.0	30.0	0	0	0.8576300144195557	23200	2462.6956038475037	17658	23.88793103448276	
-inf	101.94	8.914285714285715	88.89142857142858	61.2	-6.221580288511928	116	1808	225	15.0	195.0	131.0	37	7.0	45.0	31.0	0	0	0.4836752414703369	23400	2463.179279088974	17802	23.92307692307692	
-inf	103.58	9.049723756906078	92.52486187845304	63.6243093922652	-6.221580288511928	117	1827	188	18.0	252.0	173.0	25	7.0	45.0	31.0	0	0	0.6792750358581543	23600	2463.858554124832	17949	23.944915254237287	
-inf	100.735	9.113513513513514	94.0	64.52432432432433	-6.221580288511928	118	1842	187	17.0	252.0	173.0	36	6.0	44.0	32.0	0	0	0.6322848796844482	23800	2464.4908390045166	18102	23.941176470588232	
-inf	98.54	9.441988950276244	98.44198895027624	67.37569060773481	-6.221580288511928	119	1861	187	15.0	239.0	161.0	20	6.0	38.0	27.0	0	0	1.1025729179382324	24000	2465.593411922455	18247	23.97083333333333	
-inf	98.21	9.280701754385966	97.51461988304094	66.89473684210526	-6.221580288511928	120	1890	220	14.0	239.0	161.0	16	6.0	38.0	27.0	0	0	1.2879488468170166	24200	2466.881360769272	18391	24.004132231404967	
-inf	101.63	9.207650273224044	94.87978142076503	65.11475409836065	-6.221580288511928	121	1907	231	17.0	201.0	132.0	38	7.0	45.0	31.0	0	0	0.579092264175415	24400	2467.4604530334473	18540	24.016393442622956	
-inf	96.585	8.887005649717514	87.99435028248588	60.632768361581924	-6.221580288511928	122	1930	249	15.0	155.0	109.0	30	6.0	36.0	26.0	0	0	0.5745458602905273	24600	2468.034998893738	18679	24.06910569105692	
-inf	94.465	9.130681818181818	91.5909090909091	62.96022727272727	-6.221580288511928	123	1954	194	18.0	224.0	152.0	26	7.0	45.0	31.0	0	0	0.5385489463806152	24800	2468.5735478401184	18822	24.104838709677423	
-inf	105.875	9.124324324324323	91.95675675675676	63.20540540540541	-6.221580288511928	124	1969	232	16.0	222.0	153.0	23	6.0	38.0	27.0	0	0	0.5136280059814453	25000	2469.0871758461	18976	24.09599999999999	
-inf	105.06	9.225274725274724	95.98351648351648	65.84065934065934	-6.221580288511928	125	1987	217	16.0	187.0	125.0	19	6.0	40.0	28.0	0	0	1.0219261646270752	25200	2470.109102010727	19123	24.115079365079367	
