ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	202.835	10.605	115.54	79.67	-7.812122336486176	28	279	431	16	211	145	60	6	48	34	0	0	4.780996084213257	5800	114.92436718940735	4599	20.706896551724142	
-inf	213.575	10.47	116.485	80.35	-7.812122336486176	29	279	453	15	222	154	80	7	39	29	0	0	3.9158787727355957	6000	118.84024596214294	4762	20.63333333333334	
-inf	224.72	10.245	114.295	78.775	-7.812122336486176	30	279	465	17	251	171	67	6	38	28	0	0	2.2690649032592773	6200	121.10931086540222	4927	20.532258064516128	
-inf	216.53	10.17258883248731	112.78172588832487	77.76142131979695	-7.577237194434782	31	282	395	16.0	276.0	186.0	65	7.0	43.0	30.0	0	0	2.6358611583709717	6400	123.7451720237732	5092	20.4375	
-inf	205.875	10.24	110.005	75.835	-7.577237194434782	32	282	402	16	242	163	88	6	45	31	0	0	3.4665720462799072	6600	127.2117440700531	5262	20.27272727272728	
-inf	198.91	10.21	111.905	77.205	-7.577237194434782	33	282	393	19	284	190	88	6	48	34	0	0	14.077759981155396	6800	141.2895040512085	5419	20.308823529411768	
-inf	200.985	10.155778894472363	111.68341708542714	77.00502512562814	-7.577237194434782	34	283	392	18.0	246.0	170.0	58	6.0	50.0	34.0	0	0	4.414846897125244	7000	145.70435094833374	5588	20.171428571428578	
-inf	195.665	10.246231155778894	112.66331658291458	77.57286432160804	-7.572234840327002	35	284	354	21.0	292.0	192.0	72	6.0	32.0	23.0	0	0	6.87335205078125	7200	152.577702999115	5755	20.069444444444443	
-inf	196.805	10.55050505050505	122.10606060606061	83.76767676767676	-7.529827054557035	36	286	360	18.0	229.0	157.0	79	6.0	47.0	33.0	0	0	8.196332931518555	7400	160.77403593063354	5927	19.905405405405403	
-inf	198.93	10.201005025125628	115.17587939698493	79.08040201005025	-7.529827054557035	37	287	360	18.0	242.0	163.0	81	6.0	36.0	26.0	0	0	5.149569034576416	7600	165.92360496520996	6096	19.78947368421052	
-inf	206.84	10.61	121.95	83.75	-7.529827054557035	38	287	387	20	273	182	88	6	30	22	0	0	5.3133440017700195	7800	171.23694896697998	6276	19.538461538461533	
-inf	209.44	10.358585858585858	121.91414141414141	83.63131313131314	-7.529827054557035	39	289	410	22.0	315.0	211.0	69	7.0	46.0	33.0	0	0	4.981902122497559	8000	176.21885108947754	6431	19.612499999999997	
-inf	209.555	10.080402010050252	114.21105527638191	78.58793969849246	-7.529827054557035	40	290	479	21.0	307.0	205.0	57	7.0	41.0	29.0	0	0	94.68746185302734	8200	270.9063129425049	6593	19.597560975609753	
-inf	217.375	10.33838383838384	119.32323232323232	82.0050505050505	-7.529827054557035	41	292	503	21.0	307.0	205.0	22	7.0	47.0	32.0	0	0	4.0902910232543945	8400	274.9966039657593	6752	19.61904761904762	
-inf	218.31	10.07	115.58	79.4	-7.5270570970350805	42	292	551	18	289	197	45	7	53	37	0	0	2.8374619483947754	8600	277.83406591415405	6915	19.59302325581396	
-inf	209.885	10.005128205128205	111.53846153846153	76.86666666666666	-7.488111306143057	43	297	471	18.0	268.0	184.0	34	7.0	44.0	32.0	0	0	3.13332200050354	8800	280.9673879146576	7072	19.63636363636364	
-inf	193.915	9.823232323232324	104.79292929292929	72.43434343434343	-7.404190018998393	44	299	465	18.0	249.0	170.0	82	6.0	39.0	27.0	0	0	2.049840211868286	9000	283.0172281265259	7247	19.47777777777779	
-inf	185.59	9.874371859296483	105.09547738693468	72.90954773869346	-7.364409877326048	45	300	419	14.0	199.0	134.0	73	7.0	44.0	31.0	0	0	2.287954807281494	9200	285.3051829338074	7410	19.456521739130437	
-inf	174.79	10.055837563451776	106.33502538071066	73.70558375634518	-7.3313017641499805	46	303	451	18.0	236.0	159.0	73	6.0	49.0	34.0	0	0	1.410416841506958	9400	286.71559977531433	7569	19.47872340425532	
-inf	167.47	9.959183673469388	103.86224489795919	72.13265306122449	-7.3313017641499805	47	307	398	16.0	209.0	142.0	63	6.0	42.0	31.0	0	0	1.4107320308685303	9600	288.12633180618286	7740	19.375	
-inf	167.13	9.93969849246231	106.92964824120602	74.27638190954774	-7.3313017641499805	48	308	399	15.0	209.0	146.0	76	6.0	38.0	28.0	0	0	1.3547000885009766	9800	289.48103189468384	7903	19.35714285714286	
-inf	166.28	10.138461538461538	108.54871794871795	75.60512820512821	-7.278768595822758	49	313	343	16.0	334.0	226.0	49	6.0	41.0	29.0	0	0	1.9334189891815186	10000	291.41445088386536	8062	19.379999999999995	
-inf	162.62	9.853535353535353	103.9040404040404	72.42424242424242	-7.278768595822758	50	315	307	14.0	288.0	197.0	71	6.0	43.0	32.0	0	0	1.2672419548034668	10200	292.6816928386688	8237	19.24509803921569	
-inf	154.125	9.933333333333334	102.58461538461539	71.41025641025641	-7.250487385516521	51	320	298	15.0	222.0	150.0	47	6.0	36.0	25.0	0	0	1.205388069152832	10400	293.88708090782166	8396	19.269230769230774	
-inf	152.17	10.171717171717171	105.29797979797979	73.18181818181819	-7.250487385516521	52	322	246	18.0	252.0	172.0	53	6.0	42.0	30.0	0	0	1.5237460136413574	10600	295.410826921463	8562	19.226415094339615	
-inf	156.215	10.207070707070708	104.3989898989899	72.60606060606061	-7.250487385516521	53	324	261	16.0	204.0	138.0	40	7.0	45.0	33.0	0	0	1.5378539562225342	10800	296.94868087768555	8730	19.16666666666667	
-inf	161.29	10.097435897435897	105.57948717948717	73.33333333333333	-7.250487385516521	54	329	282	17.0	227.0	156.0	40	6.0	38.0	27.0	0	0	2.865894317626953	11000	299.8145751953125	8895	19.13636363636364	
-inf	163.745	9.51530612244898	95.37755102040816	66.38775510204081	-7.250487385516521	55	333	334	15.0	204.0	138.0	31	6.0	38.0	27.0	0	0	1.0991528034210205	11200	300.9137279987335	9057	19.13392857142857	
-inf	158.83	9.743718592964823	98.34170854271356	68.55276381909547	-7.250487385516521	56	334	260	15.0	223.0	152.0	62	6.0	44.0	31.0	0	0	1.331360101699829	11400	302.24508810043335	9212	19.192982456140356	
-inf	155.505	9.968586387434556	100.0261780104712	69.78534031413612	-7.187057129428374	57	343	287	17.0	216.0	145.0	56	6.0	36.0	26.0	0	0	2.279216766357422	11600	304.52430486679077	9372	19.206896551724142	
-inf	162.035	9.807106598984772	96.55837563451777	67.29441624365482	-7.187057129428374	58	346	271	18.0	202.0	137.0	43	6.0	36.0	26.0	0	0	1.6690630912780762	11800	306.19336795806885	9537	19.177966101694906	
-inf	161.82	9.908629441624365	100.40609137055837	69.90355329949239	-7.109077422652245	59	349	267	16.0	207.0	141.0	56	6.0	38.0	27.0	0	0	1.0933709144592285	12000	307.2867388725281	9700	19.16666666666667	
-inf	167.325	10.0	100.4572864321608	70.06532663316582	-7.109077422652245	60	350	251	18.0	217.0	148.0	48	6.0	38.0	27.0	0	0	1.154203176498413	12200	308.4409420490265	9869	19.106557377049185	
-inf	174.185	9.95360824742268	102.35567010309278	71.42268041237114	-7.109077422652245	61	356	292	14.0	172.0	118.0	41	6.0	42.0	30.0	0	0	1.5107028484344482	12400	309.95164489746094	10023	19.16935483870968	
-inf	184.71	10.030150753768844	101.25125628140704	70.42211055276383	-7.109077422652245	62	357	285	15.0	189.0	129.0	46	6.0	42.0	30.0	0	0	5.057194948196411	12600	315.00883984565735	10184	19.174603174603178	
-inf	183.4	10.26530612244898	104.74489795918367	72.65816326530613	-7.109077422652245	63	361	292	16.0	226.0	154.0	74	6.0	41.0	29.0	0	0	2.668175220489502	12800	317.67701506614685	10349	19.1484375	
-inf	183.345	10.081632653061224	102.5765306122449	71.2295918367347	-7.109077422652245	64	365	315	16.0	231.0	154.0	36	6.0	40.0	28.0	0	0	2.9215168952941895	13000	320.59853196144104	10520	19.07692307692308	
-inf	186.67	10.17258883248731	106.0253807106599	73.65989847715736	-7.109077422652245	65	368	346	16.0	224.0	152.0	55	6.0	43.0	31.0	0	0	3.086623191833496	13200	323.68515515327454	10676	19.12121212121211	
-inf	190.665	10.318181818181818	108.94949494949495	75.76767676767676	-7.109077422652245	66	370	375	18.0	230.0	157.0	44	7.0	37.0	28.0	0	0	3.3783397674560547	13400	327.0634949207306	10841	19.09701492537313	
-inf	188.41	10.051020408163266	101.81122448979592	71.21938775510205	-7.109077422652245	67	374	423	16.0	217.0	151.0	64	6.0	39.0	28.0	0	0	2.830441951751709	13600	329.8939368724823	11009	19.051470588235304	
-inf	191.675	9.969696969696969	101.11111111111111	70.65656565656566	-7.060102566823466	68	376	376	16.0	227.0	158.0	64	6.0	40.0	29.0	0	0	2.2762632369995117	13800	332.1702001094818	11178	19.0	
-inf	194.205	9.772727272727273	100.83838383838383	70.36868686868686	-7.060102566823466	69	378	375	16.0	255.0	174.0	39	7.0	45.0	32.0	0	0	3.334249973297119	14000	335.50445008277893	11349	18.935714285714283	
-inf	196.21	9.78391959798995	100.5678391959799	69.9748743718593	-7.060102566823466	70	379	358	15.0	255.0	174.0	77	6.0	40.0	29.0	0	0	4.389936923980713	14200	339.89438700675964	11515	18.90845070422536	
-inf	187.9	9.864321608040202	99.00502512562814	69.07537688442211	-7.060102566823466	71	380	360	19.0	239.0	163.0	54	6.0	38.0	27.0	0	0	8.064895868301392	14400	347.95928287506104	11689	18.826388888888886	
-inf	196.425	9.700507614213198	98.64467005076142	68.9238578680203	-7.060102566823466	72	383	362	16.0	232.0	159.0	47	6.0	40.0	29.0	0	0	2.4917261600494385	14600	350.4510090351105	11846	18.86301369863014	
-inf	208.885	9.543147208121827	94.99492385786802	66.46192893401015	-7.060102566823466	73	386	381	14.0	175.0	122.0	39	6.0	46.0	34.0	0	0	1.9048519134521484	14800	352.3558609485626	12010	18.851351351351354	
-inf	224.305	9.705	100.195	70.135	-7.060102566823466	74	386	399	15	198	138	65	7	49	36	0	0	2.837341070175171	15000	355.1932020187378	12162	18.92	
-inf	217.54	9.77	98.305	68.68	-7.060102566823466	75	386	452	16	203	138	100	6	38	27	0	0	1.884232759475708	15200	357.0774347782135	12336	18.84210526315789	
-inf	217.525	9.7	97.095	67.72	-7.060102566823466	76	386	443	14	193	137	101	6	44	31	0	0	1.9143011569976807	15400	358.9917359352112	12504	18.8051948051948	
-inf	211.38	9.88	99.245	69.275	-7.015525638306822	77	386	446	20	309	214	84	6	42	30	0	0	13.521147966384888	15600	372.51288390159607	12667	18.801282051282058	
-inf	205.49	9.72	97.8	68.235	-6.959070747212939	78	386	448	18	236	160	85	6	43	31	0	0	2.826751947402954	15800	375.339635848999	12840	18.734177215189874	
-inf	193.72	9.855	96.795	67.555	-6.959070747212939	79	386	457	16	216	146	94	6	38	27	0	0	2.2552132606506348	16000	377.59484910964966	13007	18.706249999999997	
-inf	204.275	9.834170854271356	99.89447236180905	69.71356783919597	-6.959070747212939	80	387	457	16.0	216.0	146.0	52	6.0	38.0	27.0	0	0	3.379006862640381	16200	380.97385597229004	13171	18.69753086419753	
-inf	194.94	9.825	99.16	69.155	-6.959070747212939	81	387	452	16	188	131	94	6	38	27	0	0	2.2446930408477783	16400	383.2185490131378	13338	18.670731707317074	
-inf	192.79	9.86	98.3	68.595	-6.959070747212939	82	387	345	16	218	148	87	6	34	25	0	0	2.1758079528808594	16600	385.3943569660187	13504	18.65060240963855	
-inf	186.765	9.775	96.02	67.115	-6.959070747212939	83	387	356	16	222	154	71	6	44	31	0	0	3.7372281551361084	16800	389.1315851211548	13676	18.595238095238102	
-inf	184.98	9.879396984924623	98.26633165829146	68.7035175879397	-6.959070747212939	84	388	293	17.0	240.0	168.0	58	7.0	41.0	30.0	0	0	2.4988017082214355	17000	391.6303868293762	13835	18.617647058823522	
-inf	183.27	9.904040404040405	99.43434343434343	69.55050505050505	-6.921723039598829	85	390	300	18.0	226.0	154.0	43	7.0	45.0	33.0	0	0	2.351969003677368	17200	393.9823558330536	13987	18.680232558139537	
-inf	188.205	9.834170854271356	97.77386934673366	68.48743718592965	-6.921723039598829	86	391	273	18.0	209.0	145.0	52	7.0	41.0	28.0	0	0	2.093609094619751	17400	396.07596492767334	14154	18.65517241379311	
-inf	191.575	9.9	99.58	69.6	-6.921723039598829	87	391	275	16	197	140	80	6	37	27	0	0	2.314594030380249	17600	398.3905589580536	14318	18.64772727272728	
-inf	193.905	9.96	100.955	70.415	-6.921723039598829	88	391	283	16	242	170	104	6	40	28	0	0	1.7411329746246338	17800	400.1316919326782	14473	18.69101123595506	
-inf	192.675	10.165	103.415	72.04	-6.908120461892412	89	391	292	19	259	175	119	7	41	28	0	0	2.039994955062866	18000	402.1716868877411	14639	18.672222222222217	
-inf	186.425	9.93	96.485	67.25	-6.908120461892412	90	391	298	15	211	149	101	6	38	28	0	0	1.4797492027282715	18200	403.65143609046936	14811	18.620879120879124	
-inf	185.6	9.89	95.73	66.685	-6.908120461892412	91	391	281	15	211	149	92	6	36	26	0	0	2.1375298500061035	18400	405.78896594047546	14978	18.59782608695653	
-inf	174.09	10.115577889447236	100.25628140703517	69.58793969849246	-6.700974251605637	92	392	294	19.0	276.0	191.0	87	6.0	36.0	25.0	0	0	5.36230206489563	18600	411.1512680053711	15136	18.623655913978496	
-inf	174.16	10.261306532663317	100.4572864321608	69.83417085427136	-6.700974251605637	93	393	313	16.0	233.0	158.0	43	6.0	36.0	25.0	0	0	1.3680119514465332	18800	412.5192799568176	15294	18.648936170212778	
-inf	171.76	9.93467336683417	98.78391959798995	68.47236180904522	-6.700974251605637	94	394	302	15.0	200.0	138.0	62	6.0	40.0	29.0	0	0	1.8352899551391602	19000	414.3545699119568	15457	18.647368421052633	
-inf	172.025	9.98984771573604	99.84263959390863	69.03045685279187	-6.700974251605637	95	397	348	17.0	202.0	137.0	28	6.0	38.0	27.0	0	0	2.661985158920288	19200	417.0165550708771	15621	18.640625	
-inf	175.585	9.89	95.325	66.175	-6.700974251605637	96	397	373	16	240	164	62	6	38	27	0	0	1.5869150161743164	19400	418.6034700870514	15781	18.654639175257742	
-inf	169.36	9.863636363636363	95.70707070707071	66.48484848484848	-6.700974251605637	97	399	353	15.0	181.0	124.0	46	6.0	41.0	29.0	0	0	1.8627338409423828	19600	420.4662039279938	15940	18.673469387755105	
-inf	167.75	9.74	95.585	66.5	-6.700974251605637	98	399	258	17	205	141	70	6	43	30	0	0	1.2817368507385254	19800	421.7479407787323	16104	18.66666666666667	
-inf	171.005	9.815	98.635	68.66	-6.700974251605637	99	399	293	16	245	167	70	6	32	23	0	0	3.019773244857788	20000	424.7677140235901	16273	18.635000000000005	
-inf	168.025	9.829145728643216	98.27638190954774	68.46733668341709	-6.700974251605637	100	400	281	18.0	203.0	139.0	66	6.0	34.0	25.0	0	0	1.7219767570495605	20200	426.48969078063965	16442	18.60396039603961	
-inf	164.17	9.888324873096447	99.94923857868021	69.62944162436548	-6.700974251605637	101	403	273	16.0	212.0	147.0	61	6.0	43.0	31.0	0	0	2.3522403240203857	20400	428.84193110466003	16611	18.57352941176471	
-inf	159.605	9.809045226130653	98.76884422110552	68.83417085427136	-6.611602362055127	102	404	271	16.0	233.0	159.0	44	6.0	34.0	25.0	0	0	3.83060884475708	20600	432.6725399494171	16776	18.5631067961165	
-inf	152.465	9.707070707070708	97.14141414141415	67.81313131313131	-6.557556674811759	103	406	278	16.0	225.0	155.0	61	7.0	49.0	35.0	0	0	1.55019211769104	20800	434.22273206710815	16936	18.57692307692308	
-inf	153.21	9.753768844221106	98.05025125628141	68.68341708542714	-6.557556674811759	104	407	299	22.0	240.0	164.0	63	6.0	36.0	26.0	0	0	2.4673218727111816	21000	436.69005393981934	17098	18.580952380952382	
-inf	153.125	9.817258883248732	100.06598984771574	70.06598984771574	-6.557556674811759	105	410	255	18.0	234.0	161.0	59	6.0	34.0	25.0	0	0	2.4477109909057617	21200	439.1377649307251	17258	18.594339622641513	
-inf	164.855	9.801020408163266	98.21938775510205	68.71938775510205	-6.557556674811759	106	414	301	15.0	224.0	153.0	71	6.0	43.0	30.0	0	0	2.236815929412842	21400	441.37458086013794	17412	18.635514018691595	
-inf	169.4	9.802030456852792	99.8730964467005	69.7258883248731	-6.557556674811759	107	417	279	16.0	225.0	153.0	68	6.0	36.0	26.0	0	0	4.406792163848877	21600	445.7813730239868	17577	18.625	
-inf	159.525	9.703517587939698	96.49246231155779	67.47738693467336	-6.557556674811759	108	418	290	18.0	197.0	135.0	48	6.0	33.0	24.0	0	0	3.10139799118042	21800	448.88277101516724	17735	18.646788990825698	
-inf	157.99	9.841836734693878	101.36224489795919	70.79081632653062	-6.54975904198681	109	422	287	18.0	205.0	137.0	30	6.0	38.0	28.0	0	0	5.666394948959351	22000	454.5491659641266	17898	18.64545454545454	
-inf	157.355	9.430769230769231	94.96410256410256	66.4	-6.54975904198681	110	427	305	17.0	211.0	145.0	22	6.0	34.0	25.0	0	0	2.500175952911377	22200	457.04934191703796	18064	18.630630630630634	
-inf	149.485	9.587939698492463	98.16582914572864	68.35175879396985	-6.54975904198681	111	428	272	18.0	235.0	161.0	71	6.0	38.0	28.0	0	0	2.771278142929077	22400	459.82062005996704	18229	18.620535714285708	
-inf	145.675	9.698979591836734	101.60714285714286	70.57142857142857	-6.54975904198681	112	432	301	18.0	360.0	242.0	40	6.0	38.0	27.0	0	0	61.382877826690674	22600	521.2034978866577	18394	18.610619469026545	
-inf	152.72	9.884210526315789	101.10526315789474	70.34210526315789	-6.54975904198681	113	442	376	18.0	248.0	169.0	43	6.0	37.0	26.0	0	0	2.6259021759033203	22800	523.829400062561	18563	18.58333333333333	
-inf	156.96	9.892857142857142	103.05102040816327	71.62244897959184	-6.54975904198681	114	446	285	17.0	227.0	155.0	59	7.0	39.0	27.0	0	0	4.430438995361328	23000	528.2598390579224	18721	18.60434782608695	
-inf	160.92	9.805	101.935	71.06	-6.54975904198681	115	446	315	14	236	162	71	6	36	26	0	0	5.231170892715454	23200	533.4910099506378	18891	18.573275862068954	
-inf	154.28	9.83756345177665	99.21827411167513	69.22842639593908	-6.54975904198681	116	449	347	14.0	236.0	162.0	28	6.0	38.0	28.0	0	0	2.974858045578003	23400	536.4658679962158	19059	18.551282051282044	
-inf	156.945	9.8989898989899	100.20707070707071	69.96464646464646	-6.54975904198681	117	451	345	17.0	236.0	162.0	71	6.0	40.0	29.0	0	0	6.345963001251221	23600	542.811830997467	19235	18.4957627118644	
-inf	158.025	9.984615384615385	101.53846153846153	70.74358974358974	-6.54975904198681	118	456	351	16.0	236.0	162.0	35	6.0	32.0	24.0	0	0	7.002564907073975	23800	549.814395904541	19398	18.495798319327733	
-inf	152.08	9.816326530612244	98.58163265306122	68.53061224489795	-6.54975904198681	119	460	353	15.0	203.0	138.0	57	6.0	34.0	25.0	0	0	10.147902965545654	24000	559.9622988700867	19560	18.5	
-inf	145.875	9.943877551020408	102.3265306122449	71.04591836734694	-6.54975904198681	120	464	266	17.0	210.0	143.0	54	7.0	39.0	27.0	0	0	3.7202532291412354	24200	563.6825520992279	19727	18.483471074380162	
-inf	146.88	9.728205128205127	99.12820512820512	69.03076923076924	-6.54975904198681	121	469	294	17.0	224.0	154.0	46	7.0	43.0	31.0	0	0	2.726745843887329	24400	566.4092979431152	19884	18.508196721311478	
-inf	160.675	9.742424242424242	96.55050505050505	67.25252525252525	-6.54975904198681	122	471	348	15.0	235.0	162.0	55	6.0	36.0	26.0	0	0	5.667521953582764	24600	572.076819896698	20050	18.495934959349597	
-inf	159.5	9.939086294416244	99.10659898477158	69.10659898477158	-6.54975904198681	123	474	319	20.0	262.0	179.0	44	6.0	40.0	28.0	0	0	3.3828470706939697	24800	575.459666967392	20215	18.487903225806463	
-inf	165.885	9.89795918367347	98.36224489795919	68.73469387755102	-6.54975904198681	124	478	335	16.0	222.0	153.0	24	6.0	39.0	27.0	0	0	3.2791800498962402	25000	578.7388470172882	20376	18.495999999999995	
-inf	162.445	9.868020304568528	99.1269035532995	69.23350253807106	-6.54975904198681	125	481	334	17.0	222.0	153.0	52	7.0	43.0	31.0	0	0	3.152458906173706	25200	581.8913059234619	20536	18.507936507936506	
-inf	167.75	9.751269035532994	95.54314720812182	66.81725888324873	-6.54975904198681	126	484	334	18.0	188.0	127.0	37	7.0	37.0	26.0	0	0	2.8219149112701416	25400	584.713220834732	20712	18.456692913385837	
-inf	167.395	9.914141414141413	99.1010101010101	69.24242424242425	-6.54975904198681	127	486	357	17.0	177.0	122.0	26	6.0	34.0	25.0	0	0	2.3059000968933105	25600	587.0191209316254	20873	18.46484375	
-inf	166.265	9.703517587939698	94.57286432160804	66.34673366834171	-6.54975904198681	128	487	386	15.0	174.0	120.0	63	6.0	34.0	25.0	0	0	2.1296000480651855	25800	589.1487209796906	21039	18.45348837209302	
-inf	168.61	9.72	96.58	67.805	-6.54975904198681	129	487	410	14	174	119	63	6	36	25	0	0	1.9770138263702393	26000	591.1257348060608	21193	18.488461538461536	
-inf	158.895	9.730964467005077	97.23350253807106	68.0761421319797	-6.54975904198681	130	490	453	15.0	211.0	145.0	31	6.0	38.0	27.0	0	0	1.774144172668457	26200	592.8998789787292	21348	18.51908396946564	
-inf	162.685	9.928934010152284	101.4517766497462	70.81725888324873	-6.54975904198681	131	493	455	15.0	183.0	127.0	50	6.0	40.0	29.0	0	0	1.6688129901885986	26400	594.5686919689178	21511	18.51893939393939	
-inf	151.285	9.686868686868687	95.9949494949495	67.05555555555556	-6.54975904198681	132	495	448	16.0	185.0	129.0	49	6.0	39.0	27.0	0	0	4.116617918014526	26600	598.6853098869324	21690	18.45864661654136	
