ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.38	8.006024096385541	15.614457831325302	11.524096385542169	-inf	31	1295	66	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	1.086951732635498	6400	123.19095301628113	3387	47.07812500000001	
-inf	27.71	8.023668639053254	16.189349112426036	11.85207100591716	-inf	32	1326	59	11.0	59.0	43.0	4	8.0	10.0	8.0	0	0	1.1942167282104492	6600	124.38516974449158	3501	46.95454545454546	
-inf	25.995	8.017241379310345	15.724137931034482	11.591954022988507	-inf	33	1352	62	10.0	46.0	34.0	2	8.0	10.0	8.0	0	0	1.2154183387756348	6800	125.60058808326721	3608	46.94117647058823	
-inf	26.905	8.023952095808383	15.868263473053892	11.640718562874252	-inf	34	1385	66	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.930572509765625	7000	126.53116059303284	3710	47.0	
-inf	24.8	8.0	15.825	11.56875	-inf	35	1425	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.112276315689087	7200	127.64343690872192	3821	46.93055555555555	
-inf	24.03	8.0	15.587878787878788	11.44848484848485	-inf	36	1460	58	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9714822769165039	7400	128.61491918563843	3922	47.0	
-inf	25.33	8.0	15.55151515151515	11.484848484848484	-inf	37	1495	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8551127910614014	7600	129.47003197669983	4021	47.09210526315789	
-inf	26.115	8.018518518518519	15.783950617283951	11.67283950617284	-inf	38	1533	52	10.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.8890483379364014	7800	130.35908031463623	4124	47.128205128205124	
-inf	26.195	8.011695906432749	15.941520467836257	11.707602339181287	-inf	39	1562	53	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.0123705863952637	8000	131.3714509010315	4235	47.06249999999999	
-inf	26.025	8.017751479289942	16.224852071005916	11.923076923076923	-inf	40	1593	56	10.0	62.0	45.0	4	8.0	10.0	8.0	0	0	1.0373508930206299	8200	132.40880179405212	4344	47.02439024390244	
-inf	29.05	8.049382716049383	16.580246913580247	12.17283950617284	-inf	41	1631	59	10.0	62.0	45.0	8	8.0	10.0	8.0	0	0	0.9357786178588867	8400	133.344580411911	4450	47.023809523809526	
-inf	26.855	8.0625	16.24375	11.99375	-inf	42	1671	60	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7574071884155273	8600	134.10198760032654	4541	47.19767441860465	
-inf	25.48	8.038461538461538	15.871794871794872	11.73076923076923	-inf	43	1715	57	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.9385676383972168	8800	135.04055523872375	4649	47.17045454545455	
-inf	24.86	8.038709677419355	16.335483870967742	12.025806451612903	-inf	44	1760	56	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.8605327606201172	9000	135.90108799934387	4744	47.28888888888889	
-inf	25.345	8.031446540880504	16.31446540880503	12.0125786163522	-inf	45	1801	65	10.0	48.0	36.0	5	8.0	10.0	8.0	0	0	0.8679862022399902	9200	136.76907420158386	4848	47.30434782608695	
-inf	27.91	8.024390243902438	16.134146341463413	11.853658536585366	-inf	46	1837	63	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.915736198425293	9400	137.68481040000916	4955	47.287234042553195	
-inf	29.125	8.013333333333334	16.946666666666665	12.3	-inf	47	1887	63	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.9228870868682861	9600	138.60769748687744	5047	47.42708333333333	
-inf	30.165	8.005586592178771	16.575418994413408	12.027932960893855	-inf	48	1908	68	9.0	45.0	33.0	9	8.0	10.0	8.0	0	0	1.129814624786377	9800	139.73751211166382	5172	47.224489795918366	
-inf	30.295	8.024539877300613	16.803680981595093	12.214723926380367	-inf	49	1945	67	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.915226936340332	10000	140.65273904800415	5269	47.309999999999995	
-inf	31.11	8.042944785276074	17.05521472392638	12.43558282208589	-inf	50	1982	67	10.0	50.0	36.0	10	8.0	10.0	8.0	0	0	0.9227180480957031	10200	141.57545709609985	5370	47.35294117647059	
-inf	32.715	8.051612903225806	17.309677419354838	12.612903225806452	-inf	51	2027	73	11.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.9954047203063965	10400	142.57086181640625	5472	47.38461538461538	
-inf	34.015	8.042682926829269	16.51829268292683	12.152439024390244	-inf	52	2063	73	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8379623889923096	10600	143.40882420539856	5567	47.4811320754717	
-inf	33.69	8.035928143712574	16.54491017964072	12.1437125748503	-inf	53	2096	77	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.0293571949005127	10800	144.43818140029907	5677	47.43518518518518	
-inf	34.01	8.0062893081761	16.08805031446541	11.79245283018868	-inf	54	2137	85	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	1.016667127609253	11000	145.45484852790833	5781	47.445454545454545	
-inf	34.135	8.0	15.953216374269006	11.678362573099415	-inf	55	2166	89	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9352326393127441	11200	146.39008116722107	5882	47.48214285714286	
-inf	32.57	8.0	15.874213836477987	11.628930817610064	-inf	56	2207	86	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8025221824645996	11400	147.19260334968567	5972	47.614035087719294	
-inf	29.04	8.012121212121212	15.563636363636364	11.484848484848484	-inf	57	2242	86	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.914506196975708	11600	148.10710954666138	6077	47.61206896551724	
-inf	29.05	8.005714285714285	15.68	11.542857142857143	-inf	58	2267	82	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	1.0043854713439941	11800	149.11149501800537	6184	47.59322033898306	
-inf	28.65	8.012195121951219	15.585365853658537	11.481707317073171	-inf	59	2303	84	10.0	32.0	25.0	9	8.0	10.0	8.0	0	0	0.8892741203308105	12000	150.00076913833618	6284	47.63333333333334	
-inf	28.18	8.005988023952096	16.179640718562876	11.838323353293413	-inf	60	2336	77	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	1.009777545928955	12200	151.01054668426514	6389	47.63114754098361	
-inf	30.095	8.0	15.85276073619632	11.613496932515337	-inf	61	2373	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8619372844696045	12400	151.87248396873474	6487	47.68548387096774	
-inf	30.72	8.0	15.512195121951219	11.414634146341463	-inf	62	2409	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8824834823608398	12600	152.75496745109558	6585	47.738095238095234	
-inf	33.23	8.0	15.46583850931677	11.354037267080745	-inf	63	2448	91	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8820474147796631	12800	153.63701486587524	6678	47.828125	
-inf	33.885	8.00609756097561	15.762195121951219	11.603658536585366	-inf	64	2484	82	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8979830741882324	13000	154.53499794006348	6775	47.88461538461538	
-inf	31.06	8.012422360248447	15.366459627329192	11.354037267080745	-inf	65	2523	71	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8830175399780273	13200	155.4180154800415	6868	47.969696969696976	
-inf	31.945	8.0375	16.5125	12.05625	-inf	66	2563	73	10.0	58.0	41.0	5	8.0	10.0	8.0	0	0	0.9871528148651123	13400	156.40516829490662	6966	48.01492537313433	
-inf	28.21	8.012738853503185	15.713375796178344	11.54140127388535	-inf	67	2606	72	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	1.0417654514312744	13600	157.4469337463379	7053	48.13970588235294	
-inf	29.26	8.006060606060606	15.66060606060606	11.521212121212121	-inf	68	2641	68	9.0	34.0	24.0	8	8.0	10.0	8.0	0	0	1.2029917240142822	13800	158.64992547035217	7149	48.19565217391304	
-inf	30.15	8.0	15.823529411764707	11.623529411764705	-inf	69	2671	71	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.1857185363769531	14000	159.83564400672913	7259	48.150000000000006	
-inf	29.565	8.006134969325153	15.533742331288343	11.49079754601227	-inf	70	2708	68	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9564981460571289	14200	160.79214215278625	7357	48.19014084507042	
-inf	27.29	8.012422360248447	16.03105590062112	11.801242236024844	-inf	71	2747	74	10.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.9199709892272949	14400	161.71211314201355	7459	48.201388888888886	
-inf	28.235	8.0	15.630057803468208	11.526011560693641	-inf	72	2774	83	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0581941604614258	14600	162.77030730247498	7563	48.198630136986296	
-inf	26.34	8.012195121951219	15.371951219512194	11.341463414634147	-inf	73	2810	76	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	1.0118529796600342	14800	163.782160282135	7652	48.29729729729729	
-inf	26.81	8.035502958579881	16.02958579881657	11.757396449704142	-inf	74	2841	70	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	1.1116316318511963	15000	164.8937919139862	7748	48.34666666666667	
-inf	27.975	8.012048192771084	16.05421686746988	11.765060240963855	-inf	75	2875	75	10.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.9838879108428955	15200	165.8776798248291	7852	48.3421052631579	
-inf	27.195	8.012269938650308	15.877300613496933	11.656441717791411	-inf	76	2912	63	10.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.8488271236419678	15400	166.72650694847107	7940	48.44155844155844	
-inf	28.13	8.012345679012345	15.555555555555555	11.45679012345679	-inf	77	2950	72	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.8025667667388916	15600	167.52907371520996	8031	48.519230769230774	
-inf	28.44	8.0125786163522	15.30817610062893	11.345911949685535	-inf	78	2991	63	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.776547908782959	15800	168.30562162399292	8111	48.664556962025316	
-inf	29.13	8.0	15.36046511627907	11.377906976744185	-inf	79	3019	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7687578201293945	16000	169.07437944412231	8198	48.762499999999996	
-inf	29.405	8.0	15.19277108433735	11.25301204819277	-inf	80	3053	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8163535594940186	16200	169.89073300361633	8290	48.82716049382716	
-inf	30.005	8.0	15.265060240963855	11.271084337349398	-inf	81	3087	71	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7822587490081787	16400	170.6729917526245	8377	48.920731707317074	
-inf	29.485	8.017441860465116	15.313953488372093	11.354651162790697	-inf	82	3115	77	10.0	69.0	50.0	7	8.0	10.0	8.0	0	0	0.767115592956543	16600	171.44010734558105	8462	49.02409638554217	
-inf	28.28	8.052941176470588	15.870588235294118	11.741176470588234	-inf	83	3145	80	11.0	61.0	44.0	7	8.0	10.0	8.0	0	0	0.704843282699585	16800	172.14495062828064	8536	49.1904761904762	
-inf	31.95	8.07361963190184	15.932515337423313	11.828220858895705	-inf	84	3182	87	11.0	61.0	44.0	6	8.0	10.0	8.0	0	0	0.6918346881866455	17000	172.83678531646729	8613	49.33529411764705	
-inf	30.135	8.018181818181818	15.133333333333333	11.242424242424242	-inf	85	3217	80	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8673241138458252	17200	173.7041094303131	8705	49.389534883720934	
-inf	29.09	8.0125786163522	15.90566037735849	11.679245283018869	-inf	86	3258	81	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.8051056861877441	17400	174.50921511650085	8795	49.454022988505756	
-inf	29.715	8.011764705882353	15.794117647058824	11.570588235294117	-inf	87	3288	78	9.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.7498836517333984	17600	175.25909876823425	8883	49.528409090909086	
-inf	31.94	8.012422360248447	15.590062111801242	11.46583850931677	-inf	88	3327	82	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8482263088226318	17800	176.10732507705688	8972	49.59550561797753	
-inf	31.515	8.0	15.548780487804878	11.414634146341463	-inf	89	3363	85	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8949322700500488	18000	177.00225734710693	9064	49.644444444444446	
-inf	33.4	8.006060606060606	15.67878787878788	11.539393939393939	-inf	90	3398	91	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.917461633682251	18200	177.91971898078918	9157	49.68681318681318	
-inf	33.66	8.012195121951219	16.0	11.762195121951219	-inf	91	3434	99	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.8134498596191406	18400	178.73316884040833	9254	49.70652173913044	
-inf	30.47	8.006060606060606	15.66060606060606	11.557575757575757	-inf	92	3469	93	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8345553874969482	18600	179.56772422790527	9357	49.693548387096776	
-inf	29.72	8.036144578313253	16.210843373493976	11.939759036144578	-inf	93	3503	81	10.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.8619349002838135	18800	180.4296591281891	9450	49.73404255319149	
-inf	28.81	8.011976047904191	15.011976047904191	11.107784431137725	-inf	94	3536	83	10.0	39.0	29.0	1	8.0	10.0	8.0	0	0	0.79060959815979	19000	181.22026872634888	9542	49.77894736842106	
-inf	27.92	8.005952380952381	14.726190476190476	10.886904761904763	-inf	95	3568	69	9.0	22.0	16.0	4	8.0	10.0	8.0	0	0	0.756965160369873	19200	181.97723388671875	9619	49.90104166666667	
-inf	27.795	8.011904761904763	14.946428571428571	11.06547619047619	-inf	96	3600	67	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.7059829235076904	19400	182.68321681022644	9700	50.0	
-inf	27.835	8.023809523809524	15.386904761904763	11.357142857142858	-inf	97	3632	66	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7255895137786865	19600	183.40880632400513	9771	50.14795918367347	
-inf	28.4	8.005917159763314	15.437869822485206	11.372781065088757	-inf	98	3663	70	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8025193214416504	19800	184.21132564544678	9858	50.21212121212121	
-inf	27.295	8.0	16.059880239520957	11.694610778443113	-inf	99	3696	71	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9750378131866455	20000	185.18636345863342	9956	50.22	
-inf	27.275	8.0	15.8	11.55625	-inf	100	3736	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8517360687255859	20200	186.038099527359	10051	50.242574257425744	
-inf	28.53	8.011904761904763	16.089285714285715	11.773809523809524	-inf	101	3768	79	9.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.8008227348327637	20400	186.83892226219177	10146	50.26470588235294	
-inf	27.795	8.0	16.233128834355828	11.83435582822086	-inf	102	3805	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8863639831542969	20600	187.72528624534607	10248	50.25242718446602	
-inf	27.24	8.0	15.91566265060241	11.674698795180722	-inf	103	3839	81	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.9382410049438477	20800	188.66352725028992	10344	50.269230769230774	
-inf	29.975	8.0	16.08383233532934	11.748502994011975	-inf	104	3872	82	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8755512237548828	21000	189.5390784740448	10443	50.27142857142857	
-inf	29.7	8.0	15.612121212121211	11.472727272727273	-inf	105	3907	85	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8507905006408691	21200	190.38986897468567	10536	50.301886792452834	
-inf	28.185	8.0	15.378048780487806	11.347560975609756	-inf	106	3943	85	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7977123260498047	21400	191.18758130073547	10630	50.32710280373831	
-inf	28.375	8.012345679012345	15.75925925925926	11.598765432098766	-inf	107	3981	92	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.8367655277252197	21600	192.0243468284607	10726	50.342592592592595	
-inf	26.25	8.0125786163522	15.622641509433961	11.528301886792454	-inf	108	4022	94	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7168893814086914	21800	192.74123620986938	10802	50.44954128440367	
-inf	24.25	8.0	15.788819875776397	11.577639751552795	-inf	109	4061	81	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9403188228607178	22000	193.6815550327301	10901	50.45	
-inf	25.175	8.018072289156626	16.271084337349397	11.939759036144578	-inf	110	4095	54	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8122532367706299	22200	194.49380826950073	10987	50.509009009009006	
-inf	25.26	8.024390243902438	15.817073170731707	11.682926829268293	-inf	111	4131	53	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7711741924285889	22400	195.26498246192932	11074	50.5625	
-inf	25.74	8.011764705882353	15.435294117647059	11.435294117647059	-inf	112	4161	52	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.8143222332000732	22600	196.0793046951294	11164	50.60176991150443	
-inf	26.31	8.017441860465116	15.040697674418604	11.13953488372093	-inf	113	4189	53	10.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.6805219650268555	22800	196.75982666015625	11236	50.719298245614034	
-inf	27.655	8.017543859649123	15.941520467836257	11.678362573099415	-inf	114	4218	54	9.0	40.0	28.0	8	8.0	10.0	8.0	0	0	0.792698860168457	23000	197.5525255203247	11327	50.75217391304348	
-inf	27.045	8.0	15.518518518518519	11.395061728395062	-inf	115	4256	46	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8162944316864014	23200	198.3688199520111	11420	50.775862068965516	
-inf	28.32	8.017441860465116	16.191860465116278	11.837209302325581	-inf	116	4284	47	9.0	47.0	34.0	11	8.0	10.0	8.0	0	0	0.8604762554168701	23400	199.22929620742798	11516	50.78632478632479	
-inf	27.55	8.068181818181818	16.789772727272727	12.272727272727273	-inf	117	4308	52	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.9708940982818604	23600	200.20019030570984	11611	50.80084745762712	
-inf	27.35	8.04375	16.2	11.90625	-inf	118	4348	51	11.0	57.0	41.0	8	8.0	10.0	8.0	0	0	0.7121100425720215	23800	200.91230034828186	11689	50.88655462184874	
-inf	28.28	8.005882352941176	15.776470588235295	11.541176470588235	-inf	119	4378	53	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8099360466003418	24000	201.7222363948822	11786	50.891666666666666	
-inf	26.73	8.005917159763314	15.100591715976332	11.159763313609467	-inf	120	4409	57	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7797181606292725	24200	202.50195455551147	11876	50.925619834710744	
-inf	26.615	8.0	15.41317365269461	11.305389221556887	-inf	121	4442	55	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7304339408874512	24400	203.23238849639893	11958	50.99180327868852	
-inf	24.585	8.01840490797546	15.496932515337424	11.38036809815951	-inf	122	4479	55	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7507314682006836	24600	203.9831199645996	12039	51.0609756097561	
-inf	25.375	8.012422360248447	15.472049689440993	11.403726708074535	-inf	123	4518	57	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.6530954837799072	24800	204.63621544837952	12111	51.16532258064516	
-inf	27.155	8.011494252873563	16.051724137931036	11.75287356321839	-inf	124	4544	56	10.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.8440558910369873	25000	205.4802713394165	12205	51.18	
-inf	26.975	8.0062893081761	15.270440251572326	11.251572327044025	-inf	125	4585	58	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.6571512222290039	25200	206.1374225616455	12277	51.28174603174603	
-inf	26.75	8.012422360248447	15.925465838509316	11.652173913043478	-inf	126	4624	60	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7581377029418945	25400	206.8955602645874	12362	51.330708661417326	
-inf	26.83	8.005747126436782	16.091954022988507	11.729885057471265	-inf	127	4650	62	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.9245541095733643	25600	207.82011437416077	12465	51.30859375	
-inf	25.845	8.0	16.02547770700637	11.662420382165605	-inf	128	4693	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7637033462524414	25800	208.5838177204132	12552	51.34883720930233	
-inf	26.38	8.00609756097561	16.195121951219512	11.798780487804878	-inf	129	4729	63	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.9373250007629395	26000	209.52114272117615	12648	51.353846153846156	
-inf	24.455	8.0	15.644970414201184	11.479289940828401	-inf	130	4760	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8446528911590576	26200	210.3657956123352	12741	51.37022900763359	
-inf	25.095	8.006060606060606	15.684848484848485	11.50909090909091	-inf	131	4795	60	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8378562927246094	26400	211.20365190505981	12832	51.39393939393939	
-inf	26.505	8.005847953216374	15.637426900584796	11.502923976608187	-inf	132	4824	67	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.944624662399292	26600	212.1482765674591	12940	51.35338345864662	
-inf	24.565	8.0125	15.75625	11.5875	-inf	133	4864	65	10.0	49.0	34.0	4	8.0	10.0	8.0	0	0	0.7161591053009033	26800	212.86443567276	13016	51.43283582089552	
