ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.005	13.509677419354839	71.45806451612903	49.49032258064516	-3.4740948497805175	50	3488	416	22.0	175.0	118.0	33	9.0	11.0	9.0	0	0	3.6096701622009277	10200	138.78939008712769	4758	53.35294117647059	
-inf	156.22	13.309859154929578	69.03521126760563	48.105633802816904	-3.4740948497805175	51	3546	408	21.0	201.0	133.0	33	9.0	15.0	12.0	0	0	2.4313578605651855	10400	141.22074794769287	4858	53.28846153846154	
-inf	155.775	13.435714285714285	72.47857142857143	50.58571428571429	-3.4740948497805175	52	3606	387	23.0	269.0	180.0	28	9.0	11.0	9.0	0	0	3.127739191055298	10600	144.34848713874817	4960	53.20754716981132	
-inf	159.51	12.873015873015873	62.82539682539682	43.976190476190474	-3.4455429824169927	53	3680	396	23.0	192.0	132.0	22	9.0	11.0	9.0	0	0	2.9977688789367676	10800	147.34625601768494	5055	53.19444444444444	
-inf	161.61	12.857142857142858	61.53061224489796	43.074829931972786	-3.4455429824169927	54	3733	422	23.0	187.0	124.0	11	9.0	11.0	9.0	0	0	4.004550933837891	11000	151.35080695152283	5158	53.10909090909091	
-inf	151.28	12.619718309859154	60.014084507042256	42.15492957746479	-3.4455429824169927	55	3791	437	22.0	169.0	113.0	27	9.0	11.0	9.0	0	0	1.5981948375701904	11200	152.94900178909302	5252	53.10714285714286	
-inf	146.685	12.656934306569344	57.605839416058394	40.481751824817515	-3.4455429824169927	56	3854	386	19.0	138.0	92.0	19	9.0	11.0	9.0	0	0	1.2540662288665771	11400	154.2030680179596	5348	53.08771929824561	
-inf	161.015	12.098039215686274	51.26143790849673	36.18300653594771	-3.4455429824169927	57	3901	406	20.0	145.0	100.0	27	9.0	11.0	9.0	0	0	1.536388874053955	11600	155.73945689201355	5467	52.87068965517241	
-inf	163.4	12.123188405797102	53.5	37.833333333333336	-3.4455429824169927	58	3963	365	17.0	145.0	99.0	27	9.0	11.0	9.0	0	0	1.3144640922546387	11800	157.0539209842682	5565	52.83898305084746	
-inf	174.22	12.07638888888889	52.666666666666664	37.104166666666664	-3.4455429824169927	59	4019	352	21.0	155.0	104.0	43	9.0	11.0	9.0	0	0	2.263686180114746	12000	159.31760716438293	5674	52.71666666666667	
-inf	191.785	11.987012987012987	50.55844155844156	35.68181818181818	-3.4455429824169927	60	4065	384	21.0	155.0	104.0	51	9.0	11.0	9.0	0	0	1.560743808746338	12200	160.87835097312927	5768	52.721311475409834	
-inf	198.425	12.4822695035461	59.53900709219858	41.88652482269504	-3.4455429824169927	61	4124	409	24.0	342.0	230.0	51	9.0	11.0	9.0	0	0	1.981964111328125	12400	162.8603150844574	5863	52.71774193548387	
-inf	188.075	12.746478873239436	62.2887323943662	43.87323943661972	-3.4455429824169927	62	4182	409	19.0	135.0	92.0	31	9.0	13.0	10.0	0	0	2.06424880027771	12600	164.9245638847351	5955	52.73809523809524	
-inf	174.375	13.472440944881889	74.38582677165354	52.13385826771653	-3.4455429824169927	63	4255	447	20.0	155.0	104.0	51	9.0	11.0	9.0	0	0	2.2674832344055176	12800	167.19204711914062	6047	52.7578125	
-inf	173.375	13.189655172413794	73.01724137931035	51.0948275862069	-3.4455429824169927	64	4339	620	19.0	155.0	105.0	36	9.0	11.0	9.0	0	0	3.414512872695923	13000	170.60655999183655	6116	52.95384615384615	
-inf	174.635	13.09322033898305	73.54237288135593	51.53389830508475	-3.4455429824169927	65	4421	620	19.0	194.0	135.0	19	9.0	11.0	9.0	0	0	3.460960865020752	13200	174.0675208568573	6195	53.06818181818182	
-inf	187.005	13.155038759689923	67.96124031007751	47.51937984496124	-3.4455429824169927	66	4492	511	19.0	145.0	97.0	14	9.0	11.0	9.0	0	0	2.5423429012298584	13400	176.60986375808716	6280	53.134328358208954	
-inf	190.545	13.029411764705882	68.17647058823529	48.0514705882353	-3.4455429824169927	67	4556	498	21.0	189.0	125.0	36	9.0	11.0	9.0	0	0	2.775292158126831	13600	179.385155916214	6368	53.17647058823529	
-inf	180.26	13.33093525179856	75.2158273381295	53.05035971223022	-3.4455429824169927	68	4617	540	19.0	174.0	121.0	35	9.0	13.0	10.0	0	0	3.786316156387329	13800	183.17147207260132	6462	53.17391304347826	
-inf	148.095	13.504950495049505	79.88118811881188	56.524752475247524	-3.4455429824169927	69	4716	475	21.0	189.0	130.0	20	9.0	11.0	9.0	0	0	2.7563657760620117	14000	185.92783784866333	6528	53.37142857142857	
-inf	162.015	13.119565217391305	71.21739130434783	50.51086956521739	-3.4455429824169927	70	4824	528	17.0	118.0	80.0	39	9.0	13.0	10.0	0	0	9.048400163650513	14200	194.97623801231384	6594	53.563380281690144	
-inf	162.725	13.188118811881187	71.67326732673267	50.76237623762376	-3.4455429824169927	71	4923	567	24.0	187.0	131.0	10	9.0	11.0	9.0	0	0	2.507328987121582	14400	197.48356699943542	6668	53.69444444444444	
-inf	189.655	13.094017094017094	71.8974358974359	50.82905982905983	-3.4455429824169927	72	5006	585	18.0	187.0	131.0	28	9.0	11.0	9.0	0	0	2.328697919845581	14600	199.812264919281	6742	53.821917808219176	
-inf	194.77	13.186915887850468	71.24299065420561	50.05607476635514	-3.4455429824169927	73	5099	609	18.0	187.0	131.0	23	9.0	11.0	9.0	0	0	1.8666410446166992	14800	201.6789059638977	6816	53.945945945945944	
-inf	226.935	13.39655172413793	72.26724137931035	50.56896551724138	-3.4455429824169927	74	5183	627	20.0	211.0	148.0	16	9.0	13.0	10.0	0	0	4.88753604888916	15000	206.56644201278687	6896	54.02666666666667	
-inf	247.52	12.761194029850746	62.149253731343286	43.701492537313435	-3.4088057278246553	75	5249	632	20.0	155.0	104.0	48	9.0	11.0	9.0	0	0	2.0875189304351807	15200	208.65396094322205	6986	54.03947368421053	
-inf	231.97	13.192592592592593	69.86666666666666	49.05185185185185	-3.4088057278246553	76	5314	609	18.0	139.0	99.0	23	9.0	11.0	9.0	0	0	2.916597843170166	15400	211.5705587863922	7081	54.01948051948052	
-inf	216.695	12.8	65.98461538461538	46.55384615384615	-3.4088057278246553	77	5384	661	21.0	159.0	106.0	33	9.0	11.0	9.0	0	0	4.037780046463013	15600	215.60833883285522	7161	54.09615384615385	
-inf	228.9	13.077586206896552	70.3103448275862	49.53448275862069	-3.4088057278246553	78	5468	684	22.0	171.0	114.0	37	9.0	11.0	9.0	0	0	3.0262320041656494	15800	218.63457083702087	7239	54.18354430379747	
-inf	242.28	12.798245614035087	67.17543859649123	47.30701754385965	-3.4088057278246553	79	5554	681	22.0	183.0	122.0	26	9.0	11.0	9.0	0	0	2.3559181690216064	16000	220.99048900604248	7313	54.29375	
-inf	235.165	13.018518518518519	71.31481481481481	50.23148148148148	-3.4088057278246553	80	5646	692	18.0	155.0	106.0	35	9.0	11.0	9.0	0	0	2.275920867919922	16200	223.2664098739624	7378	54.45679012345679	
-inf	252.39	13.30841121495327	74.4766355140187	52.32710280373832	-3.4088057278246553	81	5739	719	20.0	149.0	99.0	33	9.0	11.0	9.0	0	0	2.5836379528045654	16400	225.85004782676697	7441	54.6280487804878	
-inf	270.365	13.603603603603604	77.91891891891892	54.585585585585584	-3.4088057278246553	82	5828	759	21.0	178.0	126.0	20	9.0	11.0	9.0	0	0	3.1175012588500977	16600	228.96754908561707	7523	54.68072289156626	
-inf	286.49	12.958333333333334	68.05833333333334	47.94166666666667	-3.4088057278246553	83	5908	896	20.0	184.0	129.0	25	9.0	11.0	9.0	0	0	2.1705679893493652	16800	231.13811707496643	7597	54.779761904761905	
-inf	324.74	12.744186046511627	62.82945736434109	44.31782945736434	-3.4088057278246553	84	5979	1027	20.0	197.0	139.0	26	9.0	11.0	9.0	0	0	2.4108798503875732	17000	233.548996925354	7678	54.83529411764706	
-inf	319.795	13.032520325203253	66.78861788617886	47.0650406504065	-3.4088057278246553	85	6056	936	20.0	174.0	119.0	13	9.0	11.0	9.0	0	0	2.223572015762329	17200	235.77256894111633	7759	54.889534883720934	
-inf	289.59	13.016949152542374	68.09322033898304	48.13559322033898	-3.4088057278246553	86	6138	881	19.0	194.0	135.0	10	9.0	11.0	9.0	0	0	2.789566993713379	17400	238.5621359348297	7841	54.9367816091954	
-inf	341.94	12.84297520661157	62.553719008264466	44.29752066115702	-3.4088057278246553	87	6217	905	19.0	137.0	97.0	24	9.0	11.0	9.0	0	0	1.9834299087524414	17600	240.54556584358215	7921	54.99431818181818	
-inf	359.855	12.661870503597122	62.97841726618705	44.71223021582734	-3.4088057278246553	88	6278	925	23.0	205.0	145.0	18	9.0	11.0	9.0	0	0	2.126965045928955	17800	242.6725308895111	8016	54.96629213483146	
-inf	380.655	12.076923076923077	52.753846153846155	37.50769230769231	-3.4088057278246553	89	6348	904	18.0	184.0	134.0	30	9.0	11.0	9.0	0	0	1.5992400646209717	18000	244.27177095413208	8102	54.98888888888889	
-inf	377.39	12.125	50.0625	35.638888888888886	-3.4088057278246553	90	6404	1042	16.0	129.0	87.0	40	9.0	11.0	9.0	0	0	1.6204299926757812	18200	245.89220094680786	8206	54.91208791208791	
-inf	445.91	12.141891891891891	51.601351351351354	36.66891891891892	-3.4088057278246553	91	6456	1035	17.0	291.0	204.0	47	9.0	11.0	9.0	0	0	2.135322093963623	18400	248.02752304077148	8320	54.78260869565217	
-inf	421.485	12.303225806451612	53.76129032258064	38.16774193548387	-3.4088057278246553	92	6501	727	19.0	156.0	108.0	41	9.0	11.0	9.0	0	0	2.757704973220825	18600	250.7852280139923	8442	54.612903225806456	
-inf	395.845	12.308724832214764	54.77852348993289	39.013422818791945	-3.4088057278246553	93	6552	726	17.0	183.0	133.0	35	9.0	11.0	9.0	0	0	2.152775764465332	18800	252.93800377845764	8543	54.558510638297875	
-inf	406.53	12.0	49.59863945578231	35.50340136054422	-3.4088057278246553	94	6605	727	17.0	171.0	119.0	49	9.0	11.0	9.0	0	0	2.135449171066284	19000	255.07345294952393	8646	54.49473684210526	
-inf	345.55	12.124087591240876	53.18248175182482	37.948905109489054	-3.4088057278246553	95	6668	761	18.0	136.0	92.0	30	9.0	11.0	9.0	0	0	2.3518049716949463	19200	257.4252579212189	8730	54.53125	
-inf	334.605	12.0	53.48461538461538	38.292307692307695	-3.4088057278246553	96	6738	764	17.0	112.0	80.0	26	9.0	11.0	9.0	0	0	2.1826701164245605	19400	259.60792803764343	8814	54.56701030927835	
-inf	328.065	12.078125	54.3671875	38.953125	-3.4088057278246553	97	6810	816	17.0	130.0	93.0	20	9.0	11.0	9.0	0	0	2.0604710578918457	19600	261.6683990955353	8900	54.59183673469388	
-inf	373.51	12.18840579710145	55.60144927536232	39.905797101449274	-3.4088057278246553	98	6872	1251	17.0	267.0	191.0	44	9.0	11.0	9.0	0	0	1.870328664779663	19800	263.53872776031494	8990	54.5959595959596	
-inf	368.725	12.3984375	58.4296875	41.6484375	-3.4088057278246553	99	6944	864	17.0	138.0	97.0	12	9.0	11.0	9.0	0	0	1.7518410682678223	20000	265.29056882858276	9075	54.625	
-inf	372.735	12.121212121212121	54.18939393939394	38.79545454545455	-3.4088057278246553	100	7012	1036	19.0	161.0	109.0	22	9.0	11.0	9.0	0	0	2.0056769847869873	20200	267.29624581336975	9167	54.618811881188115	
-inf	354.855	12.2	54.816	38.944	-3.4088057278246553	101	7087	740	18.0	141.0	95.0	25	9.0	11.0	9.0	0	0	1.7474761009216309	20400	269.0437219142914	9246	54.67647058823529	
-inf	360.1	12.472868217054264	57.224806201550386	40.666666666666664	-3.4088057278246553	102	7158	753	20.0	156.0	112.0	37	9.0	11.0	9.0	0	0	1.8453161716461182	20600	270.8890380859375	9336	54.67961165048544	
-inf	303.785	12.991735537190083	68.92561983471074	48.900826446280995	-3.360296675156986	103	7237	769	19.0	156.0	112.0	24	9.0	11.0	9.0	0	0	3.7377679347991943	20800	274.6268060207367	9419	54.71634615384615	
-inf	284.63	13.057377049180328	71.8360655737705	51.057377049180324	-3.360296675156986	104	7315	736	24.0	223.0	159.0	31	9.0	11.0	9.0	0	0	6.924290895462036	21000	281.55109691619873	9496	54.78095238095238	
-inf	294.46	12.796610169491526	66.2542372881356	47.152542372881356	-3.360296675156986	105	7397	753	18.0	156.0	112.0	15	9.0	11.0	9.0	0	0	1.7759990692138672	21200	283.3270959854126	9574	54.839622641509436	
-inf	319.005	12.625	65.85	46.775	-3.360296675156986	106	7477	760	18.0	156.0	112.0	15	9.0	13.0	10.0	0	0	1.5978548526763916	21400	284.924950838089	9650	54.90654205607476	
-inf	337.83	12.890625	66.953125	47.328125	-3.360296675156986	107	7549	834	18.0	187.0	131.0	39	9.0	13.0	10.0	0	0	2.277367115020752	21600	287.20231795310974	9746	54.879629629629626	
-inf	328.55	12.516949152542374	61.067796610169495	43.389830508474574	-3.360296675156986	108	7631	820	18.0	156.0	112.0	26	9.0	11.0	9.0	0	0	1.2748339176177979	21800	288.47715187072754	9830	54.908256880733944	
-inf	410.54	12.45138888888889	59.270833333333336	42.104166666666664	-3.360296675156986	109	7687	826	20.0	188.0	131.0	14	9.0	11.0	9.0	0	0	1.5891940593719482	22000	290.0663459300995	9922	54.9	
-inf	363.735	12.55	60.885714285714286	43.214285714285715	-3.360296675156986	110	7747	830	18.0	234.0	163.0	34	9.0	11.0	9.0	0	0	1.889171838760376	22200	291.95551776885986	10022	54.85585585585586	
-inf	372.405	12.628571428571428	63.49285714285714	45.07857142857143	-3.360296675156986	111	7807	892	18.0	156.0	112.0	46	9.0	13.0	10.0	0	0	2.4044642448425293	22400	294.3599820137024	10120	54.82142857142857	
-inf	336.31	12.463414634146341	60.19512195121951	42.90243902439025	-3.360296675156986	112	7884	787	18.0	165.0	115.0	41	9.0	11.0	9.0	0	0	2.3489108085632324	22600	296.7088928222656	10205	54.84513274336283	
-inf	341.53	12.5625	61.50892857142857	43.767857142857146	-3.360296675156986	113	7972	955	18.0	156.0	112.0	29	9.0	11.0	9.0	0	0	2.0642662048339844	22800	298.7731590270996	10286	54.8859649122807	
-inf	382.42	12.407142857142857	59.964285714285715	42.85	-3.360296675156986	114	8032	960	18.0	156.0	112.0	21	9.0	11.0	9.0	0	0	2.344992160797119	23000	301.11815118789673	10383	54.856521739130436	
-inf	358.195	12.537313432835822	63.35820895522388	45.208955223880594	-3.360296675156986	115	8098	1130	19.0	221.0	153.0	22	9.0	11.0	9.0	0	0	1.8000309467315674	23200	302.9181821346283	10468	54.87931034482759	
-inf	299.815	12.753968253968255	66.76984126984127	47.74603174603175	-3.360296675156986	116	8172	971	18.0	221.0	153.0	25	9.0	11.0	9.0	0	0	1.6817567348480225	23400	304.5999388694763	10550	54.914529914529915	
-inf	324.14	12.495575221238939	61.07079646017699	43.94690265486726	-3.360296675156986	117	8259	944	18.0	174.0	124.0	26	9.0	11.0	9.0	0	0	2.299952983856201	23600	306.8998918533325	10619	55.00423728813559	
-inf	333.445	12.376068376068377	63.56410256410256	45.60683760683761	-3.360296675156986	118	8342	1041	22.0	216.0	154.0	35	9.0	11.0	9.0	0	0	2.9952991008758545	23800	309.8951909542084	10697	55.054621848739494	
-inf	332.22	12.465648854961833	64.59541984732824	46.282442748091604	-3.360296675156986	119	8411	893	22.0	208.0	149.0	32	9.0	11.0	9.0	0	0	3.825369119644165	24000	313.72056007385254	10795	55.020833333333336	
-inf	323.09	12.548872180451127	66.6842105263158	47.57142857142857	-3.360296675156986	120	8478	883	18.0	187.0	128.0	20	9.0	11.0	9.0	0	0	2.8395190238952637	24200	316.5600790977478	10885	55.02066115702479	
-inf	360.355	12.680555555555555	67.93055555555556	48.47222222222222	-3.360296675156986	121	8534	924	18.0	188.0	133.0	28	9.0	11.0	9.0	0	0	3.087470054626465	24400	319.64754915237427	10985	54.97950819672131	
-inf	351.065	12.634328358208956	67.28358208955224	48.03731343283582	-3.360296675156986	122	8600	935	19.0	197.0	142.0	42	9.0	11.0	9.0	0	0	3.746490716934204	24600	323.3940398693085	11077	54.97154471544716	
-inf	383.225	12.23943661971831	58.25352112676056	41.38732394366197	-3.360296675156986	123	8658	924	19.0	174.0	116.0	39	9.0	11.0	9.0	0	0	3.6045641899108887	24800	326.99860405921936	11179	54.92338709677419	
-inf	370.52	12.977777777777778	71.38518518518518	50.87407407407407	-3.360296675156986	124	8723	902	19.0	278.0	196.0	71	9.0	11.0	9.0	0	0	2.9932899475097656	25000	329.9918940067291	11273	54.908	
-inf	391.83	12.610294117647058	60.970588235294116	43.36029411764706	-3.360296675156986	125	8787	1012	19.0	193.0	136.0	43	9.0	11.0	9.0	0	0	5.4940550327301025	25200	335.48594903945923	11371	54.87698412698413	
-inf	417.485	12.7	66.40625	47.325	-3.360296675156986	126	8827	951	20.0	296.0	207.0	43	9.0	11.0	9.0	0	0	3.182243824005127	25400	338.66819286346436	11483	54.79133858267716	
