ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.435	9.105263157894736	18.105263157894736	13.611842105263158	-inf	24	1243	77	12.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.8868262767791748	5000	103.02404284477234	2363	52.739999999999995	
-inf	32.05	9.013157894736842	16.38157894736842	12.414473684210526	-inf	25	1291	77	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.9240264892578125	5200	103.94806933403015	2456	52.76923076923077	
-inf	29.21	9.025974025974026	16.707792207792206	12.636363636363637	-inf	26	1337	76	11.0	48.0	34.0	4	9.0	11.0	9.0	0	0	0.8493406772613525	5400	104.7974100112915	2543	52.90740740740741	
-inf	30.63	9.012195121951219	16.26219512195122	12.310975609756097	-inf	27	1373	66	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8212873935699463	5600	105.61869740486145	2627	53.089285714285715	
-inf	31.5	9.0125	16.6125	12.53125	-inf	28	1413	70	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.9080848693847656	5800	106.52678227424622	2726	53.0	
-inf	30.62	9.0375	16.8625	12.74375	-inf	29	1453	69	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.8417115211486816	6000	107.3684937953949	2825	52.916666666666664	
-inf	31.05	9.035928143712574	16.4251497005988	12.419161676646707	-inf	30	1486	68	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.8160607814788818	6200	108.18455457687378	2909	53.08064516129033	
-inf	31.275	9.032467532467532	16.272727272727273	12.2987012987013	-inf	31	1532	72	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.7463030815124512	6400	108.93085765838623	2984	53.375	
-inf	33.71	9.03921568627451	16.26797385620915	12.366013071895425	-inf	32	1579	72	10.0	31.0	23.0	1	9.0	11.0	9.0	0	0	0.8113038539886475	6600	109.74216151237488	3070	53.484848484848484	
-inf	32.61	9.018987341772151	16.20253164556962	12.316455696202532	-inf	33	1621	75	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7536389827728271	6800	110.4958004951477	3150	53.67647058823529	
-inf	34.0	9.019736842105264	16.105263157894736	12.223684210526315	-inf	34	1669	75	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.7520279884338379	7000	111.24782848358154	3232	53.82857142857143	
-inf	33.41	9.03896103896104	16.344155844155843	12.383116883116884	-inf	35	1715	79	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.8389294147491455	7200	112.08675789833069	3326	53.80555555555556	
-inf	36.32	9.05921052631579	16.210526315789473	12.335526315789474	-inf	36	1763	85	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.6930890083312988	7400	112.77984690666199	3396	54.10810810810811	
-inf	39.535	9.071856287425149	16.209580838323355	12.323353293413174	-inf	37	1796	85	12.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.8197126388549805	7600	113.59955954551697	3480	54.21052631578947	
-inf	39.11	9.071428571428571	17.0974025974026	12.987012987012987	-inf	38	1842	85	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.9588322639465332	7800	114.5583918094635	3569	54.243589743589745	
-inf	38.88	9.057692307692308	16.884615384615383	12.794871794871796	-inf	39	1886	86	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7709996700286865	8000	115.32939147949219	3648	54.4	
-inf	36.925	9.00625	15.86875	12.025	-inf	40	1926	86	10.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.6667122840881348	8200	115.99610376358032	3722	54.609756097560975	
-inf	36.595	9.019867549668874	15.536423841059603	11.827814569536423	-inf	41	1975	94	12.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6539590358734131	8400	116.65006279945374	3795	54.82142857142857	
-inf	35.115	9.060975609756097	16.798780487804876	12.731707317073171	-inf	42	2011	110	12.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.8221304416656494	8600	117.47219324111938	3880	54.88372093023256	
-inf	35.835	9.03225806451613	16.625806451612902	12.55483870967742	-inf	43	2056	91	11.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.7457864284515381	8800	118.21797966957092	3969	54.89772727272727	
-inf	33.695	9.05	16.69375	12.6625	-inf	44	2096	111	13.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.777285099029541	9000	118.99526476860046	4056	54.93333333333334	
-inf	34.74	9.058064516129033	17.258064516129032	13.051612903225806	-inf	45	2141	103	12.0	93.0	68.0	2	9.0	11.0	9.0	0	0	0.8042416572570801	9200	119.79950642585754	4140	55.0	
-inf	38.38	9.050314465408805	16.735849056603772	12.622641509433961	-inf	46	2182	97	11.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.8703620433807373	9400	120.66986846923828	4226	55.04255319148936	
-inf	41.06	9.063694267515924	16.770700636942674	12.668789808917197	-inf	47	2225	101	12.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.7980668544769287	9600	121.46793532371521	4302	55.1875	
-inf	44.56	9.090361445783133	16.89156626506024	12.825301204819278	-inf	48	2259	111	12.0	62.0	45.0	9	9.0	11.0	9.0	0	0	0.7769532203674316	9800	122.24488854408264	4378	55.326530612244895	
-inf	49.635	9.031055900621118	16.0	12.173913043478262	-inf	49	2298	115	12.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7387239933013916	10000	122.98361253738403	4451	55.49	
-inf	51.385	9.037735849056604	16.572327044025158	12.566037735849056	-inf	50	2339	116	11.0	36.0	27.0	2	9.0	11.0	9.0	0	0	0.8641963005065918	10200	123.84780883789062	4541	55.48039215686275	
-inf	47.44	9.051948051948052	16.967532467532468	12.831168831168831	-inf	51	2385	115	11.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7566020488739014	10400	124.60441088676453	4624	55.53846153846153	
-inf	47.37	9.050955414012739	16.828025477707005	12.802547770700636	-inf	52	2428	120	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.7385954856872559	10600	125.34300637245178	4697	55.68867924528302	
-inf	47.135	9.095541401273886	17.235668789808916	13.10828025477707	-inf	53	2471	125	11.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.7018606662750244	10800	126.0448670387268	4771	55.824074074074076	
-inf	52.805	9.026490066225165	16.28476821192053	12.403973509933774	-inf	54	2520	123	11.0	56.0	40.0	9	9.0	11.0	9.0	0	0	0.7379591464996338	11000	126.78282618522644	4844	55.96363636363637	
-inf	45.655	9.07361963190184	17.41717791411043	13.159509202453988	-inf	55	2557	136	12.0	59.0	45.0	9	9.0	11.0	9.0	0	0	0.8497967720031738	11200	127.63262295722961	4929	55.99107142857142	
-inf	44.905	9.058823529411764	16.836601307189543	12.764705882352942	-inf	56	2604	142	10.0	36.0	28.0	7	9.0	11.0	9.0	0	0	0.8299262523651123	11400	128.46254920959473	5014	56.01754385964912	
-inf	44.555	9.06081081081081	17.175675675675677	13.02027027027027	-inf	57	2656	147	11.0	57.0	44.0	8	9.0	11.0	9.0	0	0	0.7218501567840576	11600	129.18439936637878	5095	56.07758620689655	
-inf	42.705	9.076923076923077	17.173076923076923	13.044871794871796	-inf	58	2700	142	11.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.853367805480957	11800	130.03776717185974	5180	56.101694915254235	
-inf	40.6	9.089171974522293	16.904458598726116	12.898089171974522	-inf	59	2743	162	12.0	57.0	44.0	10	9.0	11.0	9.0	0	0	0.6990702152252197	12000	130.73683738708496	5258	56.18333333333334	
-inf	42.425	9.092105263157896	17.644736842105264	13.342105263157896	-inf	60	2791	194	12.0	57.0	44.0	4	9.0	11.0	9.0	0	0	0.8503332138061523	12200	131.5871706008911	5344	56.196721311475414	
-inf	39.525	9.054421768707483	16.857142857142858	12.80952380952381	-inf	61	2844	167	10.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.7790710926055908	12400	132.3662416934967	5420	56.29032258064516	
-inf	34.595	9.025641025641026	16.628205128205128	12.634615384615385	-inf	62	2888	185	11.0	48.0	35.0	1	9.0	11.0	9.0	0	0	0.7758281230926514	12600	133.14206981658936	5498	56.36507936507936	
-inf	33.85	9.013513513513514	16.743243243243242	12.641891891891891	-inf	63	2940	110	11.0	59.0	43.0	6	9.0	11.0	9.0	0	0	0.8735294342041016	12800	134.01559925079346	5583	56.3828125	
-inf	37.285	9.01840490797546	16.288343558282207	12.368098159509202	-inf	64	2977	113	11.0	59.0	43.0	7	9.0	11.0	9.0	0	0	0.75002121925354	13000	134.765620470047	5660	56.46153846153846	
-inf	34.945	9.032051282051283	16.205128205128204	12.352564102564102	-inf	65	3021	108	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.7555413246154785	13200	135.52116179466248	5740	56.515151515151516	
-inf	35.865	9.052980132450331	16.75496688741722	12.695364238410596	-inf	66	3070	113	12.0	65.0	47.0	5	9.0	11.0	9.0	0	0	0.784205436706543	13400	136.30536723136902	5817	56.589552238805965	
-inf	36.15	9.0375	16.58125	12.55625	-inf	67	3110	105	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7229032516479492	13600	137.02827048301697	5894	56.66176470588235	
-inf	34.595	9.038709677419355	16.61935483870968	12.55483870967742	-inf	68	3155	107	12.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.746821403503418	13800	137.77509188652039	5972	56.724637681159415	
-inf	35.755	9.046666666666667	17.02	12.88	-inf	69	3205	108	11.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.7673513889312744	14000	138.54244327545166	6052	56.77142857142857	
-inf	32.475	9.05421686746988	17.018072289156628	12.867469879518072	-inf	70	3239	109	12.0	66.0	49.0	4	9.0	11.0	9.0	0	0	0.7826821804046631	14200	139.32512545585632	6130	56.83098591549296	
-inf	30.14	9.032894736842104	16.460526315789473	12.526315789473685	-inf	71	3287	108	11.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.8095178604125977	14400	140.13464331626892	6212	56.861111111111114	
-inf	29.42	9.019607843137255	16.019607843137255	12.202614379084967	-inf	72	3334	111	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.768085241317749	14600	140.90272855758667	6291	56.910958904109584	
-inf	29.85	9.025974025974026	16.461038961038962	12.480519480519481	-inf	73	3380	114	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7458209991455078	14800	141.64854955673218	6370	56.95945945945946	
-inf	29.885	9.026845637583893	16.315436241610737	12.38255033557047	-inf	74	3431	105	12.0	55.0	41.0	3	9.0	11.0	9.0	0	0	0.6910495758056641	15000	142.33959913253784	6443	57.04666666666667	
-inf	26.73	9.03225806451613	16.038709677419355	12.206451612903226	-inf	75	3476	100	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.7448079586029053	15200	143.08440709114075	6520	57.10526315789474	
-inf	28.37	9.034682080924856	16.433526011560694	12.421965317919074	-inf	76	3503	101	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.720604419708252	15400	143.805011510849	6600	57.142857142857146	
-inf	29.14	9.044585987261147	16.414012738853504	12.445859872611464	-inf	77	3546	97	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.7024538516998291	15600	144.50746536254883	6675	57.21153846153847	
-inf	27.0	9.026315789473685	16.00657894736842	12.203947368421053	-inf	78	3594	97	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.6028435230255127	15800	145.11030888557434	6733	57.38607594936709	
-inf	27.345	9.036809815950921	16.11042944785276	12.263803680981596	-inf	79	3631	81	12.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.9239277839660645	16000	146.0342366695404	6811	57.43125	
-inf	28.635	9.084415584415584	17.01948051948052	12.883116883116884	-inf	80	3677	81	12.0	52.0	39.0	9	9.0	11.0	9.0	0	0	0.7230288982391357	16200	146.75726556777954	6888	57.48148148148148	
-inf	27.99	9.062937062937063	16.482517482517483	12.524475524475525	-inf	81	3734	62	12.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.7115981578826904	16400	147.46886372566223	6963	57.54268292682927	
-inf	29.49	9.034013605442176	16.448979591836736	12.4421768707483	-inf	82	3787	74	12.0	52.0	39.0	5	9.0	11.0	9.0	0	0	0.663724422454834	16600	148.13258814811707	7035	57.62048192771084	
-inf	28.52	9.06081081081081	16.95945945945946	12.85135135135135	-inf	83	3839	62	12.0	62.0	46.0	2	9.0	11.0	9.0	0	0	0.7900891304016113	16800	148.92267727851868	7107	57.69642857142857	
-inf	29.77	9.05732484076433	16.37579617834395	12.509554140127388	-inf	84	3882	66	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.7687528133392334	17000	149.6914300918579	7187	57.72352941176471	
-inf	28.025	9.026845637583893	15.751677852348994	12.04026845637584	-inf	85	3933	66	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.5706357955932617	17200	150.26206588745117	7249	57.8546511627907	
-inf	26.45	9.024539877300613	16.21472392638037	12.319018404907975	-inf	86	3970	66	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.7373716831207275	17400	150.9994375705719	7330	57.87356321839081	
-inf	27.535	9.013071895424837	15.437908496732026	11.777777777777779	-inf	87	4017	69	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6545228958129883	17600	151.6539604663849	7397	57.97159090909091	
-inf	28.355	9.052287581699346	15.88888888888889	12.15032679738562	-inf	88	4064	65	11.0	52.0	40.0	4	9.0	11.0	9.0	0	0	0.6671044826507568	17800	152.32106494903564	7458	58.10112359550562	
-inf	28.855	9.054421768707483	16.72108843537415	12.666666666666666	-inf	89	4117	62	11.0	43.0	33.0	2	9.0	11.0	9.0	0	0	0.7293562889099121	18000	153.05042123794556	7530	58.166666666666664	
-inf	31.64	9.034246575342467	16.684931506849313	12.602739726027398	-inf	90	4171	63	12.0	68.0	52.0	6	9.0	11.0	9.0	0	0	0.7340753078460693	18200	153.78449654579163	7607	58.2032967032967	
-inf	34.28	9.025974025974026	16.350649350649352	12.402597402597403	-inf	91	4217	73	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7099080085754395	18400	154.49440455436707	7681	58.255434782608695	
-inf	34.355	9.01923076923077	16.641025641025642	12.570512820512821	-inf	92	4261	73	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6547999382019043	18600	155.14920449256897	7749	58.33870967741935	
-inf	35.375	9.05732484076433	17.02547770700637	12.898089171974522	-inf	93	4304	80	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.701634407043457	18800	155.85083889961243	7820	58.40425531914894	
-inf	39.07	9.085526315789474	17.111842105263158	13.05921052631579	-inf	94	4352	77	11.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6372840404510498	19000	156.48812294006348	7889	58.47894736842105	
-inf	37.055	9.105960264900663	17.24503311258278	13.086092715231787	-inf	95	4401	82	14.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.7380740642547607	19200	157.22619700431824	7964	58.520833333333336	
-inf	38.17	9.113924050632912	17.734177215189874	13.39240506329114	-inf	96	4443	86	14.0	88.0	65.0	9	9.0	11.0	9.0	0	0	0.7474813461303711	19400	157.9736783504486	8030	58.608247422680414	
-inf	34.745	9.169014084507042	18.06338028169014	13.690140845070422	-inf	97	4501	92	14.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.7333555221557617	19600	158.70703387260437	8095	58.69897959183674	
-inf	35.435	9.062937062937063	16.937062937062937	12.797202797202797	-inf	98	4558	84	11.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.7220237255096436	19800	159.429057598114	8162	58.77777777777778	
-inf	32.045	9.054054054054054	16.62162162162162	12.608108108108109	-inf	99	4610	79	11.0	51.0	37.0	5	9.0	11.0	9.0	0	0	0.6609773635864258	20000	160.09003496170044	8225	58.875	
-inf	34.145	9.026143790849673	16.37908496732026	12.405228758169935	-inf	100	4657	84	11.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.8229203224182129	20200	160.91295528411865	8309	58.866336633663366	
-inf	31.205	9.046052631578947	15.894736842105264	12.131578947368421	-inf	101	4705	81	12.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6811830997467041	20400	161.59413838386536	8374	58.950980392156865	
-inf	32.95	9.023952095808383	15.964071856287426	12.1437125748503	-inf	102	4738	82	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.6737508773803711	20600	162.26788926124573	8444	59.009708737864074	
-inf	30.855	9.051282051282051	16.025641025641026	12.217948717948717	-inf	103	4782	76	11.0	39.0	30.0	4	9.0	11.0	9.0	0	0	0.7041091918945312	20800	162.97199845314026	8519	59.043269230769226	
-inf	30.93	9.03125	16.3125	12.35	-inf	104	4822	85	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.776350736618042	21000	163.7483491897583	8589	59.1	
-inf	30.925	9.037974683544304	16.373417721518987	12.443037974683545	-inf	105	4864	75	13.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.7013595104217529	21200	164.44970870018005	8655	59.174528301886795	
-inf	30.11	9.077380952380953	16.94047619047619	12.916666666666666	-inf	106	4896	90	13.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.7620313167572021	21400	165.21174001693726	8726	59.22429906542056	
-inf	29.745	9.019867549668874	16.456953642384107	12.516556291390728	-inf	107	4945	93	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.9616453647613525	21600	166.1733853816986	8808	59.22222222222222	
-inf	32.305	9.025641025641026	17.147435897435898	12.942307692307692	-inf	108	4989	79	10.0	40.0	30.0	3	9.0	11.0	9.0	0	0	0.8094179630279541	21800	166.98280334472656	8896	59.19266055045871	
-inf	30.7	9.019867549668874	17.05298013245033	12.860927152317881	-inf	109	5038	73	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7529206275939941	22000	167.73572397232056	8970	59.22727272727273	
-inf	33.77	9.037267080745341	16.850931677018632	12.73913043478261	-inf	110	5077	78	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7569742202758789	22200	168.49269819259644	9047	59.247747747747745	
-inf	29.335	9.02547770700637	16.522292993630572	12.547770700636942	-inf	111	5120	70	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7039883136749268	22400	169.19668650627136	9124	59.267857142857146	
-inf	27.74	9.025316455696203	16.810126582278482	12.708860759493671	-inf	112	5162	63	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7785415649414062	22600	169.97522807121277	9212	59.23893805309734	
-inf	30.0	9.012820512820513	16.76923076923077	12.621794871794872	-inf	113	5206	63	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7593746185302734	22800	170.73460268974304	9289	59.25877192982456	
-inf	29.785	9.035928143712574	17.179640718562876	12.922155688622755	-inf	114	5239	76	11.0	68.0	50.0	9	9.0	11.0	9.0	0	0	0.7549605369567871	23000	171.48956322669983	9375	59.23913043478261	
-inf	29.02	9.025	16.9875	12.85	-inf	115	5279	80	11.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.7186272144317627	23200	172.2081904411316	9451	59.262931034482754	
-inf	29.9	9.037735849056604	16.39622641509434	12.49056603773585	-inf	116	5320	80	11.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.7220468521118164	23400	172.9302372932434	9522	59.30769230769231	
-inf	30.72	9.054878048780488	16.25	12.439024390243903	-inf	117	5356	76	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.7174074649810791	23600	173.6476447582245	9598	59.33050847457627	
-inf	30.82	9.006410256410257	15.76923076923077	12.051282051282051	-inf	118	5400	79	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.6784303188323975	23800	174.32607507705688	9665	59.390756302521005	
-inf	34.02	9.06547619047619	17.071428571428573	12.93452380952381	-inf	119	5432	67	12.0	56.0	41.0	11	9.0	11.0	9.0	0	0	1.2198426723480225	24000	175.5459177494049	9746	59.391666666666666	
-inf	33.565	9.06060606060606	17.115151515151513	12.993939393939394	-inf	120	5467	62	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.8461322784423828	24200	176.3920500278473	9822	59.413223140495866	
-inf	32.445	9.074074074074074	17.364197530864196	13.148148148148149	-inf	121	5505	62	13.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.6848387718200684	24400	177.07688879966736	9890	59.467213114754095	
-inf	32.4	9.062111801242237	16.683229813664596	12.714285714285714	-inf	122	5544	66	12.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.7365145683288574	24600	177.81340336799622	9962	59.5040650406504	
-inf	32.825	9.072727272727272	17.01818181818182	12.933333333333334	-inf	123	5579	65	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.6567234992980957	24800	178.4701268672943	10030	59.556451612903224	
-inf	33.405	9.0375	16.78125	12.6875	-inf	124	5619	70	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.8461124897003174	25000	179.31623935699463	10114	59.544000000000004	
-inf	31.28	9.018987341772151	16.031645569620252	12.19620253164557	-inf	125	5661	67	11.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7706842422485352	25200	180.08692359924316	10198	59.53174603174603	
-inf	31.43	9.01840490797546	15.754601226993865	12.024539877300613	-inf	126	5698	66	11.0	42.0	30.0	3	9.0	11.0	9.0	0	0	0.6308009624481201	25400	180.71772456169128	10266	59.58267716535433	
-inf	30.465	9.039735099337749	16.43708609271523	12.463576158940397	-inf	127	5747	74	11.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.7437891960144043	25600	181.4615137577057	10333	59.63671875	
-inf	30.25	9.05625	16.28125	12.375	-inf	128	5787	74	12.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.5636489391326904	25800	182.02516269683838	10388	59.73643410852713	
-inf	28.875	9.044585987261147	16.222929936305732	12.343949044585987	-inf	129	5830	67	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7103621959686279	26000	182.735524892807	10449	59.81153846153846	
-inf	29.065	9.0	15.364779874213836	11.729559748427674	-inf	130	5871	71	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6797735691070557	26200	183.41529846191406	10508	59.89312977099237	
-inf	27.455	9.02547770700637	15.929936305732484	12.101910828025478	-inf	131	5914	65	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.6777317523956299	26400	184.0930302143097	10568	59.96969696969697	
-inf	27.965	9.035294117647059	16.294117647058822	12.388235294117647	-inf	132	5944	75	12.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.743736982345581	26600	184.83676719665527	10638	60.00751879699248	
