ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.29	9.787096774193548	22.206451612903226	16.26451612903226	-inf	19	1078	94	14.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.8129537105560303	4000	40.940876960754395	2152	46.199999999999996	
-inf	42.66	9.68125	20.53125	15.13125	-inf	20	1118	92	12.0	50.0	34.0	9	9.0	11.0	9.0	0	0	0.8772361278533936	4200	41.81811308860779	2264	46.0952380952381	
-inf	43.245	9.603896103896103	20.31168831168831	15.006493506493506	-inf	21	1164	100	13.0	55.0	38.0	11	9.0	11.0	9.0	0	0	0.35104990005493164	4400	42.16916298866272	2383	45.840909090909086	
-inf	46.24	9.5	19.810126582278482	14.715189873417721	-inf	22	1206	100	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.6718411445617676	4600	42.84100413322449	2486	45.95652173913043	
-inf	48.735	9.743243243243244	21.324324324324323	15.682432432432432	-inf	23	1258	102	14.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.4493410587310791	4800	43.290345191955566	2588	46.08333333333333	
-inf	46.845	9.81081081081081	22.31756756756757	16.39864864864865	-inf	24	1310	94	15.0	92.0	61.0	7	9.0	11.0	9.0	0	0	0.21377897262573242	5000	43.5041241645813	2700	46.0	
-inf	46.765	9.675675675675675	20.93918918918919	15.472972972972974	-inf	25	1362	103	15.0	92.0	61.0	8	9.0	11.0	9.0	0	0	0.5269896984100342	5200	44.03111386299133	2814	45.88461538461538	
-inf	51.06	9.76923076923077	21.153846153846153	15.643356643356643	-inf	26	1419	113	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.11803007125854492	5400	44.14914393424988	2908	46.14814814814815	
-inf	49.56	9.73972602739726	21.075342465753426	15.582191780821917	-inf	27	1473	122	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.2329392433166504	5600	44.38208317756653	2997	46.48214285714286	
-inf	46.5	9.804054054054054	21.66216216216216	16.04054054054054	-inf	28	1525	123	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.515855073928833	5800	44.89793825149536	3091	46.70689655172414	
-inf	45.97	9.846153846153847	22.48951048951049	16.58041958041958	-inf	29	1582	134	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.5725758075714111	6000	45.47051405906677	3186	46.9	
-inf	47.14	9.75974025974026	21.116883116883116	15.616883116883116	-inf	30	1628	143	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.7239000797271729	6200	46.194414138793945	3287	46.983870967741936	
-inf	50.32	9.947712418300654	23.38562091503268	17.065359477124183	-inf	31	1675	143	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.5006687641143799	6400	46.695082902908325	3395	46.95312499999999	
-inf	57.91	9.864516129032259	22.838709677419356	16.683870967741935	-inf	32	1720	148	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.6487281322479248	6600	47.34381103515625	3509	46.833333333333336	
-inf	58.625	9.851612903225806	21.883870967741935	16.129032258064516	-inf	33	1765	149	14.0	76.0	53.0	9	9.0	11.0	9.0	0	0	0.5607070922851562	6800	47.904518127441406	3619	46.779411764705884	
-inf	62.455	9.867469879518072	22.602409638554217	16.602409638554217	-inf	34	1799	143	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.35837793350219727	7000	48.2628960609436	3740	46.57142857142858	
-inf	62.125	9.865771812080537	22.302013422818792	16.463087248322147	-inf	35	1850	212	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.4337611198425293	7200	48.69665718078613	3848	46.55555555555555	
-inf	57.785	9.988372093023257	23.1453488372093	16.988372093023255	-inf	36	1878	154	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.7169318199157715	7400	49.413589000701904	3969	46.36486486486486	
-inf	57.11	10.005988023952096	23.353293413173652	17.131736526946106	-inf	37	1911	165	18.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.11907029151916504	7600	49.53265929222107	4089	46.19736842105263	
-inf	53.9	9.939024390243903	22.859756097560975	16.774390243902438	-inf	38	1947	164	15.0	85.0	57.0	4	9.0	11.0	9.0	0	0	0.7758269309997559	7800	50.308486223220825	4211	46.01282051282052	
-inf	54.795	10.124260355029586	25.02958579881657	18.266272189349113	-inf	39	1978	166	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.2517228126525879	8000	50.56020903587341	4335	45.8125	
-inf	63.455	10.08805031446541	24.754716981132077	18.07547169811321	-inf	40	2019	172	17.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.35618114471435547	8200	50.91639018058777	4444	45.80487804878048	
-inf	66.76	9.896969696969697	23.224242424242423	17.03030303030303	-inf	41	2054	169	15.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.3810899257659912	8400	51.29748010635376	4561	45.70238095238095	
-inf	66.385	9.871165644171779	22.66871165644172	16.588957055214724	-inf	42	2091	177	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.8252880573272705	8600	52.12276816368103	4680	45.581395348837205	
-inf	66.415	9.842465753424657	22.171232876712327	16.356164383561644	-inf	43	2145	207	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.5342209339141846	8800	52.656989097595215	4777	45.71590909090909	
-inf	67.255	9.736842105263158	21.04605263157895	15.572368421052632	-inf	44	2193	209	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5172429084777832	9000	53.174232006073	4890	45.666666666666664	
-inf	66.445	9.942307692307692	22.73076923076923	16.673076923076923	-inf	45	2237	220	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.4057469367980957	9200	53.579978942871094	5002	45.630434782608695	
-inf	66.15	9.707006369426752	20.866242038216562	15.401273885350319	-inf	46	2280	209	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.4924180507659912	9400	54.072396993637085	5106	45.680851063829785	
-inf	66.73	9.69375	21.0375	15.53125	-inf	47	2320	233	15.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.6041831970214844	9600	54.67658019065857	5218	45.64583333333333	
-inf	67.975	9.746666666666666	21.66	15.9	-inf	48	2370	233	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.4653496742248535	9800	55.14192986488342	5325	45.66326530612245	
-inf	68.435	9.94478527607362	23.503067484662576	17.190184049079754	-inf	49	2407	232	16.0	147.0	98.0	9	9.0	11.0	9.0	0	0	0.6686801910400391	10000	55.81061005592346	5439	45.60999999999999	
-inf	67.54	9.962025316455696	23.139240506329113	16.943037974683545	-inf	50	2449	229	14.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.23915910720825195	10200	56.049769163131714	5546	45.62745098039216	
-inf	64.535	9.927631578947368	23.25	17.0	-inf	51	2497	238	14.0	64.0	43.0	4	9.0	11.0	9.0	0	0	0.4016530513763428	10400	56.45142221450806	5650	45.67307692307693	
-inf	65.185	9.78	22.0	16.186666666666667	-inf	52	2547	232	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.8833339214324951	10600	57.33475613594055	5744	45.81132075471698	
-inf	72.465	9.74375	21.33125	15.675	-inf	53	2587	239	20.0	160.0	105.0	7	9.0	11.0	9.0	0	0	0.5219340324401855	10800	57.85669016838074	5850	45.833333333333336	
-inf	80.55	9.734104046242775	20.99421965317919	15.508670520231213	-inf	54	2614	257	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.4299290180206299	11000	58.28661918640137	5968	45.74545454545454	
-inf	76.985	9.727848101265822	21.088607594936708	15.5	-inf	55	2656	236	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.8180930614471436	11200	59.10471224784851	6072	45.785714285714285	
-inf	80.01	9.935483870967742	23.44516129032258	17.07741935483871	-inf	56	2701	236	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.5477666854858398	11400	59.65247893333435	6174	45.8421052631579	
-inf	70.685	9.709219858156029	20.9645390070922	15.52482269503546	-inf	57	2760	235	14.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.2854931354522705	11600	59.93797206878662	6271	45.939655172413794	
-inf	77.475	9.487012987012987	19.441558441558442	14.564935064935066	-inf	58	2806	234	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.38015198707580566	11800	60.31812405586243	6366	46.05084745762712	
-inf	77.85	9.64516129032258	21.29032258064516	15.806451612903226	-inf	59	2851	207	15.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.4808502197265625	12000	60.79897427558899	6469	46.09166666666666	
-inf	85.395	9.967320261437909	24.954248366013072	18.281045751633986	-inf	60	2898	189	21.0	151.0	102.0	5	9.0	11.0	9.0	0	0	0.7575778961181641	12200	61.55655217170715	6577	46.09016393442623	
-inf	77.915	10.092105263157896	25.763157894736842	18.69078947368421	-inf	61	2946	194	20.0	179.0	120.0	8	9.0	11.0	9.0	0	0	0.1393899917602539	12400	61.69594216346741	6676	46.16129032258065	
-inf	65.995	10.050314465408805	25.465408805031448	18.61006289308176	-inf	62	2987	186	17.0	179.0	120.0	8	9.0	11.0	9.0	0	0	0.4522838592529297	12600	62.14822602272034	6780	46.19047619047619	
-inf	72.265	9.878980891719745	23.745222929936304	17.343949044585987	-inf	63	3030	192	16.0	103.0	70.0	2	9.0	11.0	9.0	0	0	0.657541036605835	12800	62.80576705932617	6890	46.17187499999999	
-inf	72.095	9.743421052631579	21.63157894736842	15.914473684210526	-inf	64	3078	177	18.0	119.0	79.0	9	9.0	11.0	9.0	0	0	0.22965216636657715	13000	63.03541922569275	6996	46.18461538461538	
-inf	64.535	9.756944444444445	21.73611111111111	16.02777777777778	-inf	65	3134	174	19.0	127.0	85.0	4	9.0	11.0	9.0	0	0	0.674659013748169	13200	63.71007823944092	7093	46.265151515151516	
-inf	71.13	9.801282051282051	22.346153846153847	16.435897435897434	-inf	66	3178	178	18.0	135.0	90.0	13	9.0	11.0	9.0	0	0	0.20543789863586426	13400	63.91551613807678	7205	46.23134328358209	
-inf	71.3	9.713375796178344	21.070063694267517	15.547770700636942	-inf	67	3221	181	18.0	135.0	90.0	6	9.0	11.0	9.0	0	0	0.74432373046875	13600	64.65983986854553	7308	46.26470588235294	
-inf	70.745	9.777777777777779	22.32716049382716	16.32716049382716	-inf	68	3259	181	18.0	135.0	90.0	11	9.0	11.0	9.0	0	0	0.4609072208404541	13800	65.12074708938599	7410	46.30434782608695	
-inf	66.925	9.709677419354838	20.793548387096774	15.348387096774193	-inf	69	3304	195	15.0	86.0	58.0	10	9.0	11.0	9.0	0	0	0.563148021697998	14000	65.68389511108398	7512	46.34285714285714	
-inf	62.54	9.733333333333333	21.933333333333334	16.193939393939395	-inf	70	3339	187	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.6665909290313721	14200	66.35048604011536	7633	46.24647887323944	
-inf	60.42	9.625766871165645	20.43558282208589	15.226993865030675	-inf	71	3376	185	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.46091198921203613	14400	66.81139802932739	7746	46.20833333333333	
-inf	58.5	9.758169934640524	21.143790849673202	15.647058823529411	-inf	72	3423	168	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.14482903480529785	14600	66.95622706413269	7839	46.30821917808219	
-inf	61.015	9.71631205673759	21.27659574468085	15.76595744680851	-inf	73	3482	171	13.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.6416430473327637	14800	67.59787011146545	7932	46.40540540540541	
-inf	62.9	9.662420382165605	21.445859872611464	15.821656050955413	-inf	74	3525	175	16.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.21250391006469727	15000	67.81037402153015	8041	46.39333333333333	
-inf	63.26	9.822368421052632	23.098684210526315	16.875	-inf	75	3573	171	16.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.7801251411437988	15200	68.59049916267395	8131	46.506578947368425	
-inf	66.71	9.790849673202615	22.431372549019606	16.464052287581698	-inf	76	3620	183	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.13035798072814941	15400	68.7208571434021	8232	46.54545454545455	
-inf	67.075	9.793548387096774	22.483870967741936	16.529032258064515	-inf	77	3665	183	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.4392077922821045	15600	69.1600649356842	8334	46.57692307692308	
-inf	63.84	9.85064935064935	23.24025974025974	16.954545454545453	-inf	78	3711	170	17.0	111.0	74.0	3	9.0	11.0	9.0	0	0	0.7723519802093506	15800	69.93241691589355	8440	46.582278481012665	
-inf	65.045	9.943037974683545	24.082278481012658	17.49367088607595	-inf	79	3753	172	17.0	115.0	76.0	7	9.0	11.0	9.0	0	0	0.161729097366333	16000	70.09414601325989	8540	46.62500000000001	
-inf	61.005	9.720496894409937	21.91304347826087	16.149068322981368	-inf	80	3792	172	17.0	111.0	74.0	2	9.0	11.0	9.0	0	0	0.6727180480957031	16200	70.76686406135559	8648	46.617283950617285	
-inf	58.02	9.915032679738562	23.33986928104575	17.084967320261438	-inf	81	3839	165	17.0	109.0	73.0	5	9.0	11.0	9.0	0	0	0.70607590675354	16400	71.47293996810913	8758	46.59756097560975	
-inf	67.345	9.70945945945946	22.074324324324323	16.16891891891892	-inf	82	3891	170	16.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.44046998023986816	16600	71.913409948349	8862	46.6144578313253	
-inf	66.14	9.736486486486486	22.39189189189189	16.39864864864865	-inf	83	3943	174	17.0	135.0	90.0	4	9.0	11.0	9.0	0	0	0.5252711772918701	16800	72.43868112564087	8955	46.69642857142857	
-inf	74.87	9.825806451612904	22.24516129032258	16.296774193548387	-inf	84	3988	190	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.17671608924865723	17000	72.61539721488953	9063	46.68823529411765	
-inf	73.1	9.76774193548387	21.93548387096774	16.116129032258065	-inf	85	4033	184	17.0	111.0	79.0	9	9.0	11.0	9.0	0	0	0.7961368560791016	17200	73.41153407096863	9162	46.73255813953489	
-inf	76.14	10.06875	25.0875	18.2	-inf	86	4073	173	19.0	129.0	87.0	11	9.0	11.0	9.0	0	0	0.48481106758117676	17400	73.8963451385498	9268	46.73563218390805	
-inf	73.97	10.181818181818182	24.857142857142858	18.123376623376622	-inf	87	4119	198	19.0	129.0	87.0	3	9.0	11.0	9.0	0	0	0.5728318691253662	17600	74.46917700767517	9363	46.80113636363637	
-inf	71.265	10.039473684210526	23.776315789473685	17.394736842105264	-inf	88	4167	215	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.5295171737670898	17800	74.99869418144226	9462	46.842696629213485	
-inf	69.07	9.900621118012422	22.366459627329192	16.503105590062113	-inf	89	4206	170	17.0	103.0	69.0	3	9.0	11.0	9.0	0	0	0.2320709228515625	18000	75.23076510429382	9566	46.85555555555555	
-inf	69.52	9.7682119205298	21.490066225165563	15.913907284768213	-inf	90	4255	170	15.0	97.0	73.0	10	9.0	11.0	9.0	0	0	0.3518218994140625	18200	75.58258700370789	9666	46.89010989010989	
-inf	70.73	9.869565217391305	22.770186335403725	16.70807453416149	-inf	91	4294	166	16.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.7652943134307861	18400	76.34788131713867	9769	46.90760869565217	
-inf	73.85	9.823529411764707	23.052287581699346	16.96732026143791	-inf	92	4341	172	18.0	145.0	103.0	9	9.0	11.0	9.0	0	0	0.5511229038238525	18600	76.89900422096252	9878	46.89247311827957	
-inf	80.155	9.826666666666666	22.86	16.913333333333334	-inf	93	4391	176	15.0	82.0	61.0	10	9.0	11.0	9.0	0	0	0.45694589614868164	18800	77.3559501171112	9982	46.90425531914894	
-inf	75.325	9.632911392405063	21.829113924050635	16.126582278481013	-inf	94	4433	170	15.0	143.0	98.0	5	9.0	11.0	9.0	0	0	0.2786097526550293	19000	77.63455986976624	10090	46.89473684210527	
-inf	72.805	9.732919254658386	22.440993788819874	16.459627329192546	-inf	95	4472	165	15.0	93.0	61.0	8	9.0	11.0	9.0	0	0	0.6120522022247314	19200	78.24661207199097	10197	46.890625	
-inf	75.36	9.79746835443038	22.354430379746834	16.430379746835442	-inf	96	4514	163	15.0	86.0	58.0	6	9.0	11.0	9.0	0	0	0.33530092239379883	19400	78.58191299438477	10319	46.80927835051546	
-inf	70.235	9.743243243243244	22.08108108108108	16.222972972972972	-inf	97	4566	163	16.0	104.0	69.0	10	9.0	11.0	9.0	0	0	0.37024593353271484	19600	78.95215892791748	10418	46.8469387755102	
-inf	72.105	9.787096774193548	22.574193548387097	16.54193548387097	-inf	98	4611	156	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.5281012058258057	19800	79.48026013374329	10529	46.823232323232325	
-inf	78.605	9.648148148148149	20.425925925925927	15.080246913580247	-inf	99	4649	155	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.5031290054321289	20000	79.98338913917542	10631	46.845000000000006	
-inf	76.36	9.85	22.58125	16.50625	-inf	100	4689	224	15.0	79.0	53.0	8	9.0	11.0	9.0	0	0	0.31990575790405273	20200	80.30329489707947	10736	46.85148514851485	
-inf	75.125	9.882716049382717	22.40740740740741	16.512345679012345	-inf	101	4727	225	15.0	75.0	51.0	7	9.0	11.0	9.0	0	0	0.4142282009124756	20400	80.71752309799194	10841	46.8578431372549	
-inf	78.015	9.76	21.113333333333333	15.62	-inf	102	4777	221	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.3641049861907959	20600	81.08162808418274	10940	46.89320388349515	
-inf	78.455	9.772727272727273	21.48051948051948	15.863636363636363	-inf	103	4823	224	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.33907413482666016	20800	81.4207022190094	11036	46.94230769230769	
-inf	86.295	9.993464052287582	23.61437908496732	17.248366013071895	-inf	104	4870	226	17.0	141.0	93.0	11	9.0	11.0	9.0	0	0	0.7676098346710205	21000	82.18831205368042	11140	46.952380952380956	
-inf	79.14	9.87741935483871	22.6	16.612903225806452	-inf	105	4915	171	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.24327921867370605	21200	82.43159127235413	11236	47.0	
-inf	78.105	10.070512820512821	25.28846153846154	18.333333333333332	-inf	106	4959	179	18.0	121.0	81.0	6	9.0	11.0	9.0	0	0	0.544792652130127	21400	82.97638392448425	11336	47.02803738317757	
-inf	87.245	9.993288590604028	23.80536912751678	17.369127516778523	-inf	107	5010	191	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.5407149791717529	21600	83.517098903656	11436	47.05555555555555	
-inf	95.165	9.823170731707316	22.786585365853657	16.682926829268293	-inf	108	5046	183	16.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.6327433586120605	21800	84.14984226226807	11552	47.00917431192661	
-inf	91.02	9.877300613496933	23.521472392638035	17.196319018404907	-inf	109	5083	211	15.0	138.0	98.0	9	9.0	11.0	9.0	0	0	0.2121129035949707	22000	84.36195516586304	11666	46.972727272727276	
-inf	95.16	9.929824561403509	25.07017543859649	18.198830409356724	-inf	110	5112	187	17.0	138.0	98.0	7	9.0	11.0	9.0	0	0	0.5557868480682373	22200	84.91774201393127	11773	46.96846846846847	
-inf	90.2	10.114649681528663	27.159235668789808	19.554140127388536	-inf	111	5155	183	20.0	174.0	124.0	6	9.0	11.0	9.0	0	0	0.6417760848999023	22400	85.55951809883118	11858	47.06249999999999	
-inf	89.385	9.98159509202454	24.012269938650306	17.45398773006135	-inf	112	5192	181	17.0	108.0	78.0	2	9.0	11.0	9.0	0	0	0.5546760559082031	22600	86.11419415473938	11965	47.057522123893804	
-inf	99.575	10.14864864864865	25.14864864864865	18.263513513513512	-inf	113	5244	187	17.0	114.0	78.0	13	9.0	11.0	9.0	0	0	0.23573684692382812	22800	86.34993100166321	12057	47.118421052631575	
-inf	89.24	10.230263157894736	26.49342105263158	19.17763157894737	-inf	114	5292	201	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.4945850372314453	23000	86.84451603889465	12167	47.099999999999994	
-inf	85.765	10.052941176470588	24.076470588235296	17.523529411764706	-inf	115	5322	202	15.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.6362459659576416	23200	87.4807620048523	12284	47.05172413793104	
-inf	87.11	10.051612903225806	24.025806451612905	17.561290322580646	-inf	116	5367	207	17.0	113.0	77.0	10	9.0	11.0	9.0	0	0	0.3901231288909912	23400	87.87088513374329	12383	47.08119658119658	
-inf	79.98	10.026315789473685	24.894736842105264	18.144736842105264	-inf	117	5415	177	16.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.30548977851867676	23600	88.17637491226196	12496	47.05084745762712	
-inf	80.565	9.881578947368421	23.539473684210527	17.24342105263158	-inf	118	5463	181	15.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.40822410583496094	23800	88.58459901809692	12588	47.10924369747899	
-inf	77.15	9.970059880239521	23.538922155688624	17.323353293413174	-inf	119	5496	202	17.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.3535752296447754	24000	88.9381742477417	12704	47.06666666666667	
-inf	71.645	9.9	23.106666666666666	17.02	-inf	120	5546	184	17.0	163.0	112.0	12	9.0	11.0	9.0	0	0	0.6958987712860107	24200	89.63407301902771	12812	47.057851239669425	
-inf	69.07	9.916129032258064	23.61935483870968	17.316129032258065	-inf	121	5591	184	17.0	163.0	112.0	5	9.0	11.0	9.0	0	0	0.43663597106933594	24400	90.07070899009705	12907	47.10245901639344	
-inf	70.905	9.571428571428571	20.272108843537413	15.02721088435374	-inf	122	5644	194	13.0	65.0	46.0	2	9.0	11.0	9.0	0	0	0.3533480167388916	24600	90.42405700683594	13005	47.13414634146341	
-inf	71.22	9.651006711409396	21.651006711409394	16.026845637583893	-inf	123	5695	178	16.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.6154789924621582	24800	91.0395359992981	13099	47.181451612903224	
-inf	73.86	9.793103448275861	22.99310344827586	16.882758620689657	-inf	124	5750	186	15.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.4170830249786377	25000	91.45661902427673	13203	47.187999999999995	
-inf	74.54	9.886666666666667	23.253333333333334	17.013333333333332	-inf	125	5800	178	16.0	93.0	63.0	13	9.0	11.0	9.0	0	0	0.2876760959625244	25200	91.74429512023926	13301	47.21825396825396	
-inf	79.54	9.897590361445783	22.83132530120482	16.734939759036145	-inf	126	5834	182	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.4437110424041748	25400	92.18800616264343	13419	47.169291338582674	
-inf	72.54	9.820512820512821	22.82051282051282	16.71794871794872	-inf	127	5878	184	16.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.8085618019104004	25600	92.99656796455383	13523	47.17578125000001	
-inf	76.705	9.702702702702704	21.236486486486488	15.675675675675675	-inf	128	5930	191	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.17684316635131836	25800	93.17341113090515	13614	47.23255813953489	
-inf	82.045	9.81132075471698	22.371069182389938	16.47798742138365	-inf	129	5971	197	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.6558718681335449	26000	93.8292829990387	13722	47.223076923076924	
-inf	79.135	9.79054054054054	22.62162162162162	16.68918918918919	-inf	130	6023	191	15.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.24174118041992188	26200	94.07102417945862	13810	47.29007633587786	
-inf	80.025	9.646666666666667	20.28	15.026666666666667	-inf	131	6073	195	13.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.37120985984802246	26400	94.44223403930664	13902	47.340909090909086	
