ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.13	11.567796610169491	48.101694915254235	34.83898305084746	-5.428952453642032	127	8940	257	16.0	130.0	95.0	26	9.0	13.0	10.0	0	0	0.40129876136779785	25600	87.03995490074158	11239	56.09765625	
-inf	135.7	11.73015873015873	51.595238095238095	37.301587301587304	-5.428952453642032	128	9014	274	17.0	183.0	130.0	15	9.0	11.0	9.0	0	0	0.1541910171508789	25800	87.19414591789246	11315	56.143410852713174	
-inf	136.495	11.865079365079366	52.26190476190476	37.817460317460316	-5.428952453642032	129	9088	233	18.0	167.0	121.0	29	9.0	11.0	9.0	0	0	0.21077704429626465	26000	87.40492296218872	11406	56.13076923076923	
-inf	134.225	11.955882352941176	53.786764705882355	38.8235294117647	-5.428952453642032	130	9152	235	19.0	146.0	100.0	30	9.0	17.0	13.0	0	0	0.2555389404296875	26200	87.66046190261841	11509	56.07251908396946	
-inf	133.58	11.92741935483871	52.86290322580645	38.12096774193548	-5.428952453642032	131	9228	237	17.0	136.0	100.0	24	9.0	11.0	9.0	0	0	0.3359720706939697	26400	87.99643397331238	11593	56.08712121212121	
-inf	133.715	11.706349206349206	52.5	37.992063492063494	-5.428952453642032	132	9302	191	17.0	200.0	144.0	37	9.0	11.0	9.0	0	0	0.1491539478302002	26600	88.14558792114258	11690	56.05263157894737	
-inf	134.525	11.80952380952381	52.62698412698413	38.11904761904762	-5.428952453642032	133	9376	252	16.0	108.0	75.0	26	9.0	11.0	9.0	0	0	0.212982177734375	26800	88.35857009887695	11779	56.04850746268657	
-inf	139.505	11.88695652173913	55.12173913043478	39.82608695652174	-5.428952453642032	134	9461	220	16.0	168.0	120.0	34	9.0	11.0	9.0	0	0	0.30335283279418945	27000	88.66192293167114	11854	56.096296296296295	
-inf	136.685	11.984126984126984	58.04761904761905	41.833333333333336	-5.428952453642032	135	9535	232	16.0	180.0	131.0	19	9.0	13.0	10.0	0	0	0.2283179759979248	27200	88.89024090766907	11936	56.11764705882353	
-inf	141.425	11.876106194690266	54.575221238938056	39.39823008849557	-5.428952453642032	136	9622	252	16.0	162.0	115.0	44	9.0	13.0	10.0	0	0	0.2478330135345459	27400	89.13807392120361	12021	56.127737226277375	
-inf	141.845	11.816	52.672	38.064	-5.428952453642032	137	9697	265	16.0	133.0	94.0	46	9.0	11.0	9.0	0	0	0.39241790771484375	27600	89.53049182891846	12113	56.11231884057971	
-inf	137.58	11.976923076923077	57.3	41.46923076923077	-5.428952453642032	138	9767	287	18.0	182.0	131.0	42	9.0	13.0	10.0	0	0	0.3244612216949463	27800	89.8549530506134	12210	56.07913669064748	
-inf	138.12	12.0	54.78358208955224	39.55223880597015	-5.4237471080703346	139	9833	253	16.0	138.0	98.0	25	9.0	13.0	10.0	0	0	0.1379687786102295	28000	89.99292182922363	12287	56.11785714285714	
-inf	144.195	12.368	62.408	44.896	-5.4237471080703346	140	9908	259	18.0	217.0	155.0	16	9.0	16.0	12.0	0	0	0.1380321979522705	28200	90.1309540271759	12362	56.163120567375884	
-inf	144.615	11.991452991452991	57.84615384615385	41.73504273504273	-5.4237471080703346	141	9991	321	16.0	152.0	108.0	27	9.0	13.0	10.0	0	0	0.44850683212280273	28400	90.5794608592987	12443	56.18661971830986	
-inf	141.875	11.963302752293577	58.4954128440367	42.22018348623853	-5.385904883506248	142	10082	239	17.0	219.0	155.0	9	9.0	17.0	13.0	0	0	0.17390203475952148	28600	90.75336289405823	12516	56.23776223776224	
-inf	145.135	11.652631578947368	50.589473684210525	36.71578947368421	-5.385904883506248	143	10187	254	16.0	156.0	113.0	46	9.0	11.0	9.0	0	0	0.11395096778869629	28800	90.86731386184692	12589	56.28819444444444	
-inf	139.5	11.8	53.85	38.91	-5.385904883506248	144	10287	253	16.0	156.0	113.0	20	9.0	11.0	9.0	0	0	0.2126779556274414	29000	91.07999181747437	12655	56.362068965517246	
-inf	136.395	11.728070175438596	54.64912280701754	39.45614035087719	-5.385904883506248	145	10373	307	16.0	146.0	105.0	24	9.0	13.0	10.0	0	0	0.11772894859313965	29200	91.1977207660675	12732	56.397260273972606	
-inf	138.6	11.970873786407767	57.689320388349515	41.63106796116505	-5.385904883506248	146	10470	285	16.0	120.0	85.0	32	9.0	13.0	10.0	0	0	0.1229712963104248	29400	91.32069206237793	12801	56.45918367346939	
-inf	135.28	11.916666666666666	56.975	41.21666666666667	-5.385904883506248	147	10550	326	16.0	165.0	120.0	50	9.0	11.0	9.0	0	0	0.09898900985717773	29600	91.41968107223511	12882	56.479729729729726	
-inf	138.865	11.841269841269842	55.80952380952381	40.34126984126984	-5.385904883506248	148	10624	344	15.0	150.0	107.0	58	9.0	13.0	10.0	0	0	0.29712581634521484	29800	91.71680688858032	12979	56.446308724832214	
-inf	138.775	11.789473684210526	57.73684210526316	41.719298245614034	-5.385904883506248	149	10710	329	17.0	222.0	159.0	34	9.0	13.0	10.0	0	0	0.13196492195129395	30000	91.84877181053162	13046	56.513333333333335	
-inf	143.75	11.865079365079366	61.0	44.06349206349206	-5.385904883506248	150	10784	305	19.0	241.0	175.0	67	9.0	11.0	9.0	0	0	0.30266499519348145	30200	92.1514368057251	13145	56.473509933774835	
-inf	151.5	11.697478991596638	55.47899159663866	40.016806722689076	-5.385904883506248	151	10865	310	16.0	122.0	87.0	45	9.0	13.0	10.0	0	0	0.39641499519348145	30400	92.54785180091858	13231	56.47697368421053	
-inf	150.365	11.876190476190477	55.75238095238095	40.161904761904765	-5.385904883506248	152	10960	417	16.0	120.0	86.0	44	9.0	13.0	10.0	0	0	0.12878823280334473	30600	92.67664003372192	13309	56.506535947712415	
-inf	145.99	11.930693069306932	58.65346534653465	42.445544554455445	-5.385904883506248	153	11059	418	17.0	210.0	152.0	31	9.0	15.0	12.0	0	0	0.2770378589630127	30800	92.95367789268494	13381	56.5551948051948	
-inf	147.645	12.15126050420168	62.19327731092437	44.95798319327731	-5.385904883506248	154	11140	346	17.0	210.0	152.0	13	9.0	11.0	9.0	0	0	0.16863298416137695	31000	93.12231087684631	13462	56.5741935483871	
-inf	151.37	11.963963963963964	57.369369369369366	41.42342342342342	-5.385904883506248	155	11229	413	17.0	210.0	152.0	5	9.0	11.0	9.0	0	0	0.30109715461730957	31200	93.42340803146362	13551	56.56730769230769	
-inf	146.435	11.858490566037736	57.95283018867924	41.95283018867924	-5.385904883506248	156	11323	339	17.0	210.0	152.0	28	9.0	11.0	9.0	0	0	0.22061395645141602	31400	93.64402198791504	13627	56.601910828025474	
-inf	149.905	11.964912280701755	59.57017543859649	43.12280701754386	-5.385904883506248	157	11409	328	17.0	242.0	174.0	26	9.0	11.0	9.0	0	0	0.21164894104003906	31600	93.85567092895508	13696	56.65822784810127	
-inf	146.55	11.908256880733944	57.6605504587156	41.678899082568805	-5.307804085360981	158	11500	317	16.0	225.0	161.0	49	9.0	13.0	10.0	0	0	0.27492213249206543	31800	94.13059306144714	13765	56.71383647798742	
-inf	145.665	11.714285714285714	53.69747899159664	38.84873949579832	-5.307804085360981	159	11581	313	15.0	103.0	73.0	36	9.0	13.0	10.0	0	0	0.24109601974487305	32000	94.37168908119202	13846	56.73125	
-inf	146.87	11.816	57.152	41.352	-5.307804085360981	160	11656	317	18.0	171.0	121.0	30	9.0	13.0	10.0	0	0	0.4697718620300293	32200	94.84146094322205	13943	56.69875776397515	
-inf	150.445	11.88495575221239	61.72566371681416	44.584070796460175	-5.307804085360981	161	11743	329	16.0	184.0	131.0	22	9.0	17.0	13.0	0	0	0.1400279998779297	32400	94.98148894309998	14018	56.73456790123457	
-inf	148.705	11.948275862068966	63.508620689655174	45.810344827586206	-5.307804085360981	162	11827	309	16.0	246.0	175.0	21	9.0	11.0	9.0	0	0	0.24277710914611816	32600	95.2242660522461	14093	56.76993865030675	
-inf	152.135	12.192982456140351	65.3859649122807	47.06140350877193	-5.307804085360981	163	11913	353	17.0	228.0	159.0	36	9.0	17.0	13.0	0	0	0.3202078342437744	32800	95.54447388648987	14176	56.78048780487805	
-inf	149.4	12.150943396226415	62.91509433962264	45.29245283018868	-5.307804085360981	164	12007	305	15.0	228.0	159.0	48	9.0	19.0	14.0	0	0	0.17350411415100098	33000	95.71797800064087	14249	56.82121212121212	
-inf	153.13	12.339130434782609	64.79130434782608	46.65217391304348	-5.307804085360981	165	12092	305	16.0	174.0	124.0	26	10.0	20.0	15.0	0	0	0.20753788948059082	33200	95.92551589012146	14331	56.83433734939759	
-inf	156.75	12.232758620689655	63.55172413793103	45.87931034482759	-5.307804085360981	166	12176	311	16.0	174.0	124.0	50	9.0	15.0	12.0	0	0	0.48624396324157715	33400	96.41175985336304	14417	56.83532934131736	
-inf	166.02	11.817460317460318	57.833333333333336	41.84920634920635	-5.307804085360981	167	12250	333	16.0	158.0	111.0	40	10.0	20.0	15.0	0	0	0.1712191104888916	33600	96.58297896385193	14508	56.82142857142857	
-inf	162.815	11.990196078431373	60.666666666666664	44.05882352941177	-5.307804085360981	168	12348	369	16.0	204.0	146.0	30	10.0	25.0	19.0	0	0	0.2027909755706787	33800	96.78576993942261	14573	56.88461538461539	
-inf	167.76	11.925233644859814	59.925233644859816	43.728971962616825	-5.307804085360981	169	12441	486	17.0	245.0	175.0	14	9.0	15.0	12.0	0	0	0.22452807426452637	34000	97.01029801368713	14653	56.90294117647059	
-inf	150.91	12.083333333333334	60.851851851851855	44.129629629629626	-5.307804085360981	170	12533	446	16.0	236.0	167.0	14	10.0	23.0	18.0	0	0	0.37256789207458496	34200	97.38286590576172	14731	56.92690058479532	
-inf	140.825	11.942622950819672	60.26229508196721	43.64754098360656	-5.307804085360981	171	12611	446	17.0	236.0	167.0	25	10.0	16.0	12.0	0	0	0.1314840316772461	34400	97.51434993743896	14816	56.93023255813954	
-inf	142.1	11.833333333333334	58.208333333333336	42.11666666666667	-5.307804085360981	172	12691	453	17.0	156.0	109.0	39	9.0	15.0	12.0	0	0	0.4474642276763916	34600	97.96181416511536	14902	56.93063583815029	
-inf	140.745	11.822429906542055	57.728971962616825	41.88785046728972	-5.186230698582899	173	12784	433	16.0	121.0	89.0	36	9.0	17.0	13.0	0	0	0.3391296863555908	34800	98.30094385147095	14980	56.95402298850575	
-inf	140.34	11.807692307692308	57.51923076923077	41.63461538461539	-5.186230698582899	174	12880	460	17.0	214.0	152.0	51	10.0	20.0	15.0	0	0	0.20151925086975098	35000	98.5024631023407	15052	56.994285714285716	
-inf	134.745	11.84873949579832	57.78991596638655	41.831932773109244	-5.186230698582899	175	12961	414	18.0	255.0	183.0	36	10.0	20.0	15.0	0	0	0.28516483306884766	35200	98.78762793540955	15142	56.98295454545455	
-inf	133.995	11.74074074074074	55.23148148148148	39.99074074074074	-5.186230698582899	176	13053	262	16.0	148.0	107.0	37	9.0	17.0	13.0	0	0	0.380169153213501	35400	99.16779708862305	15219	57.00847457627118	
-inf	133.89	12.070175438596491	59.07017543859649	42.64912280701754	-5.186230698582899	177	13139	265	15.0	107.0	76.0	38	10.0	20.0	14.0	0	0	0.2341318130493164	35600	99.40192890167236	15294	57.039325842696634	
-inf	138.06	11.935483870967742	57.87903225806452	41.87903225806452	-5.186230698582899	178	13215	284	16.0	180.0	128.0	15	9.0	19.0	14.0	0	0	0.23349213600158691	35800	99.63542103767395	15383	57.030726256983236	
-inf	135.985	12.05	60.375	43.63333333333333	-5.186230698582899	179	13295	294	16.0	180.0	128.0	28	10.0	20.0	14.0	0	0	0.2653539180755615	36000	99.90077495574951	15455	57.06944444444444	
-inf	133.855	11.845454545454546	55.836363636363636	40.41818181818182	-5.186230698582899	180	13385	265	16.0	117.0	81.0	18	9.0	11.0	9.0	0	0	0.22089505195617676	36200	100.12167000770569	15533	57.091160220994475	
-inf	138.575	11.839285714285714	56.4375	40.86607142857143	-5.186230698582899	181	13473	245	15.0	183.0	134.0	22	9.0	13.0	10.0	0	0	0.2597639560699463	36400	100.38143396377563	15623	57.07967032967033	
-inf	134.485	11.767241379310345	55.48275862068966	40.31896551724138	-5.186230698582899	182	13557	218	19.0	176.0	126.0	44	9.0	13.0	10.0	0	0	0.30319690704345703	36600	100.68463087081909	15706	57.087431693989075	
-inf	134.55	11.709090909090909	55.27272727272727	40.1	-5.186230698582899	183	13647	256	19.0	148.0	102.0	24	9.0	13.0	10.0	0	0	0.26407814025878906	36800	100.94870901107788	15780	57.119565217391305	
-inf	133.15	11.56637168141593	54.51327433628319	39.53982300884956	-5.186230698582899	184	13734	352	17.0	165.0	117.0	14	9.0	11.0	9.0	0	0	0.17563199996948242	37000	101.12434101104736	15853	57.15405405405406	
-inf	134.295	11.61111111111111	53.824074074074076	39.166666666666664	-5.091882076733412	185	13826	250	14.0	178.0	130.0	36	9.0	11.0	9.0	0	0	0.30296874046325684	37200	101.42730975151062	15924	57.193548387096776	
-inf	135.44	11.796747967479675	54.7479674796748	39.80487804878049	-5.091882076733412	186	13903	260	16.0	118.0	87.0	22	9.0	16.0	12.0	0	0	0.11070919036865234	37400	101.53801894187927	16011	57.18983957219251	
-inf	135.995	11.716666666666667	53.041666666666664	38.483333333333334	-5.091882076733412	187	13983	271	17.0	170.0	123.0	40	9.0	13.0	10.0	0	0	0.22176194190979004	37600	101.75978088378906	16098	57.18617021276596	
-inf	136.675	11.65079365079365	51.05555555555556	36.95238095238095	-5.091882076733412	188	14057	315	15.0	126.0	88.0	20	9.0	13.0	10.0	0	0	0.4037480354309082	37800	102.16352891921997	16178	57.2010582010582	
-inf	138.15	11.6890756302521	51.27731092436975	37.19327731092437	-5.091882076733412	189	14138	284	15.0	131.0	96.0	23	9.0	13.0	10.0	0	0	0.18373513221740723	38000	102.34726405143738	16251	57.234210526315785	
-inf	135.175	11.852713178294573	55.093023255813954	39.906976744186046	-5.091882076733412	190	14209	274	15.0	131.0	96.0	22	9.0	15.0	12.0	0	0	0.27083706855773926	38200	102.61810111999512	16335	57.238219895287955	
-inf	136.25	11.762962962962963	55.02962962962963	39.97037037037037	-5.091882076733412	191	14274	278	15.0	126.0	91.0	71	9.0	13.0	10.0	0	0	0.43743896484375	38400	103.05554008483887	16425	57.2265625	
-inf	134.405	11.767241379310345	54.189655172413794	39.37068965517241	-5.091882076733412	192	14358	222	16.0	154.0	112.0	43	9.0	11.0	9.0	0	0	0.3318808078765869	38600	103.38742089271545	16513	57.22020725388602	
-inf	134.785	11.675925925925926	49.870370370370374	36.21296296296296	-5.091882076733412	193	14450	236	16.0	107.0	75.0	51	9.0	11.0	9.0	0	0	0.10940814018249512	38800	103.49682903289795	16595	57.22938144329897	
-inf	138.32	11.63063063063063	49.83783783783784	36.13513513513514	-5.091882076733412	194	14539	247	16.0	108.0	75.0	30	9.0	13.0	10.0	0	0	0.30588483810424805	39000	103.8027138710022	16672	57.25128205128205	
-inf	140.215	11.776859504132231	51.950413223140494	37.586776859504134	-5.091882076733412	195	14618	265	16.0	148.0	106.0	29	9.0	11.0	9.0	0	0	0.11730098724365234	39200	103.92001485824585	16765	57.23214285714286	
-inf	137.795	11.81060606060606	53.68181818181818	38.803030303030305	-5.091882076733412	196	14686	247	16.0	114.0	81.0	58	9.0	13.0	10.0	0	0	0.22018003463745117	39400	104.1401948928833	16861	57.20558375634518	
-inf	136.9	11.845528455284553	54.4390243902439	39.43089430894309	-5.091882076733412	197	14763	244	17.0	145.0	102.0	62	9.0	11.0	9.0	0	0	0.283419132232666	39600	104.42361402511597	16951	57.19444444444444	
-inf	133.805	11.831932773109244	52.73109243697479	38.26890756302521	-5.091882076733412	198	14844	285	14.0	125.0	92.0	27	9.0	13.0	10.0	0	0	0.42391395568847656	39800	104.84752798080444	17044	57.175879396984925	
-inf	137.27	11.968	54.344	39.4	-5.091882076733412	199	14919	224	15.0	156.0	115.0	16	9.0	17.0	13.0	0	0	0.20030593872070312	40000	105.04783391952515	17134	57.165	
-inf	139.11	11.878048780487806	55.41463414634146	40.46341463414634	-5.091882076733412	200	14996	253	16.0	191.0	138.0	20	9.0	13.0	10.0	0	0	0.4727499485015869	40200	105.52058386802673	17217	57.17164179104478	
-inf	143.89	11.784615384615385	55.53076923076923	40.58461538461538	-5.091882076733412	201	15066	374	18.0	191.0	140.0	26	9.0	13.0	10.0	0	0	0.12175393104553223	40400	105.64233779907227	17306	57.163366336633665	
-inf	143.265	11.804878048780488	54.6260162601626	39.78048780487805	-5.091882076733412	202	15143	253	15.0	154.0	110.0	27	9.0	17.0	13.0	0	0	0.3402581214904785	40600	105.98259592056274	17380	57.19211822660098	
-inf	145.68	11.705357142857142	52.705357142857146	38.348214285714285	-5.091882076733412	203	15231	254	16.0	188.0	137.0	79	9.0	11.0	9.0	0	0	0.32842016220092773	40800	106.31101608276367	17468	57.18627450980392	
-inf	145.77	11.683823529411764	51.68382352941177	37.61764705882353	-5.091882076733412	204	15295	308	16.0	188.0	137.0	37	9.0	13.0	10.0	0	0	0.1729269027709961	41000	106.48394298553467	17563	57.16341463414634	
-inf	142.735	11.617886178861788	49.03252032520325	35.59349593495935	-5.091882076733412	205	15372	231	14.0	153.0	110.0	71	9.0	11.0	9.0	0	0	0.2786870002746582	41200	106.76262998580933	17654	57.150485436893206	
-inf	141.625	11.91970802919708	54.802919708029194	39.64233576642336	-5.091882076733412	206	15435	274	16.0	180.0	131.0	20	9.0	11.0	9.0	0	0	0.23560094833374023	41400	106.99823093414307	17738	57.15458937198068	
-inf	140.875	11.767857142857142	54.142857142857146	39.232142857142854	-4.99284103765092	207	15523	231	16.0	185.0	135.0	62	9.0	11.0	9.0	0	0	0.16859889030456543	41600	107.16682982444763	17811	57.18509615384615	
-inf	141.925	11.792792792792794	53.207207207207205	38.57657657657658	-4.99284103765092	208	15612	235	15.0	206.0	149.0	40	10.0	19.0	15.0	0	0	0.25346922874450684	41800	107.42029905319214	17895	57.188995215311	
-inf	139.325	12.068965517241379	61.69827586206897	44.63793103448276	-4.99284103765092	209	15696	239	17.0	244.0	176.0	42	9.0	19.0	14.0	0	0	0.3177938461303711	42000	107.73809289932251	17984	57.180952380952384	
-inf	144.415	11.942148760330578	57.05785123966942	41.20661157024794	-4.99284103765092	210	15775	355	15.0	150.0	108.0	19	10.0	24.0	17.0	0	0	0.2513289451599121	42200	107.98942184448242	18060	57.203791469194314	
-inf	145.7	11.897435897435898	56.18803418803419	40.76068376068376	-4.99284103765092	211	15858	227	17.0	175.0	127.0	69	9.0	11.0	9.0	0	0	0.17833495140075684	42400	108.16775679588318	18141	57.214622641509436	
-inf	147.7	11.935483870967742	58.07258064516129	42.096774193548384	-4.99284103765092	212	15934	242	17.0	171.0	123.0	74	9.0	11.0	9.0	0	0	0.20495820045471191	42600	108.37271499633789	18224	57.220657276995304	
-inf	145.285	11.957264957264957	57.21367521367522	41.504273504273506	-4.99284103765092	213	16017	220	17.0	150.0	108.0	74	9.0	11.0	9.0	0	0	0.271716833114624	42800	108.64443182945251	18308	57.22429906542056	
-inf	143.515	12.0	53.825688073394495	39.11009174311926	-4.99284103765092	214	16108	276	17.0	186.0	134.0	43	10.0	23.0	17.0	0	0	0.2208261489868164	43000	108.86525797843933	18383	57.24883720930233	
-inf	139.8	12.084905660377359	56.33018867924528	40.801886792452834	-4.99284103765092	215	16202	245	15.0	124.0	89.0	26	9.0	19.0	14.0	0	0	0.1735827922821045	43200	109.03884077072144	18460	57.26851851851852	
-inf	140.31	12.189655172413794	61.0	44.206896551724135	-4.99284103765092	216	16286	234	17.0	185.0	133.0	23	9.0	13.0	10.0	0	0	0.1988081932067871	43400	109.23764896392822	18535	57.292626728110605	
-inf	145.67	12.127118644067796	61.45762711864407	44.58474576271186	-4.99284103765092	217	16368	264	16.0	194.0	143.0	34	9.0	13.0	10.0	0	0	0.3565409183502197	43600	109.59418988227844	18620	57.29357798165138	
-inf	149.22	11.972727272727273	59.59090909090909	43.07272727272727	-4.99284103765092	218	16458	248	15.0	162.0	117.0	44	10.0	19.0	15.0	0	0	0.16533708572387695	43800	109.75952696800232	18702	57.301369863013704	
-inf	147.94	11.945945945945946	58.8018018018018	42.54054054054054	-4.99284103765092	219	16547	289	15.0	165.0	120.0	28	9.0	17.0	13.0	0	0	0.28772783279418945	44000	110.04725480079651	18782	57.31363636363636	
-inf	142.3	11.825	56.65	41.11666666666667	-4.99284103765092	220	16627	238	16.0	173.0	125.0	39	9.0	13.0	10.0	0	0	0.22091102600097656	44200	110.26816582679749	18862	57.32579185520362	
-inf	143.58	11.817460317460318	53.70634920634921	39.07936507936508	-4.99284103765092	221	16701	292	18.0	200.0	143.0	32	9.0	13.0	10.0	0	0	0.25304102897644043	44400	110.52120685577393	18949	57.322072072072075	
-inf	139.885	11.791044776119403	54.1044776119403	39.32835820895522	-4.99284103765092	222	16767	252	16.0	159.0	115.0	49	9.0	11.0	9.0	0	0	0.2850370407104492	44600	110.80624389648438	19035	57.32062780269058	
-inf	142.125	11.692307692307692	50.73504273504273	36.8974358974359	-4.99284103765092	223	16850	233	15.0	148.0	107.0	51	9.0	15.0	12.0	0	0	0.19872307777404785	44800	111.00496697425842	19114	57.33482142857143	
-inf	146.205	11.962686567164178	53.1044776119403	38.64179104477612	-4.99284103765092	224	16916	262	17.0	147.0	109.0	46	9.0	16.0	12.0	0	0	0.2601008415222168	45000	111.26506781578064	19212	57.306666666666665	
-inf	140.14	11.616071428571429	51.142857142857146	37.25892857142857	-4.99284103765092	225	17004	319	15.0	134.0	93.0	31	9.0	11.0	9.0	0	0	0.19730019569396973	45200	111.46236801147461	19288	57.32743362831859	
-inf	141.79	11.875	56.714285714285715	41.357142857142854	-4.99284103765092	226	17092	313	16.0	180.0	133.0	17	9.0	13.0	10.0	0	0	0.22722196578979492	45400	111.6895899772644	19363	57.35022026431718	
-inf	140.185	11.790697674418604	53.2093023255814	38.72093023255814	-4.99284103765092	227	17163	313	17.0	168.0	125.0	59	9.0	13.0	10.0	0	0	0.23152399063110352	45600	111.92111396789551	19456	57.33333333333333	
-inf	139.29	11.942622950819672	59.122950819672134	43.15573770491803	-4.99284103765092	228	17241	238	19.0	203.0	147.0	54	9.0	11.0	9.0	0	0	0.36246705055236816	45800	112.28358101844788	19537	57.342794759825324	
-inf	141.035	12.056	61.04	44.456	-4.99284103765092	229	17316	291	16.0	135.0	95.0	15	10.0	20.0	15.0	0	0	0.21832895278930664	46000	112.50190997123718	19622	57.34347826086956	
-inf	140.115	11.855855855855856	55.36036036036036	40.4054054054054	-4.99284103765092	230	17405	271	17.0	125.0	90.0	25	9.0	11.0	9.0	0	0	0.21461892127990723	46200	112.71652889251709	19682	57.3982683982684	
-inf	135.59	12.016528925619834	57.19834710743802	41.63636363636363	-4.99284103765092	231	17484	273	16.0	156.0	110.0	34	9.0	11.0	9.0	0	0	0.2509901523590088	46400	112.9675190448761	19763	57.4073275862069	
-inf	136.48	11.818965517241379	54.706896551724135	39.85344827586207	-4.99284103765092	232	17568	280	15.0	156.0	113.0	29	9.0	13.0	10.0	0	0	0.29537200927734375	46600	113.26289105415344	19844	57.41630901287554	
-inf	136.48	11.791666666666666	54.791666666666664	39.80833333333333	-4.99284103765092	233	17648	254	16.0	164.0	120.0	24	9.0	13.0	10.0	0	0	0.16830801963806152	46800	113.4311990737915	19921	57.43376068376068	
-inf	137.93	11.991666666666667	56.641666666666666	41.28333333333333	-4.99284103765092	234	17728	247	16.0	164.0	120.0	30	9.0	11.0	9.0	0	0	0.2415916919708252	47000	113.67279076576233	20005	57.43617021276596	
-inf	137.51	11.958677685950413	58.53719008264463	42.578512396694215	-4.99284103765092	235	17807	275	18.0	188.0	135.0	31	9.0	11.0	9.0	0	0	0.18938922882080078	47200	113.86217999458313	20080	57.45762711864407	
-inf	135.71	12.026548672566372	60.14159292035398	43.50442477876106	-4.99284103765092	236	17894	247	18.0	164.0	120.0	4	9.0	13.0	10.0	0	0	0.1513807773590088	47400	114.01356077194214	20159	57.470464135021096	
-inf	140.435	12.321739130434782	64.99130434782609	47.0	-4.99284103765092	237	17979	257	18.0	160.0	116.0	22	10.0	16.0	12.0	0	0	0.2567451000213623	47600	114.2703058719635	20237	57.48529411764706	
-inf	144.325	12.032	63.584	46.072	-4.99284103765092	238	18054	317	17.0	179.0	129.0	43	9.0	11.0	9.0	0	0	0.24560809135437012	47800	114.51591396331787	20328	57.47280334728033	
-inf	145.87	11.813953488372093	55.51162790697674	40.34108527131783	-4.99284103765092	239	18125	250	15.0	167.0	119.0	19	9.0	11.0	9.0	0	0	0.27869701385498047	48000	114.79461097717285	20420	57.458333333333336	
-inf	145.31	12.097345132743364	57.610619469026545	41.84070796460177	-4.99284103765092	240	18212	321	16.0	197.0	145.0	48	9.0	11.0	9.0	0	0	0.19660496711730957	48200	114.99121594429016	20498	57.47302904564315	
-inf	149.315	12.136752136752136	58.87179487179487	42.572649572649574	-4.99284103765092	241	18295	320	18.0	166.0	120.0	34	9.0	13.0	10.0	0	0	0.2675650119781494	48400	115.25878095626831	20581	57.47727272727273	
-inf	147.205	12.074074074074074	57.19259259259259	41.422222222222224	-4.99284103765092	242	18360	268	15.0	143.0	99.0	53	10.0	19.0	15.0	0	0	0.17425990104675293	48600	115.43304085731506	20666	57.477366255144034	
-inf	144.975	12.051851851851852	57.851851851851855	41.87407407407407	-4.99284103765092	243	18425	260	18.0	203.0	143.0	38	9.0	19.0	14.0	0	0	0.21540522575378418	48800	115.64844608306885	20755	57.46926229508197	
-inf	144.68	12.008130081300813	59.040650406504064	42.86991869918699	-4.99284103765092	244	18502	278	16.0	174.0	124.0	28	9.0	17.0	13.0	0	0	0.2162468433380127	49000	115.86469292640686	20842	57.46530612244898	
-inf	149.04	12.008695652173913	58.47826086956522	42.356521739130436	-4.99284103765092	245	18587	303	16.0	140.0	100.0	62	10.0	28.0	21.0	0	0	0.1843428611755371	49200	116.0490357875824	20923	57.47357723577235	
-inf	148.125	12.151785714285714	61.11607142857143	44.25892857142857	-4.99284103765092	246	18675	358	17.0	211.0	155.0	56	9.0	11.0	9.0	0	0	0.19494318962097168	49400	116.24397897720337	20996	57.497975708502025	
-inf	137.425	12.145299145299145	59.324786324786324	43.0	-4.99284103765092	247	18758	298	17.0	154.0	110.0	39	9.0	11.0	9.0	0	0	0.16458988189697266	49600	116.40856885910034	21073	57.51411290322581	
-inf	134.99	12.007692307692308	56.38461538461539	40.98461538461538	-4.99284103765092	248	18828	268	16.0	146.0	106.0	45	9.0	11.0	9.0	0	0	0.2783851623535156	49800	116.68695402145386	21154	57.52208835341365	
-inf	137.555	11.675438596491228	50.99122807017544	37.12280701754386	-4.99284103765092	249	18914	234	15.0	133.0	95.0	64	9.0	11.0	9.0	0	0	0.1581408977508545	50000	116.84509491920471	21228	57.544000000000004	
-inf	134.05	11.634146341463415	51.02439024390244	37.22764227642276	-4.99284103765092	250	18991	247	14.0	160.0	115.0	23	9.0	11.0	9.0	0	0	0.17899394035339355	50200	117.0240888595581	21313	57.54382470119522	
-inf	139.605	11.785714285714286	55.57142857142857	40.30357142857143	-4.99284103765092	251	19079	254	16.0	123.0	88.0	55	9.0	13.0	10.0	0	0	0.21349596977233887	50400	117.23758482933044	21394	57.551587301587304	
-inf	136.48	11.8348623853211	57.34862385321101	41.58715596330275	-4.99284103765092	252	19170	316	15.0	185.0	134.0	19	9.0	15.0	12.0	0	0	0.11540889739990234	50600	117.35299372673035	21460	57.58893280632411	
-inf	140.44	11.990384615384615	59.77884615384615	43.53846153846154	-4.99284103765092	253	19266	258	17.0	153.0	112.0	30	10.0	18.0	13.0	0	0	0.20370030403137207	50800	117.55669403076172	21535	57.60826771653543	
