ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.995	10.985074626865671	84.5223880597015	60.74626865671642	-6.265696256310971	42	4973	259	15.0	160.0	113.0	10	9.0	50.0	36.0	0	0	0.29683494567871094	8600	24.73192071914673	2425	71.80232558139535	
-inf	86.46	10.537313432835822	79.91044776119404	57.701492537313435	-6.265696256310971	43	5106	264	14.0	153.0	108.0	7	9.0	47.0	35.0	0	0	0.1850900650024414	8800	24.91701078414917	2468	71.95454545454545	
-inf	92.54	10.708333333333334	79.01388888888889	56.75	-6.265696256310971	44	5234	275	16.0	148.0	105.0	2	9.0	43.0	32.0	0	0	0.48768019676208496	9000	25.404690980911255	2521	71.9888888888889	
-inf	84.835	10.866666666666667	81.14666666666666	58.08	-6.265696256310971	45	5359	281	16.0	192.0	137.0	8	9.0	39.0	29.0	0	0	0.29804372787475586	9200	25.70273470878601	2571	72.05434782608695	
-inf	89.09	10.741176470588234	77.2235294117647	55.37647058823529	-6.265696256310971	46	5474	314	16.0	192.0	137.0	13	9.0	32.0	24.0	0	0	0.3289930820465088	9400	26.03172779083252	2618	72.14893617021276	
-inf	90.08	10.797619047619047	75.86904761904762	54.666666666666664	-6.265696256310971	47	5590	248	16.0	181.0	131.0	24	9.0	39.0	29.0	0	0	0.5342121124267578	9600	26.565939903259277	2679	72.09375	
-inf	90.41	11.113636363636363	78.48863636363636	56.48863636363637	-6.265696256310971	48	5702	262	19.0	174.0	120.0	19	9.0	39.0	29.0	0	0	0.3087038993835449	9800	26.874643802642822	2733	72.11224489795919	
-inf	91.245	10.74390243902439	71.46341463414635	51.926829268292686	-6.265696256310971	49	5820	266	16.0	145.0	100.0	21	9.0	39.0	29.0	0	0	0.26053905487060547	10000	27.135182857513428	2784	72.16	
-inf	96.655	10.744186046511627	77.3953488372093	55.883720930232556	-6.265696256310971	50	5934	248	15.0	194.0	138.0	11	9.0	39.0	29.0	0	0	0.4549109935760498	10200	27.590093851089478	2845	72.1078431372549	
-inf	93.825	10.895348837209303	82.34883720930233	59.116279069767444	-6.265696256310971	51	6048	262	15.0	188.0	135.0	9	9.0	52.0	37.0	0	0	0.6727609634399414	10400	28.26285481452942	2897	72.14423076923077	
-inf	97.28	10.73076923076923	83.25641025641026	59.82051282051282	-6.265696256310971	52	6170	262	17.0	222.0	161.0	7	9.0	49.0	36.0	0	0	0.6904280185699463	10600	28.953282833099365	2951	72.16037735849056	
-inf	99.74	10.797619047619047	82.23809523809524	59.38095238095238	-6.265696256310971	53	6286	217	15.0	222.0	161.0	12	9.0	52.0	37.0	0	0	0.2684509754180908	10800	29.221733808517456	2998	72.24074074074073	
-inf	100.06	10.833333333333334	79.57142857142857	57.48809523809524	-6.265696256310971	54	6402	321	16.0	222.0	161.0	19	9.0	47.0	34.0	0	0	0.3334767818450928	11000	29.55521059036255	3050	72.27272727272728	
-inf	93.915	10.662921348314606	76.28089887640449	55.348314606741575	-6.265696256310971	55	6513	270	13.0	200.0	142.0	13	9.0	42.0	31.0	0	0	0.22450828552246094	11200	29.77971887588501	3105	72.27678571428571	
-inf	89.38	10.620253164556962	78.17721518987342	56.40506329113924	-6.265696256310971	56	6634	226	14.0	182.0	128.0	16	9.0	34.0	26.0	0	0	0.5377748012542725	11400	30.317493677139282	3160	72.28070175438597	
-inf	91.91	10.644736842105264	75.15789473684211	54.23684210526316	-6.265696256310971	57	6758	238	14.0	182.0	128.0	8	9.0	45.0	34.0	0	0	0.2805180549621582	11600	30.59801173210144	3202	72.39655172413794	
-inf	86.865	10.544303797468354	70.9620253164557	51.46835443037975	-6.138360046109228	58	6879	266	13.0	127.0	88.0	7	9.0	41.0	31.0	0	0	0.5696580410003662	11800	31.167669773101807	3258	72.38983050847457	
-inf	91.195	10.579545454545455	74.4090909090909	53.85227272727273	-6.138360046109228	59	6991	283	14.0	248.0	174.0	10	9.0	41.0	31.0	0	0	3.352949857711792	12000	34.5206196308136	3310	72.41666666666667	
-inf	88.63	10.765432098765432	71.1604938271605	51.839506172839506	-6.138360046109228	60	7110	293	14.0	187.0	136.0	10	9.0	41.0	31.0	0	0	0.5729672908782959	12200	35.093586921691895	3364	72.42622950819671	
-inf	82.55	10.645569620253164	75.36708860759494	54.55696202531646	-6.138360046109228	61	7231	255	14.0	198.0	139.0	17	9.0	40.0	30.0	0	0	3.6784138679504395	12400	38.772000789642334	3419	72.42741935483872	
-inf	77.16	10.55421686746988	69.48192771084338	50.6144578313253	-6.138360046109228	62	7348	199	14.0	150.0	108.0	13	9.0	40.0	30.0	0	0	0.23506498336791992	12600	39.007065773010254	3468	72.47619047619048	
-inf	77.0	10.378048780487806	66.0609756097561	48.207317073170735	-6.0194477287541925	63	7466	183	13.0	141.0	101.0	13	9.0	40.0	30.0	0	0	0.2234501838684082	12800	39.23051595687866	3522	72.484375	
-inf	78.23	10.5875	68.6625	50.025	-6.0194477287541925	64	7586	167	13.0	129.0	94.0	17	9.0	45.0	34.0	0	0	0.23876690864562988	13000	39.46928286552429	3573	72.51538461538462	
-inf	82.225	10.58108108108108	73.62162162162163	53.17567567567568	-6.0194477287541925	65	7712	173	14.0	162.0	117.0	11	9.0	46.0	34.0	0	0	0.432326078414917	13200	39.90160894393921	3624	72.54545454545455	
-inf	85.87	10.575	74.925	54.175	-6.0194477287541925	66	7832	186	14.0	162.0	117.0	9	9.0	45.0	34.0	0	0	0.5307090282440186	13400	40.43231797218323	3674	72.58208955223881	
-inf	88.55	10.523809523809524	72.97619047619048	52.69047619047619	-6.0194477287541925	67	7948	251	14.0	139.0	98.0	32	9.0	46.0	34.0	0	0	0.4455239772796631	13600	40.87784194946289	3728	72.58823529411765	
-inf	95.06	10.566265060240964	74.36144578313252	53.57831325301205	-6.0194477287541925	68	8065	233	14.0	135.0	96.0	3	9.0	45.0	34.0	0	0	0.5253727436065674	13800	41.40321469306946	3781	72.60144927536231	
-inf	98.535	10.757142857142858	76.82857142857142	55.44285714285714	-6.0194477287541925	69	8195	223	14.0	167.0	118.0	3	9.0	47.0	35.0	0	0	1.0848419666290283	14000	42.488056659698486	3829	72.65	
-inf	95.855	10.802083333333334	74.29166666666667	53.6875	-6.0194477287541925	70	8299	270	16.0	185.0	132.0	16	9.0	47.0	35.0	0	0	0.478405237197876	14200	42.96646189689636	3889	72.61267605633803	
-inf	99.245	10.666666666666666	75.94623655913979	54.924731182795696	-5.969549751234263	71	8406	235	16.0	224.0	158.0	21	9.0	47.0	35.0	0	0	0.7446510791778564	14400	43.71111297607422	3951	72.5625	
-inf	101.63	10.552941176470588	69.94117647058823	50.83529411764706	-5.969549751234263	72	8521	235	14.0	170.0	121.0	16	9.0	45.0	34.0	0	0	0.4194028377532959	14600	44.130515813827515	4005	72.56849315068493	
-inf	101.345	10.524390243902438	69.42682926829268	50.353658536585364	-5.935349195222182	73	8639	266	13.0	115.0	82.0	29	9.0	43.0	32.0	0	0	0.365023136138916	14800	44.49553894996643	4062	72.55405405405405	
-inf	98.945	10.414634146341463	67.46341463414635	49.02439024390244	-5.935349195222182	74	8757	232	16.0	165.0	119.0	24	9.0	34.0	27.0	0	0	0.3217449188232422	15000	44.81728386878967	4120	72.53333333333333	
-inf	98.885	10.477777777777778	69.27777777777777	50.25555555555555	-5.935349195222182	75	8867	188	16.0	150.0	109.0	5	9.0	43.0	31.0	0	0	0.3008890151977539	15200	45.11817288398743	4176	72.52631578947368	
-inf	109.71	10.901960784313726	75.54901960784314	54.568627450980394	-5.935349195222182	76	8965	250	16.0	196.0	140.0	22	9.0	43.0	32.0	0	0	0.48365283012390137	15400	45.60182571411133	4248	72.41558441558442	
-inf	105.29	10.61111111111111	69.57777777777778	50.22222222222222	-5.935349195222182	77	9075	250	16.0	196.0	140.0	13	9.0	39.0	29.0	0	0	0.4527170658111572	15600	46.054542779922485	4314	72.34615384615385	
-inf	108.49	10.571428571428571	69.27678571428571	50.169642857142854	-5.935349195222182	78	9163	250	15.0	151.0	107.0	13	9.0	38.0	29.0	0	0	0.41916322708129883	15800	46.473706007003784	4383	72.25949367088607	
-inf	103.89	10.597826086956522	68.21739130434783	49.57608695652174	-5.869288548168587	79	9271	226	15.0	140.0	102.0	10	9.0	38.0	29.0	0	0	0.3371908664703369	16000	46.81089687347412	4448	72.19999999999999	
-inf	101.24	10.651162790697674	69.53488372093024	50.55813953488372	-5.869288548168587	80	9385	247	14.0	127.0	92.0	25	9.0	47.0	35.0	0	0	0.30861687660217285	16200	47.119513750076294	4505	72.19135802469137	
-inf	101.5	10.684782608695652	72.34782608695652	52.45652173913044	-5.869288548168587	81	9493	220	14.0	151.0	107.0	22	9.0	43.0	32.0	0	0	0.5806782245635986	16400	47.70019197463989	4560	72.1951219512195	
-inf	108.39	10.75	70.52083333333333	51.239583333333336	-5.869288548168587	82	9597	237	14.0	139.0	99.0	36	9.0	41.0	31.0	0	0	0.33518171310424805	16600	48.03537368774414	4626	72.13253012048193	
-inf	106.995	10.815533980582524	73.04854368932038	52.980582524271846	-5.869288548168587	83	9694	171	14.0	155.0	113.0	34	9.0	39.0	29.0	0	0	0.4229140281677246	16800	48.458287715911865	4699	72.0297619047619	
-inf	111.755	10.96875	77.36458333333333	56.083333333333336	-5.869288548168587	84	9798	219	14.0	180.0	128.0	7	9.0	39.0	29.0	0	0	0.602241039276123	17000	49.06052875518799	4763	71.98235294117647	
-inf	115.875	10.727272727272727	75.06060606060606	54.535353535353536	-5.869288548168587	85	9899	213	15.0	163.0	118.0	30	9.0	43.0	32.0	0	0	0.5605130195617676	17200	49.621041774749756	4830	71.9186046511628	
-inf	119.2	10.76923076923077	79.08653846153847	57.32692307692308	-5.869288548168587	86	9995	224	15.0	214.0	154.0	33	9.0	45.0	34.0	0	0	0.47592902183532715	17400	50.09697079658508	4904	71.816091954023	
-inf	120.645	10.735849056603774	78.21698113207547	56.5	-5.869288548168587	87	10089	207	15.0	204.0	143.0	38	9.0	41.0	31.0	0	0	1.1849141120910645	17600	51.28188490867615	4981	71.69886363636364	
-inf	120.18	10.970588235294118	76.94117647058823	55.57843137254902	-5.869288548168587	88	10187	218	16.0	199.0	145.0	16	9.0	46.0	34.0	0	0	2.669052839279175	17800	53.95093774795532	5058	71.58426966292134	
-inf	116.395	10.757281553398059	76.96116504854369	55.737864077669904	-5.869288548168587	89	10284	245	15.0	210.0	150.0	7	9.0	43.0	32.0	0	0	0.6268138885498047	18000	54.57775163650513	5132	71.4888888888889	
-inf	116.02	10.772277227722773	76.15841584158416	55.23762376237624	-5.869288548168587	90	10383	265	16.0	245.0	176.0	28	9.0	43.0	32.0	0	0	2.1360793113708496	18200	56.71383094787598	5200	71.42857142857143	
-inf	117.5	11.047619047619047	81.83809523809524	59.2952380952381	-5.869288548168587	91	10478	374	16.0	245.0	176.0	14	9.0	39.0	29.0	0	0	0.6851158142089844	18400	57.39894676208496	5264	71.3913043478261	
-inf	112.275	10.846846846846846	75.94594594594595	55.072072072072075	-5.869288548168587	92	10567	263	15.0	210.0	150.0	23	9.0	41.0	31.0	0	0	0.5300772190093994	18600	57.92902398109436	5345	71.26344086021506	
-inf	116.63	10.822033898305085	75.00847457627118	54.41525423728814	-5.869288548168587	93	10649	213	15.0	188.0	133.0	33	9.0	43.0	32.0	0	0	1.3173530101776123	18800	59.24637699127197	5434	71.09574468085106	
-inf	118.61	10.632075471698114	75.16037735849056	54.5188679245283	-5.869288548168587	94	10743	218	14.0	188.0	133.0	21	9.0	44.0	32.0	0	0	0.7657289505004883	19000	60.01210594177246	5510	71.0	
-inf	116.52	10.480392156862745	71.59803921568627	51.8921568627451	-5.869288548168587	95	10841	249	14.0	188.0	133.0	50	9.0	46.0	34.0	0	0	0.732313871383667	19200	60.74441981315613	5580	70.9375	
-inf	118.055	10.583333333333334	70.32407407407408	51.101851851851855	-5.869288548168587	96	10933	245	15.0	179.0	127.0	39	9.0	47.0	35.0	0	0	0.3614687919616699	19400	61.1058886051178	5656	70.84536082474227	
-inf	120.735	10.69158878504673	71.45794392523365	52.06542056074766	-5.869288548168587	97	11026	254	15.0	211.0	152.0	42	9.0	39.0	29.0	0	0	0.5425820350646973	19600	61.648470640182495	5734	70.74489795918367	
-inf	120.405	10.577235772357724	71.4959349593496	52.00813008130081	-5.869288548168587	98	11103	241	16.0	156.0	111.0	47	9.0	43.0	32.0	0	0	0.44637417793273926	19800	62.094844818115234	5829	70.56060606060606	
-inf	118.97	10.524752475247524	69.88118811881188	50.75247524752475	-5.869288548168587	99	11202	247	14.0	165.0	116.0	11	9.0	44.0	33.0	0	0	0.8244302272796631	20000	62.9192750453949	5907	70.465	
-inf	117.87	10.678899082568808	72.81651376146789	52.87155963302752	-5.869288548168587	100	11293	280	13.0	131.0	95.0	18	9.0	45.0	34.0	0	0	0.6443088054656982	20200	63.563583850860596	5990	70.34653465346534	
-inf	117.905	10.847619047619048	73.70476190476191	53.457142857142856	-5.869288548168587	101	11388	302	16.0	191.0	138.0	26	9.0	45.0	34.0	0	0	1.2202849388122559	20400	64.78386878967285	6068	70.25490196078431	
-inf	119.415	10.737373737373737	75.02020202020202	54.36363636363637	-5.869288548168587	102	11489	223	15.0	205.0	149.0	24	9.0	44.0	34.0	0	0	0.42867302894592285	20600	65.21254181861877	6138	70.20388349514563	
-inf	121.205	10.79816513761468	76.81651376146789	55.69724770642202	-5.869288548168587	103	11580	262	16.0	229.0	165.0	34	9.0	40.0	30.0	0	0	0.5008718967437744	20800	65.71341371536255	6211	70.13942307692307	
-inf	122.155	10.9	76.18181818181819	54.96363636363636	-5.869288548168587	104	11670	228	15.0	188.0	133.0	29	9.0	47.0	35.0	0	0	0.5598499774932861	21000	66.27326369285583	6290	70.04761904761905	
-inf	122.44	10.892857142857142	76.51785714285714	55.357142857142854	-5.869288548168587	105	11758	241	15.0	187.0	134.0	28	9.0	46.0	34.0	0	0	0.7189912796020508	21200	66.99225497245789	6373	69.93867924528303	
-inf	129.985	10.89795918367347	77.4795918367347	55.8469387755102	-5.869288548168587	106	11860	318	15.0	211.0	154.0	25	9.0	38.0	29.0	0	0	1.2389178276062012	21400	68.23117280006409	6443	69.89252336448598	
-inf	124.44	10.66	66.83	48.59	-5.869288548168587	107	11960	318	15.0	278.0	194.0	55	9.0	36.0	28.0	0	0	0.3953080177307129	21600	68.6264808177948	6506	69.87962962962963	
-inf	112.925	10.737864077669903	69.63106796116504	50.54368932038835	-5.802318778251119	108	12057	249	16.0	213.0	152.0	27	9.0	38.0	29.0	0	0	0.8417580127716064	21800	69.4682388305664	6575	69.83944954128441	
-inf	111.35	10.768518518518519	72.22222222222223	52.2962962962963	-5.802318778251119	109	12149	252	14.0	128.0	89.0	13	9.0	42.0	31.0	0	0	0.505544900894165	22000	69.97378373146057	6651	69.76818181818182	
-inf	111.785	10.738317757009346	71.60747663551402	51.8411214953271	-5.802318778251119	110	12242	247	15.0	182.0	128.0	12	9.0	41.0	31.0	0	0	0.7974660396575928	22200	70.77124977111816	6718	69.73873873873873	
-inf	117.585	10.617021276595745	70.0	50.95744680851064	-5.802318778251119	111	12348	223	14.0	141.0	101.0	48	9.0	34.0	26.0	0	0	0.6248650550842285	22400	71.39611482620239	6777	69.74553571428572	
-inf	119.405	10.629310344827585	74.62931034482759	54.12931034482759	-5.802318778251119	112	12432	240	17.0	195.0	141.0	38	9.0	42.0	32.0	0	0	0.5118210315704346	22600	71.90793585777283	6857	69.65929203539824	
-inf	119.13	10.758620689655173	73.05172413793103	53.10344827586207	-5.802318778251119	113	12516	279	15.0	195.0	138.0	26	9.0	39.0	29.0	0	0	1.7304370403289795	22800	73.6383728981018	6934	69.58771929824562	
-inf	119.6	10.695652173913043	77.02608695652174	55.73913043478261	-5.802318778251119	114	12601	312	16.0	215.0	155.0	26	9.0	45.0	33.0	0	0	0.7132508754730225	23000	74.35162377357483	7020	69.47826086956522	
-inf	117.795	10.571428571428571	73.3109243697479	53.226890756302524	-5.802318778251119	115	12682	286	19.0	252.0	181.0	14	9.0	45.0	34.0	0	0	1.3448679447174072	23200	75.69649171829224	7111	69.34913793103448	
-inf	114.59	10.652542372881356	68.76271186440678	50.21186440677966	-5.802318778251119	116	12764	299	15.0	211.0	154.0	13	9.0	43.0	32.0	0	0	0.5203351974487305	23400	76.21682691574097	7186	69.2905982905983	
-inf	112.77	10.640350877192983	68.21929824561404	49.76315789473684	-5.802318778251119	117	12850	248	16.0	212.0	151.0	18	9.0	46.0	34.0	0	0	1.0452568531036377	23600	77.2620837688446	7262	69.22881355932203	
-inf	111.79	10.543103448275861	68.52586206896552	50.05172413793103	-5.802318778251119	118	12934	244	13.0	143.0	100.0	48	9.0	40.0	31.0	0	0	0.399061918258667	23800	77.66114568710327	7339	69.16386554621849	
-inf	115.775	10.62962962962963	67.74074074074075	49.47222222222222	-5.802318778251119	119	13026	283	14.0	173.0	126.0	30	9.0	40.0	31.0	0	0	0.4295361042022705	24000	78.09068179130554	7414	69.10833333333333	
-inf	116.67	10.614754098360656	71.49180327868852	52.0655737704918	-5.802318778251119	120	13104	211	17.0	231.0	164.0	37	9.0	39.0	29.0	0	0	1.6770899295806885	24200	79.76777172088623	7502	69.0	
-inf	118.3	10.801724137931034	71.0603448275862	51.69827586206897	-5.802318778251119	121	13188	263	17.0	172.0	123.0	11	9.0	44.0	34.0	0	0	0.8143539428710938	24400	80.58212566375732	7583	68.92213114754098	
-inf	113.315	10.598290598290598	70.7948717948718	51.43589743589744	-5.802318778251119	122	13271	241	17.0	215.0	153.0	14	9.0	43.0	32.0	0	0	2.918891191482544	24600	83.50101685523987	7662	68.85365853658537	
-inf	113.045	10.636363636363637	69.84297520661157	50.710743801652896	-5.718693721713544	123	13350	282	17.0	325.0	235.0	28	9.0	42.0	31.0	0	0	0.49944376945495605	24800	84.00046062469482	7740	68.79032258064517	
-inf	115.36	10.666666666666666	68.64957264957265	50.0	-5.718693721713544	124	13433	299	17.0	139.0	104.0	20	9.0	32.0	24.0	0	0	0.804739236831665	25000	84.80519986152649	7822	68.712	
-inf	116.245	10.742268041237113	71.72164948453609	52.154639175257735	-5.718693721713544	125	13536	255	16.0	141.0	104.0	26	9.0	45.0	34.0	0	0	0.5819239616394043	25200	85.3871238231659	7891	68.68650793650794	
