ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.185	11.282608695652174	46.97826086956522	33.52173913043478	-8.698384548775312	32	2357	172	18.0	160.0	109.0	15	9.0	11.0	9.0	0	0	0.11098480224609375	6600	12.743406772613525	2801	57.56060606060606	
-inf	72.14	11.391304347826088	48.19130434782609	34.46086956521739	-8.698384548775312	33	2442	159	18.0	160.0	109.0	5	9.0	13.0	10.0	0	0	0.13024520874023438	6800	12.87365198135376	2871	57.779411764705884	
-inf	75.385	11.57391304347826	51.08695652173913	36.37391304347826	-8.229788983573556	34	2527	180	16.0	118.0	82.0	23	9.0	13.0	10.0	0	0	0.19358396530151367	7000	13.067235946655273	2947	57.9	
-inf	77.78	11.68131868131868	53.472527472527474	38.13186813186813	-7.719386572846319	35	2636	214	16.0	177.0	122.0	14	9.0	11.0	9.0	0	0	0.29030895233154297	7200	13.357544898986816	3013	58.15277777777778	
-inf	80.265	11.526315789473685	48.54385964912281	34.69298245614035	-7.719386572846319	36	2722	189	17.0	122.0	83.0	16	9.0	11.0	9.0	0	0	0.18491005897521973	7400	13.542454957962036	3090	58.24324324324324	
-inf	82.8	11.474576271186441	49.398305084745765	35.08474576271186	-7.719386572846319	37	2804	180	17.0	177.0	122.0	16	9.0	11.0	9.0	0	0	0.18808984756469727	7600	13.730544805526733	3176	58.21052631578947	
-inf	88.5	11.586538461538462	51.48076923076923	36.49038461538461	-7.704491596670211	38	2900	183	19.0	163.0	111.0	19	9.0	11.0	9.0	0	0	0.2347581386566162	7800	13.96530294418335	3251	58.32051282051282	
-inf	87.34	11.432203389830509	50.66949152542373	35.983050847457626	-7.704491596670211	39	2982	183	17.0	142.0	100.0	6	9.0	11.0	9.0	0	0	0.43471813201904297	8000	14.400021076202393	3331	58.3625	
-inf	88.05	11.380530973451327	49.02654867256637	34.982300884955755	-7.6229186362181895	40	3069	193	16.0	137.0	98.0	17	9.0	11.0	9.0	0	0	0.1669607162475586	8200	14.566981792449951	3404	58.487804878048784	
-inf	94.435	11.567796610169491	53.75423728813559	38.04237288135593	-7.6229186362181895	41	3151	198	19.0	140.0	98.0	23	9.0	11.0	9.0	0	0	0.5662622451782227	8400	15.133244037628174	3481	58.55952380952381	
-inf	99.635	11.555555555555555	54.14529914529915	38.53846153846154	-7.3765335359303315	42	3234	217	16.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.1260688304901123	8600	15.259312868118286	3561	58.593023255813954	
-inf	105.305	11.35344827586207	48.672413793103445	34.706896551724135	-7.3765335359303315	43	3318	231	17.0	140.0	97.0	12	9.0	11.0	9.0	0	0	0.1154930591583252	8800	15.374805927276611	3639	58.64772727272727	
-inf	107.095	11.586776859504132	51.64462809917355	36.82644628099174	-7.3765335359303315	44	3397	210	17.0	170.0	118.0	13	9.0	11.0	9.0	0	0	0.12244391441345215	9000	15.497249841690063	3717	58.7	
-inf	104.62	11.929824561403509	57.93859649122807	41.08771929824562	-7.3765335359303315	45	3483	243	17.0	170.0	118.0	8	9.0	13.0	10.0	0	0	0.10311102867126465	9200	15.600360870361328	3794	58.76086956521739	
-inf	104.68	11.819672131147541	55.48360655737705	39.5	-7.311922219034189	46	3561	257	16.0	142.0	98.0	23	9.0	11.0	9.0	0	0	0.09931707382202148	9400	15.69967794418335	3875	58.77659574468085	
-inf	100.69	12.025210084033613	58.69747899159664	41.57142857142857	-7.311922219034189	47	3642	253	17.0	142.0	98.0	21	9.0	11.0	9.0	0	0	0.1169888973236084	9600	15.816666841506958	3943	58.927083333333336	
-inf	110.305	12.342857142857143	65.04761904761905	45.819047619047616	-7.2928626891744655	48	3737	198	19.0	219.0	152.0	26	9.0	13.0	10.0	0	0	0.16307830810546875	9800	15.979745149612427	4002	59.16326530612245	
-inf	118.61	12.12037037037037	60.00925925925926	42.379629629629626	-7.2928626891744655	49	3829	275	17.0	197.0	141.0	25	9.0	11.0	9.0	0	0	0.1105039119720459	10000	16.090249061584473	4076	59.239999999999995	
-inf	116.09	12.10576923076923	60.58653846153846	42.79807692307692	-7.164772242305546	50	3925	242	17.0	179.0	120.0	18	9.0	11.0	9.0	0	0	0.11938285827636719	10200	16.20963191986084	4150	59.31372549019608	
-inf	120.495	12.387096774193548	65.87096774193549	46.32258064516129	-7.140595384753216	51	4032	257	18.0	191.0	130.0	19	9.0	13.0	10.0	0	0	0.12335610389709473	10400	16.332988023757935	4205	59.56730769230769	
-inf	126.185	12.219047619047618	62.00952380952381	43.72380952380952	-7.109240539663221	52	4127	342	18.0	191.0	130.0	8	9.0	11.0	9.0	0	0	0.1324751377105713	10600	16.465463161468506	4273	59.68867924528302	
-inf	136.08	11.584070796460177	50.89380530973451	36.08849557522124	-7.08482204389401	53	4214	254	18.0	191.0	130.0	8	9.0	11.0	9.0	0	0	0.1137237548828125	10800	16.57918691635132	4348	59.74074074074074	
-inf	147.135	11.720930232558139	54.13178294573643	38.4031007751938	-7.08482204389401	54	4285	299	19.0	211.0	146.0	45	9.0	11.0	9.0	0	0	0.11020898818969727	11000	16.689395904541016	4436	59.67272727272727	
-inf	146.01	12.11111111111111	61.79259259259259	43.46666666666667	-7.023069034154643	55	4350	294	20.0	229.0	161.0	36	9.0	11.0	9.0	0	0	0.15306806564331055	11200	16.842463970184326	4519	59.651785714285715	
-inf	147.805	11.934782608695652	56.927536231884055	40.0	-6.971791303247664	56	4412	288	18.0	229.0	159.0	31	9.0	11.0	9.0	0	0	0.5452220439910889	11400	17.387686014175415	4612	59.5438596491228	
-inf	147.4	12.294573643410853	63.46511627906977	44.48062015503876	-6.971791303247664	57	4483	305	20.0	207.0	142.0	15	9.0	11.0	9.0	0	0	0.4058349132537842	11600	17.7935209274292	4696	59.51724137931034	
-inf	147.905	12.887096774193548	73.79838709677419	51.443548387096776	-6.971791303247664	58	4559	322	20.0	207.0	142.0	22	9.0	11.0	9.0	0	0	0.34683799743652344	11800	18.140358924865723	4777	59.516949152542374	
-inf	141.33	12.5748031496063	68.18897637795276	47.74015748031496	-6.939645371993327	59	4632	339	18.0	200.0	140.0	8	9.0	11.0	9.0	0	0	0.27037501335144043	12000	18.410733938217163	4859	59.50833333333333	
-inf	149.99	13.0	74.89763779527559	52.346456692913385	-6.425043730116374	60	4705	291	21.0	327.0	222.0	40	9.0	11.0	9.0	0	0	0.17431378364562988	12200	18.585047721862793	4950	59.42622950819672	
-inf	139.7	13.575221238938052	86.13274336283186	60.06194690265487	-6.425043730116374	61	4792	279	18.0	191.0	130.0	36	9.0	13.0	10.0	0	0	0.18875622749328613	12400	18.77380394935608	5027	59.45967741935484	
-inf	142.53	13.626168224299066	91.4766355140187	64.00934579439253	-6.425043730116374	62	4885	308	21.0	238.0	163.0	21	9.0	11.0	9.0	0	0	0.18583893775939941	12600	18.95964288711548	5096	59.55555555555556	
-inf	145.47	14.103896103896103	98.57142857142857	68.55844155844156	-6.242434474738472	63	5008	319	22.0	256.0	177.0	31	9.0	11.0	9.0	0	0	0.2633330821990967	12800	19.222975969314575	5145	59.8046875	
-inf	147.09	13.48421052631579	87.86315789473684	61.22105263157895	-6.184342343759099	64	5113	330	21.0	229.0	155.0	11	9.0	11.0	9.0	0	0	0.1889801025390625	13000	19.411956071853638	5207	59.94615384615384	
-inf	161.41	13.692307692307692	89.29807692307692	62.24038461538461	-6.184342343759099	65	5209	351	21.0	255.0	178.0	13	9.0	11.0	9.0	0	0	0.22116684913635254	13200	19.63312292098999	5269	60.083333333333336	
-inf	172.55	13.780952380952382	93.61904761904762	65.19047619047619	-6.184342343759099	66	5304	318	19.0	276.0	193.0	21	9.0	11.0	9.0	0	0	0.18622303009033203	13400	19.819345951080322	5330	60.223880597014926	
-inf	183.465	13.227272727272727	86.68181818181819	60.7	-6.1422350783163076	67	5394	389	19.0	259.0	183.0	13	9.0	11.0	9.0	0	0	0.21763992309570312	13600	20.036985874176025	5401	60.28676470588235	
-inf	200.5	13.568627450980392	94.41176470588235	65.96078431372548	-6.1422350783163076	68	5492	355	19.0	235.0	165.0	56	9.0	11.0	9.0	0	0	0.19823217391967773	13800	20.235218048095703	5465	60.39855072463768	
-inf	215.28	13.481132075471699	96.54716981132076	67.63207547169812	-6.1422350783163076	69	5586	495	18.0	353.0	245.0	16	9.0	11.0	9.0	0	0	0.6490259170532227	14000	20.884243965148926	5523	60.55	
-inf	234.93	14.37864077669903	114.28155339805825	79.62135922330097	-6.097391173788982	70	5683	572	24.0	304.0	212.0	31	9.0	11.0	9.0	0	0	2.8601489067077637	14200	23.74439287185669	5594	60.6056338028169	
-inf	254.13	14.625	118.78846153846153	82.65384615384616	-6.097391173788982	71	5779	577	23.0	398.0	284.0	29	9.0	11.0	9.0	0	0	0.4806668758392334	14400	24.225059747695923	5661	60.6875	
-inf	256.12	14.84070796460177	122.80530973451327	85.43362831858407	-6.097391173788982	72	5866	526	24.0	398.0	284.0	63	9.0	11.0	9.0	0	0	0.4929380416870117	14600	24.717997789382935	5726	60.78082191780822	
-inf	254.045	14.621621621621621	113.45045045045045	78.7927927927928	-5.883572676897779	73	5955	462	20.0	276.0	192.0	48	9.0	11.0	9.0	0	0	1.1050093173980713	14800	25.823007106781006	5789	60.88513513513514	
-inf	277.06	14.435185185185185	106.99074074074075	74.27777777777777	-5.883572676897779	74	6047	512	20.0	284.0	198.0	79	9.0	11.0	9.0	0	0	0.3882138729095459	15000	26.21122097969055	5856	60.96	
-inf	290.28	14.547169811320755	107.76415094339623	74.68867924528301	-5.883572676897779	75	6141	545	19.0	302.0	207.0	39	9.0	11.0	9.0	0	0	1.7890419960021973	15200	28.00026297569275	5917	61.07236842105263	
-inf	301.38	14.418803418803419	103.96581196581197	72.11111111111111	-5.8754375727267965	76	6224	622	19.0	355.0	244.0	24	9.0	11.0	9.0	0	0	0.5056440830230713	15400	28.50590705871582	5990	61.103896103896105	
-inf	318.89	14.467289719626168	109.13084112149532	75.6822429906542	-5.8754375727267965	77	6317	620	22.0	360.0	247.0	103	9.0	11.0	9.0	0	0	1.455725908279419	15600	29.96163296699524	6056	61.17948717948718	
-inf	340.34	15.043478260869565	121.10434782608695	84.07826086956521	-5.8754375727267965	78	6402	698	22.0	300.0	207.0	127	9.0	11.0	9.0	0	0	0.842552900314331	15800	30.80418586730957	6133	61.18354430379747	
-inf	339.015	14.780701754385966	112.07894736842105	77.92105263157895	-5.8754375727267965	79	6488	612	21.0	245.0	173.0	64	9.0	11.0	9.0	0	0	1.019707202911377	16000	31.823893070220947	6202	61.2375	
-inf	352.31	14.925233644859814	123.51401869158879	85.91588785046729	-5.8754375727267965	80	6581	790	21.0	379.0	265.0	52	9.0	11.0	9.0	0	0	0.5915210247039795	16200	32.41541409492493	6275	61.26543209876543	
-inf	349.4	14.321100917431192	107.28440366972477	74.60550458715596	-5.8754375727267965	81	6672	643	21.0	376.0	259.0	115	9.0	11.0	9.0	0	0	2.6209428310394287	16400	35.036356925964355	6343	61.323170731707314	
-inf	333.92	14.527777777777779	109.80555555555556	76.57407407407408	-5.8754375727267965	82	6764	595	22.0	273.0	190.0	64	9.0	11.0	9.0	0	0	2.332836151123047	16600	37.3691930770874	6409	61.39156626506024	
-inf	316.385	14.175257731958762	109.08247422680412	76.10309278350516	-5.8754375727267965	83	6867	651	19.0	269.0	185.0	69	9.0	13.0	10.0	0	0	0.22838282585144043	16800	37.59757590293884	6473	61.470238095238095	
-inf	309.895	13.958762886597938	104.61855670103093	73.18556701030928	-5.846801885531432	84	6970	826	19.0	269.0	189.0	21	9.0	13.0	10.0	0	0	0.673508882522583	17000	38.271084785461426	6542	61.51764705882353	
-inf	294.675	13.407766990291263	94.46601941747574	66.04854368932038	-5.846801885531432	85	7067	682	19.0	402.0	279.0	21	9.0	11.0	9.0	0	0	0.3860931396484375	17200	38.65717792510986	6604	61.604651162790695	
-inf	296.405	13.658119658119658	95.48717948717949	66.83760683760684	-5.846801885531432	86	7150	757	24.0	319.0	225.0	12	9.0	13.0	10.0	0	0	0.6679179668426514	17400	39.325095891952515	6679	61.61494252873563	
-inf	332.83	13.916666666666666	95.30833333333334	66.50833333333334	-5.846801885531432	87	7230	694	19.0	235.0	166.0	106	9.0	11.0	9.0	0	0	0.30710291862487793	17600	39.63219881057739	6761	61.58522727272727	
-inf	351.475	14.188524590163935	98.40163934426229	68.37704918032787	-5.846801885531432	88	7308	679	21.0	355.0	245.0	36	9.0	11.0	9.0	0	0	0.3379700183868408	17800	39.97016882896423	6839	61.57865168539326	
-inf	365.61	14.892857142857142	115.57142857142857	79.92857142857143	-5.822725344375711	89	7396	594	21.0	502.0	343.0	151	9.0	11.0	9.0	0	0	0.5553960800170898	18000	40.52556490898132	6911	61.605555555555554	
-inf	380.75	15.299065420560748	137.2336448598131	94.86915887850468	-5.822725344375711	90	7489	682	21.0	449.0	310.0	69	9.0	13.0	10.0	0	0	0.9359149932861328	18200	41.461479902267456	6982	61.637362637362635	
-inf	372.495	14.781818181818181	121.9090909090909	84.41818181818182	-5.822725344375711	91	7579	730	22.0	449.0	310.0	13	9.0	11.0	9.0	0	0	0.6845991611480713	18400	42.14607906341553	7058	61.641304347826086	
-inf	373.9	15.273584905660377	129.66037735849056	89.5754716981132	-5.816866053682568	92	7673	699	22.0	403.0	279.0	86	9.0	13.0	10.0	0	0	0.7954039573669434	18600	42.94148302078247	7126	61.68817204301075	
-inf	372.585	14.554455445544555	112.93069306930693	78.17821782178218	-5.816866053682568	93	7772	739	21.0	469.0	325.0	27	9.0	11.0	9.0	0	0	0.4092438220977783	18800	43.35072684288025	7190	61.755319148936174	
-inf	384.81	14.524193548387096	103.79838709677419	71.98387096774194	-5.816866053682568	94	7848	765	21.0	469.0	325.0	103	9.0	11.0	9.0	0	0	0.517319917678833	19000	43.86804676055908	7273	61.72105263157895	
-inf	384.01	13.912	91.88	63.84	-5.816866053682568	95	7923	827	22.0	376.0	259.0	35	9.0	11.0	9.0	0	0	0.3910491466522217	19200	44.259095907211304	7358	61.677083333333336	
-inf	371.935	13.957983193277311	95.52100840336135	66.22689075630252	-5.816866053682568	96	8004	726	23.0	353.0	247.0	149	9.0	11.0	9.0	0	0	0.8753640651702881	19400	45.13445997238159	7436	61.670103092783506	
-inf	369.39	13.905982905982906	95.34188034188034	66.23076923076923	-5.770131822780874	97	8087	665	21.0	271.0	186.0	87	9.0	13.0	10.0	0	0	0.23483586311340332	19600	45.369295835494995	7512	61.673469387755105	
-inf	372.365	14.007575757575758	95.76515151515152	66.48484848484848	-5.770131822780874	98	8155	673	21.0	357.0	248.0	88	9.0	11.0	9.0	0	0	0.8912880420684814	19800	46.26058387756348	7597	61.63131313131313	
-inf	397.975	14.234782608695653	99.00869565217391	68.41739130434783	-5.770131822780874	99	8240	659	20.0	388.0	265.0	178	9.0	11.0	9.0	0	0	0.5181210041046143	20000	46.77870488166809	7670	61.65	
-inf	410.42	14.581818181818182	102.89090909090909	71.32727272727273	-5.770131822780874	100	8330	712	23.0	390.0	270.0	129	9.0	13.0	10.0	0	0	0.665808916091919	20200	47.44451379776001	7742	61.67326732673267	
-inf	412.13	14.073394495412844	99.46788990825688	69.20183486238533	-5.770131822780874	101	8421	729	21.0	516.0	357.0	108	9.0	11.0	9.0	0	0	8.26013731956482	20400	55.70465111732483	7819	61.67156862745098	
-inf	416.8	14.25242718446602	98.03883495145631	67.9126213592233	-5.770131822780874	102	8518	815	20.0	325.0	225.0	126	9.0	11.0	9.0	0	0	0.2547588348388672	20600	55.959409952163696	7876	61.76699029126213	
-inf	433.18	13.816666666666666	98.41666666666667	68.3	-5.770131822780874	103	8598	877	21.0	434.0	303.0	46	9.0	11.0	9.0	0	0	0.5454468727111816	20800	56.50485682487488	7947	61.79326923076923	
-inf	413.295	12.936936936936936	80.61261261261261	56.072072072072075	-5.770131822780874	104	8687	746	20.0	317.0	220.0	66	9.0	11.0	9.0	0	0	0.3034660816192627	21000	56.80832290649414	8009	61.86190476190476	
-inf	434.055	12.87704918032787	77.50819672131148	53.97540983606557	-5.770131822780874	105	8765	786	21.0	456.0	314.0	66	9.0	11.0	9.0	0	0	10.164592981338501	21200	66.97291588783264	8080	61.886792452830186	
-inf	400.745	13.017241379310345	75.3103448275862	52.439655172413794	-5.770131822780874	106	8849	775	19.0	214.0	150.0	74	9.0	11.0	9.0	0	0	0.7029011249542236	21400	67.67581701278687	8148	61.92523364485981	
-inf	422.585	13.26771653543307	76.7007874015748	53.338582677165356	-5.765130837465713	107	8922	883	19.0	229.0	157.0	83	9.0	13.0	10.0	0	0	0.38311076164245605	21600	68.05892777442932	8231	61.89351851851852	
-inf	435.43	13.724409448818898	87.70866141732283	60.811023622047244	-5.708541035956515	108	8995	990	20.0	260.0	180.0	77	9.0	11.0	9.0	0	0	0.9568581581115723	21800	69.0157859325409	8310	61.88073394495413	
-inf	423.73	14.062992125984252	95.81102362204724	66.51181102362204	-5.708541035956515	109	9068	900	22.0	293.0	207.0	169	9.0	11.0	9.0	0	0	0.7198028564453125	22000	69.7355887889862	8385	61.88636363636363	
-inf	414.045	14.11214953271028	93.73831775700934	65.02803738317758	-5.708541035956515	110	9161	1194	21.0	229.0	157.0	161	9.0	11.0	9.0	0	0	0.6093733310699463	22200	70.34496212005615	8460	61.891891891891895	
-inf	404.315	14.693693693693694	102.84684684684684	71.32432432432432	-5.708541035956515	111	9250	914	22.0	353.0	246.0	55	9.0	11.0	9.0	0	0	0.8090777397155762	22400	71.15403985977173	8536	61.892857142857146	
-inf	395.655	14.646017699115044	101.73451327433628	70.35398230088495	-5.708541035956515	112	9337	738	21.0	233.0	159.0	137	9.0	11.0	9.0	0	0	0.6202900409698486	22600	71.77432990074158	8604	61.92920353982301	
-inf	402.735	15.284313725490197	114.30392156862744	79.16666666666667	-5.705377951505783	113	9435	830	24.0	275.0	192.0	96	9.0	13.0	10.0	0	0	1.506870985031128	22800	73.2812008857727	8676	61.94736842105264	
-inf	384.875	14.882978723404255	101.1063829787234	70.11702127659575	-5.705377951505783	114	9541	812	23.0	285.0	197.0	39	9.0	11.0	9.0	0	0	1.4576928615570068	23000	74.73889374732971	8738	62.00869565217391	
-inf	387.545	13.663551401869158	78.60747663551402	54.64485981308411	-5.705377951505783	115	9634	706	23.0	262.0	183.0	30	9.0	11.0	9.0	0	0	0.2749061584472656	23200	75.01379990577698	8812	62.01724137931034	
-inf	388.765	13.484848484848484	76.51515151515152	53.121212121212125	-5.705377951505783	116	9702	728	23.0	251.0	173.0	57	9.0	11.0	9.0	0	0	0.6161458492279053	23400	75.62994575500488	8905	61.94444444444444	
-inf	381.355	13.84920634920635	85.44444444444444	59.29365079365079	-5.705377951505783	117	9776	744	24.0	271.0	192.0	161	9.0	11.0	9.0	0	0	0.29308223724365234	23600	75.92302799224854	8981	61.94491525423729	
-inf	364.84	13.926229508196721	85.09016393442623	58.99180327868852	-5.705377951505783	118	9854	741	23.0	281.0	194.0	113	9.0	11.0	9.0	0	0	0.48163676261901855	23800	76.40466475486755	9049	61.97899159663866	
-inf	364.43	13.788617886178862	81.78048780487805	56.96747967479675	-5.705377951505783	119	9931	783	23.0	313.0	219.0	101	9.0	11.0	9.0	0	0	0.414020299911499	24000	76.81868505477905	9133	61.94583333333333	
-inf	342.94	12.911111111111111	67.4962962962963	47.111111111111114	-5.705377951505783	120	9996	716	23.0	235.0	160.0	71	9.0	11.0	9.0	0	0	0.16973304748535156	24200	76.9884181022644	9226	61.87603305785124	
-inf	352.08	13.8203125	83.8984375	58.34375	-5.705377951505783	121	10068	775	23.0	235.0	160.0	68	9.0	11.0	9.0	0	0	0.4185318946838379	24400	77.40694999694824	9299	61.88934426229508	
-inf	358.705	13.94017094017094	86.52991452991454	59.93162393162393	-5.705377951505783	122	10151	809	23.0	245.0	170.0	64	9.0	13.0	10.0	0	0	0.4105079174041748	24600	77.81745791435242	9370	61.91056910569105	
-inf	353.74	13.803571428571429	83.32142857142857	57.67857142857143	-5.705377951505783	123	10239	876	23.0	259.0	176.0	12	9.0	11.0	9.0	0	0	0.26691412925720215	24800	78.08437204360962	9447	61.90725806451613	
-inf	360.555	13.517543859649123	77.16666666666667	53.64035087719298	-5.705377951505783	124	10325	1076	24.0	249.0	169.0	12	9.0	13.0	10.0	0	0	0.5454630851745605	25000	78.62983512878418	9528	61.888	
-inf	340.405	12.651515151515152	63.303030303030305	44.11363636363637	-5.705377951505783	125	10393	915	24.0	249.0	169.0	12	9.0	11.0	9.0	0	0	0.20302677154541016	25200	78.83286190032959	9616	61.84126984126984	
