ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.12	9.81132075471698	21.70440251572327	16.08805031446541	-204.49612949566415	126	5922	169	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.9297459125518799	25400	169.54688119888306	12609	50.35826771653543	
-inf	54.165	9.72	20.606666666666666	15.313333333333333	-204.49612949566415	127	5972	154	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.5367789268493652	25600	170.08366012573242	12701	50.38671875	
-inf	53.215	9.76923076923077	21.19871794871795	15.666666666666666	-204.49612949566415	128	6016	151	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.25792622566223145	25800	170.34158635139465	12791	50.42248062015504	
-inf	58.765	9.913907284768213	22.602649006622517	16.629139072847682	-204.49612949566415	129	6065	151	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.725794792175293	26000	171.06738114356995	12888	50.43076923076923	
-inf	55.51	9.840277777777779	22.11111111111111	16.32638888888889	-204.49612949566415	130	6121	154	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.10945510864257812	26200	171.17683625221252	12974	50.48091603053435	
-inf	49.23	9.576642335766424	20.423357664233578	15.182481751824817	-204.49612949566415	131	6184	147	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.6188199520111084	26400	171.79565620422363	13049	50.571969696969695	
-inf	50.835	9.679245283018869	20.67295597484277	15.383647798742139	-204.49612949566415	132	6225	132	15.0	93.0	68.0	10	9.0	11.0	9.0	0	0	0.3491852283477783	26600	172.1448414325714	13137	50.61278195488722	
-inf	50.555	9.674846625766872	19.920245398773005	14.846625766871165	-204.49612949566415	133	6262	134	14.0	69.0	46.0	10	9.0	11.0	9.0	0	0	0.4454457759857178	26800	172.59028720855713	13217	50.68283582089552	
-inf	53.55	9.81081081081081	21.756756756756758	16.06756756756757	-204.49612949566415	134	6314	142	14.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.4489269256591797	27000	173.0392141342163	13316	50.681481481481484	
-inf	53.65	9.814569536423841	21.39072847682119	15.781456953642385	-204.49612949566415	135	6363	123	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.2427809238433838	27200	173.2819950580597	13416	50.6764705882353	
-inf	58.545	9.92517006802721	21.292517006802722	15.693877551020408	-204.49612949566415	136	6416	127	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.806373119354248	27400	174.08836817741394	13502	50.722627737226276	
-inf	53.56	9.873239436619718	21.866197183098592	16.119718309859156	-204.49612949566415	137	6474	127	16.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.22357511520385742	27600	174.3119432926178	13588	50.768115942028984	
-inf	52.395	9.882352941176471	22.21323529411765	16.375	-204.49612949566415	138	6538	135	16.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.5737128257751465	27800	174.88565611839294	13678	50.798561151079134	
-inf	51.15	9.814569536423841	21.47019867549669	15.874172185430464	-204.49612949566415	139	6587	135	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.7336392402648926	28000	175.61929535865784	13771	50.81785714285714	
-inf	53.81	9.875776397515528	22.06832298136646	16.267080745341616	-204.49612949566415	140	6626	141	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.782019853591919	28200	176.40131521224976	13879	50.783687943262414	
-inf	54.535	9.6875	20.041666666666668	14.88888888888889	-204.49612949566415	141	6682	122	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.6371781826019287	28400	177.03849339485168	13964	50.83098591549296	
-inf	58.355	9.5359477124183	19.22875816993464	14.405228758169935	-204.49612949566415	142	6729	124	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.5193448066711426	28600	177.55783820152283	14048	50.88111888111888	
-inf	63.815	9.772727272727273	20.98051948051948	15.525974025974026	-204.49612949566415	143	6775	125	14.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.8228070735931396	28800	178.38064527511597	14142	50.895833333333336	
-inf	57.395	9.767123287671232	21.32191780821918	15.684931506849315	-204.49612949566415	144	6829	143	15.0	75.0	51.0	3	9.0	11.0	9.0	0	0	0.5946738719940186	29000	178.97531914710999	14231	50.92758620689655	
-inf	60.965	9.761290322580646	21.625806451612902	15.90967741935484	-204.49612949566415	145	6874	159	15.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.5308122634887695	29200	179.50613141059875	14329	50.928082191780824	
-inf	52.955	9.638157894736842	20.388157894736842	15.098684210526315	-204.49612949566415	146	6922	152	14.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.462404727935791	29400	179.96853613853455	14426	50.93197278911565	
-inf	57.09	9.58108108108108	19.695945945945947	14.662162162162161	-204.49612949566415	147	6974	156	14.0	68.0	47.0	2	9.0	11.0	9.0	0	0	0.8498129844665527	29600	180.8183491230011	14522	50.939189189189186	
-inf	59.12	9.841772151898734	21.670886075949365	16.00632911392405	-204.49612949566415	148	7016	154	14.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.5579121112823486	29800	181.37626123428345	14629	50.90939597315437	
-inf	54.5	9.726666666666667	20.64666666666667	15.34	-204.49612949566415	149	7066	155	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.7184619903564453	30000	182.0947232246399	14733	50.89	
-inf	56.78	9.607407407407408	20.40740740740741	15.192592592592593	-204.49612949566415	150	7131	155	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	1.176069974899292	30200	183.27079319953918	14810	50.96026490066225	
-inf	49.6	9.45890410958904	18.86986301369863	14.178082191780822	-204.49612949566415	151	7185	150	13.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.5887808799743652	30400	183.85957407951355	14894	51.00657894736842	
-inf	58.615	9.610738255033556	19.315436241610737	14.422818791946309	-204.49612949566415	152	7236	148	15.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.61800217628479	30600	184.47757625579834	14985	51.029411764705884	
-inf	56.825	9.566666666666666	18.886666666666667	14.133333333333333	-204.49612949566415	153	7286	154	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.3050699234008789	30800	184.78264617919922	15074	51.05844155844156	
-inf	55.785	9.659420289855072	19.985507246376812	14.91304347826087	-204.49612949566415	154	7348	159	14.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.37775707244873047	31000	185.16040325164795	15157	51.10645161290323	
-inf	59.71	9.746835443037975	20.90506329113924	15.449367088607595	-204.49612949566415	155	7390	143	14.0	69.0	47.0	2	9.0	11.0	9.0	0	0	0.5914618968963623	31200	185.7518651485443	15251	51.118589743589745	
-inf	59.39	9.63013698630137	19.753424657534246	14.712328767123287	-204.49612949566415	156	7444	148	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.33074522018432617	31400	186.08261036872864	15348	51.12101910828025	
-inf	59.585	9.830065359477125	22.33986928104575	16.372549019607842	-204.49612949566415	157	7491	155	15.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.7434587478637695	31600	186.8260691165924	15450	51.107594936708864	
-inf	56.36	9.643356643356643	20.32867132867133	15.062937062937063	-204.49612949566415	158	7548	169	13.0	53.0	37.0	2	9.0	11.0	9.0	0	0	0.72430419921875	31800	187.55037331581116	15537	51.14150943396226	
-inf	52.665	9.729166666666666	21.17361111111111	15.61111111111111	-204.49612949566415	159	7604	163	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.7168688774108887	32000	188.26724219322205	15636	51.1375	
-inf	56.92	9.863945578231293	22.897959183673468	16.775510204081634	-204.49612949566415	160	7657	156	13.0	126.0	91.0	8	9.0	11.0	9.0	0	0	0.48530125617980957	32200	188.75254344940186	15728	51.15527950310559	
-inf	56.15	9.825806451612904	22.561290322580646	16.52258064516129	-204.49612949566415	161	7702	158	15.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.7230737209320068	32400	189.47561717033386	15826	51.15432098765432	
-inf	56.03	9.814102564102564	21.025641025641026	15.570512820512821	-204.49612949566415	162	7746	168	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	1.034911870956421	32600	190.51052904129028	15923	51.15644171779141	
-inf	56.795	9.898089171974522	21.853503184713375	16.14012738853503	-204.49612949566415	163	7789	165	15.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.6702382564544678	32800	191.18076729774475	16014	51.176829268292686	
-inf	52.35	10.019736842105264	24.111842105263158	17.598684210526315	-204.49612949566415	164	7837	163	15.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.8279819488525391	33000	192.0087492465973	16121	51.14848484848485	
-inf	50.77	10.013793103448275	23.69655172413793	17.33103448275862	-204.49612949566415	165	7892	161	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.5686900615692139	33200	192.5774393081665	16207	51.183734939759034	
-inf	49.905	9.831168831168831	21.383116883116884	15.766233766233766	-204.49612949566415	166	7938	153	14.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.11347198486328125	33400	192.69091129302979	16296	51.209580838323355	
-inf	46.31	9.787096774193548	20.87741935483871	15.458064516129033	-204.49612949566415	167	7983	139	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.6758089065551758	33600	193.36672019958496	16387	51.229166666666664	
-inf	39.05	9.892086330935252	22.56115107913669	16.705035971223023	-204.49612949566415	168	8044	138	16.0	94.0	69.0	3	9.0	11.0	9.0	0	0	0.4636719226837158	33800	193.83039212226868	16478	51.24852071005917	
-inf	44.915	9.950704225352112	22.950704225352112	16.866197183098592	-204.49612949566415	169	8102	143	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.8008849620819092	34000	194.6312770843506	16577	51.24411764705882	
-inf	49.295	9.925925925925926	23.290123456790123	17.012345679012345	-204.49612949566415	170	8140	143	15.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.6320161819458008	34200	195.2632932662964	16675	51.24269005847953	
-inf	52.72	10.0	22.503030303030304	16.509090909090908	-204.49612949566415	171	8175	144	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.44753289222717285	34400	195.71082615852356	16772	51.24418604651163	
-inf	50.52	9.87012987012987	22.12987012987013	16.33116883116883	-204.49612949566415	172	8221	127	14.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.9912118911743164	34600	196.70203804969788	16876	51.22543352601156	
-inf	51.99	9.871794871794872	22.25	16.41025641025641	-204.49612949566415	173	8265	133	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.6706311702728271	34800	197.3726692199707	16967	51.24425287356322	
-inf	51.655	9.763513513513514	21.43243243243243	15.75	-204.49612949566415	174	8317	147	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.19639205932617188	35000	197.56906127929688	17055	51.27142857142857	
-inf	53.19	9.66	20.893333333333334	15.426666666666666	-204.49612949566415	175	8367	147	13.0	61.0	46.0	7	9.0	11.0	9.0	0	0	1.142608880996704	35200	198.71167016029358	17153	51.26988636363636	
-inf	53.49	9.716129032258065	21.01290322580645	15.580645161290322	-204.49612949566415	176	8412	157	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.40211915969848633	35400	199.11378931999207	17246	51.282485875706215	
-inf	52.71	9.60958904109589	20.10958904109589	14.917808219178083	-204.49612949566415	177	8466	160	16.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.9882378578186035	35600	200.10202717781067	17334	51.30898876404494	
-inf	49.305	9.812080536912752	21.697986577181208	16.026845637583893	-204.49612949566415	178	8517	146	16.0	84.0	58.0	11	9.0	11.0	9.0	0	0	0.6852951049804688	35800	200.78732228279114	17415	51.35474860335196	
-inf	47.96	9.754838709677419	20.18709677419355	15.03225806451613	-204.49612949566415	179	8562	149	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.4442479610443115	36000	201.23157024383545	17507	51.36944444444445	
-inf	52.275	9.693877551020408	20.993197278911566	15.619047619047619	-204.49612949566415	180	8615	149	15.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.5253419876098633	36200	201.7569122314453	17589	51.41160220994475	
-inf	50.55	9.705882352941176	21.00653594771242	15.57516339869281	-204.49612949566415	181	8662	175	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.1782689094543457	36400	201.93518114089966	17677	51.43681318681318	
-inf	54.29	9.839506172839506	21.771604938271604	16.049382716049383	-204.49612949566415	182	8700	176	14.0	91.0	62.0	1	9.0	11.0	9.0	0	0	0.5759449005126953	36600	202.51112604141235	17774	51.43715846994535	
-inf	54.66	9.980519480519481	23.181818181818183	17.032467532467532	-204.49612949566415	183	8746	176	19.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.17485427856445312	36800	202.6859803199768	17866	51.45108695652174	
-inf	55.275	10.052980132450331	26.033112582781456	18.95364238410596	-204.49612949566415	184	8795	163	18.0	117.0	79.0	7	9.0	11.0	9.0	0	0	0.5986580848693848	37000	203.2846384048462	17968	51.43783783783783	
-inf	58.105	9.932926829268293	24.670731707317074	18.121951219512194	-204.49612949566415	185	8831	151	18.0	126.0	84.0	12	9.0	11.0	9.0	0	0	0.1954507827758789	37200	203.48008918762207	18060	51.45161290322581	
-inf	52.55	9.918367346938776	24.64625850340136	18.068027210884352	-204.49612949566415	186	8884	142	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.6834261417388916	37400	204.16351532936096	18152	51.46524064171123	
-inf	52.495	9.986394557823129	24.517006802721088	18.102040816326532	-204.49612949566415	187	8937	135	18.0	156.0	113.0	5	9.0	11.0	9.0	0	0	0.6038970947265625	37600	204.76741242408752	18245	51.476063829787236	
-inf	50.905	9.951219512195122	24.3109756097561	17.823170731707318	-204.49612949566415	188	8973	160	18.0	156.0	113.0	7	9.0	11.0	9.0	0	0	0.2890608310699463	37800	205.05647325515747	18341	51.47883597883598	
-inf	52.525	9.894039735099337	23.132450331125828	17.033112582781456	-204.49612949566415	189	9022	184	15.0	116.0	83.0	5	9.0	11.0	9.0	0	0	0.4209568500518799	38000	205.47743010520935	18430	51.5	
-inf	55.84	9.74	21.953333333333333	16.286666666666665	-204.49612949566415	190	9072	148	14.0	123.0	86.0	9	9.0	11.0	9.0	0	0	0.5648539066314697	38200	206.04228401184082	18521	51.51570680628272	
-inf	53.605	9.805369127516778	22.516778523489933	16.563758389261746	-204.49612949566415	191	9123	144	14.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.45658421516418457	38400	206.498868227005	18615	51.5234375	
-inf	55.73	9.76774193548387	22.438709677419354	16.483870967741936	-204.49612949566415	192	9168	140	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.5422239303588867	38600	207.0410921573639	18719	51.505181347150256	
-inf	58.79	9.94078947368421	23.54605263157895	17.217105263157894	-204.49612949566415	193	9216	156	20.0	149.0	99.0	8	9.0	11.0	9.0	0	0	0.4607970714569092	38800	207.5018892288208	18819	51.49742268041237	
-inf	67.035	10.175	25.83125	18.825	-204.49612949566415	194	9256	157	21.0	165.0	109.0	8	9.0	11.0	9.0	0	0	0.6575109958648682	39000	208.15940022468567	18928	51.46666666666667	
-inf	70.035	10.173076923076923	26.275641025641026	19.192307692307693	-204.49612949566415	195	9300	196	17.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.8140959739685059	39200	208.97349619865417	19038	51.433673469387756	
-inf	68.825	10.33774834437086	27.158940397350992	19.695364238410598	-204.49612949566415	196	9349	196	18.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.4517209529876709	39400	209.42521715164185	19140	51.421319796954315	
-inf	68.86	9.986394557823129	24.12925170068027	17.625850340136054	-204.49612949566415	197	9402	207	20.0	137.0	93.0	10	9.0	11.0	9.0	0	0	0.5574800968170166	39600	209.98269724845886	19235	51.426767676767675	
-inf	66.075	9.894736842105264	22.95394736842105	16.80263157894737	-204.49612949566415	198	9450	264	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.6561949253082275	39800	210.6388921737671	19333	51.42462311557789	
-inf	70.915	10.14935064935065	25.746753246753247	18.662337662337663	-204.49612949566415	199	9496	209	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.5493190288543701	40000	211.18821120262146	19443	51.392500000000005	
-inf	72.04	9.993464052287582	24.54248366013072	17.869281045751634	-204.49612949566415	200	9543	219	14.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.403439998626709	40200	211.59165120124817	19544	51.38308457711443	
-inf	72.96	9.857142857142858	22.175324675324674	16.27922077922078	-204.49612949566415	201	9589	206	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.2136859893798828	40400	211.80533719062805	19637	51.39356435643565	
-inf	65.315	9.774193548387096	20.851612903225806	15.406451612903226	-204.49612949566415	202	9634	189	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.55731201171875	40600	212.3626492023468	19725	51.41625615763547	
-inf	65.42	9.673758865248226	20.48936170212766	15.198581560283689	-204.49612949566415	203	9693	191	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.1853349208831787	40800	212.54798412322998	19816	51.43137254901961	
-inf	61.505	9.7625	21.2125	15.68125	-204.49612949566415	204	9733	166	13.0	126.0	89.0	7	9.0	11.0	9.0	0	0	1.3284730911254883	41000	213.87645721435547	19914	51.42926829268293	
-inf	59.28	9.85430463576159	21.91390728476821	16.165562913907284	-204.49612949566415	205	9782	167	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.25881195068359375	41200	214.13526916503906	20002	51.45145631067961	
-inf	59.63	9.831168831168831	22.38961038961039	16.538961038961038	-204.49612949566415	206	9828	178	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.3772008419036865	41400	214.51247000694275	20096	51.45893719806763	
-inf	60.04	9.862745098039216	22.34640522875817	16.392156862745097	-204.49612949566415	207	9875	167	13.0	84.0	58.0	4	9.0	11.0	9.0	0	0	0.3909461498260498	41600	214.9034161567688	20188	51.47115384615385	
-inf	64.805	9.935897435897436	22.852564102564102	16.878205128205128	-204.49612949566415	208	9919	178	14.0	79.0	55.0	11	9.0	11.0	9.0	0	0	0.29482221603393555	41800	215.19823837280273	20288	51.464114832535884	
-inf	60.67	9.93125	23.025	17.01875	-204.49612949566415	209	9959	178	14.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.670048713684082	42000	215.86828708648682	20389	51.4547619047619	
-inf	53.39	9.85064935064935	23.0974025974026	17.07792207792208	-204.49612949566415	210	10005	170	13.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.959888219833374	42200	216.8281753063202	20497	51.42890995260663	
-inf	52.395	9.917721518987342	23.879746835443036	17.582278481012658	-204.49612949566415	211	10047	177	14.0	127.0	92.0	7	9.0	11.0	9.0	0	0	0.7085187435150146	42400	217.5366940498352	20587	51.445754716981135	
-inf	51.62	9.901315789473685	22.82894736842105	16.789473684210527	-204.49612949566415	212	10095	202	14.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.17104530334472656	42600	217.70773935317993	20687	51.43896713615023	
-inf	48.375	9.78125	21.49375	15.85625	-204.49612949566415	213	10135	146	13.0	74.0	54.0	13	9.0	11.0	9.0	0	0	0.9334728717803955	42800	218.64121222496033	20795	51.41355140186916	
-inf	50.67	9.87012987012987	22.837662337662337	16.746753246753247	-204.49612949566415	214	10181	162	14.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.29356813430786133	43000	218.9347803592682	20897	51.402325581395345	
-inf	47.84	9.958333333333334	23.422619047619047	17.208333333333332	-204.49612949566415	215	10213	164	14.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.6609528064727783	43200	219.59573316574097	21016	51.351851851851855	
-inf	48.23	9.980891719745223	23.477707006369428	17.261146496815286	-204.49612949566415	216	10256	164	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.544105052947998	43400	220.13983821868896	21122	51.33179723502304	
-inf	42.37	9.730263157894736	21.782894736842106	16.151315789473685	-204.49612949566415	217	10304	200	14.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.6912679672241211	43600	220.8311061859131	21214	51.34403669724771	
-inf	39.49	9.76923076923077	21.76923076923077	16.064102564102566	-204.49612949566415	218	10348	164	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.4385700225830078	43800	221.2696762084961	21317	51.3310502283105	
-inf	39.52	9.72	20.78	15.406666666666666	-204.49612949566415	219	10398	124	12.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.7486751079559326	44000	222.01835131645203	21424	51.30909090909091	
-inf	38.575	9.688741721854305	20.52317880794702	15.251655629139073	-204.49612949566415	220	10447	128	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.35118985176086426	44200	222.3695411682129	21517	51.31900452488688	
-inf	39.225	9.693333333333333	19.92	14.906666666666666	-204.49612949566415	221	10497	128	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.23080921173095703	44400	222.60035037994385	21592	51.36936936936937	
-inf	35.465	9.638709677419355	19.81935483870968	14.812903225806451	-204.49612949566415	222	10542	131	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.23504877090454102	44600	222.8353991508484	21683	51.38340807174888	
-inf	38.015	9.726114649681529	20.59235668789809	15.331210191082803	-204.49612949566415	223	10585	133	12.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.6911089420318604	44800	223.52650809288025	21779	51.386160714285715	
-inf	35.82	9.67361111111111	20.42361111111111	15.270833333333334	-204.49612949566415	224	10641	129	13.0	58.0	44.0	2	9.0	11.0	9.0	0	0	0.5484442710876465	45000	224.0749523639679	21853	51.437777777777775	
-inf	35.62	9.675496688741722	19.7682119205298	14.801324503311259	-204.49612949566415	225	10690	108	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.6902117729187012	45200	224.7651641368866	21950	51.43805309734513	
-inf	38.64	9.75	20.80625	15.46875	-204.49612949566415	226	10730	76	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.7339229583740234	45400	225.49908709526062	22053	51.42511013215859	
-inf	38.085	9.671328671328672	20.083916083916083	15.0	-204.49612949566415	227	10787	75	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.35941219329833984	45600	225.85849928855896	22137	51.453947368421055	
-inf	38.275	9.821656050955413	21.75796178343949	16.11464968152866	-204.49612949566415	228	10830	81	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.15262389183044434	45800	226.0111231803894	22234	51.45414847161572	
-inf	40.64	9.819354838709678	21.696774193548386	16.116129032258065	-204.49612949566415	229	10875	96	15.0	79.0	55.0	6	9.0	11.0	9.0	0	0	1.1491279602050781	46000	227.16025114059448	22324	51.469565217391306	
-inf	38.3	9.74	20.786666666666665	15.493333333333334	-204.49612949566415	230	10925	91	14.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.8665781021118164	46200	228.0268292427063	22408	51.497835497835496	
-inf	36.59	9.792207792207792	20.9025974025974	15.551948051948052	-204.49612949566415	231	10971	85	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.47643589973449707	46400	228.5032651424408	22500	51.508620689655174	
-inf	36.905	9.746666666666666	20.606666666666666	15.353333333333333	-204.49612949566415	232	11021	90	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.3622150421142578	46600	228.86548018455505	22586	51.532188841201716	
-inf	34.65	9.724358974358974	20.346153846153847	15.083333333333334	-204.49612949566415	233	11065	86	13.0	62.0	42.0	5	9.0	11.0	9.0	0	0	0.31377601623535156	46800	229.1792562007904	22672	51.55555555555556	
-inf	38.165	9.642857142857142	19.448051948051948	14.590909090909092	-204.49612949566415	234	11111	92	12.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.7450909614562988	47000	229.9243471622467	22748	51.6	
-inf	40.005	9.68	19.54	14.653333333333334	-204.49612949566415	235	11161	100	15.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.3140881061553955	47200	230.2384352684021	22828	51.63559322033898	
-inf	39.465	9.6125	19.53125	14.5875	-204.49612949566415	236	11201	100	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.3535327911376953	47400	230.5919680595398	22919	51.64767932489451	
-inf	41.235	9.602836879432624	19.24113475177305	14.390070921985815	-204.49612949566415	237	11260	95	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.4843430519104004	47600	231.0763111114502	22990	51.70168067226891	
-inf	39.77	9.633093525179856	19.81294964028777	14.83453237410072	-204.49612949566415	238	11321	101	13.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.48221325874328613	47800	231.55852437019348	23063	51.7510460251046	
-inf	42.81	9.647482014388489	20.46043165467626	15.345323741007194	-204.49612949566415	239	11382	104	13.0	76.0	53.0	2	9.0	11.0	9.0	0	0	0.7414016723632812	48000	232.29992604255676	23139	51.79375	
-inf	42.17	9.662162162162161	20.06756756756757	15.04054054054054	-204.49612949566415	240	11434	111	13.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.5739290714263916	48200	232.87385511398315	23217	51.83195020746888	
-inf	41.12	9.526666666666667	18.573333333333334	13.973333333333333	-204.49612949566415	241	11484	99	13.0	50.0	37.0	1	9.0	11.0	9.0	0	0	0.25022101402282715	48400	233.12407612800598	23306	51.84710743801653	
-inf	41.94	9.546052631578947	18.888157894736842	14.157894736842104	-204.49612949566415	242	11532	104	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.6279878616333008	48600	233.75206398963928	23389	51.87448559670782	
-inf	41.26	9.76923076923077	20.972027972027973	15.566433566433567	-204.49612949566415	243	11589	107	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.2144463062286377	48800	233.96651029586792	23480	51.885245901639344	
-inf	39.15	9.605442176870747	18.87074829931973	14.115646258503402	-204.49612949566415	244	11642	110	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.6005089282989502	49000	234.56701922416687	23556	51.926530612244896	
-inf	42.345	9.733333333333333	20.52	15.22	-204.49612949566415	245	11692	108	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.6768720149993896	49200	235.24389123916626	23647	51.9369918699187	
-inf	48.33	9.894039735099337	22.549668874172184	16.6158940397351	-204.49612949566415	246	11741	108	14.0	81.0	58.0	13	9.0	11.0	9.0	0	0	0.11923694610595703	49400	235.36312818527222	23733	51.95748987854251	
-inf	45.18	9.8	21.142857142857142	15.664285714285715	-204.49612949566415	247	11801	107	14.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.7628850936889648	49600	236.12601327896118	23817	51.98185483870968	
-inf	48.32	9.805194805194805	21.051948051948052	15.616883116883116	-204.49612949566415	248	11847	113	13.0	53.0	36.0	8	9.0	11.0	9.0	0	0	0.11391806602478027	49800	236.23993134498596	23912	51.98393574297189	
-inf	47.21	9.826086956521738	21.29192546583851	15.751552795031056	-204.49612949566415	249	11886	116	13.0	50.0	36.0	11	9.0	11.0	9.0	0	0	0.6369729042053223	50000	236.87690424919128	24008	51.984	
-inf	47.615	9.76027397260274	20.84931506849315	15.465753424657533	-204.49612949566415	250	11940	110	14.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.2584259510040283	50200	237.1353302001953	24102	51.98804780876494	
-inf	45.96	9.716049382716049	21.314814814814813	15.790123456790123	-204.49612949566415	251	11978	112	14.0	86.0	63.0	11	9.0	11.0	9.0	0	0	0.41201186180114746	50400	237.54734206199646	24196	51.99206349206349	
-inf	47.7	9.736526946107784	20.70059880239521	15.377245508982035	-204.49612949566415	252	12011	106	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.48670005798339844	50600	238.03404211997986	24300	51.976284584980235	
