ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.29	11.938053097345133	51.65486725663717	36.49557522123894	-5.985233554418567	35	2816	291	16.0	101.0	70.0	22	9.0	11.0	9.0	0	0	0.19584107398986816	7200	64.75818610191345	2996	58.38888888888889	
-inf	90.665	11.845454545454546	49.58181818181818	35.1	-5.985233554418567	36	2906	295	16.0	136.0	96.0	8	9.0	11.0	9.0	0	0	0.27219295501708984	7400	65.03037905693054	3073	58.472972972972975	
-inf	88.105	12.20183486238532	52.74311926605505	37.11926605504587	-5.985233554418567	37	2997	306	17.0	136.0	92.0	13	9.0	11.0	9.0	0	0	0.18831586837768555	7600	65.21869492530823	3152	58.526315789473685	
-inf	91.57	12.305084745762711	54.279661016949156	38.23728813559322	-5.945638412513689	38	3079	309	17.0	191.0	134.0	14	9.0	11.0	9.0	0	0	0.17656493186950684	7800	65.39525985717773	3223	58.679487179487175	
-inf	86.295	12.125	50.875	35.955357142857146	-5.911622172103578	39	3167	281	19.0	149.0	101.0	11	9.0	11.0	9.0	0	0	0.14402413368225098	8000	65.53928399085999	3295	58.8125	
-inf	88.44	11.983870967741936	50.41129032258065	35.596774193548384	-5.911622172103578	40	3243	177	21.0	159.0	110.0	2	9.0	11.0	9.0	0	0	0.26293087005615234	8200	65.80221486091614	3375	58.84146341463415	
-inf	88.24	11.841666666666667	47.56666666666667	33.766666666666666	-5.842319965818085	41	3323	200	17.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.12094593048095703	8400	65.9231607913971	3454	58.88095238095238	
-inf	92.2	11.923076923076923	49.35042735042735	35.1025641025641	-5.842319965818085	42	3406	208	16.0	109.0	77.0	12	9.0	11.0	9.0	0	0	0.20000314712524414	8600	66.12316393852234	3531	58.94186046511628	
-inf	92.085	11.772727272727273	46.82575757575758	33.40151515151515	-5.842319965818085	43	3474	184	15.0	105.0	73.0	27	9.0	11.0	9.0	0	0	0.2631711959838867	8800	66.38633513450623	3614	58.93181818181818	
-inf	88.065	12.064	51.0	36.088	-5.842319965818085	44	3549	192	18.0	123.0	82.0	21	9.0	13.0	10.0	0	0	0.10195684432983398	9000	66.48829197883606	3699	58.900000000000006	
-inf	90.035	11.81021897810219	46.75912408759124	33.21897810218978	-5.842319965818085	45	3612	192	16.0	97.0	68.0	20	9.0	11.0	9.0	0	0	0.16149210929870605	9200	66.64978408813477	3788	58.82608695652174	
-inf	84.245	12.325	54.49166666666667	38.68333333333333	-5.806494793857935	46	3692	199	16.0	114.0	83.0	21	9.0	11.0	9.0	0	0	0.28197193145751953	9400	66.93175601959229	3871	58.819148936170215	
-inf	83.425	12.516666666666667	56.85	40.36666666666667	-5.806494793857935	47	3772	238	17.0	119.0	84.0	27	9.0	11.0	9.0	0	0	0.07466602325439453	9600	67.00642204284668	3952	58.83333333333333	
-inf	85.375	12.266129032258064	53.07258064516129	37.75806451612903	-5.806494793857935	48	3848	264	15.0	114.0	81.0	27	9.0	11.0	9.0	0	0	0.14542794227600098	9800	67.15184998512268	4034	58.83673469387755	
-inf	82.585	12.44915254237288	56.04237288135593	39.96610169491525	-5.806494793857935	49	3930	225	16.0	111.0	77.0	6	9.0	13.0	10.0	0	0	0.26529407501220703	10000	67.41714406013489	4122	58.78	
-inf	81.415	12.422413793103448	54.775862068965516	39.206896551724135	-5.806494793857935	50	4014	182	16.0	103.0	74.0	16	9.0	11.0	9.0	0	0	0.09504175186157227	10200	67.51218581199646	4196	58.86274509803921	
-inf	78.645	12.073170731707316	51.75609756097561	36.959349593495936	-5.7959421218202625	51	4091	164	16.0	158.0	109.0	17	9.0	11.0	9.0	0	0	0.16532421112060547	10400	67.67751002311707	4279	58.855769230769226	
-inf	78.74	12.446428571428571	57.892857142857146	41.375	-5.7959421218202625	52	4179	184	15.0	117.0	86.0	16	9.0	11.0	9.0	0	0	0.25847387313842773	10600	67.9359838962555	4346	59.0	
-inf	75.4	12.658536585365853	58.47154471544715	41.707317073170735	-5.7959421218202625	53	4256	184	17.0	117.0	86.0	18	9.0	11.0	9.0	0	0	0.19591116905212402	10800	68.13189506530762	4421	59.06481481481482	
-inf	76.985	12.575221238938052	57.76106194690266	41.21238938053097	-5.7959421218202625	54	4343	165	16.0	127.0	89.0	18	9.0	11.0	9.0	0	0	0.17809009552001953	11000	68.30998516082764	4493	59.154545454545456	
-inf	73.29	12.278260869565218	55.469565217391306	39.69565217391305	-5.7959421218202625	55	4428	180	16.0	133.0	94.0	13	9.0	11.0	9.0	0	0	0.23353290557861328	11200	68.54351806640625	4571	59.1875	
-inf	82.115	12.792079207920793	63.73267326732673	45.40594059405941	-5.7959421218202625	56	4527	180	18.0	146.0	102.0	10	9.0	13.0	10.0	0	0	0.2523949146270752	11400	68.79591298103333	4639	59.307017543859644	
-inf	82.915	12.781818181818181	61.6	43.85454545454545	-5.7959421218202625	57	4617	146	19.0	151.0	103.0	6	9.0	11.0	9.0	0	0	0.13610506057739258	11600	68.93201804161072	4700	59.48275862068966	
-inf	83.845	12.366336633663366	56.62376237623762	40.445544554455445	-5.717950344890487	58	4716	212	15.0	128.0	90.0	13	9.0	13.0	10.0	0	0	0.19158697128295898	11800	69.12360501289368	4762	59.644067796610166	
-inf	83.98	12.574468085106384	60.45744680851064	43.212765957446805	-5.717950344890487	59	4822	214	16.0	156.0	109.0	18	9.0	13.0	10.0	0	0	0.1313190460205078	12000	69.25492405891418	4831	59.74166666666667	
-inf	79.225	12.92	64.51	45.97	-5.717950344890487	60	4922	164	16.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.17884302139282227	12200	69.433767080307	4894	59.885245901639344	
-inf	83.84	13.35483870967742	72.03225806451613	51.1505376344086	-5.717950344890487	61	5029	194	17.0	125.0	89.0	22	9.0	11.0	9.0	0	0	0.19324684143066406	12400	69.62701392173767	4954	60.04838709677419	
-inf	84.23	13.728260869565217	75.6413043478261	53.608695652173914	-5.717950344890487	62	5137	195	16.0	131.0	92.0	23	10.0	26.0	18.0	0	0	0.2402660846710205	12600	69.86728000640869	5013	60.214285714285715	
-inf	87.825	13.658536585365853	74.03658536585365	52.3780487804878	-5.717950344890487	63	5255	211	16.0	133.0	92.0	25	9.0	19.0	14.0	0	0	0.17241501808166504	12800	70.03969502449036	5070	60.390625	
-inf	94.54	13.46987951807229	72.09638554216868	50.903614457831324	-5.717950344890487	64	5372	225	17.0	154.0	109.0	7	9.0	17.0	13.0	0	0	0.10158395767211914	13000	70.14127898216248	5127	60.56153846153846	
-inf	102.62	13.529411764705882	70.79411764705883	49.94117647058823	-5.717950344890487	65	5470	199	17.0	117.0	81.0	18	9.0	11.0	9.0	0	0	0.24828124046325684	13200	70.38956022262573	5189	60.68939393939394	
-inf	104.675	13.442105263157895	71.88421052631578	50.88421052631579	-5.5877964266747835	66	5575	226	17.0	129.0	87.0	27	9.0	11.0	9.0	0	0	0.28609466552734375	13400	70.67565488815308	5253	60.798507462686565	
-inf	103.365	12.933333333333334	63.56190476190476	45.21904761904762	-5.5877964266747835	67	5670	206	16.0	118.0	85.0	24	9.0	11.0	9.0	0	0	0.24741196632385254	13600	70.92306685447693	5324	60.85294117647059	
-inf	109.265	12.845454545454546	61.04545454545455	43.35454545454545	-5.5877964266747835	68	5760	240	16.0	150.0	105.0	8	9.0	11.0	9.0	0	0	0.19205307960510254	13800	71.11511993408203	5395	60.90579710144928	
-inf	111.935	12.820754716981131	62.12264150943396	44.0188679245283	-5.5877964266747835	69	5854	233	17.0	143.0	99.0	13	9.0	13.0	10.0	0	0	0.29167604446411133	14000	71.40679597854614	5471	60.92142857142857	
-inf	119.985	12.897196261682243	64.40186915887851	45.61682242990654	-5.5877964266747835	70	5947	225	17.0	152.0	106.0	11	9.0	13.0	10.0	0	0	0.26882386207580566	14200	71.67561984062195	5551	60.90845070422535	
-inf	129.085	13.058823529411764	67.91596638655462	48.075630252100844	-5.550593133809805	71	6028	283	17.0	214.0	149.0	16	9.0	13.0	10.0	0	0	1.03755521774292	14400	72.71317505836487	5628	60.91666666666667	
-inf	125.74	12.797979797979798	64.37373737373737	45.54545454545455	-5.550593133809805	72	6129	238	18.0	170.0	115.0	26	9.0	11.0	9.0	0	0	0.21583080291748047	14600	72.92900586128235	5694	61.0	
-inf	126.32	12.88679245283019	66.65094339622641	47.264150943396224	-5.550593133809805	73	6223	250	19.0	170.0	115.0	54	9.0	11.0	9.0	0	0	0.12189412117004395	14800	73.05089998245239	5769	61.020270270270274	
-inf	131.41	12.79646017699115	65.1858407079646	46.13274336283186	-5.45808955147615	74	6310	302	23.0	204.0	140.0	29	9.0	13.0	10.0	0	0	0.19130396842956543	15000	73.24220395088196	5842	61.053333333333335	
-inf	126.355	12.699029126213592	65.30097087378641	46.116504854368934	-5.45808955147615	75	6407	282	18.0	147.0	100.0	35	9.0	11.0	9.0	0	0	0.14840006828308105	15200	73.39060401916504	5906	61.14473684210526	
-inf	128.49	12.536363636363637	62.88181818181818	44.445454545454545	-5.45808955147615	76	6497	289	17.0	161.0	109.0	32	9.0	15.0	12.0	0	0	0.4158599376678467	15400	73.80646395683289	5982	61.15584415584416	
-inf	125.475	12.39423076923077	58.25961538461539	41.14423076923077	-5.451206809598757	77	6593	260	17.0	147.0	100.0	46	9.0	11.0	9.0	0	0	0.13782215118408203	15600	73.94428610801697	6053	61.19871794871795	
-inf	130.41	12.649484536082474	59.22680412371134	41.98969072164948	-5.451206809598757	78	6696	266	18.0	134.0	91.0	33	9.0	11.0	9.0	0	0	0.1114969253540039	15800	74.05578303337097	6110	61.32911392405063	
-inf	129.075	12.714285714285714	60.857142857142854	42.910714285714285	-5.451206809598757	79	6784	270	16.0	164.0	117.0	13	9.0	11.0	9.0	0	0	0.18549084663391113	16000	74.24127388000488	6180	61.375	
-inf	123.18	12.747747747747749	62.31531531531532	43.93693693693694	-5.429887754770079	80	6873	365	18.0	173.0	118.0	28	9.0	13.0	10.0	0	0	0.23584318161010742	16200	74.47711706161499	6250	61.41975308641975	
-inf	111.06	12.86111111111111	63.2962962962963	44.407407407407405	-5.429887754770079	81	6965	292	17.0	133.0	91.0	16	9.0	11.0	9.0	0	0	0.3064110279083252	16400	74.78352808952332	6324	61.4390243902439	
-inf	115.91	12.92156862745098	66.20588235294117	46.51960784313726	-5.429887754770079	82	7063	322	17.0	150.0	105.0	35	9.0	11.0	9.0	0	0	0.2249138355255127	16600	75.00844192504883	6393	61.48795180722891	
-inf	116.885	13.116279069767442	68.82558139534883	48.22093023255814	-5.429887754770079	83	7177	385	17.0	144.0	100.0	19	9.0	11.0	9.0	0	0	0.22463107109069824	16800	75.23307299613953	6452	61.595238095238095	
-inf	125.86	12.96808510638298	67.63829787234043	47.351063829787236	-5.429887754770079	84	7283	323	17.0	145.0	99.0	14	9.0	11.0	9.0	0	0	0.16401100158691406	17000	75.39708399772644	6513	61.688235294117646	
-inf	135.05	12.4070796460177	58.663716814159294	41.30088495575221	-5.429887754770079	85	7370	316	17.0	172.0	119.0	34	9.0	11.0	9.0	0	0	0.2791481018066406	17200	75.67623209953308	6592	61.674418604651166	
-inf	144.98	12.807017543859649	64.20175438596492	44.90350877192982	-5.429887754770079	86	7456	317	18.0	163.0	113.0	48	9.0	11.0	9.0	0	0	0.40341973304748535	17400	76.07965183258057	6673	61.64942528735632	
-inf	149.96	12.672131147540984	62.35245901639344	43.76229508196721	-5.429887754770079	87	7534	348	18.0	220.0	152.0	31	9.0	11.0	9.0	0	0	1.1472241878509521	17600	77.22687602043152	6762	61.57954545454545	
-inf	160.04	12.155172413793103	55.66379310344828	39.21551724137931	-5.358830325284719	88	7618	336	18.0	220.0	152.0	38	9.0	11.0	9.0	0	0	0.09512686729431152	17800	77.32200288772583	6838	61.58426966292135	
-inf	162.57	12.360655737704919	59.30327868852459	41.58196721311475	-5.358830325284719	89	7696	336	19.0	259.0	174.0	29	9.0	11.0	9.0	0	0	1.3290431499481201	18000	78.65104603767395	6920	61.55555555555556	
-inf	166.09	12.373015873015873	58.595238095238095	41.20634920634921	-5.358830325284719	90	7770	365	18.0	223.0	154.0	54	9.0	13.0	10.0	0	0	0.15811991691589355	18200	78.80916595458984	7004	61.51648351648352	
-inf	171.635	12.549019607843137	60.09803921568628	42.254901960784316	-5.358830325284719	91	7868	452	18.0	133.0	89.0	33	9.0	15.0	12.0	0	0	0.29819607734680176	18400	79.10736203193665	7070	61.57608695652174	
-inf	174.165	12.752212389380531	63.85840707964602	44.70796460176991	-5.358830325284719	92	7955	443	21.0	243.0	163.0	4	9.0	11.0	9.0	0	0	0.18492507934570312	18600	79.29228711128235	7148	61.56989247311828	
-inf	187.055	12.921739130434782	66.3391304347826	46.53913043478261	-5.358830325284719	93	8040	387	20.0	209.0	145.0	15	9.0	11.0	9.0	0	0	0.7420189380645752	18800	80.03430604934692	7225	61.569148936170215	
-inf	199.725	13.233009708737864	74.41747572815534	51.77669902912621	-5.358830325284719	94	8137	470	21.0	271.0	186.0	44	9.0	11.0	9.0	0	0	0.5650577545166016	19000	80.59936380386353	7293	61.61578947368421	
-inf	205.165	13.81981981981982	86.57657657657657	60.08108108108108	-5.313941440722547	95	8226	392	21.0	261.0	179.0	16	9.0	13.0	10.0	0	0	0.7118163108825684	19200	81.3111801147461	7371	61.609375	
-inf	208.01	13.567567567567568	79.71171171171171	55.45945945945946	-5.313941440722547	96	8315	416	20.0	233.0	158.0	55	9.0	11.0	9.0	0	0	0.9379017353057861	19400	82.24908185005188	7448	61.608247422680414	
-inf	203.105	13.326732673267326	73.45544554455445	51.07920792079208	-5.313941440722547	97	8414	422	20.0	239.0	161.0	27	9.0	15.0	12.0	0	0	0.1672050952911377	19600	82.41628694534302	7521	61.62755102040816	
-inf	208.74	13.357142857142858	76.77777777777777	53.214285714285715	-5.313941440722547	98	8488	351	19.0	288.0	201.0	20	9.0	15.0	12.0	0	0	0.8601610660552979	19800	83.27644801139832	7616	61.535353535353536	
-inf	215.74	13.702898550724637	83.77536231884058	58.14492753623188	-5.313941440722547	99	8550	377	19.0	241.0	162.0	53	9.0	11.0	9.0	0	0	0.7470841407775879	20000	84.0235321521759	7703	61.485	
-inf	222.315	14.212389380530974	91.26548672566372	63.424778761061944	-5.313941440722547	100	8637	418	20.0	295.0	205.0	21	9.0	11.0	9.0	0	0	0.5195357799530029	20200	84.5430679321289	7780	61.48514851485148	
-inf	226.825	14.31958762886598	89.89690721649484	62.47422680412371	-5.313941440722547	101	8740	418	22.0	247.0	165.0	9	9.0	13.0	10.0	0	0	0.2651519775390625	20400	84.80821990966797	7845	61.54411764705882	
-inf	231.33	14.6	99.15	68.61	-5.313941440722547	102	8840	448	22.0	327.0	228.0	44	9.0	13.0	10.0	0	0	1.6366651058197021	20600	86.44488501548767	7916	61.57281553398059	
-inf	226.45	14.656565656565656	97.29292929292929	67.57575757575758	-5.313941440722547	103	8941	541	21.0	250.0	170.0	33	9.0	13.0	10.0	0	0	1.097825050354004	20800	87.54271006584167	7985	61.61057692307692	
-inf	226.69	14.83157894736842	107.49473684210527	74.6842105263158	-5.313941440722547	104	9046	510	21.0	437.0	300.0	28	10.0	16.0	12.0	0	0	0.8622159957885742	21000	88.40492606163025	8050	61.666666666666664	
-inf	225.035	14.78640776699029	105.53398058252426	73.07766990291262	-5.313941440722547	105	9143	454	21.0	300.0	207.0	33	9.0	11.0	9.0	0	0	0.5353269577026367	21200	88.94025301933289	8126	61.66981132075472	
-inf	230.48	14.676470588235293	103.43137254901961	71.55882352941177	-5.313941440722547	106	9241	460	21.0	281.0	195.0	36	9.0	13.0	10.0	0	0	1.4018490314483643	21400	90.34210205078125	8199	61.68691588785047	
-inf	231.925	14.435643564356436	93.22772277227723	64.81188118811882	-5.313941440722547	107	9340	501	23.0	343.0	232.0	29	9.0	11.0	9.0	0	0	1.074368953704834	21600	91.41647100448608	8262	61.75	
-inf	228.4	14.623762376237623	98.03960396039604	68.25742574257426	-5.313941440722547	108	9439	398	23.0	391.0	263.0	29	9.0	11.0	9.0	0	0	1.4714069366455078	21800	92.88787794113159	8333	61.77522935779817	
-inf	223.67	14.850467289719626	101.85046728971963	70.82242990654206	-5.313941440722547	109	9532	447	20.0	313.0	218.0	52	9.0	13.0	10.0	0	0	0.9215700626373291	22000	93.80944800376892	8405	61.79545454545455	
-inf	223.65	14.653061224489797	95.08163265306122	65.94897959183673	-5.313941440722547	110	9634	506	22.0	260.0	182.0	49	9.0	13.0	10.0	0	0	0.4963808059692383	22200	94.30582880973816	8475	61.82432432432432	
-inf	220.68	14.25	94.08035714285714	65.29464285714286	-5.313941440722547	111	9722	558	21.0	713.0	490.0	23	9.0	11.0	9.0	0	0	69.96840023994446	22400	164.27422904968262	8553	61.816964285714285	
-inf	223.845	14.257575757575758	92.47727272727273	64.06818181818181	-5.313941440722547	112	9790	456	22.0	349.0	242.0	15	9.0	11.0	9.0	0	0	0.9088490009307861	22600	165.1830780506134	8643	61.756637168141594	
-inf	224.19	14.873015873015873	101.89682539682539	70.34920634920636	-5.313941440722547	113	9864	434	22.0	305.0	208.0	15	9.0	11.0	9.0	0	0	0.6153469085693359	22800	165.79842495918274	8723	61.74122807017544	
-inf	223.495	14.560344827586206	98.01724137931035	67.88793103448276	-5.313941440722547	114	9948	388	22.0	305.0	208.0	52	9.0	11.0	9.0	0	0	0.8068032264709473	23000	166.6052281856537	8799	61.743478260869566	
-inf	220.23	14.411214953271028	92.02803738317758	63.87850467289719	-5.313941440722547	115	10041	380	20.0	291.0	197.0	50	9.0	11.0	9.0	0	0	1.1830205917358398	23200	167.78824877738953	8876	61.74137931034483	
-inf	223.19	14.107843137254902	89.77450980392157	62.42156862745098	-5.313941440722547	116	10139	457	21.0	247.0	167.0	50	9.0	11.0	9.0	0	0	0.5423192977905273	23400	168.33056807518005	8948	61.76068376068376	
-inf	240.105	14.516666666666667	100.025	69.21666666666667	-5.313941440722547	117	10219	548	22.0	247.0	167.0	62	9.0	15.0	12.0	0	0	0.4364321231842041	23600	168.76700019836426	9027	61.75	
-inf	229.745	15.092783505154639	111.17525773195877	76.62886597938144	-5.313941440722547	118	10322	393	22.0	265.0	178.0	54	10.0	22.0	16.0	0	0	0.5007917881011963	23800	169.26779198646545	9091	61.80252100840336	
-inf	238.275	14.795698924731182	103.83870967741936	71.93548387096774	-5.313941440722547	119	10429	603	21.0	362.0	250.0	48	9.0	17.0	13.0	0	0	0.5943012237548828	24000	169.86209321022034	9156	61.85	
-inf	238.675	15.055045871559633	111.06422018348624	76.80733944954129	-5.313941440722547	120	10520	504	24.0	409.0	279.0	27	10.0	24.0	17.0	0	0	1.984778881072998	24200	171.84687209129333	9238	61.82644628099174	
-inf	234.99	15.35135135135135	114.990990990991	79.30630630630631	-5.313941440722547	121	10609	460	20.0	292.0	201.0	75	10.0	18.0	13.0	0	0	1.8396728038787842	24400	173.68654489517212	9307	61.856557377049185	
-inf	240.485	15.317757009345794	116.24299065420561	80.27102803738318	-5.313941440722547	122	10702	467	19.0	280.0	193.0	67	10.0	22.0	16.0	0	0	2.8946292400360107	24600	176.58117413520813	9374	61.894308943089435	
-inf	233.095	15.628571428571428	118.76190476190476	81.93333333333334	-5.313941440722547	123	10797	450	19.0	281.0	188.0	42	10.0	27.0	21.0	0	0	1.5316789150238037	24800	178.11285305023193	9448	61.90322580645161	
-inf	239.62	15.706422018348624	115.20183486238533	79.57798165137615	-5.313941440722547	124	10888	390	22.0	247.0	165.0	42	9.0	15.0	12.0	0	0	0.8369059562683105	25000	178.94975900650024	9516	61.936	
-inf	232.405	15.46078431372549	112.8529411764706	78.13725490196079	-5.313941440722547	125	10986	397	20.0	263.0	182.0	35	10.0	27.0	21.0	0	0	0.6765339374542236	25200	179.62629294395447	9582	61.976190476190474	
-inf	232.96	14.571428571428571	97.16483516483517	67.68131868131869	-5.313941440722547	126	11095	517	20.0	180.0	122.0	84	10.0	27.0	21.0	0	0	0.598768949508667	25400	180.22506189346313	9650	62.00787401574803	
