ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.395	10.364341085271318	36.98449612403101	26.527131782945737	-6.519243132337414	126	8386	228	15.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.19925570487976074	25400	39.14626169204712	11235	55.767716535433074	
-inf	93.31	10.317073170731707	36.38211382113821	26.195121951219512	-6.519243132337414	127	8463	239	15.0	99.0	70.0	21	9.0	11.0	9.0	0	0	0.1609172821044922	25600	39.30717897415161	11314	55.8046875	
-inf	91.215	10.542372881355933	38.36440677966102	27.64406779661017	-6.519243132337414	128	8545	239	15.0	114.0	84.0	18	9.0	11.0	9.0	0	0	0.31061577796936035	25800	39.61779475212097	11392	55.84496124031008	
-inf	98.115	10.444444444444445	36.138888888888886	26.166666666666668	-6.517445911262507	129	8601	239	14.0	113.0	80.0	17	9.0	11.0	9.0	0	0	0.33313894271850586	26000	39.95093369483948	11475	55.86538461538461	
-inf	98.02	10.555555555555555	40.888888888888886	29.642857142857142	-6.517445911262507	130	8675	241	14.0	147.0	104.0	17	9.0	11.0	9.0	0	0	0.44188737869262695	26200	40.392821073532104	11553	55.904580152671755	
-inf	86.415	10.651162790697674	43.093023255813954	31.232558139534884	-6.491407998219591	131	8746	237	14.0	113.0	80.0	20	9.0	11.0	9.0	0	0	0.23946595191955566	26400	40.63228702545166	11635	55.928030303030305	
-inf	86.89	10.526315789473685	40.75438596491228	29.54385964912281	-6.491407998219591	132	8832	258	14.0	99.0	70.0	14	9.0	11.0	9.0	0	0	0.16668391227722168	26600	40.79897093772888	11708	55.984962406015036	
-inf	88.015	10.317757009345794	36.242990654205606	26.50467289719626	-5.975004613826648	133	8925	237	13.0	103.0	73.0	19	9.0	11.0	9.0	0	0	0.2289750576019287	26800	41.02794599533081	11772	56.07462686567164	
-inf	85.68	10.347457627118644	35.36440677966102	25.847457627118644	-5.975004613826648	134	9007	224	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.16355681419372559	27000	41.191502809524536	11849	56.11481481481482	
-inf	85.09	10.458333333333334	36.50833333333333	26.483333333333334	-5.975004613826648	135	9087	224	16.0	115.0	78.0	14	9.0	11.0	9.0	0	0	0.1573641300201416	27200	41.34886693954468	11917	56.1875	
-inf	85.605	10.53076923076923	36.646153846153844	26.46153846153846	-5.803086315933544	136	9157	201	15.0	115.0	80.0	16	9.0	11.0	9.0	0	0	0.2623121738433838	27400	41.61117911338806	11998	56.21167883211679	
-inf	88.86	10.52482269503546	33.61702127659574	24.4468085106383	-5.803086315933544	137	9216	191	15.0	117.0	83.0	15	9.0	11.0	9.0	0	0	0.28097057342529297	27600	41.892149686813354	12095	56.177536231884055	
-inf	91.915	10.5625	33.8984375	24.609375	-5.803086315933544	138	9288	227	17.0	104.0	74.0	14	9.0	11.0	9.0	0	0	0.08672308921813965	27800	41.978872776031494	12181	56.18345323741007	
-inf	87.555	10.470588235294118	33.919117647058826	24.705882352941178	-5.803086315933544	139	9352	168	15.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.43816614151000977	28000	42.417038917541504	12272	56.17142857142857	
-inf	95.69	10.226027397260275	30.575342465753426	22.438356164383563	-5.803086315933544	140	9406	183	15.0	149.0	103.0	15	9.0	11.0	9.0	0	0	0.2297348976135254	28200	42.64677381515503	12375	56.11702127659575	
-inf	99.94	10.210144927536232	30.318840579710145	22.22463768115942	-5.803086315933544	141	9468	183	15.0	158.0	113.0	2	9.0	11.0	9.0	0	0	0.23984408378601074	28400	42.88661789894104	12466	56.105633802816904	
-inf	102.625	10.24	31.88	23.346666666666668	-5.803086315933544	142	9518	208	17.0	149.0	104.0	7	9.0	11.0	9.0	0	0	0.29388904571533203	28600	43.18050694465637	12574	56.03496503496503	
-inf	98.795	10.423357664233576	35.87591240875913	26.27007299270073	-5.803086315933544	143	9581	222	15.0	149.0	103.0	22	9.0	11.0	9.0	0	0	0.12672781944274902	28800	43.30723476409912	12662	56.03472222222222	
-inf	93.085	10.4140625	33.84375	24.7421875	-5.803086315933544	144	9653	186	16.0	159.0	110.0	19	9.0	11.0	9.0	0	0	0.4258852005004883	29000	43.73311996459961	12739	56.07241379310345	
-inf	92.065	10.338345864661655	32.21052631578947	23.50375939849624	-5.803086315933544	145	9720	178	16.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.2093977928161621	29200	43.94251775741577	12827	56.071917808219176	
-inf	87.575	10.436507936507937	34.214285714285715	24.99206349206349	-5.778397135692525	146	9794	250	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.18054604530334473	29400	44.123063802719116	12902	56.115646258503396	
-inf	76.47	10.588709677419354	38.516129032258064	28.080645161290324	-5.778397135692525	147	9870	183	15.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.29457521438598633	29600	44.4176390171051	12974	56.16891891891892	
-inf	74.415	10.522522522522523	38.891891891891895	28.333333333333332	-5.774975095863936	148	9959	268	17.0	123.0	86.0	7	9.0	11.0	9.0	0	0	0.18004488945007324	29800	44.597683906555176	13049	56.211409395973156	
-inf	74.63	10.54954954954955	38.0	27.666666666666668	-5.774975095863936	149	10048	293	14.0	95.0	68.0	12	9.0	11.0	9.0	0	0	0.1107017993927002	30000	44.708385705947876	13115	56.28333333333334	
-inf	76.555	10.392307692307693	33.276923076923076	24.26153846153846	-5.774975095863936	150	10118	209	14.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.15788531303405762	30200	44.866271018981934	13204	56.27814569536424	
-inf	81.74	10.401574803149606	31.834645669291337	23.228346456692915	-5.774975095863936	151	10191	227	14.0	90.0	66.0	7	9.0	11.0	9.0	0	0	0.16225576400756836	30400	45.0285267829895	13278	56.32236842105263	
-inf	88.535	10.102189781021897	27.43065693430657	20.27007299270073	-5.774975095863936	152	10254	235	12.0	90.0	66.0	9	9.0	11.0	9.0	0	0	0.5017390251159668	30600	45.53026580810547	13371	56.30392156862745	
-inf	98.015	10.222222222222221	29.256944444444443	21.53472222222222	-5.774975095863936	153	10310	225	16.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.1085052490234375	30800	45.638771057128906	13458	56.3051948051948	
-inf	92.32	10.32	34.4	25.16	-5.774975095863936	154	10385	274	13.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.22663593292236328	31000	45.86540699005127	13540	56.32258064516129	
-inf	86.985	10.428571428571429	35.82706766917293	26.23308270676692	-5.774975095863936	155	10452	276	13.0	90.0	66.0	3	9.0	11.0	9.0	0	0	0.21576786041259766	31200	46.08117485046387	13622	56.33974358974359	
-inf	83.8	10.416	34.152	25.0	-5.774975095863936	156	10527	233	13.0	91.0	66.0	13	9.0	11.0	9.0	0	0	0.3016359806060791	31400	46.382810831069946	13711	56.3343949044586	
-inf	84.31	10.59322033898305	37.54237288135593	27.423728813559322	-5.774975095863936	157	10609	269	14.0	92.0	66.0	12	9.0	11.0	9.0	0	0	0.2023942470550537	31600	46.585205078125	13787	56.370253164556964	
-inf	80.915	10.6953125	42.90625	31.40625	-5.285231814237448	158	10681	269	14.0	165.0	120.0	10	9.0	11.0	9.0	0	0	0.49237775802612305	31800	47.07758283615112	13863	56.405660377358494	
-inf	85.57	10.796610169491526	42.40677966101695	31.008474576271187	-5.285231814237448	159	10763	240	17.0	137.0	100.0	8	9.0	11.0	9.0	0	0	0.19276690483093262	32000	47.270349740982056	13948	56.4125	
-inf	81.85	10.544	38.392	28.224	-5.285231814237448	160	10838	270	15.0	124.0	91.0	16	9.0	11.0	9.0	0	0	0.23310518264770508	32200	47.50345492362976	14023	56.45031055900621	
-inf	85.39	10.444444444444445	35.46825396825397	26.166666666666668	-5.285231814237448	161	10912	227	15.0	124.0	91.0	3	9.0	11.0	9.0	0	0	0.11748385429382324	32400	47.620938777923584	14099	56.48456790123457	
-inf	94.045	10.253623188405797	31.652173913043477	23.32608695652174	-5.285231814237448	162	10974	280	14.0	117.0	85.0	8	9.0	11.0	9.0	0	0	0.3360459804534912	32600	47.956984758377075	14178	56.509202453987726	
-inf	102.2	10.27972027972028	32.60839160839161	23.916083916083917	-5.285231814237448	163	11031	243	14.0	132.0	95.0	11	9.0	11.0	9.0	0	0	0.16259312629699707	32800	48.11957788467407	14268	56.5	
-inf	101.185	10.34108527131783	36.542635658914726	26.767441860465116	-5.285231814237448	164	11102	271	13.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.1978302001953125	33000	48.317408084869385	14343	56.53636363636363	
-inf	96.67	10.356060606060606	36.34848484848485	26.704545454545453	-5.285231814237448	165	11170	249	14.0	128.0	93.0	15	9.0	11.0	9.0	0	0	0.2444019317626953	33200	48.56181001663208	14426	56.54819277108434	
-inf	99.54	10.303030303030303	35.70454545454545	26.28787878787879	-5.285231814237448	166	11238	276	14.0	94.0	69.0	15	9.0	11.0	9.0	0	0	0.22325706481933594	33400	48.785067081451416	14500	56.58682634730539	
-inf	94.105	10.511450381679388	42.86259541984733	31.51145038167939	-5.285231814237448	167	11307	276	16.0	159.0	117.0	19	9.0	11.0	9.0	0	0	0.6362009048461914	33600	49.42126798629761	14577	56.61607142857143	
-inf	89.715	10.450819672131148	40.33606557377049	29.68032786885246	-5.285231814237448	168	11385	252	14.0	124.0	91.0	12	9.0	11.0	9.0	0	0	0.23047304153442383	33800	49.65174102783203	14649	56.65976331360947	
-inf	83.4	10.412280701754385	37.89473684210526	27.964912280701753	-5.285231814237448	169	11471	253	15.0	126.0	92.0	14	9.0	11.0	9.0	0	0	0.2764549255371094	34000	49.92819595336914	14721	56.70294117647059	
-inf	87.82	10.368	36.08	26.552	-5.23367065678942	170	11546	275	14.0	110.0	81.0	12	9.0	11.0	9.0	0	0	0.15896892547607422	34200	50.087164878845215	14795	56.739766081871345	
-inf	82.43	10.336065573770492	34.26229508196721	25.221311475409838	-5.177624968435644	171	11624	275	14.0	127.0	91.0	10	9.0	11.0	9.0	0	0	0.3670620918273926	34400	50.45422697067261	14870	56.77325581395349	
-inf	83.335	10.176923076923076	31.0	22.96153846153846	-5.177624968435644	172	11694	287	14.0	98.0	72.0	13	9.0	11.0	9.0	0	0	0.10827183723449707	34600	50.562498807907104	14934	56.83815028901734	
-inf	79.145	10.439024390243903	34.24390243902439	25.284552845528456	-5.167452390552096	173	11771	296	14.0	86.0	64.0	13	9.0	11.0	9.0	0	0	0.2752351760864258	34800	50.83773398399353	15010	56.86781609195402	
-inf	74.4	10.620967741935484	36.475806451612904	26.830645161290324	-5.167452390552096	174	11847	275	15.0	101.0	73.0	16	9.0	11.0	9.0	0	0	0.18655991554260254	35000	51.02429389953613	15082	56.90857142857143	
-inf	75.18	10.638461538461538	39.3	28.853846153846153	-5.167452390552096	175	11917	285	17.0	103.0	73.0	18	9.0	11.0	9.0	0	0	0.318742036819458	35200	51.34303593635559	15158	56.9375	
-inf	76.115	10.45945945945946	40.13513513513514	29.63063063063063	-5.167452390552096	176	12006	303	14.0	93.0	68.0	11	9.0	11.0	9.0	0	0	0.16402697563171387	35400	51.507062911987305	15225	56.99152542372881	
-inf	82.425	10.304761904761905	36.0	26.504761904761907	-5.167452390552096	177	12101	303	13.0	95.0	70.0	11	9.0	11.0	9.0	0	0	0.18628191947937012	35600	51.693344831466675	15288	57.056179775280896	
-inf	91.835	10.18978102189781	33.29197080291971	24.554744525547445	-5.167452390552096	178	12164	303	13.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.2787282466888428	35800	51.97207307815552	15367	57.075418994413404	
-inf	114.54	10.24031007751938	33.21705426356589	24.53488372093023	-5.167452390552096	179	12235	280	13.0	95.0	69.0	8	9.0	11.0	9.0	0	0	0.3482167720794678	36000	52.320289850234985	15453	57.074999999999996	
-inf	117.935	10.297709923664122	34.02290076335878	25.12213740458015	-5.167452390552096	180	12304	282	13.0	90.0	67.0	18	9.0	11.0	9.0	0	0	0.3166818618774414	36200	52.63697171211243	15537	57.08011049723757	
-inf	108.0	10.363636363636363	36.93388429752066	27.231404958677686	-5.167452390552096	181	12383	282	12.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.22471022605895996	36400	52.86168193817139	15618	57.09340659340659	
-inf	109.915	10.416	38.824	28.592	-5.167452390552096	182	12458	296	12.0	102.0	73.0	13	9.0	11.0	9.0	0	0	0.3504619598388672	36600	53.212143898010254	15695	57.11748633879781	
-inf	117.895	10.4	36.56296296296296	27.022222222222222	-5.167452390552096	183	12523	304	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.1768488883972168	36800	53.38899278640747	15778	57.125	
-inf	109.26	10.421052631578947	37.921052631578945	27.903508771929825	-5.167452390552096	184	12609	275	14.0	125.0	90.0	5	9.0	11.0	9.0	0	0	0.25258517265319824	37000	53.64157795906067	15852	57.15675675675676	
-inf	117.585	10.52991452991453	38.52136752136752	28.358974358974358	-5.167452390552096	185	12692	295	15.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.31664276123046875	37200	53.95822072029114	15920	57.204301075268816	
-inf	132.985	10.414814814814815	37.37777777777778	27.525925925925925	-5.167452390552096	186	12757	317	15.0	127.0	90.0	10	9.0	11.0	9.0	0	0	0.11064505577087402	37400	54.06886577606201	16006	57.20320855614973	
-inf	118.385	10.537878787878787	39.378787878787875	28.954545454545453	-5.167452390552096	187	12825	299	15.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.4525492191314697	37600	54.52141499519348	16085	57.22074468085106	
-inf	124.145	10.487804878048781	36.1219512195122	26.577235772357724	-5.167452390552096	188	12902	348	14.0	89.0	64.0	9	9.0	13.0	10.0	0	0	0.36524176597595215	37800	54.886656761169434	16178	57.2010582010582	
-inf	120.21	10.407142857142857	34.371428571428574	25.22142857142857	-5.167452390552096	189	12962	393	16.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.7864890098571777	38000	55.67314577102661	16269	57.18684210526316	
-inf	118.26	10.312056737588652	32.163120567375884	23.673758865248228	-5.167452390552096	190	13021	398	15.0	112.0	83.0	24	9.0	11.0	9.0	0	0	0.13205409049987793	38200	55.80519986152649	16357	57.18062827225131	
-inf	110.535	10.292307692307693	31.23846153846154	23.00769230769231	-5.167452390552096	191	13091	394	14.0	152.0	111.0	15	9.0	11.0	9.0	0	0	0.11319398880004883	38400	55.91839385032654	16438	57.19270833333333	
-inf	108.255	10.143884892086332	29.194244604316548	21.453237410071942	-5.167452390552096	192	13152	394	15.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.1490192413330078	38600	56.067413091659546	16524	57.19170984455958	
-inf	101.075	10.118055555555555	30.09722222222222	22.22222222222222	-5.167452390552096	193	13208	316	13.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.2428898811340332	38800	56.31030297279358	16621	57.16237113402062	
-inf	101.595	10.244094488188976	33.48031496062992	24.669291338582678	-5.167452390552096	194	13281	289	14.0	103.0	74.0	14	9.0	11.0	9.0	0	0	0.22057700157165527	39000	56.530879974365234	16704	57.169230769230765	
-inf	104.225	10.512	37.344	27.384	-5.167452390552096	195	13356	314	14.0	107.0	78.0	13	9.0	11.0	9.0	0	0	0.15462303161621094	39200	56.685503005981445	16783	57.18622448979592	
-inf	121.735	10.360655737704919	35.51639344262295	26.18032786885246	-5.167452390552096	196	13434	322	13.0	121.0	87.0	16	9.0	11.0	9.0	0	0	0.8964858055114746	39400	57.58198881149292	16855	57.22081218274111	
-inf	126.035	10.475	36.975	27.15	-5.167452390552096	197	13514	342	14.0	145.0	105.0	12	9.0	11.0	9.0	0	0	0.11110305786132812	39600	57.69309186935425	16930	57.24747474747475	
-inf	107.145	10.442748091603054	35.99236641221374	26.396946564885496	-5.167452390552096	198	13583	372	14.0	120.0	87.0	10	9.0	11.0	9.0	0	0	0.09227395057678223	39800	57.78536581993103	17001	57.28391959798995	
-inf	103.375	10.472440944881889	37.01574803149607	27.212598425196852	-5.167452390552096	199	13656	264	16.0	97.0	69.0	11	9.0	11.0	9.0	0	0	0.09032893180847168	40000	57.8756947517395	17087	57.2825	
-inf	100.065	10.62992125984252	39.346456692913385	28.73228346456693	-5.167452390552096	200	13729	295	16.0	193.0	138.0	17	9.0	11.0	9.0	0	0	0.13872814178466797	40200	58.01442289352417	17172	57.28358208955224	
-inf	104.19	10.53076923076923	36.80769230769231	27.015384615384615	-5.167452390552096	201	13799	318	14.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.1545870304107666	40400	58.16900992393494	17248	57.306930693069305	
-inf	111.39	10.419354838709678	37.82258064516129	27.70967741935484	-5.167452390552096	202	13875	321	14.0	123.0	88.0	7	9.0	11.0	9.0	0	0	0.15157604217529297	40600	58.32058596611023	17317	57.347290640394085	
-inf	102.895	10.432	37.056	27.112	-5.167452390552096	203	13950	308	13.0	97.0	70.0	9	9.0	11.0	9.0	0	0	0.19446778297424316	40800	58.51505374908447	17397	57.36029411764706	
-inf	102.72	10.298387096774194	35.38709677419355	25.991935483870968	-5.167452390552096	204	14026	295	14.0	90.0	67.0	9	9.0	11.0	9.0	0	0	0.10382318496704102	41000	58.618876934051514	17480	57.36585365853659	
-inf	91.195	10.504273504273504	36.61538461538461	26.803418803418804	-5.167452390552096	205	14109	230	14.0	80.0	57.0	18	9.0	11.0	9.0	0	0	0.13154101371765137	41200	58.750417947769165	17556	57.38834951456311	
-inf	107.445	10.386861313868613	33.13868613138686	24.37956204379562	-5.167452390552096	206	14172	248	15.0	139.0	99.0	12	9.0	11.0	9.0	0	0	0.27546191215515137	41400	59.025879859924316	17640	57.391304347826086	
-inf	111.84	10.46031746031746	37.166666666666664	27.261904761904763	-5.167452390552096	207	14246	317	15.0	182.0	132.0	16	9.0	11.0	9.0	0	0	0.1266310214996338	41600	59.15251088142395	17721	57.40144230769231	
-inf	122.6	10.5234375	37.5	27.4375	-5.167452390552096	208	14318	335	14.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.4201638698577881	41800	59.57267475128174	17807	57.399521531100476	
-inf	116.405	10.432	35.896	26.464	-5.167452390552096	209	14393	353	15.0	136.0	99.0	17	9.0	11.0	9.0	0	0	0.5098052024841309	42000	60.08247995376587	17880	57.42857142857143	
-inf	121.96	10.653225806451612	40.33870967741935	29.548387096774192	-5.167452390552096	210	14469	318	16.0	242.0	174.0	26	9.0	11.0	9.0	0	0	0.24863982200622559	42200	60.331119775772095	17958	57.44549763033176	
-inf	105.925	10.604166666666666	38.02777777777778	27.88888888888889	-5.167452390552096	211	14525	258	16.0	97.0	68.0	16	9.0	11.0	9.0	0	0	0.17724108695983887	42400	60.508360862731934	18056	57.41509433962264	
-inf	107.48	10.5	35.507936507936506	26.015873015873016	-5.167452390552096	212	14599	264	16.0	124.0	88.0	17	9.0	11.0	9.0	0	0	0.4456310272216797	42600	60.95399188995361	18136	57.42723004694836	
-inf	91.035	10.57037037037037	37.03703703703704	27.02962962962963	-5.167452390552096	213	14664	253	14.0	137.0	98.0	18	9.0	11.0	9.0	0	0	0.3125009536743164	42800	61.26649284362793	18228	57.41121495327103	
-inf	94.9	10.338129496402878	32.726618705035975	24.0	-5.167452390552096	214	14725	247	14.0	89.0	65.0	17	9.0	11.0	9.0	0	0	0.13115501403808594	43000	61.397647857666016	18311	57.41627906976744	
-inf	86.93	10.456140350877194	36.14035087719298	26.54385964912281	-5.167452390552096	215	14811	361	13.0	123.0	89.0	4	9.0	11.0	9.0	0	0	0.312197208404541	43200	61.70984506607056	18387	57.4375	
-inf	102.515	10.151515151515152	31.65909090909091	23.393939393939394	-5.167452390552096	216	14879	262	12.0	100.0	70.0	11	9.0	11.0	9.0	0	0	0.15611791610717773	43400	61.865962982177734	18458	57.47004608294931	
-inf	111.79	10.305343511450381	32.87022900763359	24.259541984732824	-5.167452390552096	217	14948	245	13.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.12246489524841309	43600	61.98842787742615	18541	57.47477064220183	
-inf	114.26	10.365671641791044	34.38059701492537	25.37313432835821	-5.167452390552096	218	15014	260	14.0	163.0	116.0	13	9.0	11.0	9.0	0	0	0.3610830307006836	43800	62.34951090812683	18625	57.47716894977169	
-inf	121.08	10.453846153846154	37.08461538461538	27.338461538461537	-5.167452390552096	219	15084	299	13.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.23249578475952148	44000	62.58200669288635	18702	57.49545454545454	
-inf	112.735	10.478991596638656	38.36134453781513	28.3781512605042	-5.167452390552096	220	15165	282	14.0	107.0	77.0	13	9.0	11.0	9.0	0	0	0.10865616798400879	44200	62.69066286087036	18768	57.53846153846154	
-inf	121.29	10.49618320610687	36.85496183206107	27.221374045801525	-5.167452390552096	221	15234	259	15.0	110.0	78.0	16	9.0	11.0	9.0	0	0	0.21870112419128418	44400	62.909363985061646	18846	57.554054054054056	
-inf	125.115	10.247619047619047	34.41904761904762	25.409523809523808	-5.167452390552096	222	15329	267	14.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.25511789321899414	44600	63.16448187828064	18910	57.600896860986545	
-inf	124.995	10.305343511450381	32.6793893129771	24.12213740458015	-5.167452390552096	223	15398	303	16.0	132.0	93.0	11	9.0	11.0	9.0	0	0	0.2251880168914795	44800	63.38966989517212	18990	57.61160714285714	
-inf	133.0	10.353383458646617	33.91729323308271	25.06015037593985	-5.167452390552096	224	15465	303	16.0	132.0	93.0	5	9.0	11.0	9.0	0	0	0.18647289276123047	45000	63.57614278793335	19070	57.62222222222223	
-inf	139.67	10.280303030303031	31.803030303030305	23.507575757575758	-5.167452390552096	225	15533	339	14.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.1240541934967041	45200	63.700196981430054	19149	57.63495575221239	
-inf	133.815	10.420634920634921	34.69047619047619	25.57936507936508	-5.167452390552096	226	15607	312	14.0	101.0	73.0	12	9.0	11.0	9.0	0	0	0.17159295082092285	45400	63.87178993225098	19233	57.636563876651984	
-inf	130.05	10.53076923076923	37.292307692307695	27.407692307692308	-5.167452390552096	227	15677	319	13.0	119.0	85.0	20	9.0	11.0	9.0	0	0	0.38725996017456055	45600	64.25904989242554	19321	57.62938596491228	
-inf	134.18	10.552	39.672	29.216	-5.167452390552096	228	15752	330	15.0	169.0	122.0	12	9.0	11.0	9.0	0	0	0.19248008728027344	45800	64.45152997970581	19393	57.657205240174676	
-inf	158.945	10.601769911504425	39.3716814159292	29.097345132743364	-5.167452390552096	229	15839	387	13.0	101.0	74.0	18	9.0	11.0	9.0	0	0	0.185654878616333	46000	64.63718485832214	19461	57.69347826086956	
-inf	156.72	10.75	40.94642857142857	30.223214285714285	-5.167452390552096	230	15927	388	13.0	115.0	81.0	16	9.0	11.0	9.0	0	0	0.34297800064086914	46200	64.98016285896301	19524	57.740259740259745	
-inf	143.93	10.864406779661017	42.26271186440678	30.97457627118644	-5.167452390552096	231	16009	430	16.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.14314007759094238	46400	65.12330293655396	19592	57.775862068965516	
-inf	141.98	10.798319327731093	41.04201680672269	30.126050420168067	-5.167452390552096	232	16090	385	14.0	130.0	92.0	7	9.0	11.0	9.0	0	0	0.1195518970489502	46600	65.2428548336029	19658	57.81545064377682	
-inf	137.15	10.796747967479675	39.34959349593496	28.853658536585368	-5.167452390552096	233	16167	394	15.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.16015315055847168	46800	65.40300798416138	19744	57.81196581196581	
-inf	109.04	11.108333333333333	43.916666666666664	32.15	-5.1426010347369555	234	16247	404	15.0	106.0	77.0	6	9.0	11.0	9.0	0	0	0.19210290908813477	47000	65.59511089324951	19825	57.81914893617021	
-inf	116.44	10.991735537190083	43.12396694214876	31.50413223140496	-5.1426010347369555	235	16326	408	14.0	112.0	81.0	22	9.0	11.0	9.0	0	0	0.11383700370788574	47200	65.7089478969574	19905	57.82838983050848	
-inf	137.005	10.796747967479675	40.34146341463415	29.601626016260163	-5.1421737408623684	236	16403	435	15.0	110.0	80.0	12	9.0	11.0	9.0	0	0	0.1529390811920166	47400	65.86188697814941	19983	57.84177215189874	
-inf	135.44	10.594594594594595	39.03603603603604	28.684684684684683	-5.1421737408623684	237	16492	439	13.0	111.0	82.0	16	9.0	11.0	9.0	0	0	0.1797628402709961	47600	66.04164981842041	20049	57.88025210084034	
-inf	123.555	10.686440677966102	40.101694915254235	29.347457627118644	-5.1421737408623684	238	16574	294	14.0	124.0	90.0	14	9.0	11.0	9.0	0	0	0.09427213668823242	47800	66.13592195510864	20119	57.91004184100419	
-inf	114.935	10.672268907563025	41.08403361344538	30.126050420168067	-5.1421737408623684	239	16655	282	14.0	140.0	102.0	8	9.0	11.0	9.0	0	0	0.09736800193786621	48000	66.23328995704651	20194	57.92916666666667	
-inf	124.915	10.673913043478262	39.63768115942029	28.847826086956523	-5.1421737408623684	240	16717	288	16.0	188.0	135.0	11	9.0	11.0	9.0	0	0	0.2597239017486572	48200	66.49301385879517	20285	57.9149377593361	
-inf	139.38	10.518248175182482	37.160583941605836	27.145985401459853	-5.1421737408623684	241	16780	356	15.0	125.0	90.0	4	9.0	11.0	9.0	0	0	0.11010193824768066	48400	66.60311579704285	20369	57.91528925619835	
-inf	134.88	10.314285714285715	32.97857142857143	24.228571428571428	-5.1421737408623684	242	16840	353	13.0	83.0	59.0	22	9.0	11.0	9.0	0	0	0.261368989944458	48600	66.8644847869873	20466	57.88888888888889	
-inf	120.465	10.426356589147288	34.55038759689923	25.348837209302324	-5.1421737408623684	243	16911	302	13.0	104.0	75.0	16	9.0	11.0	9.0	0	0	0.18359613418579102	48800	67.0480809211731	20550	57.88934426229508	
-inf	117.635	10.375886524822695	34.276595744680854	25.26950354609929	-5.1421737408623684	244	16970	311	13.0	166.0	117.0	6	9.0	11.0	9.0	0	0	0.4663197994232178	49000	67.51440072059631	20642	57.8734693877551	
-inf	127.955	10.222972972972974	30.85135135135135	22.695945945945947	-5.1421737408623684	245	17022	360	19.0	118.0	85.0	29	9.0	11.0	9.0	0	0	0.22054815292358398	49200	67.7349488735199	20734	57.85772357723577	
-inf	132.03	10.23913043478261	32.48550724637681	23.833333333333332	-5.1421737408623684	246	17084	314	16.0	190.0	138.0	24	9.0	11.0	9.0	0	0	0.10277390480041504	49400	67.83772277832031	20818	57.8582995951417	
-inf	137.365	10.227941176470589	30.227941176470587	22.323529411764707	-5.1421737408623684	247	17148	335	16.0	91.0	64.0	10	9.0	11.0	9.0	0	0	0.2049870491027832	49600	68.0427098274231	20902	57.858870967741936	
-inf	147.99	10.236842105263158	30.92763157894737	22.855263157894736	-5.0765230403630905	248	17196	321	15.0	147.0	105.0	16	9.0	11.0	9.0	0	0	0.2269120216369629	49800	68.26962184906006	20993	57.84538152610442	
-inf	147.205	10.342105263157896	32.75657894736842	24.092105263157894	-5.0765230403630905	249	17244	359	16.0	172.0	123.0	21	9.0	11.0	9.0	0	0	0.09993410110473633	50000	68.3695559501648	21084	57.832	
-inf	120.8	10.28169014084507	33.732394366197184	24.781690140845072	-5.0765230403630905	250	17302	303	13.0	126.0	91.0	21	9.0	11.0	9.0	0	0	0.23265385627746582	50200	68.60220980644226	21169	57.830677290836654	
-inf	114.2	10.49618320610687	32.541984732824424	23.770992366412212	-5.0765230403630905	251	17371	307	14.0	103.0	76.0	17	9.0	11.0	9.0	0	0	0.1388411521911621	50400	68.74105095863342	21252	57.83333333333333	
-inf	111.335	10.470588235294118	33.30718954248366	24.359477124183005	-5.0765230403630905	252	17418	301	14.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.26604795455932617	50600	69.00709891319275	21347	57.81225296442688	
