ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.84	9.649006622516556	20.423841059602648	15.198675496688741	-inf	10	650	88	15.0	110.0	79.0	8	9.0	11.0	9.0	0	0	0.2710869312286377	2200	7.337337970733643	1112	49.45454545454545	
-inf	32.08	9.692857142857143	20.242857142857144	15.085714285714285	-inf	11	710	88	15.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.0818929672241211	2400	7.419230937957764	1204	49.83333333333333	
-inf	34.06	9.897260273972602	22.075342465753426	16.28082191780822	-inf	12	764	100	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.11743283271789551	2600	7.536663770675659	1298	50.07692307692307	
-inf	37.395	10.007142857142858	23.557142857142857	17.257142857142856	-inf	13	824	100	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.13890314102172852	2800	7.675566911697388	1390	50.357142857142854	
-inf	39.365	9.685314685314685	20.783216783216783	15.405594405594405	-inf	14	881	110	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.0925149917602539	3000	7.768081903457642	1494	50.2	
-inf	42.485	9.687898089171975	20.445859872611464	15.273885350318471	-inf	15	924	105	13.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.1229240894317627	3200	7.891005992889404	1596	50.125	
-inf	41.205	9.82	21.986666666666668	16.233333333333334	-inf	16	974	103	15.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.11716604232788086	3400	8.008172035217285	1703	49.911764705882355	
-inf	40.115	9.659420289855072	20.253623188405797	14.985507246376812	-inf	17	1036	116	13.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.12034797668457031	3600	8.128520011901855	1809	49.75000000000001	
-inf	40.435	9.816993464052288	22.209150326797385	16.313725490196077	-inf	18	1083	92	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.12799882888793945	3800	8.256518840789795	1920	49.473684210526315	
-inf	41.38	9.929936305732484	23.528662420382165	17.197452229299362	-inf	19	1126	107	15.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.20343017578125	4000	8.459949016571045	2028	49.3	
-inf	39.3	9.91156462585034	23.408163265306122	17.108843537414966	-inf	20	1179	92	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.18526697158813477	4200	8.64521598815918	2133	49.21428571428571	
-inf	40.405	9.9375	22.96875	16.80625	-inf	21	1219	96	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.21126294136047363	4400	8.856478929519653	2234	49.227272727272734	
-inf	39.62	9.737804878048781	21.3109756097561	15.707317073170731	-inf	22	1255	107	14.0	75.0	50.0	7	9.0	11.0	9.0	0	0	0.08282709121704102	4600	8.939306020736694	2340	49.1304347826087	
-inf	40.915	9.706666666666667	20.546666666666667	15.22	-inf	23	1305	99	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.16906499862670898	4800	9.108371019363403	2438	49.20833333333333	
-inf	41.48	9.657534246575343	19.732876712328768	14.691780821917808	-inf	24	1359	105	13.0	62.0	42.0	1	9.0	11.0	9.0	0	0	0.07497382164001465	5000	9.183344841003418	2534	49.32	
-inf	42.055	9.647798742138365	19.31446540880503	14.427672955974844	-inf	25	1400	104	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.24467992782592773	5200	9.428024768829346	2633	49.36538461538461	
-inf	40.18	9.621621621621621	19.574324324324323	14.527027027027026	-inf	26	1452	97	13.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.17999625205993652	5400	9.608021020889282	2727	49.5	
-inf	42.505	9.688311688311689	19.98701298701299	14.824675324675324	-inf	27	1498	105	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.07059288024902344	5600	9.678613901138306	2821	49.625	
-inf	44.325	9.602564102564102	19.634615384615383	14.647435897435898	-inf	28	1542	107	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.1978740692138672	5800	9.876487970352173	2923	49.60344827586207	
-inf	45.245	9.81578947368421	22.06578947368421	16.263157894736842	-inf	29	1590	107	14.0	75.0	54.0	10	9.0	11.0	9.0	0	0	0.19823479652404785	6000	10.07472276687622	3012	49.8	
-inf	46.68	9.818181818181818	21.66883116883117	15.922077922077921	-inf	30	1636	110	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.07434916496276855	6200	10.14907193183899	3116	49.74193548387097	
-inf	48.69	9.73939393939394	20.4	15.030303030303031	-inf	31	1671	121	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.19826602935791016	6400	10.3473379611969	3226	49.59375	
-inf	43.655	9.813793103448276	20.90344827586207	15.510344827586207	-inf	32	1726	108	13.0	85.0	63.0	10	9.0	11.0	9.0	0	0	0.1192929744720459	6600	10.466630935668945	3321	49.68181818181818	
-inf	40.925	9.890322580645162	20.98709677419355	15.548387096774194	-inf	33	1771	133	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.22491908073425293	6800	10.691550016403198	3420	49.705882352941174	
-inf	40.385	9.801242236024844	20.335403726708076	15.118012422360248	-inf	34	1810	138	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.08226680755615234	7000	10.77381682395935	3522	49.68571428571429	
-inf	35.475	9.579310344827586	19.131034482758622	14.296551724137931	-inf	35	1865	133	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.16753721237182617	7200	10.941354036331177	3618	49.75000000000001	
-inf	31.805	9.58041958041958	18.727272727272727	14.034965034965035	-inf	36	1922	107	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.07808208465576172	7400	11.019436120986938	3700	50.0	
-inf	31.65	9.630872483221477	19.093959731543624	14.248322147651006	-inf	37	1973	108	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.18161678314208984	7600	11.201052904129028	3794	50.07894736842105	
-inf	31.56	9.595890410958905	18.78082191780822	14.068493150684931	-inf	38	2027	102	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.15220093727111816	7800	11.353253841400146	3886	50.17948717948718	
-inf	30.835	9.602836879432624	18.72340425531915	14.02836879432624	-inf	39	2086	93	13.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.18314003944396973	8000	11.536393880844116	3965	50.4375	
-inf	29.615	9.521739130434783	18.340579710144926	13.840579710144928	-inf	40	2148	98	13.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.06813287734985352	8200	11.60452675819397	4034	50.80487804878049	
-inf	30.665	9.503649635036496	17.751824817518248	13.35036496350365	-inf	41	2211	111	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.06628203392028809	8400	11.670808792114258	4111	51.05952380952381	
-inf	33.22	9.604166666666666	19.256944444444443	14.375	-inf	42	2267	80	16.0	87.0	60.0	1	9.0	11.0	9.0	0	0	0.12341499328613281	8600	11.79422378540039	4193	51.24418604651163	
-inf	35.455	9.755244755244755	20.13986013986014	15.027972027972028	-inf	43	2324	89	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.1145632266998291	8800	11.90878701210022	4289	51.26136363636364	
-inf	36.58	9.79020979020979	21.104895104895103	15.65034965034965	-inf	44	2381	100	15.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.1207118034362793	9000	12.029498815536499	4378	51.355555555555554	
-inf	38.365	9.533333333333333	18.993333333333332	14.193333333333333	-inf	45	2431	100	15.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.09575915336608887	9200	12.125257968902588	4456	51.565217391304344	
-inf	42.15	9.509677419354839	18.89032258064516	14.129032258064516	-inf	46	2476	106	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.19690299034118652	9400	12.322160959243774	4544	51.659574468085104	
-inf	42.24	9.578616352201259	19.371069182389938	14.446540880503145	-inf	47	2517	98	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.20819592475891113	9600	12.530356884002686	4646	51.604166666666664	
-inf	39.63	9.579310344827586	20.055172413793102	14.937931034482759	-inf	48	2572	96	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.08519792556762695	9800	12.615554809570312	4740	51.63265306122449	
-inf	42.99	9.671140939597315	20.248322147651006	15.114093959731544	-inf	49	2623	98	14.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.32578516006469727	10000	12.94133996963501	4845	51.550000000000004	
-inf	46.34	9.666666666666666	20.07051282051282	14.948717948717949	-inf	50	2667	100	14.0	84.0	60.0	1	9.0	11.0	9.0	0	0	0.12611603736877441	10200	13.067456007003784	4946	51.509803921568626	
-inf	48.25	9.742138364779874	20.635220125786162	15.358490566037736	-inf	51	2708	100	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.1972949504852295	10400	13.264750957489014	5051	51.43269230769231	
-inf	50.575	9.776315789473685	21.29605263157895	15.736842105263158	-inf	52	2756	106	15.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.2819359302520752	10600	13.546686887741089	5161	51.31132075471698	
-inf	49.665	9.869565217391305	21.645962732919255	15.993788819875776	-155.65707689691286	53	2795	116	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.34094810485839844	10800	13.887634992599487	5269	51.21296296296297	
-inf	55.44	9.93063583815029	22.335260115606935	16.473988439306357	-155.65707689691286	54	2822	112	15.0	74.0	53.0	2	9.0	11.0	9.0	0	0	0.0934000015258789	11000	13.981034994125366	5375	51.13636363636363	
-inf	52.265	9.901408450704226	22.654929577464788	16.661971830985916	-155.65707689691286	55	2880	107	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.09914803504943848	11200	14.080183029174805	5467	51.1875	
-inf	54.885	9.783783783783784	21.905405405405407	16.243243243243242	-155.65707689691286	56	2932	114	14.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.19781899452209473	11400	14.2780020236969	5567	51.166666666666664	
-inf	60.63	9.882352941176471	22.143790849673202	16.464052287581698	-155.65707689691286	57	2979	128	13.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.2440648078918457	11600	14.522066831588745	5656	51.241379310344826	
-inf	59.395	10.104294478527608	24.803680981595093	18.23926380368098	-96.22785830677398	58	3016	112	14.0	86.0	63.0	12	9.0	11.0	9.0	0	0	0.43078112602233887	11800	14.952847957611084	5770	51.101694915254235	
-inf	62.21	10.39375	29.08125	21.2375	-96.22785830677398	59	3056	125	14.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.17578601837158203	12000	15.128633975982666	5872	51.06666666666666	
-inf	58.835	10.34108527131783	29.82170542635659	21.705426356589147	-7.901902782568191	60	3127	120	14.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.34629106521606445	12200	15.47492504119873	5955	51.18852459016394	
-inf	62.295	10.503401360544217	32.40816326530612	23.482993197278912	-7.901902782568191	61	3180	129	16.0	115.0	81.0	11	9.0	11.0	9.0	0	0	0.33639001846313477	12400	15.811315059661865	6051	51.20161290322581	
-inf	67.94	10.556390977443609	33.21052631578947	24.105263157894736	-7.901902782568191	62	3247	153	15.0	92.0	61.0	8	9.0	11.0	9.0	0	0	0.16112184524536133	12600	15.972436904907227	6129	51.357142857142854	
-inf	70.675	10.992424242424242	38.32575757575758	27.651515151515152	-7.901902782568191	63	3315	144	14.0	99.0	72.0	21	9.0	11.0	9.0	0	0	0.1828901767730713	12800	16.155327081680298	6206	51.515625	
-inf	65.52	11.209302325581396	42.775193798449614	30.767441860465116	-7.8353021475331435	64	3386	134	16.0	127.0	91.0	23	9.0	11.0	9.0	0	0	0.6216537952423096	13000	16.776980876922607	6289	51.62307692307692	
-inf	68.4	11.214285714285714	46.25	33.151785714285715	-7.8353021475331435	65	3474	135	14.0	127.0	91.0	12	9.0	11.0	9.0	0	0	0.2502470016479492	13200	17.027227878570557	6366	51.77272727272727	
-inf	74.15	11.081967213114755	40.83606557377049	29.360655737704917	-7.638154730331179	66	3552	143	17.0	141.0	97.0	7	9.0	11.0	9.0	0	0	2.4829461574554443	13400	19.510174036026	6454	51.83582089552239	
-inf	78.605	10.764285714285714	36.92142857142857	26.642857142857142	-7.638154730331179	67	3612	155	16.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.2024829387664795	13600	19.71265697479248	6548	51.852941176470594	
-inf	77.615	10.91044776119403	38.74626865671642	28.067164179104477	-7.638154730331179	68	3678	161	16.0	93.0	65.0	15	9.0	11.0	9.0	0	0	0.23282814025878906	13800	19.94548511505127	6636	51.91304347826087	
-inf	76.42	10.637096774193548	35.903225806451616	26.088709677419356	-7.589057444514377	69	3754	205	16.0	96.0	70.0	21	9.0	11.0	9.0	0	0	0.4081306457519531	14000	20.353615760803223	6713	52.050000000000004	
-inf	77.31	10.961832061068701	40.48854961832061	29.27480916030534	-7.589057444514377	70	3823	161	18.0	107.0	73.0	11	9.0	11.0	9.0	0	0	0.29909300804138184	14200	20.652708768844604	6799	52.11971830985915	
-inf	85.22	10.983333333333333	41.36666666666667	29.983333333333334	-7.589057444514377	71	3903	160	15.0	126.0	90.0	15	9.0	11.0	9.0	0	0	0.2701680660247803	14400	20.922876834869385	6875	52.25694444444444	
-inf	82.535	10.666666666666666	35.75833333333333	25.966666666666665	-7.464679921153751	72	3983	168	13.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.21039223670959473	14600	21.13326907157898	6955	52.363013698630134	
-inf	82.74	10.795620437956204	37.54014598540146	27.26277372262774	-7.464679921153751	73	4046	148	16.0	167.0	122.0	8	9.0	11.0	9.0	0	0	0.16998672485351562	14800	21.303255796432495	7047	52.38513513513514	
-inf	82.09	10.819548872180452	35.73684210526316	25.992481203007518	-7.464679921153751	74	4113	149	14.0	88.0	63.0	13	9.0	11.0	9.0	0	0	0.15754008293151855	15000	21.460795879364014	7135	52.43333333333333	
-inf	82.225	10.927007299270073	37.839416058394164	27.51094890510949	-7.464679921153751	75	4176	183	16.0	134.0	96.0	17	9.0	11.0	9.0	0	0	1.9607460498809814	15200	23.421541929244995	7232	52.421052631578945	
-inf	72.93	10.631944444444445	35.4375	25.76388888888889	-7.188959660057293	76	4232	162	16.0	154.0	107.0	7	9.0	11.0	9.0	0	0	0.5313489437103271	15400	23.952890872955322	7332	52.38961038961039	
-inf	77.295	10.559055118110237	35.83464566929134	25.984251968503937	-7.188959660057293	77	4305	153	15.0	154.0	107.0	10	9.0	11.0	9.0	0	0	0.10345125198364258	15600	24.056342124938965	7413	52.48076923076923	
-inf	71.515	10.553030303030303	35.14393939393939	25.431818181818183	-7.017029852796506	78	4373	175	15.0	115.0	82.0	1	9.0	11.0	9.0	0	0	0.15642476081848145	15800	24.212766885757446	7496	52.55696202531646	
-inf	70.73	10.437956204379562	33.394160583941606	24.26277372262774	-7.017029852796506	79	4436	181	14.0	94.0	66.0	11	9.0	11.0	9.0	0	0	0.14905500411987305	16000	24.36182188987732	7591	52.55625	
-inf	79.63	10.925	42.325	30.533333333333335	-7.017029852796506	80	4516	181	15.0	113.0	80.0	12	9.0	11.0	9.0	0	0	0.1685488224029541	16200	24.530370712280273	7669	52.660493827160494	
-inf	85.815	11.075471698113208	43.132075471698116	31.12264150943396	-7.017029852796506	81	4610	204	16.0	114.0	83.0	12	9.0	11.0	9.0	0	0	0.18610310554504395	16400	24.716473817825317	7730	52.86585365853659	
-inf	84.625	11.223140495867769	46.421487603305785	33.33057851239669	-7.017029852796506	82	4689	184	16.0	112.0	79.0	5	9.0	11.0	9.0	0	0	0.14011693000793457	16600	24.856590747833252	7805	52.98192771084337	
-inf	84.86	11.2	46.48	33.6	-7.017029852796506	83	4764	184	15.0	125.0	91.0	8	9.0	11.0	9.0	0	0	0.602607250213623	16800	25.459197998046875	7891	53.029761904761905	
-inf	85.31	11.196850393700787	46.503937007874015	33.44881889763779	-5.695747375369678	84	4837	177	16.0	103.0	72.0	26	9.0	11.0	9.0	0	0	0.1909177303314209	17000	25.650115728378296	7977	53.07647058823529	
-inf	86.315	10.90625	42.265625	30.6875	-5.695747375369678	85	4909	157	15.0	101.0	73.0	22	9.0	11.0	9.0	0	0	0.17003226280212402	17200	25.82014799118042	8061	53.133720930232556	
-inf	87.43	10.966101694915254	42.05084745762712	30.35593220338983	-5.695747375369678	86	4991	175	15.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.12102985382080078	17400	25.94117784500122	8138	53.229885057471265	
-inf	87.53	10.93233082706767	40.88721804511278	29.39097744360902	-5.695747375369678	87	5058	180	15.0	112.0	78.0	23	9.0	11.0	9.0	0	0	0.15792417526245117	17600	26.099102020263672	8225	53.26704545454545	
-inf	92.82	11.23134328358209	46.917910447761194	33.656716417910445	-5.695747375369678	88	5124	182	16.0	116.0	82.0	17	9.0	11.0	9.0	0	0	0.14643096923828125	17800	26.245532989501953	8302	53.359550561797754	
-inf	96.185	11.292857142857143	49.707142857142856	35.621428571428574	-5.695747375369678	89	5184	181	16.0	116.0	82.0	36	9.0	11.0	9.0	0	0	0.43036317825317383	18000	26.675896167755127	8391	53.38333333333333	
-inf	95.6	11.166666666666666	47.583333333333336	34.00833333333333	-5.6925895165798455	90	5264	181	15.0	117.0	82.0	30	9.0	11.0	9.0	0	0	0.23460078239440918	18200	26.910496950149536	8470	53.46153846153846	
-inf	95.525	10.9296875	44.15625	31.671875	-5.6925895165798455	91	5336	207	15.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.19307303428649902	18400	27.103569984436035	8556	53.5	
-inf	91.945	11.081818181818182	43.14545454545455	31.027272727272727	-5.6925895165798455	92	5426	228	16.0	125.0	87.0	18	9.0	11.0	9.0	0	0	0.12596607208251953	18600	27.229536056518555	8625	53.62903225806452	
-inf	91.025	10.9453125	40.796875	29.4140625	-5.677464695448695	93	5498	230	16.0	109.0	78.0	10	9.0	11.0	9.0	0	0	0.23221087455749512	18800	27.46174693107605	8705	53.6968085106383	
-inf	94.915	11.23015873015873	45.357142857142854	32.523809523809526	-5.677464695448695	94	5572	200	16.0	130.0	94.0	10	9.0	11.0	9.0	0	0	0.31079983711242676	19000	27.772546768188477	8786	53.757894736842104	
-inf	103.03	11.10077519379845	43.14728682170543	30.96124031007752	-5.662244995568015	95	5643	207	16.0	103.0	69.0	22	9.0	11.0	9.0	0	0	0.5138051509857178	19200	28.286351919174194	8876	53.770833333333336	
-inf	107.755	10.631205673758865	36.326241134751776	26.340425531914892	-5.647197721876222	96	5702	239	14.0	106.0	77.0	19	9.0	11.0	9.0	0	0	0.09032797813415527	19400	28.37667989730835	8972	53.75257731958763	
-inf	112.025	10.661971830985916	39.21830985915493	28.380281690140844	-5.647197721876222	97	5760	231	16.0	128.0	92.0	18	9.0	11.0	9.0	0	0	0.46562886238098145	19600	28.84230875968933	9056	53.79591836734694	
-inf	106.87	10.80916030534351	42.12977099236641	30.419847328244273	-5.647197721876222	98	5829	250	15.0	123.0	86.0	6	9.0	11.0	9.0	0	0	0.12480020523071289	19800	28.967108964920044	9139	53.843434343434346	
-inf	102.605	10.688888888888888	41.32592592592592	29.896296296296295	-5.647197721876222	99	5894	222	14.0	135.0	98.0	6	9.0	11.0	9.0	0	0	0.20959782600402832	20000	29.176706790924072	9223	53.885	
-inf	100.55	10.730434782608695	41.21739130434783	29.77391304347826	-5.647197721876222	100	5979	240	15.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.15991711616516113	20200	29.336623907089233	9302	53.95049504950495	
-inf	105.46	10.852941176470589	41.11029411764706	29.639705882352942	-5.647197721876222	101	6043	241	15.0	144.0	103.0	33	9.0	11.0	9.0	0	0	0.14559412002563477	20400	29.482218027114868	9386	53.990196078431374	
-inf	95.485	10.952755905511811	44.37007874015748	31.929133858267715	-5.623335812495314	102	6116	246	15.0	154.0	110.0	21	9.0	11.0	9.0	0	0	0.16501975059509277	20600	29.64723777770996	9471	54.02427184466019	
-inf	96.99	10.961538461538462	44.54807692307692	32.125	-5.623335812495314	103	6212	229	15.0	94.0	69.0	21	9.0	11.0	9.0	0	0	0.14501023292541504	20800	29.792248010635376	9541	54.12980769230769	
-inf	94.945	10.8359375	41.59375	29.9609375	-5.623335812495314	104	6284	215	15.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.19145584106445312	21000	29.98370385169983	9627	54.15714285714286	
-inf	96.195	10.80451127819549	40.94736842105263	29.721804511278197	-5.623335812495314	105	6351	215	15.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.23096418380737305	21200	30.214668035507202	9704	54.22641509433962	
-inf	92.225	10.89763779527559	44.22834645669291	32.1496062992126	-5.612752874477419	106	6424	231	15.0	103.0	73.0	21	9.0	11.0	9.0	0	0	0.16312408447265625	21400	30.37779211997986	9779	54.30373831775701	
-inf	91.615	10.889908256880734	46.018348623853214	33.31192660550459	-5.612752874477419	107	6515	240	13.0	102.0	74.0	17	9.0	11.0	9.0	0	0	0.19533896446228027	21600	30.57313108444214	9845	54.4212962962963	
-inf	93.45	10.982758620689655	45.73275862068966	33.16379310344828	-5.612752874477419	108	6599	245	16.0	126.0	90.0	11	9.0	11.0	9.0	0	0	0.26979994773864746	21800	30.842931032180786	9920	54.49541284403669	
-inf	90.86	10.801652892561984	44.28099173553719	32.18181818181818	-5.612752874477419	109	6678	243	14.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.17523598670959473	22000	31.01816701889038	9999	54.55	
-inf	96.065	10.843283582089553	43.343283582089555	31.507462686567163	-5.612752874477419	110	6744	235	14.0	112.0	78.0	27	9.0	11.0	9.0	0	0	0.13661694526672363	22200	31.154783964157104	10081	54.59009009009009	
-inf	92.985	10.954545454545455	46.845454545454544	33.78181818181818	-5.6012843084829145	111	6834	213	14.0	146.0	105.0	8	9.0	11.0	9.0	0	0	0.16984295845031738	22400	31.324626922607422	10149	54.691964285714285	
-inf	90.595	11.278688524590164	49.795081967213115	35.90163934426229	-5.507046226677537	112	6912	187	18.0	224.0	161.0	22	9.0	11.0	9.0	0	0	0.1716480255126953	22600	31.496274948120117	10221	54.774336283185846	
-inf	92.07	10.833333333333334	42.620370370370374	30.925925925925927	-5.507046226677537	113	7004	204	18.0	224.0	161.0	15	9.0	11.0	9.0	0	0	0.11051011085510254	22800	31.60678505897522	10293	54.85526315789473	
-inf	93.16	10.893129770992367	40.32824427480916	29.236641221374047	-5.507046226677537	114	7073	204	14.0	105.0	75.0	15	9.0	11.0	9.0	0	0	0.17976975440979004	23000	31.78655481338501	10377	54.88260869565217	
-inf	94.54	10.674603174603174	38.96031746031746	28.396825396825395	-5.507046226677537	115	7147	193	16.0	155.0	111.0	23	9.0	11.0	9.0	0	0	0.2793102264404297	23200	32.06586503982544	10456	54.93103448275862	
-inf	89.54	10.631147540983607	39.35245901639344	28.639344262295083	-5.507046226677537	116	7225	229	14.0	93.0	67.0	10	9.0	11.0	9.0	0	0	0.12132501602172852	23400	32.18719005584717	10533	54.98717948717949	
-inf	88.99	10.672413793103448	39.560344827586206	28.70689655172414	-5.507046226677537	117	7309	232	16.0	126.0	90.0	4	9.0	11.0	9.0	0	0	0.15163803100585938	23600	32.33882808685303	10603	55.07203389830509	
-inf	90.94	10.688073394495413	37.58715596330275	27.458715596330276	-5.507046226677537	118	7400	221	16.0	148.0	106.0	5	9.0	11.0	9.0	0	0	0.14702486991882324	23800	32.48585295677185	10670	55.168067226890756	
-inf	93.775	10.803149606299213	38.84251968503937	28.15748031496063	-5.459733080912934	119	7473	171	15.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.09958600997924805	24000	32.5854389667511	10746	55.225	
-inf	92.32	10.515625	36.5859375	26.71875	-5.459733080912934	120	7545	214	14.0	131.0	95.0	11	9.0	11.0	9.0	0	0	0.22616887092590332	24200	32.811607837677	10819	55.29338842975206	
-inf	93.15	10.522727272727273	33.871212121212125	24.727272727272727	-5.459733080912934	121	7613	189	16.0	89.0	60.0	12	9.0	11.0	9.0	0	0	0.0943450927734375	24400	32.90595293045044	10903	55.3155737704918	
-inf	86.44	10.640287769784173	38.30935251798561	27.884892086330936	-5.459733080912934	122	7674	177	15.0	113.0	80.0	6	9.0	11.0	9.0	0	0	0.17035508155822754	24600	33.07630801200867	10989	55.329268292682926	
-inf	83.69	10.891891891891891	40.65765765765766	29.38738738738739	-5.459733080912934	123	7763	177	16.0	96.0	68.0	4	9.0	11.0	9.0	0	0	0.12444186210632324	24800	33.20074987411499	11056	55.41935483870968	
-inf	84.625	10.976	41.216	29.672	-5.459733080912934	124	7838	188	17.0	107.0	74.0	17	9.0	11.0	9.0	0	0	0.12727904319763184	25000	33.32802891731262	11141	55.436	
-inf	85.32	11.076335877862595	43.67175572519084	31.404580152671755	-5.459733080912934	125	7907	166	16.0	101.0	74.0	22	9.0	11.0	9.0	0	0	0.20429491996765137	25200	33.53232383728027	11230	55.43650793650794	
-inf	84.305	10.73015873015873	40.30952380952381	28.99206349206349	-5.459733080912934	126	7981	169	15.0	106.0	74.0	20	9.0	11.0	9.0	0	0	0.11365818977355957	25400	33.64598202705383	11307	55.48425196850394	
-inf	85.73	10.67741935483871	38.86290322580645	28.056451612903224	-5.459733080912934	127	8057	191	16.0	114.0	82.0	20	9.0	11.0	9.0	0	0	0.11168408393859863	25600	33.75766611099243	11394	55.4921875	
-inf	90.66	10.8	39.42307692307692	28.33076923076923	-5.453485831865917	128	8127	210	16.0	142.0	101.0	10	9.0	11.0	9.0	0	0	0.15407586097717285	25800	33.911741971969604	11485	55.484496124031004	
