ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	152.715	10.076142131979696	97.5989847715736	67.02030456852792	-5.467177060468369	19	251	279	16.0	189.0	128.0	39	7.0	38.0	27.0	0	0	1.1579101085662842	4000	96.58988690376282	3132	21.700000000000003	
-inf	153.195	9.801020408163266	92.91836734693878	63.88265306122449	-5.467177060468369	20	255	252	19.0	238.0	164.0	64	6.0	29.0	20.0	0	0	1.2139630317687988	4200	97.80384993553162	3288	21.714285714285722	
-inf	157.705	9.757575757575758	93.0	63.95959595959596	-5.467177060468369	21	257	299	17.0	204.0	139.0	48	7.0	40.0	28.0	0	0	2.0043141841888428	4400	99.80816411972046	3452	21.545454545454547	
-inf	156.39	9.658291457286433	92.19095477386935	63.391959798994975	-5.467177060468369	22	258	309	15.0	169.0	117.0	46	7.0	36.0	25.0	0	0	0.7989838123321533	4600	100.60714793205261	3612	21.47826086956522	
-inf	152.55	9.544041450777202	90.46632124352331	62.248704663212436	-5.467177060468369	23	265	292	16.0	246.0	168.0	26	7.0	38.0	26.0	0	0	1.1774210929870605	4800	101.78456902503967	3769	21.47916666666667	
-inf	162.855	9.51776649746193	89.52791878172589	61.48730964467005	-5.467177060468369	24	268	288	17.0	246.0	168.0	45	7.0	37.0	26.0	0	0	0.8590457439422607	5000	102.64361476898193	3938	21.24000000000001	
-inf	163.62	9.52020202020202	88.6010101010101	60.85353535353536	-5.467177060468369	25	270	289	16.0	238.0	163.0	14	7.0	34.0	24.0	0	0	1.3590662479400635	5200	104.002681016922	4107	21.019230769230774	
-inf	166.24	9.487437185929648	86.01507537688443	59.005025125628144	-5.439313563081887	26	271	337	17.0	235.0	158.0	83	6.0	35.0	25.0	0	0	1.3163979053497314	5400	105.31907892227173	4279	20.759259259259252	
-inf	171.295	9.38974358974359	87.18974358974359	59.76923076923077	-5.439313563081887	27	276	356	15.0	235.0	161.0	60	7.0	32.0	23.0	0	0	1.5360839366912842	5600	106.85516285896301	4448	20.57142857142857	
-inf	183.82	9.225	83.32	57.12	-5.439313563081887	28	276	357	15	235	161	66	7	32	23	0	0	0.8031179904937744	5800	107.65828084945679	4611	20.5	
-inf	182.765	9.229591836734693	83.9234693877551	57.566326530612244	-5.439313563081887	29	280	322	18.0	235.0	161.0	43	6.0	33.0	24.0	0	0	1.9697751998901367	6000	109.62805604934692	4769	20.516666666666666	
-inf	190.805	9.271356783919598	83.02010050251256	56.969849246231156	-5.397910861270106	30	281	327	16.0	214.0	145.0	82	7.0	36.0	25.0	0	0	0.8722259998321533	6200	110.50028204917908	4937	20.370967741935488	
-inf	195.835	9.373737373737374	84.10606060606061	57.823232323232325	-5.346522178189681	31	283	326	16.0	212.0	145.0	89	7.0	39.0	27.0	0	0	1.1807570457458496	6400	111.68103909492493	5105	20.234375	
-inf	201.265	9.331658291457286	84.60804020100502	58.18090452261306	-5.346522178189681	32	284	366	17.0	210.0	143.0	77	7.0	32.0	23.0	0	0	1.2288408279418945	6600	112.90987992286682	5277	20.045454545454547	
-inf	210.185	9.181818181818182	82.61111111111111	56.792929292929294	-5.298290203988167	33	286	383	16.0	222.0	153.0	77	6.0	36.0	25.0	0	0	1.094015121459961	6800	114.00389504432678	5436	20.058823529411768	
-inf	216.17	9.03	81.2	55.7	-5.298290203988167	34	286	325	16	181	125	107	6	37	26	0	0	1.0670828819274902	7000	115.07097792625427	5593	20.099999999999994	
-inf	221.68	9.0	80.08	55.045	-5.298290203988167	35	286	332	19	243	164	111	7	36	25	0	0	9.129208087921143	7200	124.20018601417542	5745	20.20833333333333	
-inf	205.205	9.269035532994923	85.14213197969544	58.47208121827411	-5.298290203988167	36	289	332	19.0	243.0	164.0	57	7.0	44.0	31.0	0	0	1.4188449382781982	7400	125.61903095245361	5907	20.175675675675677	
-inf	202.115	9.525	87.885	60.225	-5.020421044727701	37	289	393	17	203	139	93	7	34	24	0	0	1.4126510620117188	7600	127.03168201446533	6057	20.30263157894737	
-inf	193.4	9.303030303030303	85.42929292929293	58.474747474747474	-4.9503691246867545	38	291	359	17.0	236.0	162.0	72	7.0	34.0	24.0	0	0	1.6936969757080078	7800	128.72537899017334	6207	20.42307692307692	
-inf	198.565	9.301507537688442	85.15577889447236	58.336683417085425	-4.9503691246867545	39	292	351	17.0	240.0	162.0	68	7.0	37.0	26.0	0	0	1.5616850852966309	8000	130.28706407546997	6370	20.375	
-inf	204.45	9.391959798994975	87.96984924623115	60.18090452261306	-4.9503691246867545	40	293	361	19.0	265.0	179.0	84	7.0	36.0	25.0	0	0	1.4445157051086426	8200	131.7315797805786	6528	20.390243902439025	
-inf	213.565	9.095	82.185	56.28	-4.9503691246867545	41	293	392	17	188	128	93	7	36	25	0	0	0.8317980766296387	8400	132.56337785720825	6695	20.297619047619037	
-inf	217.205	9.371859296482413	87.95477386934674	60.130653266331656	-4.9503691246867545	42	294	394	19.0	212.0	144.0	90	7.0	30.0	21.0	0	0	1.735823154449463	8600	134.29920101165771	6861	20.220930232558146	
-inf	218.81	9.64321608040201	92.0251256281407	62.89949748743719	-4.9503691246867545	43	295	420	19.0	288.0	193.0	83	7.0	34.0	25.0	0	0	1.9438788890838623	8800	136.24307990074158	7029	20.125	
-inf	211.45	9.313131313131313	84.94949494949495	58.06060606060606	-4.9503691246867545	44	297	485	18.0	253.0	168.0	94	6.0	34.0	24.0	0	0	1.2184820175170898	9000	137.46156191825867	7199	20.01111111111112	
-inf	197.155	9.185929648241206	81.71859296482413	55.959798994974875	-4.9503691246867545	45	298	470	14.0	208.0	139.0	56	6.0	34.0	24.0	0	0	1.0320470333099365	9200	138.4936089515686	7358	20.02173913043478	
-inf	185.085	8.935	78.275	53.75	-4.9503691246867545	46	298	383	13	170	115	91	6	31	22	0	0	1.1231930255889893	9400	139.6168019771576	7520	20.0	
-inf	174.88	8.89	77.24	53.21	-4.9503691246867545	47	298	375	13	170	115	85	6	34	24	0	0	1.047532081604004	9600	140.6643340587616	7694	19.854166666666657	
-inf	180.465	9.16	81.975	56.285	-4.9503691246867545	48	298	374	15	193	130	92	6	32	23	0	0	0.8527166843414307	9800	141.51705074310303	7861	19.785714285714278	
-inf	165.425	9.045226130653266	79.36683417085428	54.64824120603015	-4.833389511527531	49	299	380	14.0	178.0	121.0	60	6.0	33.0	24.0	0	0	1.2384531497955322	10000	142.75550389289856	8026	19.74000000000001	
-inf	168.88	8.995	80.485	55.225	-4.833389511527531	50	299	393	14	159	106	71	6	27	19	0	0	0.9817640781402588	10200	143.73726797103882	8198	19.627450980392155	
-inf	155.69	8.89	75.995	52.45	-4.833389511527531	51	299	355	13	149	101	74	7	37	27	0	0	0.7821719646453857	10400	144.5194399356842	8361	19.605769230769226	
-inf	150.525	8.984848484848484	77.82323232323232	53.58585858585859	-4.833389511527531	52	301	339	15.0	153.0	103.0	66	7.0	34.0	24.0	0	0	1.2279479503631592	10600	145.74738788604736	8528	19.547169811320757	
-inf	148.71	8.98989898989899	80.41919191919192	55.37373737373738	-4.833389511527531	53	303	343	14.0	173.0	119.0	60	6.0	33.0	23.0	0	0	0.9635181427001953	10800	146.71090602874756	8698	19.462962962962962	
-inf	151.445	8.869346733668342	77.49246231155779	53.35678391959799	-4.833389511527531	54	304	362	14.0	171.0	116.0	76	7.0	36.0	25.0	0	0	0.7905077934265137	11000	147.50141382217407	8860	19.454545454545453	
-inf	152.58	8.959798994974875	77.51256281407035	53.462311557788944	-4.833389511527531	55	305	262	14.0	150.0	100.0	55	6.0	27.0	20.0	0	0	0.8060672283172607	11200	148.30748105049133	9022	19.44642857142857	
-inf	151.31	8.78391959798995	75.52261306532664	52.14572864321608	-4.833389511527531	56	306	261	13.0	161.0	109.0	77	7.0	36.0	25.0	0	0	1.2670037746429443	11400	149.57448482513428	9194	19.350877192982452	
-inf	148.885	8.787878787878787	75.3989898989899	52.121212121212125	-4.833389511527531	57	308	291	14.0	186.0	127.0	59	6.0	31.0	22.0	0	0	1.3525490760803223	11600	150.9270339012146	9342	19.465517241379317	
-inf	148.185	8.949748743718592	78.5427135678392	54.18090452261306	-4.833389511527531	58	309	278	15.0	174.0	118.0	59	7.0	42.0	30.0	0	0	1.3036692142486572	11800	152.23070311546326	9512	19.389830508474574	
-inf	152.095	8.66	72.705	50.325	-4.833389511527531	59	309	242	14	171	116	65	6	35	25	0	0	1.3919847011566162	12000	153.62268781661987	9679	19.34166666666667	
-inf	148.38	8.795	74.295	51.44	-4.820989002239243	60	309	237	13	194	130	82	7	32	23	0	0	1.2781271934509277	12200	154.9008150100708	9837	19.368852459016395	
-inf	145.485	8.698492462311558	72.89949748743719	50.48743718592965	-4.820989002239243	61	310	266	13.0	174.0	118.0	67	6.0	28.0	21.0	0	0	1.9740328788757324	12400	156.87484788894653	10004	19.322580645161295	
-inf	147.365	8.845	75.115	51.9	-4.820989002239243	62	310	292	16	181	120	79	7	38	26	0	0	1.1214749813079834	12600	157.99632287025452	10170	19.285714285714278	
-inf	145.875	8.884422110552764	75.321608040201	52.11055276381909	-4.820989002239243	63	311	286	16.0	181.0	120.0	68	7.0	37.0	26.0	0	0	1.4222731590270996	12800	159.41859602928162	10337	19.2421875	
-inf	144.335	8.813131313131313	74.56060606060606	51.57575757575758	-4.820989002239243	64	313	229	13.0	151.0	101.0	78	6.0	32.0	23.0	0	0	1.1394598484039307	13000	160.55805587768555	10509	19.16153846153847	
-inf	145.595	9.06030150753769	78.62814070351759	54.20603015075377	-4.820989002239243	65	314	234	14.0	176.0	120.0	79	7.0	32.0	23.0	0	0	1.568573236465454	13200	162.126629114151	10669	19.174242424242422	
-inf	143.46	9.07	78.655	54.255	-4.820989002239243	66	314	251	16	168	115	83	7	40	28	0	0	2.8953118324279785	13400	165.02194094657898	10833	19.156716417910445	
-inf	144.135	8.757575757575758	72.67676767676768	50.24242424242424	-4.820989002239243	67	316	286	18.0	208.0	140.0	70	6.0	37.0	26.0	0	0	1.2127599716186523	13600	166.23470091819763	10997	19.139705882352942	
-inf	146.405	8.904522613065327	73.4572864321608	50.78391959798995	-4.820989002239243	68	317	263	14.0	158.0	108.0	63	7.0	36.0	25.0	0	0	1.0024309158325195	13800	167.23713183403015	11161	19.123188405797094	
-inf	145.43	9.116161616161616	79.04545454545455	54.60606060606061	-4.820989002239243	69	319	227	17.0	213.0	146.0	76	6.0	31.0	22.0	0	0	2.0961339473724365	14000	169.3332657814026	11316	19.171428571428578	
-inf	143.97	9.030927835051546	78.13917525773196	53.94329896907217	-4.820989002239243	70	325	242	13.0	165.0	113.0	44	6.0	35.0	25.0	0	0	1.721616268157959	14200	171.05488204956055	11473	19.204225352112687	
-inf	149.6	8.964824120603016	77.71356783919597	53.49246231155779	-4.820989002239243	71	326	264	19.0	301.0	201.0	48	6.0	35.0	25.0	0	0	0.9465558528900146	14400	172.00143790245056	11637	19.1875	
-inf	145.845	9.045454545454545	78.42424242424242	54.15151515151515	-4.820989002239243	72	328	260	14.0	234.0	157.0	28	6.0	27.0	20.0	0	0	1.2351129055023193	14600	173.23655080795288	11806	19.13698630136986	
-inf	145.36	9.055555555555555	76.67171717171718	52.93939393939394	-4.805998982690955	73	330	300	14.0	168.0	113.0	69	6.0	33.0	24.0	0	0	1.066986083984375	14800	174.30353689193726	11976	19.08108108108108	
-inf	141.415	9.1	79.55	54.735	-4.79158336523706	74	330	242	14	199	137	70	6	29	21	0	0	1.7203800678253174	15000	176.02391695976257	12147	19.02000000000001	
-inf	140.5	9.126903553299492	79.71573604060913	54.86294416243655	-4.79158336523706	75	333	230	21.0	229.0	151.0	58	6.0	35.0	25.0	0	0	1.128614902496338	15200	177.1525318622589	12314	18.98684210526315	
-inf	142.27	8.938144329896907	76.95876288659794	53.02061855670103	-4.79158336523706	76	339	227	18.0	179.0	120.0	42	7.0	32.0	23.0	0	0	1.1866700649261475	15400	178.33920192718506	12475	18.9935064935065	
-inf	142.675	9.01025641025641	76.73333333333333	52.90769230769231	-4.79158336523706	77	344	261	15.0	175.0	120.0	31	6.0	37.0	26.0	0	0	0.950408935546875	15600	179.28961086273193	12629	19.044871794871796	
-inf	143.64	9.055276381909549	78.60301507537689	54.07537688442211	-4.79158336523706	78	345	283	14.0	169.0	114.0	73	6.0	31.0	22.0	0	0	1.204888105392456	15800	180.4944989681244	12796	19.012658227848107	
-inf	145.785	9.055555555555555	76.94444444444444	52.9040404040404	-4.79158336523706	79	347	240	15.0	175.0	117.0	63	6.0	31.0	22.0	0	0	1.5165770053863525	16000	182.01107597351074	12967	18.956249999999997	
-inf	146.44	9.431472081218274	83.68020304568527	57.411167512690355	-4.79158336523706	80	350	242	16.0	239.0	159.0	50	7.0	38.0	27.0	0	0	1.7196717262268066	16200	183.73074769973755	13126	18.975308641975303	
-inf	149.645	9.39	83.265	57.165	-4.79158336523706	81	350	305	17	193	131	53	6	33	23	0	0	1.170973300933838	16400	184.9017210006714	13299	18.90853658536585	
-inf	147.755	9.391959798994975	83.25125628140704	57.14572864321608	-4.79158336523706	82	351	319	16.0	227.0	155.0	57	6.0	33.0	23.0	0	0	1.2963409423828125	16600	186.1980619430542	13462	18.903614457831324	
-inf	145.64	9.47979797979798	84.4949494949495	57.94444444444444	-4.79158336523706	83	353	248	17.0	228.0	157.0	39	6.0	34.0	24.0	0	0	0.9135639667510986	16800	187.1116259098053	13626	18.89285714285714	
-inf	142.66	9.293814432989691	81.16494845360825	55.618556701030926	-4.79158336523706	84	359	288	17.0	221.0	147.0	65	6.0	35.0	25.0	0	0	1.0112299919128418	17000	188.12285590171814	13784	18.917647058823533	
-inf	137.775	9.296875	81.140625	55.651041666666664	-4.79158336523706	85	367	240	14.0	204.0	137.0	27	6.0	35.0	25.0	0	0	2.718045949935913	17200	190.84090185165405	13946	18.918604651162795	
-inf	142.17	9.294416243654823	80.96954314720813	55.59390862944162	-4.79158336523706	86	370	233	15.0	178.0	121.0	45	6.0	33.0	23.0	0	0	1.3491308689117432	17400	192.1900327205658	14111	18.902298850574724	
-inf	143.73	9.282051282051283	80.88717948717948	55.54871794871795	-4.79158336523706	87	375	279	17.0	175.0	124.0	47	6.0	32.0	23.0	0	0	1.1325411796569824	17600	193.32257390022278	14268	18.931818181818187	
-inf	146.83	9.035175879396984	77.75879396984925	53.37185929648241	-4.79158336523706	88	376	279	16.0	209.0	140.0	85	7.0	34.0	24.0	0	0	0.8863098621368408	17800	194.20888376235962	14428	18.943820224719104	
-inf	147.32	9.253807106598984	80.76142131979695	55.40609137055838	-4.79158336523706	89	379	272	14.0	187.0	128.0	42	6.0	33.0	23.0	0	0	1.342865228652954	18000	195.55174899101257	14591	18.938888888888897	
-inf	147.655	9.065989847715736	77.10659898477158	53.02030456852792	-4.79158336523706	90	382	268	15.0	202.0	138.0	50	7.0	34.0	24.0	0	0	1.4523468017578125	18200	197.00409579277039	14759	18.9065934065934	
-inf	148.86	8.93939393939394	75.55050505050505	51.92929292929293	-4.79158336523706	91	384	335	17.0	256.0	175.0	41	6.0	34.0	24.0	0	0	1.3733410835266113	18400	198.377436876297	14926	18.88043478260869	
-inf	142.81	9.035532994923859	76.39086294416244	52.50761421319797	-4.79158336523706	92	387	251	15.0	180.0	121.0	23	6.0	27.0	20.0	0	0	1.167478084564209	18600	199.5449149608612	15092	18.86021505376344	
-inf	140.36	9.081218274111675	78.18781725888324	53.7005076142132	-4.79158336523706	93	390	242	18.0	194.0	130.0	35	7.0	32.0	23.0	0	0	0.8045940399169922	18800	200.3495090007782	15250	18.88297872340425	
-inf	150.01	9.105527638190955	80.33668341708542	55.15577889447236	-4.736875273999395	94	391	281	16.0	221.0	150.0	62	6.0	37.0	26.0	0	0	1.5979928970336914	19000	201.9475018978119	15419	18.847368421052636	
-inf	152.375	8.733668341708542	73.91959798994975	50.869346733668344	-4.736875273999395	95	392	296	14.0	190.0	126.0	58	6.0	25.0	18.0	0	0	0.7128629684448242	19200	202.6603648662567	15583	18.838541666666657	
-inf	150.495	8.839195979899497	75.91457286432161	52.27638190954774	-4.736875273999395	96	393	307	14.0	199.0	131.0	31	7.0	34.0	24.0	0	0	1.0214531421661377	19400	203.68181800842285	15745	18.840206185567013	
-inf	150.365	8.843434343434344	74.24242424242425	51.186868686868685	-4.736875273999395	97	395	331	14.0	205.0	137.0	75	7.0	38.0	26.0	0	0	0.9326627254486084	19600	204.61448073387146	15911	18.82142857142857	
-inf	152.06	9.07	78.53	53.89	-4.736875273999395	98	395	257	20	219	145	73	6	32	23	0	0	0.7216613292694092	19800	205.33614206314087	16067	18.85353535353535	
-inf	149.21	9.090909090909092	78.79797979797979	54.121212121212125	-4.731815803107341	99	397	328	16.0	223.0	148.0	64	6.0	38.0	26.0	0	0	0.9290287494659424	20000	206.2651708126068	16235	18.825000000000003	
-inf	151.015	8.795	75.965	52.22	-4.731815803107341	100	397	387	14	258	173	58	7	39	27	0	0	0.7481081485748291	20200	207.01327896118164	16398	18.821782178217816	
-inf	150.73	8.959798994974875	75.87437185929649	52.20603015075377	-4.731815803107341	101	398	402	18.0	212.0	147.0	58	7.0	36.0	25.0	0	0	1.0785808563232422	20400	208.09185981750488	16567	18.789215686274503	
-inf	150.76	9.076530612244898	78.38265306122449	53.94387755102041	-4.731815803107341	102	402	419	16.0	183.0	123.0	52	6.0	33.0	23.0	0	0	0.8952860832214355	20600	208.98714590072632	16728	18.796116504854368	
-inf	147.26	9.01522842639594	76.95431472081218	53.04060913705584	-4.731815803107341	103	405	457	16.0	192.0	130.0	60	6.0	33.0	23.0	0	0	1.4169700145721436	20800	210.40411591529846	16885	18.822115384615387	
-inf	147.565	8.835	73.2	50.56	-4.731815803107341	104	405	261	16	170	114	68	6	35	25	0	0	0.9627580642700195	21000	211.36687397956848	17042	18.847619047619048	
-inf	153.29	8.895	74.875	51.68	-4.731815803107341	105	405	306	15	182	122	71	7	38	26	0	0	0.8976128101348877	21200	212.26448678970337	17192	18.905660377358487	
-inf	158.32	9.035353535353535	75.85858585858585	52.35353535353536	-4.71677692702226	106	407	276	16.0	218.0	150.0	41	6.0	33.0	23.0	0	0	1.0214781761169434	21400	213.2859649658203	17360	18.878504672897208	
-inf	171.08	9.195	79.9	55.075	-4.576125012718694	107	407	312	19	194	130	78	6	34	24	0	0	1.1312038898468018	21600	214.41716885566711	17523	18.875	
-inf	166.58	8.835	75.37	52.135	-4.576125012718694	108	407	318	15	160	110	74	7	36	25	0	0	0.8967800140380859	21800	215.3139488697052	17690	18.853211009174302	
-inf	172.375	9.150753768844222	83.47236180904522	57.527638190954775	-4.576125012718694	109	408	346	17.0	281.0	191.0	72	6.0	33.0	23.0	0	0	11.203413963317871	22000	226.51736283302307	17843	18.895454545454555	
-inf	167.67	8.959798994974875	78.8643216080402	54.41708542713568	-4.576125012718694	110	409	277	17.0	204.0	141.0	81	7.0	38.0	27.0	0	0	0.659264087677002	22200	227.17662692070007	17998	18.927927927927925	
-inf	173.105	8.869346733668342	75.75879396984925	52.33165829145729	-4.576125012718694	111	410	278	16.0	180.0	121.0	57	7.0	41.0	29.0	0	0	0.8210339546203613	22400	227.99766087532043	18163	18.91517857142857	
-inf	172.015	9.115577889447236	78.1608040201005	53.85929648241206	-4.576125012718694	112	411	284	18.0	216.0	145.0	67	7.0	32.0	23.0	0	0	0.8370611667633057	22600	228.83472204208374	18329	18.898230088495566	
-inf	178.495	9.415	83.945	57.875	-4.576125012718694	113	411	299	18	208	142	91	6	33	23	0	0	1.2669079303741455	22800	230.10162997245789	18498	18.868421052631575	
-inf	182.975	9.494949494949495	86.18181818181819	59.26262626262626	-4.576125012718694	114	413	314	17.0	240.0	160.0	61	7.0	36.0	25.0	0	0	1.7715270519256592	23000	231.87315702438354	18666	18.84347826086956	
-inf	185.115	9.355	84.84	58.375	-4.576125012718694	115	413	327	16	208	141	81	6	33	23	0	0	0.8033227920532227	23200	232.67647981643677	18836	18.810344827586206	
-inf	185.465	9.395	85.44	58.805	-4.576125012718694	116	413	341	19	279	189	106	6	40	28	0	0	1.3459012508392334	23400	234.022381067276	19007	18.773504273504273	
-inf	178.355	9.252525252525253	82.97474747474747	57.196969696969695	-4.576125012718694	117	415	366	15.0	230.0	155.0	97	6.0	29.0	21.0	0	0	1.2293598651885986	23600	235.2517409324646	19171	18.76694915254238	
-inf	188.785	9.02	79.12	54.54	-4.576125012718694	118	415	330	16	214	143	124	7	36	25	0	0	0.9348940849304199	23800	236.18663501739502	19335	18.760504201680675	
-inf	182.06	9.010050251256281	78.83417085427136	54.447236180904525	-4.576125012718694	119	416	330	17.0	190.0	127.0	68	6.0	33.0	24.0	0	0	2.219609022140503	24000	238.40624403953552	19495	18.770833333333343	
-inf	181.74	9.085	79.41	54.83	-4.576125012718694	120	416	317	16	204	136	94	6	33	23	0	0	1.3706109523773193	24200	239.77685499191284	19663	18.747933884297524	
-inf	187.95	9.150753768844222	81.14070351758794	56.02512562814071	-4.491581471963048	121	417	330	19.0	233.0	155.0	63	6.0	35.0	25.0	0	0	2.4769299030303955	24400	242.25378489494324	19831	18.72540983606558	
-inf	187.49	9.462311557788945	88.35175879396985	60.768844221105525	-4.48461900642723	122	418	361	19.0	236.0	157.0	47	6.0	33.0	24.0	0	0	2.3645920753479004	24600	244.61837697029114	19996	18.715447154471548	
-inf	181.185	9.37	87.3	60.09	-4.48461900642723	123	418	388	17	212	147	68	7	38	26	0	0	2.9836959838867188	24800	247.60207295417786	20163	18.697580645161295	
-inf	178.57	9.232323232323232	82.10606060606061	56.63636363636363	-4.48461900642723	124	420	396	18.0	235.0	162.0	69	6.0	34.0	24.0	0	0	1.598564863204956	25000	249.2006378173828	20330	18.679999999999993	
-inf	182.0	9.131313131313131	81.29292929292929	56.121212121212125	-4.48461900642723	125	422	408	16.0	203.0	136.0	88	6.0	35.0	25.0	0	0	1.3953940868377686	25200	250.59603190422058	20499	18.654761904761912	
-inf	178.49	8.949748743718592	77.96482412060301	53.74874371859296	-4.48461900642723	126	423	359	16.0	194.0	130.0	55	6.0	37.0	26.0	0	0	0.9894490242004395	25400	251.58548092842102	20652	18.69291338582677	
-inf	184.415	8.89	75.79	52.355	-4.48461900642723	127	423	367	15	165	110	101	7	36	25	0	0	1.0830140113830566	25600	252.66849493980408	20822	18.6640625	
-inf	179.28	8.859296482412061	74.31658291457286	51.437185929648244	-4.48461900642723	128	424	311	16.0	165.0	113.0	70	7.0	34.0	24.0	0	0	0.9554991722106934	25800	253.62399411201477	20985	18.66279069767441	
-inf	178.98	8.512562814070352	68.30653266331659	47.35175879396985	-4.48461900642723	129	425	348	15.0	177.0	122.0	101	6.0	31.0	22.0	0	0	1.1349928379058838	26000	254.75898694992065	21154	18.63846153846154	
-inf	174.46	8.815	73.04	50.615	-4.48461900642723	130	425	288	17	216	149	97	7	34	24	0	0	0.9766137599945068	26200	255.73560070991516	21325	18.606870229007626	
-inf	171.515	8.885	75.415	52.125	-4.48461900642723	131	425	308	17	192	131	99	6	38	26	0	0	1.2753312587738037	26400	257.01093196868896	21491	18.59469696969697	
-inf	170.125	8.96	77.985	53.81	-4.48461900642723	132	425	285	16	169	116	79	7	34	24	0	0	1.1384408473968506	26600	258.1493728160858	21654	18.59398496240601	
