ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	281.21	10.988372093023257	103.26744186046511	74.40697674418605	-7.302598938523174	126	12714	588	15.0	286.0	209.0	40	9.0	48.0	35.0	0	0	0.3147468566894531	25400	76.4327039718628	8751	65.54724409448818	
-inf	298.875	11.202127659574469	111.03191489361703	79.82978723404256	-7.302598938523174	127	12820	674	16.0	453.0	319.0	37	9.0	54.0	40.0	0	0	0.505824089050293	25600	76.93852806091309	8812	65.578125	
-inf	297.69	11.26530612244898	110.41836734693878	79.55102040816327	-7.302598938523174	128	12922	703	19.0	270.0	195.0	63	9.0	48.0	36.0	0	0	0.47260594367980957	25800	77.4111340045929	8872	65.6124031007752	
-inf	283.74	11.189873417721518	108.53164556962025	78.0253164556962	-7.302598938523174	129	13043	703	14.0	216.0	151.0	66	9.0	45.0	33.0	0	0	0.5594041347503662	26000	77.97053813934326	8924	65.67692307692307	
-inf	285.89	11.44578313253012	118.8433734939759	85.21686746987952	-7.302598938523174	130	13160	589	18.0	289.0	207.0	62	9.0	54.0	38.0	0	0	0.41516590118408203	26200	78.38570404052734	8984	65.70992366412213	
-inf	272.015	11.633333333333333	118.22222222222223	84.82222222222222	-7.302598938523174	131	13270	598	21.0	331.0	239.0	58	9.0	53.0	37.0	0	0	1.203550100326538	26400	79.58925414085388	9051	65.7159090909091	
-inf	264.115	11.311926605504587	114.6788990825688	82.11926605504587	-7.302598938523174	132	13361	663	18.0	380.0	275.0	32	9.0	53.0	38.0	0	0	3.1630539894104004	26600	82.75230813026428	9119	65.71804511278195	
-inf	281.115	11.372340425531915	114.72340425531915	82.19148936170212	-7.302598938523174	133	13467	840	15.0	262.0	189.0	59	9.0	48.0	36.0	0	0	0.4857141971588135	26800	83.2380223274231	9185	65.72761194029852	
-inf	262.42	11.351851851851851	113.43518518518519	81.02777777777777	-7.302598938523174	134	13559	594	15.0	250.0	176.0	24	9.0	56.0	41.0	0	0	0.28389763832092285	27000	83.52191996574402	9255	65.72222222222223	
-inf	282.18	11.035294117647059	110.72941176470589	79.44705882352942	-7.302598938523174	135	13674	661	15.0	276.0	198.0	27	9.0	46.0	34.0	0	0	0.645698070526123	27200	84.16761803627014	9311	65.76838235294117	
-inf	275.305	11.0	108.72941176470589	78.14117647058823	-7.302598938523174	136	13789	661	16.0	250.0	178.0	55	9.0	46.0	35.0	0	0	0.6618421077728271	27400	84.82946014404297	9373	65.7919708029197	
-inf	268.975	11.097560975609756	114.13414634146342	82.13414634146342	-7.302598938523174	137	13907	525	16.0	244.0	174.0	14	9.0	46.0	35.0	0	0	0.2863118648529053	27600	85.11577200889587	9428	65.84057971014492	
-inf	276.105	11.055555555555555	112.04444444444445	80.68888888888888	-7.302598938523174	138	14017	601	15.0	266.0	193.0	25	9.0	43.0	33.0	0	0	0.4383690357208252	27800	85.5541410446167	9487	65.87410071942446	
-inf	284.515	11.052083333333334	109.29166666666667	78.72916666666667	-7.302598938523174	139	14121	764	20.0	259.0	183.0	49	9.0	60.0	44.0	0	0	0.24481987953186035	28000	85.79896092414856	9548	65.9	
-inf	277.81	11.344827586206897	111.60919540229885	80.60919540229885	-7.302598938523174	140	14234	631	20.0	368.0	264.0	47	9.0	50.0	38.0	0	0	0.5230131149291992	28200	86.32197403907776	9606	65.93617021276596	
-inf	278.535	11.277777777777779	110.92222222222222	79.83333333333333	-7.302598938523174	141	14344	592	14.0	299.0	213.0	39	9.0	51.0	38.0	0	0	0.5732531547546387	28400	86.8952271938324	9663	65.97535211267606	
-inf	270.975	11.175824175824175	107.89010989010988	77.95604395604396	-7.302598938523174	142	14453	532	15.0	235.0	170.0	19	9.0	51.0	39.0	0	0	0.3367929458618164	28600	87.23202013969421	9715	66.03146853146853	
-inf	269.025	11.494736842105263	112.03157894736842	80.62105263157895	-7.302598938523174	143	14558	612	15.0	248.0	179.0	18	9.0	50.0	38.0	0	0	0.2343769073486328	28800	87.46639704704285	9780	66.04166666666666	
-inf	271.43	11.105263157894736	110.64473684210526	79.5657894736842	-7.302598938523174	144	14682	546	16.0	268.0	194.0	50	9.0	40.0	30.0	0	0	0.5017240047454834	29000	87.96812105178833	9833	66.09310344827585	
-inf	255.07	11.2	107.67	77.43	-7.302598938523174	145	14782	488	20.0	399.0	289.0	50	9.0	51.0	39.0	0	0	0.24148201942443848	29200	88.20960307121277	9907	66.07191780821918	
-inf	267.805	11.09	106.09	76.26	-7.302598938523174	146	14882	527	17.0	271.0	192.0	46	9.0	51.0	38.0	0	0	0.4095189571380615	29400	88.61912202835083	9978	66.06122448979592	
-inf	285.66	11.252173913043478	109.5391304347826	78.68695652173913	-7.302598938523174	147	14967	554	19.0	312.0	225.0	100	9.0	46.0	35.0	0	0	0.3832881450653076	29600	89.00241017341614	10056	66.02702702702703	
-inf	286.845	11.288288288288289	115.84684684684684	83.48648648648648	-7.302598938523174	148	15056	532	18.0	312.0	225.0	56	9.0	46.0	35.0	0	0	0.3738539218902588	29800	89.3762640953064	10135	65.98993288590603	
-inf	297.075	11.446601941747574	114.97087378640776	82.80582524271844	-7.302598938523174	149	15153	522	19.0	312.0	225.0	89	9.0	51.0	38.0	0	0	0.3702051639556885	30000	89.74646925926208	10206	65.97999999999999	
-inf	310.33	11.265060240963855	109.10843373493977	78.71084337349397	-7.302598938523174	150	15270	643	20.0	302.0	220.0	89	9.0	48.0	36.0	0	0	0.4549686908721924	30200	90.20143795013428	10261	66.02317880794702	
-inf	319.32	11.506493506493506	117.53246753246754	84.79220779220779	-7.302598938523174	151	15393	750	19.0	311.0	223.0	24	9.0	49.0	37.0	0	0	0.4448511600494385	30400	90.64628911018372	10310	66.08552631578948	
-inf	309.38	11.105263157894736	109.61842105263158	79.05263157894737	-7.302598938523174	152	15517	666	16.0	310.0	223.0	43	9.0	54.0	40.0	0	0	0.27626991271972656	30600	90.92255902290344	10358	66.15032679738562	
-inf	313.44	11.01123595505618	105.06741573033707	75.59550561797752	-7.302598938523174	153	15628	751	16.0	262.0	189.0	35	9.0	49.0	37.0	0	0	0.5555529594421387	30800	91.47811198234558	10415	66.18506493506493	
-inf	320.32	11.373626373626374	113.42857142857143	81.56043956043956	-7.302598938523174	154	15737	753	16.0	296.0	209.0	112	9.0	53.0	39.0	0	0	1.4991192817687988	31000	92.97723126411438	10473	66.21612903225807	
-inf	311.945	10.729166666666666	101.89583333333333	73.47916666666667	-7.302598938523174	155	15841	727	15.0	262.0	189.0	107	9.0	48.0	36.0	0	0	0.5197649002075195	31200	93.4969961643219	10538	66.22435897435898	
-inf	312.025	11.164835164835164	114.48351648351648	82.23076923076923	-7.302598938523174	156	15950	897	15.0	262.0	189.0	52	9.0	48.0	35.0	0	0	0.6256120204925537	31400	94.12260818481445	10600	66.2420382165605	
-inf	304.37	11.4	121.8	87.51428571428572	-7.302598938523174	157	16045	781	16.0	273.0	195.0	82	9.0	53.0	39.0	0	0	0.51096510887146	31600	94.63357329368591	10660	66.26582278481013	
-inf	285.225	11.092783505154639	107.68041237113403	77.6082474226804	-7.302598938523174	158	16148	723	17.0	284.0	201.0	61	9.0	49.0	37.0	0	0	0.32198190689086914	31800	94.95555520057678	10721	66.28616352201257	
-inf	297.975	11.089887640449438	106.48314606741573	76.88764044943821	-7.302598938523174	159	16259	822	14.0	273.0	194.0	54	9.0	51.0	39.0	0	0	0.53159499168396	32000	95.48715019226074	10775	66.328125	
-inf	288.48	11.065217391304348	101.59782608695652	73.47826086956522	-7.302598938523174	160	16367	761	15.0	262.0	189.0	40	9.0	49.0	35.0	0	0	0.4155137538909912	32200	95.90266394615173	10831	66.36335403726707	
-inf	292.62	11.191011235955056	107.01123595505618	77.20224719101124	-7.302598938523174	161	16478	874	14.0	226.0	164.0	77	9.0	49.0	35.0	0	0	0.4032270908355713	32400	96.3058910369873	10893	66.37962962962962	
-inf	295.385	11.247191011235955	108.37078651685393	78.12359550561797	-7.302598938523174	162	16589	658	16.0	230.0	166.0	93	9.0	52.0	37.0	0	0	0.4790842533111572	32600	96.78497529029846	10948	66.41717791411043	
-inf	294.875	11.010989010989011	104.04395604395604	74.85714285714286	-7.302598938523174	163	16698	677	16.0	254.0	180.0	71	9.0	44.0	34.0	0	0	0.2930927276611328	32800	97.0780680179596	11007	66.4420731707317	
-inf	287.34	11.025316455696203	104.41772151898734	74.82278481012658	-7.302598938523174	164	16819	750	15.0	321.0	225.0	42	9.0	55.0	41.0	0	0	0.29319024085998535	33000	97.37125825881958	11062	66.47878787878787	
-inf	286.265	10.958762886597938	104.19587628865979	74.98969072164948	-7.302598938523174	165	16922	703	14.0	245.0	178.0	22	9.0	49.0	37.0	0	0	0.3409688472747803	33200	97.71222710609436	11124	66.49397590361446	
-inf	275.625	10.901960784313726	104.6078431372549	75.26470588235294	-7.302598938523174	166	17020	636	15.0	203.0	143.0	26	9.0	49.0	37.0	0	0	0.19943785667419434	33400	97.91166496276855	11188	66.50299401197606	
-inf	276.805	10.946236559139784	110.98924731182795	79.83870967741936	-7.302598938523174	167	17127	664	17.0	276.0	198.0	23	9.0	49.0	37.0	0	0	0.28553318977355957	33600	98.19719815254211	11237	66.55654761904762	
-inf	291.98	10.97938144329897	107.28865979381443	77.09278350515464	-7.302598938523174	168	17230	555	19.0	317.0	226.0	26	9.0	46.0	34.0	0	0	0.30761194229125977	33800	98.50481009483337	11299	66.57100591715977	
-inf	288.71	11.208333333333334	111.4375	79.92708333333333	-7.302598938523174	169	17334	508	16.0	252.0	180.0	7	9.0	46.0	34.0	0	0	0.4570319652557373	34000	98.96184206008911	11357	66.59705882352941	
-inf	288.455	10.914893617021276	105.97872340425532	76.25531914893617	-7.1655115882733424	170	17440	527	15.0	248.0	180.0	67	9.0	46.0	34.0	0	0	0.6054701805114746	34200	99.56731224060059	11417	66.61695906432749	
-inf	289.505	11.041666666666666	108.83333333333333	78.125	-7.1655115882733424	171	17544	617	16.0	390.0	279.0	49	9.0	51.0	38.0	0	0	0.5601978302001953	34400	100.12751007080078	11482	66.62209302325581	
-inf	283.765	10.87912087912088	96.95604395604396	69.85714285714286	-7.1655115882733424	172	17653	532	15.0	200.0	141.0	82	9.0	45.0	33.0	0	0	0.3839750289916992	34600	100.51148509979248	11549	66.621387283237	
-inf	288.805	11.087912087912088	108.50549450549451	78.08791208791209	-7.1655115882733424	173	17762	660	16.0	276.0	199.0	35	9.0	50.0	37.0	0	0	0.24466919898986816	34800	100.75615429878235	11608	66.64367816091954	
-inf	288.17	11.0	104.31460674157303	75.07865168539325	-7.1655115882733424	174	17873	573	16.0	282.0	202.0	53	9.0	45.0	33.0	0	0	0.2539026737213135	35000	101.01005697250366	11670	66.65714285714286	
-inf	283.385	10.89873417721519	101.83544303797468	73.0506329113924	-7.1655115882733424	175	17994	728	16.0	201.0	144.0	73	9.0	51.0	38.0	0	0	0.3750169277191162	35200	101.38507390022278	11726	66.6875	
-inf	273.84	11.5	112.24444444444444	80.35555555555555	-7.1655115882733424	176	18104	522	19.0	310.0	221.0	57	9.0	45.0	33.0	0	0	0.4727802276611328	35400	101.85785412788391	11786	66.70621468926554	
-inf	267.265	11.306818181818182	108.63636363636364	77.5	-7.1655115882733424	177	18216	515	16.0	203.0	143.0	51	9.0	53.0	39.0	0	0	0.43422675132751465	35600	102.29208087921143	11843	66.73314606741573	
-inf	266.29	11.142857142857142	107.96428571428571	77.5	-7.1655115882733424	178	18332	714	16.0	230.0	161.0	38	9.0	44.0	34.0	0	0	0.4047400951385498	35800	102.69682097434998	11901	66.75698324022346	
-inf	293.805	11.131578947368421	107.48684210526316	77.0657894736842	-7.1655115882733424	179	18456	715	16.0	341.0	242.0	59	9.0	54.0	40.0	0	0	0.2639191150665283	36000	102.9607400894165	11951	66.80277777777778	
-inf	290.29	10.914634146341463	104.76829268292683	75.35365853658537	-7.1655115882733424	180	18574	673	15.0	226.0	162.0	52	9.0	52.0	38.0	0	0	0.482039213180542	36200	103.44277930259705	12006	66.8342541436464	
-inf	309.21	11.02247191011236	103.49438202247191	74.51685393258427	-7.1655115882733424	181	18685	606	16.0	242.0	171.0	47	9.0	48.0	35.0	0	0	0.9248628616333008	36400	104.36764216423035	12069	66.8434065934066	
-inf	306.28	11.157303370786517	105.71910112359551	76.13483146067416	-7.1655115882733424	182	18796	689	16.0	282.0	205.0	44	9.0	47.0	35.0	0	0	0.26946282386779785	36600	104.63710498809814	12124	66.87431693989072	
-inf	300.69	11.658823529411764	127.50588235294117	91.56470588235294	-7.1655115882733424	183	18911	573	18.0	419.0	297.0	60	9.0	46.0	35.0	0	0	0.7579612731933594	36800	105.3950662612915	12176	66.91304347826087	
-inf	308.515	11.632183908045977	125.47126436781609	89.79310344827586	-7.1655115882733424	184	19024	629	18.0	419.0	297.0	89	9.0	48.0	36.0	0	0	0.4956858158111572	37000	105.89075207710266	12242	66.91351351351352	
-inf	325.56	11.564705882352941	122.61176470588235	87.8	-7.1655115882733424	185	19139	602	20.0	439.0	312.0	47	9.0	53.0	39.0	0	0	0.31578707695007324	37200	106.20653915405273	12297	66.94354838709677	
-inf	316.195	11.3375	111.6125	80.275	-7.1655115882733424	186	19259	851	17.0	365.0	260.0	3	9.0	49.0	37.0	0	0	0.4374539852142334	37400	106.64399313926697	12348	66.98395721925134	
-inf	327.435	11.518518518518519	118.62962962962963	85.27160493827161	-7.1655115882733424	187	19378	689	24.0	584.0	419.0	16	9.0	49.0	37.0	0	0	0.340778112411499	37600	106.98477125167847	12387	67.05585106382978	
-inf	322.295	11.452380952380953	115.80952380952381	83.28571428571429	-7.1655115882733424	188	19494	709	20.0	426.0	303.0	16	9.0	46.0	35.0	0	0	0.5138328075408936	37800	107.49860405921936	12446	67.07407407407408	
-inf	317.37	11.397727272727273	112.77272727272727	81.10227272727273	-7.1655115882733424	189	19606	671	16.0	257.0	183.0	37	9.0	45.0	33.0	0	0	0.5175309181213379	38000	108.0161349773407	12509	67.08157894736843	
-inf	327.675	11.436170212765957	108.17021276595744	77.82978723404256	-7.1655115882733424	190	19712	738	15.0	182.0	130.0	20	9.0	43.0	32.0	0	0	0.4335150718688965	38200	108.4496500492096	12569	67.09685863874346	
-inf	328.955	11.373737373737374	108.65656565656566	78.08080808080808	-7.1655115882733424	191	19813	769	17.0	265.0	186.0	56	9.0	43.0	32.0	0	0	0.23141002655029297	38400	108.68106007575989	12632	67.10416666666666	
-inf	314.98	11.673913043478262	116.3913043478261	83.69565217391305	-7.1655115882733424	192	19921	890	18.0	284.0	200.0	39	9.0	45.0	33.0	0	0	0.3195788860321045	38600	109.00063896179199	12693	67.11658031088083	
-inf	297.89	11.372340425531915	112.11702127659575	80.57446808510639	-7.1655115882733424	193	20027	658	18.0	284.0	200.0	33	9.0	56.0	41.0	0	0	0.45155930519104004	38800	109.45219826698303	12760	67.11340206185568	
-inf	319.395	11.292682926829269	114.98780487804878	82.3048780487805	-7.1655115882733424	194	20145	786	18.0	300.0	217.0	34	9.0	50.0	37.0	0	0	0.48574280738830566	39000	109.93794107437134	12816	67.13846153846154	
-inf	319.86	11.195402298850574	109.5632183908046	78.50574712643679	-7.1655115882733424	195	20258	953	16.0	275.0	198.0	86	9.0	44.0	33.0	0	0	0.3924069404602051	39200	110.33034801483154	12877	67.15051020408163	
-inf	301.94	11.314606741573034	115.42696629213484	82.9438202247191	-7.1655115882733424	196	20369	688	20.0	434.0	308.0	62	9.0	50.0	37.0	0	0	0.7141399383544922	39400	111.04448795318604	12935	67.17005076142132	
-inf	306.67	11.261363636363637	110.77272727272727	79.5909090909091	-7.1655115882733424	197	20481	742	17.0	247.0	179.0	5	9.0	51.0	37.0	0	0	0.7205212116241455	39600	111.76500916481018	12992	67.1919191919192	
-inf	292.59	11.068965517241379	107.98850574712644	77.5632183908046	-7.1655115882733424	198	20594	684	17.0	250.0	176.0	30	9.0	50.0	37.0	0	0	0.46347880363464355	39800	112.22848796844482	13049	67.21356783919597	
-inf	305.72	11.145631067961165	111.0	79.70873786407768	-7.1655115882733424	199	20691	554	17.0	272.0	191.0	30	9.0	48.0	36.0	0	0	1.2555949687957764	40000	113.4840829372406	13122	67.195	
-inf	290.205	11.129032258064516	115.34408602150538	82.73118279569893	-7.1655115882733424	200	20798	646	15.0	272.0	191.0	42	9.0	59.0	42.0	0	0	1.3147482872009277	40200	114.79883122444153	13186	67.19900497512438	
-inf	301.455	11.346534653465346	125.17821782178218	89.64356435643565	-7.1655115882733424	201	20897	791	17.0	307.0	223.0	42	9.0	52.0	38.0	0	0	0.720512866973877	40400	115.5193440914154	13257	67.18564356435644	
-inf	289.72	11.438775510204081	120.04081632653062	85.64285714285714	-7.1655115882733424	202	20999	662	16.0	310.0	217.0	35	9.0	54.0	40.0	0	0	4.71294903755188	40600	120.23229312896729	13329	67.16995073891626	
-inf	280.235	11.333333333333334	112.73684210526316	80.60526315789474	-7.1655115882733424	203	21085	698	16.0	310.0	217.0	59	9.0	58.0	43.0	0	0	4.391102075576782	40800	124.62339520454407	13407	67.13970588235294	
-inf	283.495	11.47	116.29	82.92	-7.1655115882733424	204	21185	720	16.0	356.0	250.0	66	9.0	58.0	43.0	0	0	3.7926578521728516	41000	128.41605305671692	13476	67.13170731707316	
-inf	291.95	11.188118811881187	112.23762376237623	80.15841584158416	-7.1655115882733424	205	21284	772	19.0	310.0	217.0	46	9.0	57.0	41.0	0	0	0.34342002868652344	41200	128.75947308540344	13538	67.14077669902912	
-inf	298.275	11.356435643564357	112.96039603960396	80.92079207920793	-7.1655115882733424	206	21383	775	19.0	301.0	220.0	29	9.0	57.0	41.0	0	0	0.6359190940856934	41400	129.39539217948914	13614	67.1159420289855	
-inf	296.585	11.06	109.53	78.43	-7.1655115882733424	207	21483	730	15.0	262.0	189.0	46	9.0	48.0	36.0	0	0	0.9991106986999512	41600	130.3945028781891	13687	67.0985576923077	
-inf	284.87	11.45360824742268	117.31958762886597	84.1340206185567	-7.1655115882733424	208	21586	711	16.0	311.0	224.0	13	9.0	51.0	38.0	0	0	0.6261141300201416	41800	131.02061700820923	13753	67.0980861244019	
-inf	293.5	11.175824175824175	107.79120879120879	77.23076923076923	-7.1655115882733424	209	21695	695	15.0	221.0	155.0	70	9.0	38.0	29.0	0	0	0.48249220848083496	42000	131.50310921669006	13822	67.09047619047618	
-inf	283.735	11.402173913043478	114.26086956521739	82.18478260869566	-7.1655115882733424	210	21803	596	16.0	278.0	198.0	40	9.0	58.0	42.0	0	0	0.30922484397888184	42200	131.81233406066895	13884	67.0995260663507	
-inf	269.47	11.288659793814434	115.0618556701031	82.29896907216495	-7.1655115882733424	211	21906	621	17.0	298.0	207.0	28	9.0	46.0	35.0	0	0	0.2691359519958496	42400	132.0814700126648	13951	67.09669811320754	
-inf	279.975	11.042553191489361	104.27659574468085	74.82978723404256	-7.1655115882733424	212	22012	742	16.0	202.0	148.0	39	9.0	53.0	39.0	0	0	0.42365002632141113	42600	132.5051200389862	14008	67.11737089201878	
-inf	280.82	11.14018691588785	107.85046728971963	77.42056074766356	-7.1655115882733424	213	22105	661	16.0	215.0	156.0	56	9.0	51.0	38.0	0	0	0.23424887657165527	42800	132.73936891555786	14070	67.12616822429906	
-inf	283.095	11.348314606741573	111.80898876404494	80.5505617977528	-7.1655115882733424	214	22216	650	16.0	253.0	184.0	50	9.0	53.0	39.0	0	0	0.3085441589355469	43000	133.0479130744934	14121	67.16046511627907	
-inf	277.8	10.977777777777778	107.41111111111111	77.17777777777778	-7.1655115882733424	215	22326	703	17.0	231.0	168.0	50	9.0	49.0	37.0	0	0	0.25489187240600586	43200	133.3028049468994	14180	67.17592592592592	
-inf	290.725	11.0	106.53932584269663	76.78651685393258	-7.1655115882733424	216	22437	748	15.0	237.0	169.0	17	9.0	49.0	37.0	0	0	0.27691221237182617	43400	133.57971715927124	14236	67.19815668202764	
-inf	308.83	11.415841584158416	114.61386138613861	82.51485148514851	-7.1655115882733424	217	22536	803	16.0	315.0	225.0	37	9.0	49.0	37.0	0	0	0.4179520606994629	43600	133.9976692199707	14307	67.18577981651376	
-inf	300.23	11.45679012345679	109.90123456790124	78.90123456790124	-7.1655115882733424	218	22655	788	18.0	240.0	175.0	29	9.0	46.0	35.0	0	0	0.46928882598876953	43800	134.46695804595947	14364	67.20547945205479	
-inf	300.13	11.47191011235955	116.34831460674157	83.66292134831461	-7.1655115882733424	219	22766	806	19.0	504.0	359.0	57	9.0	49.0	36.0	0	0	0.41243410110473633	44000	134.8793921470642	14422	67.22272727272727	
-inf	308.04	11.337078651685394	111.75280898876404	80.28089887640449	-7.1655115882733424	220	22877	804	16.0	262.0	189.0	67	9.0	54.0	40.0	0	0	0.2642390727996826	44200	135.1436312198639	14487	67.22398190045249	
-inf	310.095	11.189473684210526	112.54736842105264	80.90526315789474	-7.1655115882733424	221	22982	839	15.0	226.0	159.0	47	9.0	46.0	33.0	0	0	0.34673571586608887	44400	135.49036693572998	14551	67.22747747747748	
-inf	312.585	11.208791208791208	113.20879120879121	81.36263736263736	-7.1655115882733424	222	23091	1055	16.0	320.0	225.0	68	9.0	46.0	33.0	0	0	0.3509402275085449	44600	135.84130716323853	14610	67.24215246636771	
-inf	305.72	11.505263157894737	116.9578947368421	83.94736842105263	-7.1655115882733424	223	23196	826	16.0	243.0	173.0	74	9.0	50.0	37.0	0	0	0.3136589527130127	44800	136.15496611595154	14672	67.25	
-inf	291.975	11.392857142857142	110.47619047619048	79.42857142857143	-7.1655115882733424	224	23312	936	16.0	229.0	164.0	28	9.0	49.0	37.0	0	0	0.24912691116333008	45000	136.40409302711487	14726	67.27555555555556	
-inf	290.71	11.34	112.36	80.88	-7.1655115882733424	225	23412	867	15.0	236.0	170.0	11	9.0	49.0	37.0	0	0	0.24157214164733887	45200	136.6456651687622	14785	67.28982300884957	
-inf	301.94	10.931818181818182	100.67045454545455	72.63636363636364	-7.1655115882733424	226	23524	832	15.0	194.0	139.0	36	9.0	44.0	34.0	0	0	0.22355389595031738	45400	136.86921906471252	14850	67.29074889867842	
-inf	311.315	11.28888888888889	109.62222222222222	78.84444444444445	-7.1655115882733424	227	23634	771	16.0	257.0	182.0	49	9.0	44.0	34.0	0	0	0.4501650333404541	45600	137.31938409805298	14916	67.28947368421052	
-inf	319.465	11.365591397849462	111.48387096774194	80.2258064516129	-7.1655115882733424	228	23741	810	19.0	273.0	196.0	39	9.0	44.0	34.0	0	0	0.3407440185546875	45800	137.66012811660767	14978	67.29694323144105	
-inf	311.84	11.36046511627907	117.37209302325581	84.4186046511628	-7.1655115882733424	229	23855	805	20.0	404.0	289.0	89	9.0	53.0	38.0	0	0	0.21793889999389648	46000	137.87806701660156	15036	67.31304347826088	
-inf	295.7	11.595959595959595	122.82828282828282	88.21212121212122	-7.1655115882733424	230	23956	610	20.0	404.0	289.0	88	9.0	55.0	41.0	0	0	0.5469391345977783	46200	138.42500615119934	15103	67.30952380952381	
-inf	287.595	11.539325842696629	117.84269662921348	84.65168539325843	-7.1655115882733424	231	24067	553	20.0	388.0	280.0	82	9.0	53.0	40.0	0	0	0.5798299312591553	46400	139.0048360824585	15155	67.33836206896552	
-inf	289.095	11.43157894736842	113.29473684210527	81.4	-7.1655115882733424	232	24172	887	18.0	244.0	173.0	62	9.0	53.0	38.0	0	0	0.6244950294494629	46600	139.62933111190796	15220	67.3390557939914	
-inf	280.29	11.358695652173912	112.07608695652173	80.65217391304348	-7.1655115882733424	233	24280	641	15.0	262.0	189.0	32	9.0	46.0	34.0	0	0	0.9569990634918213	46800	140.58633017539978	15277	67.35683760683762	
-inf	278.175	11.428571428571429	114.83673469387755	82.86734693877551	-7.1655115882733424	234	24382	591	17.0	275.0	198.0	22	9.0	50.0	37.0	0	0	0.48989176750183105	47000	141.0762219429016	15343	67.35531914893616	
-inf	295.585	11.186915887850468	108.77570093457943	78.25233644859813	-7.1655115882733424	235	24475	569	16.0	307.0	219.0	32	9.0	59.0	43.0	0	0	0.4939603805541992	47200	141.5701823234558	15417	67.33686440677965	
-inf	297.18	11.090909090909092	108.83116883116882	78.33766233766234	-7.1655115882733424	236	24598	569	16.0	275.0	198.0	29	9.0	58.0	42.0	0	0	0.7294988632202148	47400	142.29968118667603	15472	67.35864978902953	
-inf	306.74	11.244444444444444	109.75555555555556	79.05555555555556	-7.1655115882733424	237	24708	620	16.0	429.0	308.0	34	9.0	53.0	39.0	0	0	5.436288833618164	47600	147.7359700202942	15530	67.37394957983193	
-inf	294.1	11.358695652173912	109.15217391304348	78.53260869565217	-7.1655115882733424	238	24816	664	16.0	244.0	174.0	34	9.0	54.0	39.0	0	0	0.3570539951324463	47800	148.09302401542664	15594	67.3765690376569	
-inf	297.15	11.142857142857142	109.0	78.16666666666667	-7.1655115882733424	239	24932	755	16.0	239.0	171.0	63	9.0	51.0	38.0	0	0	0.4474220275878906	48000	148.54044604301453	15642	67.4125	
-inf	302.285	11.297619047619047	110.63095238095238	79.30952380952381	-7.1655115882733424	240	25048	827	16.0	275.0	194.0	62	9.0	44.0	34.0	0	0	2.427933931350708	48200	150.96837997436523	15706	67.41493775933611	
-inf	286.635	11.03896103896104	107.2987012987013	77.22077922077922	-7.1655115882733424	241	25171	630	16.0	275.0	194.0	68	9.0	44.0	34.0	0	0	0.283311128616333	48400	151.25169110298157	15757	67.44421487603306	
-inf	286.975	10.934782608695652	103.52173913043478	74.21739130434783	-7.1655115882733424	242	25279	886	14.0	265.0	190.0	43	9.0	44.0	34.0	0	0	1.4842720031738281	48600	152.7359631061554	15823	67.44238683127571	
-inf	267.505	11.151898734177216	108.45569620253164	77.92405063291139	-7.1655115882733424	243	25400	771	15.0	282.0	202.0	17	9.0	45.0	33.0	0	0	0.23536181449890137	48800	152.9713249206543	15876	67.4672131147541	
-inf	274.76	11.125	104.1125	74.7	-7.1655115882733424	244	25520	843	15.0	265.0	190.0	43	9.0	45.0	33.0	0	0	0.24705004692077637	49000	153.21837496757507	15925	67.5	
-inf	286.3	11.15625	110.61458333333333	79.35416666666667	-7.1655115882733424	245	25624	872	17.0	302.0	214.0	46	9.0	47.0	35.0	0	0	0.3365449905395508	49200	153.55491995811462	15990	67.5	
-inf	289.635	11.25287356321839	112.64367816091954	81.16091954022988	-7.1655115882733424	246	25737	832	16.0	314.0	227.0	44	9.0	44.0	32.0	0	0	0.781243085861206	49400	154.33616304397583	16044	67.52226720647772	
-inf	308.275	11.33695652173913	112.26086956521739	80.65217391304348	-7.1655115882733424	247	25845	848	18.0	279.0	200.0	55	9.0	41.0	30.0	0	0	0.44454097747802734	49600	154.78070402145386	16110	67.52016129032259	
-inf	299.84	11.174757281553399	105.70873786407768	76.03883495145631	-7.1655115882733424	248	25942	946	16.0	271.0	194.0	84	9.0	48.0	36.0	0	0	0.33341312408447266	49800	155.11411714553833	16186	67.49799196787149	
-inf	277.59	11.098039215686274	108.23529411764706	77.8529411764706	-7.1655115882733424	249	26040	705	17.0	220.0	155.0	51	9.0	48.0	36.0	0	0	1.058060884475708	50000	156.17217803001404	16255	67.49000000000001	
-inf	291.515	11.301075268817204	111.66666666666667	80.18279569892474	-7.1655115882733424	250	26147	689	18.0	401.0	289.0	41	9.0	48.0	36.0	0	0	1.4801950454711914	50200	157.65237307548523	16321	67.48804780876495	
-inf	275.61	11.04	104.36	74.87	-7.1655115882733424	251	26247	689	18.0	407.0	291.0	42	9.0	48.0	36.0	0	0	0.33544492721557617	50400	157.9878180027008	16394	67.47222222222223	
