ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.165	9.690140845070422	20.859154929577464	15.366197183098592	-inf	32	1757	119	15.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.17566800117492676	6600	26.458415031433105	3295	50.07575757575757	
-inf	39.115	9.915584415584416	23.5	17.162337662337663	-inf	33	1803	112	16.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.35068488121032715	6800	26.809099912643433	3405	49.9264705882353	
-inf	41.075	10.02	24.92	18.12	-inf	34	1853	119	16.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.32001423835754395	7000	27.129114151000977	3504	49.94285714285714	
-inf	41.445	9.986754966887418	23.68211920529801	17.251655629139073	-inf	35	1902	123	16.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.42789459228515625	7200	27.557008743286133	3610	49.861111111111114	
-inf	47.62	9.727891156462585	20.94557823129252	15.401360544217686	-inf	36	1955	132	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.21000432968139648	7400	27.76701307296753	3708	49.891891891891895	
-inf	51.735	9.858024691358025	22.30246913580247	16.333333333333332	-inf	37	1993	127	14.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.45896387100219727	7600	28.225976943969727	3811	49.85526315789473	
-inf	50.23	9.920731707317072	21.902439024390244	16.091463414634145	-inf	38	2029	131	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.15071702003479004	7800	28.376693964004517	3917	49.782051282051285	
-inf	54.46	9.881987577639752	21.29813664596273	15.652173913043478	-inf	39	2068	134	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.2766268253326416	8000	28.653320789337158	4024	49.7	
-inf	54.365	9.896341463414634	21.725609756097562	15.939024390243903	-inf	40	2104	147	18.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.366657018661499	8200	29.019977807998657	4129	49.646341463414636	
-inf	55.385	9.742138364779874	19.70440251572327	14.61006289308176	-inf	41	2145	147	18.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.25321292877197266	8400	29.27319073677063	4225	49.702380952380956	
-inf	55.82	9.919463087248323	22.44295302013423	16.563758389261746	-inf	42	2196	147	13.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.40482425689697266	8600	29.678014993667603	4317	49.802325581395344	
-inf	51.255	9.831168831168831	21.675324675324674	16.006493506493506	-inf	43	2242	146	13.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.19427490234375	8800	29.872289896011353	4411	49.875	
-inf	56.99	9.818181818181818	20.97902097902098	15.41958041958042	-inf	44	2299	141	13.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.41925907135009766	9000	30.29154896736145	4512	49.86666666666667	
-inf	54.36	9.813793103448276	20.910344827586208	15.406896551724138	-inf	45	2354	139	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.3604140281677246	9200	30.651962995529175	4605	49.94565217391305	
-inf	51.295	9.881118881118882	22.678321678321677	16.6993006993007	-inf	46	2411	139	15.0	137.0	100.0	8	9.0	11.0	9.0	0	0	0.14825797080993652	9400	30.80022096633911	4703	49.96808510638297	
-inf	49.94	9.788819875776397	21.13664596273292	15.68944099378882	-inf	47	2450	141	13.0	116.0	86.0	2	9.0	11.0	9.0	0	0	0.21497893333435059	9600	31.015199899673462	4811	49.88541666666667	
-inf	49.07	9.783783783783784	21.175675675675677	15.655405405405405	-inf	48	2502	145	15.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.25237202644348145	9800	31.267571926116943	4906	49.93877551020408	
-inf	48.075	9.966887417218542	22.874172185430464	16.827814569536425	-inf	49	2551	144	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.7809221744537354	10000	32.04849410057068	5009	49.91	
-inf	44.81	9.83108108108108	21.70945945945946	15.993243243243244	-inf	50	2603	162	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.11166572570800781	10200	32.16015982627869	5109	49.911764705882355	
-inf	48.06	9.796296296296296	22.0	16.209876543209877	-inf	51	2641	140	15.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.5463440418243408	10400	32.70650386810303	5205	49.95192307692308	
-inf	50.62	9.737179487179487	20.852564102564102	15.397435897435898	-inf	52	2685	137	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.18413519859313965	10600	32.89063906669617	5301	49.99056603773585	
-inf	53.55	10.0	23.551948051948052	17.207792207792206	-inf	53	2731	133	15.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.6709949970245361	10800	33.5616340637207	5413	49.879629629629626	
-inf	50.255	9.97972972972973	23.972972972972972	17.47972972972973	-inf	54	2783	133	15.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.27474498748779297	11000	33.836379051208496	5517	49.84545454545455	
-inf	45.91	9.780645161290323	21.61935483870968	15.95483870967742	-inf	55	2828	119	13.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.5484278202056885	11200	34.384806871414185	5616	49.857142857142854	
-inf	45.36	9.938271604938272	23.185185185185187	17.006172839506174	-inf	56	2866	120	14.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.3176400661468506	11400	34.702446937561035	5713	49.8859649122807	
-inf	42.62	9.842105263157896	21.842105263157894	16.125	-inf	57	2914	128	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.40174293518066406	11600	35.1041898727417	5810	49.91379310344828	
-inf	42.05	9.817610062893081	21.345911949685533	15.723270440251572	-inf	58	2955	107	13.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.44261717796325684	11800	35.546807050704956	5912	49.898305084745765	
-inf	41.395	9.73611111111111	21.229166666666668	15.666666666666666	-inf	59	3011	112	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.30594682693481445	12000	35.85275387763977	6009	49.925	
-inf	42.39	9.74496644295302	21.268456375838927	15.711409395973154	-inf	60	3062	109	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.29085803031921387	12200	36.143611907958984	6123	49.81147540983607	
-inf	38.25	9.623287671232877	19.438356164383563	14.424657534246576	-inf	61	3116	96	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.5275769233703613	12400	36.671188831329346	6210	49.91935483870967	
-inf	37.86	9.763157894736842	20.605263157894736	15.230263157894736	-inf	62	3164	97	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.32873010635375977	12600	36.999918937683105	6307	49.94444444444445	
-inf	38.065	9.704697986577182	20.523489932885905	15.100671140939598	-inf	63	3215	103	14.0	65.0	44.0	3	9.0	11.0	9.0	0	0	0.321850061416626	12800	37.32176899909973	6403	49.9765625	
-inf	38.995	9.649006622516556	20.735099337748345	15.291390728476822	-inf	64	3264	108	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.34642505645751953	13000	37.66819405555725	6502	49.98461538461538	
-inf	44.465	9.789115646258503	22.217687074829932	16.272108843537413	-inf	65	3317	123	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.36584901809692383	13200	38.034043073654175	6599	50.00757575757576	
-inf	42.845	9.75	20.763513513513512	15.344594594594595	-inf	66	3369	106	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.35548877716064453	13400	38.38953185081482	6686	50.104477611940304	
-inf	39.685	9.767605633802816	20.37323943661972	15.169014084507042	-inf	67	3427	111	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.62276291847229	13600	39.01229476928711	6773	50.19852941176471	
-inf	42.255	9.584507042253522	19.197183098591548	14.366197183098592	-inf	68	3485	111	13.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.5017333030700684	13800	39.51402807235718	6852	50.34782608695652	
-inf	41.82	9.837662337662337	21.928571428571427	16.214285714285715	-inf	69	3531	111	16.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.700772762298584	14000	40.21480083465576	6949	50.364285714285714	
-inf	46.395	9.867924528301886	21.465408805031448	15.855345911949685	-inf	70	3572	114	15.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.35972023010253906	14200	40.5745210647583	7055	50.316901408450704	
-inf	45.7	9.915032679738562	22.013071895424837	16.202614379084967	-inf	71	3619	114	15.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.2751889228820801	14400	40.84970998764038	7149	50.354166666666664	
-inf	42.655	9.79874213836478	20.9748427672956	15.50943396226415	-inf	72	3660	117	15.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.36861085891723633	14600	41.21832084655762	7244	50.38356164383562	
-inf	44.925	9.692307692307692	20.333333333333332	15.038461538461538	-inf	73	3704	109	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.1604151725769043	14800	41.37873601913452	7343	50.38513513513514	
-inf	41.425	9.702702702702704	20.47972972972973	15.121621621621621	-inf	74	3756	118	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.4139699935913086	15000	41.79270601272583	7435	50.43333333333334	
-inf	46.615	9.78343949044586	21.273885350318473	15.668789808917197	-inf	75	3799	112	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.3330397605895996	15200	42.12574577331543	7535	50.42763157894737	
-inf	42.885	9.741258741258742	20.692307692307693	15.286713286713287	-inf	76	3856	111	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.4012331962585449	15400	42.526978969573975	7637	50.40909090909091	
-inf	46.41	9.647435897435898	19.71153846153846	14.615384615384615	-inf	77	3900	118	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.3630709648132324	15600	42.89004993438721	7740	50.38461538461539	
-inf	50.38	9.714285714285714	20.792207792207794	15.396103896103897	-inf	78	3946	124	14.0	122.0	86.0	7	9.0	11.0	9.0	0	0	0.46921300888061523	15800	43.35926294326782	7840	50.37974683544304	
-inf	53.51	9.725146198830409	20.736842105263158	15.31578947368421	-inf	79	3975	129	14.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.27382802963256836	16000	43.63309097290039	7946	50.3375	
-inf	54.86	9.825806451612904	21.509677419354837	15.748387096774193	-inf	80	4020	130	15.0	84.0	57.0	11	9.0	11.0	9.0	0	0	0.25536489486694336	16200	43.888455867767334	8041	50.364197530864196	
-inf	53.935	9.740506329113924	21.968354430379748	16.132911392405063	-inf	81	4062	137	14.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.24855613708496094	16400	44.137012004852295	8144	50.34146341463415	
-inf	54.72	9.843137254901961	21.875816993464053	16.013071895424837	-inf	82	4109	136	13.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.4512350559234619	16600	44.58824706077576	8238	50.373493975903614	
-inf	53.915	9.86046511627907	21.63372093023256	15.895348837209303	-inf	83	4137	138	14.0	71.0	51.0	13	9.0	11.0	9.0	0	0	0.3407018184661865	16800	44.92894887924194	8361	50.23214285714286	
-inf	61.35	9.819875776397515	21.559006211180126	15.838509316770187	-inf	84	4176	153	13.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.31442785263061523	17000	45.24337673187256	8473	50.15882352941177	
-inf	65.49	9.835365853658537	22.75609756097561	16.670731707317074	-inf	85	4212	149	14.0	128.0	91.0	11	9.0	11.0	9.0	0	0	0.13421845436096191	17200	45.37759518623352	8585	50.08720930232558	
-inf	66.26	10.046666666666667	25.086666666666666	18.35333333333333	-inf	86	4262	155	15.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.4508657455444336	17400	45.828460931777954	8683	50.09770114942529	
-inf	64.34	10.025	23.46875	17.1875	-inf	87	4302	149	15.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.22107601165771484	17600	46.04953694343567	8787	50.07386363636363	
-inf	60.025	10.376543209876543	27.506172839506174	19.950617283950617	-inf	88	4340	150	15.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.7153000831604004	17800	46.76483702659607	8903	49.98314606741573	
-inf	56.635	10.105960264900663	24.112582781456954	17.56953642384106	-inf	89	4389	147	15.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.24558091163635254	18000	47.01041793823242	9000	50.0	
-inf	59.195	10.020134228187919	22.100671140939596	16.187919463087248	-inf	90	4440	143	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.5124561786651611	18200	47.52287411689758	9097	50.01648351648352	
-inf	60.99	9.885350318471337	21.840764331210192	16.02547770700637	-inf	91	4483	154	16.0	87.0	59.0	9	9.0	11.0	9.0	0	0	0.6664137840270996	18400	48.18928790092468	9205	49.97282608695652	
-inf	63.745	10.098159509202453	23.43558282208589	17.11042944785276	-inf	92	4520	151	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.23911690711975098	18600	48.428404808044434	9324	49.87096774193548	
-inf	62.48	10.084967320261438	23.758169934640524	17.366013071895424	-inf	93	4567	159	16.0	121.0	86.0	2	9.0	11.0	9.0	0	0	0.5308449268341064	18800	48.95924973487854	9435	49.81382978723404	
-inf	60.715	10.031055900621118	22.782608695652176	16.68944099378882	-inf	94	4606	161	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.282210111618042	19000	49.24145984649658	9543	49.77368421052631	
-inf	63.25	9.911764705882353	21.705882352941178	16.029411764705884	-inf	95	4636	157	14.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.37360620498657227	19200	49.615066051483154	9649	49.744791666666664	
-inf	61.725	9.793939393939393	20.466666666666665	15.16969696969697	-inf	96	4671	157	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.47675180435180664	19400	50.09181785583496	9752	49.7319587628866	
-inf	61.08	9.962025316455696	22.5126582278481	16.525316455696203	-inf	97	4713	166	14.0	63.0	43.0	13	9.0	11.0	9.0	0	0	0.34007716178894043	19600	50.4318950176239	9855	49.71938775510204	
-inf	63.18	9.942307692307692	21.94871794871795	16.076923076923077	-inf	98	4757	169	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	0.5542809963226318	19800	50.98617601394653	9959	49.7020202020202	
-inf	61.69	10.22	24.86	18.086666666666666	-inf	99	4807	179	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.3553750514984131	20000	51.341551065444946	10056	49.72	
-inf	60.83	10.162337662337663	24.064935064935064	17.623376623376622	-inf	100	4853	223	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.33298277854919434	20200	51.67453384399414	10153	49.73762376237624	
-inf	64.83	10.006060606060606	22.515151515151516	16.533333333333335	-inf	101	4888	226	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.2350611686706543	20400	51.909595012664795	10255	49.73039215686275	
-inf	69.525	9.85897435897436	21.884615384615383	16.141025641025642	-inf	102	4932	228	14.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.3922598361968994	20600	52.301854848861694	10347	49.771844660194176	
-inf	64.465	10.0	23.61038961038961	17.31168831168831	-inf	103	4978	234	15.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.7449030876159668	20800	53.04675793647766	10448	49.76923076923077	
-inf	54.9	9.856209150326798	21.758169934640524	16.058823529411764	-inf	104	5025	230	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.21825599670410156	21000	53.26501393318176	10554	49.74285714285715	
-inf	61.835	9.75	20.736842105263158	15.348684210526315	-inf	105	5073	213	15.0	89.0	62.0	4	9.0	11.0	9.0	0	0	0.8046200275421143	21200	54.06963396072388	10643	49.79716981132075	
-inf	59.995	9.668711656441717	19.552147239263803	14.56441717791411	-inf	106	5110	166	15.0	79.0	56.0	5	9.0	11.0	9.0	0	0	1.271914005279541	21400	55.34154796600342	10747	49.780373831775705	
-inf	62.605	9.760479041916168	20.934131736526947	15.48502994011976	-inf	107	5143	164	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.2489171028137207	21600	55.59046506881714	10853	49.75462962962963	
-inf	57.93	9.929936305732484	22.45859872611465	16.471337579617835	-inf	108	5186	164	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.8424098491668701	21800	56.43287491798401	10959	49.72935779816514	
-inf	61.085	9.961290322580645	23.4	17.12258064516129	-inf	109	5231	158	15.0	101.0	73.0	3	9.0	11.0	9.0	0	0	0.34067797660827637	22000	56.773552894592285	11054	49.75454545454545	
-inf	65.65	10.132075471698114	25.050314465408807	18.28930817610063	-inf	110	5272	167	15.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.6599330902099609	22200	57.433485984802246	11154	49.75675675675676	
-inf	61.565	10.09032258064516	24.529032258064515	17.89677419354839	-inf	111	5317	158	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.6324150562286377	22400	58.065901041030884	11250	49.77678571428571	
-inf	60.76	9.866666666666667	22.726666666666667	16.80666666666667	-inf	112	5367	170	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.778548002243042	22600	58.844449043273926	11342	49.8141592920354	
-inf	62.205	9.91194968553459	22.88679245283019	16.930817610062892	-28.627892658556256	113	5408	171	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.519927978515625	22800	59.36437702178955	11444	49.807017543859644	
-inf	61.74	9.955128205128204	24.006410256410255	17.897435897435898	-6.549864593261399	114	5452	162	14.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.45140790939331055	23000	59.81578493118286	11537	49.83913043478261	
-inf	64.71	10.087248322147651	25.174496644295303	18.604026845637584	-6.549864593261399	115	5503	165	15.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.2709989547729492	23200	60.08678388595581	11630	49.87068965517242	
-inf	61.545	10.073825503355705	24.879194630872483	18.395973154362416	-6.549864593261399	116	5554	132	15.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.5040180683135986	23400	60.59080195426941	11722	49.9059829059829	
-inf	63.71	10.025641025641026	24.32051282051282	18.006410256410255	-6.549864593261399	117	5598	135	14.0	100.0	72.0	4	9.0	11.0	9.0	0	0	0.4567399024963379	23600	61.04754185676575	11827	49.88559322033899	
-inf	64.1	10.157894736842104	26.585526315789473	19.57236842105263	-6.233807997708409	118	5646	142	14.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.5218770503997803	23800	61.56941890716553	11922	49.90756302521009	
-inf	63.815	10.10344827586207	27.489655172413794	20.4	-6.233807997708409	119	5701	155	14.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.5636391639709473	24000	62.133058071136475	12009	49.9625	
-inf	64.55	10.03448275862069	26.082758620689656	19.393103448275863	-6.233807997708409	120	5756	154	14.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.6813297271728516	24200	62.814387798309326	12105	49.97933884297521	
-inf	63.82	10.253424657534246	28.856164383561644	21.36986301369863	-6.233807997708409	121	5810	136	15.0	131.0	95.0	12	9.0	11.0	9.0	0	0	0.862969160079956	24400	63.67735695838928	12204	49.983606557377044	
-inf	65.58	10.543478260869565	30.992753623188406	22.86231884057971	-6.233807997708409	122	5872	133	15.0	131.0	95.0	6	9.0	11.0	9.0	0	0	0.5731580257415771	24600	64.25051498413086	12296	50.016260162601625	
-inf	65.79	10.517006802721088	33.59863945578231	24.802721088435373	-6.233807997708409	123	5925	163	16.0	130.0	95.0	8	9.0	11.0	9.0	0	0	0.6833488941192627	24800	64.93386387825012	12393	50.028225806451616	
-inf	68.565	10.706293706293707	36.01398601398601	26.46853146853147	-6.233807997708409	124	5982	137	16.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.4718770980834961	25000	65.40574097633362	12478	50.088	
-inf	77.095	11.161764705882353	41.455882352941174	30.33823529411765	-6.233807997708409	125	6046	191	16.0	133.0	95.0	15	9.0	11.0	9.0	0	0	0.741145133972168	25200	66.14688611030579	12572	50.111111111111114	
-inf	82.575	11.854166666666666	50.729166666666664	36.854166666666664	-6.233807997708409	126	6102	172	18.0	167.0	121.0	8	9.0	11.0	9.0	0	0	0.7104687690734863	25400	66.85735487937927	12666	50.13385826771653	
-inf	84.585	11.692857142857143	48.82857142857143	35.457142857142856	-5.757822926228394	127	6162	157	15.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.8531379699707031	25600	67.71049284934998	12767	50.12890625	
-inf	85.205	11.737704918032787	52.0655737704918	37.721311475409834	-5.757822926228394	128	6240	173	18.0	144.0	106.0	9	9.0	11.0	9.0	0	0	0.6629092693328857	25800	68.37340211868286	12855	50.17441860465116	
-inf	85.79	11.802919708029197	53.67153284671533	38.941605839416056	-5.757822926228394	129	6303	172	18.0	140.0	100.0	7	9.0	11.0	9.0	0	0	0.6983108520507812	26000	69.07171297073364	12942	50.223076923076924	
-inf	90.35	12.072992700729927	59.10948905109489	42.64963503649635	-5.757822926228394	130	6366	229	17.0	191.0	138.0	22	9.0	11.0	9.0	0	0	1.2970569133758545	26200	70.3687698841095	13046	50.20610687022901	
