ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.08	9.773972602739725	20.910958904109588	15.424657534246576	-118.74130500197377	15	949	92	13.0	76.0	52.0	5	9.0	11.0	9.0	0	0	0.5711839199066162	3200	63.11974477767944	1604	49.875	
-inf	38.77	9.788079470198676	21.76158940397351	15.960264900662251	-118.74130500197377	16	998	97	15.0	90.0	64.0	10	9.0	11.0	9.0	0	0	0.831125020980835	3400	63.95086979866028	1711	49.67647058823529	
-inf	37.57	9.9125	22.25625	16.35625	-118.74130500197377	17	1038	92	14.0	76.0	52.0	10	9.0	11.0	9.0	0	0	1.4106111526489258	3600	65.3614809513092	1819	49.472222222222214	
-inf	40.535	9.80921052631579	21.467105263157894	15.907894736842104	-118.74130500197377	18	1086	97	14.0	76.0	52.0	9	9.0	11.0	9.0	0	0	0.7703149318695068	3800	66.13179588317871	1918	49.526315789473685	
-inf	39.225	9.894039735099337	22.549668874172184	16.589403973509935	-118.74130500197377	19	1135	98	14.0	76.0	52.0	6	9.0	11.0	9.0	0	0	0.942328929901123	4000	67.07412481307983	2018	49.550000000000004	
-inf	39.12	9.948717948717949	23.275641025641026	17.07051282051282	-118.74130500197377	20	1179	93	14.0	104.0	76.0	7	9.0	11.0	9.0	0	0	1.3970599174499512	4200	68.47118473052979	2121	49.5	
-inf	42.255	9.96774193548387	23.025806451612905	16.929032258064517	-118.74130500197377	21	1224	87	15.0	108.0	74.0	5	9.0	11.0	9.0	0	0	1.2870891094207764	4400	69.75827383995056	2227	49.38636363636364	
-inf	38.585	9.802721088435375	21.693877551020407	16.047619047619047	-118.74130500197377	22	1277	87	15.0	108.0	74.0	7	9.0	11.0	9.0	0	0	0.3974151611328125	4600	70.15568900108337	2325	49.45652173913043	
-inf	38.135	9.817567567567568	21.43243243243243	15.83108108108108	-118.74130500197377	23	1329	95	13.0	76.0	52.0	8	9.0	11.0	9.0	0	0	0.48179197311401367	4800	70.63748097419739	2418	49.625	
-inf	39.555	9.94	22.226666666666667	16.30666666666667	-118.74130500197377	24	1379	97	14.0	76.0	52.0	10	9.0	11.0	9.0	0	0	0.8464508056640625	5000	71.48393177986145	2521	49.58	
-inf	38.705	9.793548387096774	21.070967741935483	15.470967741935484	-118.74130500197377	25	1424	102	13.0	76.0	52.0	8	9.0	11.0	9.0	0	0	1.057624101638794	5200	72.54155588150024	2622	49.57692307692307	
-inf	40.525	9.858024691358025	21.71604938271605	15.962962962962964	-37.91119977164695	26	1462	95	15.0	76.0	52.0	4	9.0	11.0	9.0	0	0	1.2259669303894043	5400	73.76752281188965	2722	49.59259259259259	
-inf	39.34	9.915492957746478	22.816901408450704	16.690140845070424	-37.91119977164695	27	1520	105	13.0	76.0	52.0	2	9.0	11.0	9.0	0	0	1.0118160247802734	5600	74.77933883666992	2812	49.78571428571429	
-inf	39.42	9.910344827586206	22.248275862068965	16.310344827586206	-37.91119977164695	28	1575	105	13.0	76.0	52.0	5	9.0	11.0	9.0	0	0	0.6004669666290283	5800	75.37980580329895	2913	49.775862068965516	
-inf	38.78	9.916666666666666	22.564102564102566	16.57051282051282	-37.91119977164695	29	1619	87	14.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.6602280139923096	6000	76.04003381729126	3010	49.83333333333333	
-inf	45.57	9.986301369863014	23.616438356164384	17.301369863013697	-37.31941695382989	30	1673	95	13.0	76.0	52.0	4	9.0	11.0	9.0	0	0	0.7958800792694092	6200	76.83591389656067	3100	50.0	
-inf	48.73	10.231292517006803	29.13605442176871	21.170068027210885	-37.31941695382989	31	1726	99	16.0	99.0	66.0	8	9.0	11.0	9.0	0	0	0.6256299018859863	6400	77.46154379844666	3182	50.28125	
-inf	48.825	10.10948905109489	27.744525547445257	20.2992700729927	-37.31941695382989	32	1789	109	13.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.29628801345825195	6600	77.75783181190491	3270	50.45454545454545	
-inf	52.6	10.241379310344827	29.81896551724138	21.879310344827587	-37.31941695382989	33	1873	123	14.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.39111995697021484	6800	78.14895176887512	3349	50.75	
-inf	51.675	10.34351145038168	30.137404580152673	21.946564885496183	-37.31941695382989	34	1942	108	15.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.483691930770874	7000	78.632643699646	3434	50.94285714285714	
-inf	51.23	10.487179487179487	30.162393162393162	21.94017094017094	-37.31941695382989	35	2025	112	15.0	79.0	57.0	7	9.0	11.0	9.0	0	0	1.0271339416503906	7200	79.65977764129639	3501	51.375	
-inf	50.37	10.42962962962963	30.25925925925926	22.007407407407406	-37.31941695382989	36	2090	132	15.0	85.0	60.0	11	9.0	11.0	9.0	0	0	1.2778491973876953	7400	80.93762683868408	3595	51.41891891891892	
-inf	53.055	10.416107382550335	31.25503355704698	22.758389261744966	-17.792489426439843	37	2141	115	15.0	81.0	57.0	7	9.0	11.0	9.0	0	0	2.5173609256744385	7600	83.45498776435852	3685	51.51315789473684	
-inf	52.495	10.483870967741936	32.104838709677416	23.346774193548388	-17.792489426439843	38	2217	108	15.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.7069621086120605	7800	84.16194987297058	3764	51.743589743589745	
-inf	56.435	10.20863309352518	29.9568345323741	21.92086330935252	-16.05951400085579	39	2278	117	13.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.9243547916412354	8000	85.08630466461182	3847	51.9125	
-inf	56.91	10.181818181818182	29.416666666666668	21.522727272727273	-16.05951400085579	40	2346	127	13.0	74.0	54.0	11	9.0	11.0	9.0	0	0	0.2272350788116455	8200	85.31353974342346	3931	52.0609756097561	
-inf	60.125	10.37410071942446	31.237410071942445	22.697841726618705	-16.05951400085579	41	2407	116	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.7559680938720703	8400	86.06950783729553	4018	52.166666666666664	
-inf	61.015	10.36875	31.8125	23.1125	-13.506731153209856	42	2447	155	15.0	105.0	77.0	10	9.0	11.0	9.0	0	0	0.6822268962860107	8600	86.75173473358154	4126	52.02325581395349	
-inf	62.12	10.324675324675324	31.675324675324674	22.948051948051948	-13.506731153209856	43	2493	138	15.0	88.0	64.0	15	9.0	11.0	9.0	0	0	1.1505930423736572	8800	87.9023277759552	4229	51.94318181818181	
-inf	65.48	10.471830985915492	35.471830985915496	25.640845070422536	-13.506731153209856	44	2551	120	14.0	146.0	102.0	10	9.0	11.0	9.0	0	0	0.7125310897827148	9000	88.61485886573792	4326	51.93333333333333	
-inf	62.17	10.474452554744525	40.07299270072993	29.036496350364963	-11.52975388614761	45	2614	132	14.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.41352105140686035	9200	89.02837991714478	4409	52.07608695652174	
-inf	64.105	10.516129032258064	39.693548387096776	28.830645161290324	-11.52975388614761	46	2690	146	14.0	126.0	90.0	12	9.0	11.0	9.0	0	0	0.3442668914794922	9400	89.37264680862427	4496	52.170212765957444	
-inf	66.78	10.661417322834646	43.55905511811024	31.448818897637796	-11.52975388614761	47	2763	141	15.0	191.0	135.0	16	9.0	11.0	9.0	0	0	0.4959070682525635	9600	89.86855387687683	4576	52.33333333333333	
-inf	67.3	10.834645669291339	48.10236220472441	34.61417322834646	-11.52975388614761	48	2836	144	15.0	143.0	99.0	8	9.0	11.0	9.0	0	0	0.7849018573760986	9800	90.65345573425293	4652	52.53061224489796	
-inf	69.065	11.037037037037036	48.407407407407405	35.0462962962963	-10.520874071956023	49	2928	160	15.0	125.0	90.0	19	9.0	11.0	9.0	0	0	0.3066129684448242	10000	90.96006870269775	4722	52.78	
-inf	73.92	11.035087719298245	49.728070175438596	36.06140350877193	-10.520874071956023	50	3014	160	17.0	168.0	118.0	13	9.0	11.0	9.0	0	0	0.37671709060668945	10200	91.33678579330444	4790	53.03921568627451	
-inf	77.145	11.126050420168067	50.20168067226891	36.2436974789916	-10.520874071956023	51	3095	136	17.0	125.0	87.0	27	9.0	11.0	9.0	0	0	0.456024169921875	10400	91.79280996322632	4858	53.28846153846154	
-inf	83.325	11.078260869565218	51.02608695652174	36.78260869565217	-10.520874071956023	52	3180	175	16.0	137.0	95.0	13	9.0	11.0	9.0	0	0	0.5935018062591553	10600	92.38631176948547	4933	53.4622641509434	
-inf	84.98	10.883928571428571	46.05357142857143	33.392857142857146	-10.509373664528303	53	3268	170	15.0	111.0	79.0	19	9.0	11.0	9.0	0	0	0.29220008850097656	10800	92.67851185798645	5003	53.675925925925924	
-inf	87.88	10.782178217821782	45.67326732673267	33.04950495049505	-10.031608647931781	54	3367	175	15.0	170.0	120.0	21	9.0	11.0	9.0	0	0	0.3454740047454834	11000	93.02398586273193	5073	53.88181818181818	
-inf	88.37	10.6890756302521	43.378151260504204	31.34453781512605	-9.255596504449569	55	3448	184	15.0	174.0	120.0	8	9.0	11.0	9.0	0	0	0.5846579074859619	11200	93.6086437702179	5150	54.017857142857146	
-inf	86.16	10.752	43.704	31.576	-9.255596504449569	56	3523	146	16.0	175.0	122.0	13	9.0	11.0	9.0	0	0	0.4752209186553955	11400	94.08386468887329	5232	54.10526315789474	
-inf	92.795	11.073170731707316	48.292682926829265	34.829268292682926	-8.39880973284412	57	3600	171	16.0	149.0	104.0	21	9.0	11.0	9.0	0	0	0.6701841354370117	11600	94.7540488243103	5306	54.258620689655174	
-inf	100.615	11.162790697674419	51.689922480620154	37.286821705426355	-8.39880973284412	58	3671	196	18.0	219.0	156.0	7	9.0	11.0	9.0	0	0	0.4334719181060791	11800	95.18752074241638	5385	54.36440677966102	
-inf	104.32	11.443396226415095	57.216981132075475	41.0	-8.39880973284412	59	3765	250	17.0	132.0	92.0	20	9.0	11.0	9.0	0	0	1.1145739555358887	12000	96.30209469795227	5456	54.53333333333333	
-inf	102.595	11.285714285714286	53.39047619047619	38.304761904761904	-8.39880973284412	60	3860	181	18.0	192.0	135.0	4	9.0	11.0	9.0	0	0	0.4677431583404541	12200	96.76983785629272	5526	54.704918032786885	
-inf	102.525	11.205128205128204	51.46153846153846	37.0940170940171	-8.39880973284412	61	3943	207	20.0	170.0	116.0	19	9.0	11.0	9.0	0	0	0.48870086669921875	12400	97.25853872299194	5601	54.83064516129032	
-inf	111.85	11.424778761061948	54.5929203539823	39.27433628318584	-8.375373444123834	62	4030	280	20.0	198.0	140.0	12	9.0	11.0	9.0	0	0	0.4780580997467041	12600	97.73659682273865	5676	54.95238095238095	
-inf	109.7	11.023255813953488	49.713178294573645	35.84496124031008	-8.258779532819753	63	4101	302	23.0	339.0	237.0	8	9.0	11.0	9.0	0	0	0.35129499435424805	12800	98.0878918170929	5753	55.0546875	
-inf	111.77	11.058333333333334	48.88333333333333	35.44166666666667	-7.804621071562975	64	4181	283	23.0	339.0	237.0	27	9.0	11.0	9.0	0	0	0.34905409812927246	13000	98.43694591522217	5825	55.19230769230769	
-inf	123.04	11.685950413223141	62.52066115702479	45.0	-7.804621071562975	65	4260	356	24.0	339.0	237.0	12	9.0	11.0	9.0	0	0	0.570037841796875	13200	99.00698375701904	5890	55.378787878787875	
-inf	129.045	11.277310924369749	53.285714285714285	38.445378151260506	-7.804621071562975	66	4341	383	24.0	325.0	225.0	17	9.0	11.0	9.0	0	0	0.8180592060089111	13400	99.82504296302795	5971	55.440298507462686	
-inf	132.26	11.115942028985508	52.46376811594203	37.833333333333336	-7.749752047010423	67	4403	383	23.0	335.0	232.0	19	9.0	11.0	9.0	0	0	2.280094861984253	13600	102.1051378250122	6061	55.43382352941176	
-inf	130.01	11.313333333333333	54.34	39.013333333333335	-7.7245295233249145	68	4453	330	23.0	335.0	232.0	21	9.0	11.0	9.0	0	0	13.693480014801025	13800	115.79861783981323	6152	55.42028985507246	
-inf	123.11	10.8796992481203	44.24812030075188	32.067669172932334	-7.7245295233249145	69	4520	321	24.0	326.0	230.0	16	9.0	11.0	9.0	0	0	0.9286088943481445	14000	116.72722673416138	6243	55.40714285714286	
-inf	125.16	10.703703703703704	40.629629629629626	29.57777777777778	-7.7245295233249145	70	4585	432	17.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.5294110774993896	14200	117.25663781166077	6320	55.49295774647887	
-inf	136.9	11.469696969696969	57.43181818181818	41.59848484848485	-7.7245295233249145	71	4653	288	23.0	272.0	187.0	13	9.0	11.0	9.0	0	0	1.6017968654632568	14400	118.85843467712402	6393	55.604166666666664	
-inf	154.07	11.78740157480315	65.10236220472441	47.181102362204726	-7.7245295233249145	72	4726	370	22.0	230.0	161.0	21	9.0	11.0	9.0	0	0	1.485302209854126	14600	120.34373688697815	6472	55.67123287671233	
-inf	169.535	12.40983606557377	75.74590163934427	54.631147540983605	-7.7245295233249145	73	4804	377	24.0	313.0	219.0	28	9.0	11.0	9.0	0	0	1.2011449337005615	14800	121.54488182067871	6545	55.777027027027025	
-inf	188.38	11.926829268292684	70.17886178861788	50.89430894308943	-7.7245295233249145	74	4881	370	23.0	299.0	209.0	21	9.0	11.0	9.0	0	0	2.8945319652557373	15000	124.43941378593445	6623	55.846666666666664	
-inf	189.355	11.933333333333334	64.85	47.0	-7.7245295233249145	75	4961	370	23.0	278.0	193.0	27	9.0	13.0	10.0	0	0	2.820363998413086	15200	127.25977778434753	6701	55.91447368421053	
-inf	186.93	11.76923076923077	63.07692307692308	45.76068376068376	-7.7245295233249145	76	5044	418	24.0	350.0	244.0	20	9.0	11.0	9.0	0	0	2.8119521141052246	15400	130.07172989845276	6770	56.03896103896104	
-inf	203.41	12.581395348837209	78.70542635658914	56.883720930232556	-7.7245295233249145	77	5115	392	24.0	363.0	253.0	26	9.0	11.0	9.0	0	0	3.3725497722625732	15600	133.44427967071533	6860	56.02564102564103	
-inf	218.005	12.834710743801653	81.47107438016529	58.925619834710744	-7.717591307446234	78	5194	452	24.0	394.0	274.0	17	9.0	11.0	9.0	0	0	50.703792095184326	15800	184.14807176589966	6953	55.99367088607595	
-inf	230.005	12.491525423728813	70.67796610169492	51.389830508474574	-7.7160435961812075	79	5276	455	24.0	328.0	230.0	30	9.0	11.0	9.0	0	0	2.692589282989502	16000	186.84066104888916	7030	56.0625	
-inf	254.49	12.951219512195122	80.72357723577235	58.68292682926829	-7.713733515834841	80	5353	462	24.0	380.0	267.0	25	9.0	11.0	9.0	0	0	2.590890884399414	16200	189.43155193328857	7114	56.08641975308642	
-inf	265.55	12.939655172413794	81.14655172413794	58.94827586206897	-7.712242136100297	81	5437	462	24.0	380.0	267.0	67	9.0	11.0	9.0	0	0	2.4003448486328125	16400	191.8318967819214	7186	56.18292682926829	
-inf	255.905	12.968	83.208	60.328	-7.701043733483951	82	5512	501	24.0	412.0	294.0	72	9.0	11.0	9.0	0	0	19.47995901107788	16600	211.31185579299927	7265	56.234939759036145	
-inf	261.86	13.4070796460177	91.26548672566372	65.61061946902655	-7.701043733483951	83	5599	458	24.0	363.0	254.0	40	9.0	13.0	10.0	0	0	11.03101110458374	16800	222.342866897583	7337	56.32738095238095	
-inf	265.31	13.563636363636364	94.08181818181818	67.83636363636364	-7.566608607076014	84	5689	539	24.0	350.0	246.0	67	9.0	11.0	9.0	0	0	9.582880973815918	17000	231.92574787139893	7419	56.358823529411765	
-inf	260.275	12.98936170212766	85.52127659574468	62.234042553191486	-7.443271442209652	85	5795	511	24.0	334.0	236.0	9	9.0	11.0	9.0	0	0	6.986209154129028	17200	238.91195702552795	7469	56.57558139534884	
-inf	253.915	13.235849056603774	88.62264150943396	63.83018867924528	-7.443271442209652	86	5889	511	24.0	334.0	236.0	14	9.0	11.0	9.0	0	0	105.68484783172607	17400	344.596804857254	7531	56.7183908045977	
-inf	251.15	12.5	75.99056603773585	55.12264150943396	-7.443271442209652	87	5983	539	24.0	359.0	250.0	29	9.0	11.0	9.0	0	0	8.039052963256836	17600	352.63585782051086	7589	56.88068181818181	
-inf	252.39	12.834710743801653	78.97520661157024	57.32231404958678	-7.443271442209652	88	6062	547	24.0	318.0	224.0	30	9.0	11.0	9.0	0	0	5.414063930511475	17800	358.04992175102234	7673	56.89325842696629	
-inf	250.785	12.628318584070797	76.00884955752213	55.203539823008846	-7.443271442209652	89	6149	410	24.0	318.0	224.0	11	9.0	11.0	9.0	0	0	1.7439661026000977	18000	359.79388785362244	7746	56.96666666666667	
-inf	256.7	12.86111111111111	83.97222222222223	60.50925925925926	-7.443271442209652	90	6241	512	24.0	376.0	265.0	25	9.0	11.0	9.0	0	0	1.4585938453674316	18200	361.25248169898987	7820	57.032967032967036	
-inf	255.17	13.008849557522124	85.87610619469027	61.86725663716814	-7.443271442209652	91	6328	444	24.0	427.0	304.0	17	9.0	11.0	9.0	0	0	7.635322093963623	18400	368.8878037929535	7889	57.125	
-inf	251.11	12.440366972477063	73.6788990825688	53.055045871559635	-7.443271442209652	92	6419	505	24.0	427.0	304.0	31	9.0	11.0	9.0	0	0	1.092885971069336	18600	369.9806897640228	7960	57.204301075268816	
-inf	246.155	12.135593220338983	65.83050847457628	47.567796610169495	-7.443271442209652	93	6501	592	24.0	337.0	234.0	17	9.0	11.0	9.0	0	0	1.6085240840911865	18800	371.589213848114	8036	57.25531914893617	
-inf	250.265	11.878787878787879	61.50757575757576	44.70454545454545	-7.443271442209652	94	6569	453	24.0	296.0	209.0	14	9.0	11.0	9.0	0	0	2.027562141418457	19000	373.61677598953247	8118	57.27368421052631	
-inf	259.245	12.554744525547445	73.18978102189782	52.7007299270073	-7.402435467144223	95	6632	443	24.0	296.0	209.0	38	9.0	11.0	9.0	0	0	8.655502796173096	19200	382.27227878570557	8218	57.197916666666664	
-inf	247.82	13.104	89.568	64.312	-7.402435467144223	96	6707	443	24.0	337.0	237.0	11	9.0	11.0	9.0	0	0	20.22256088256836	19400	402.4948396682739	8303	57.20103092783505	
-inf	245.625	12.666666666666666	82.4952380952381	59.57142857142857	-7.402435467144223	97	6802	480	24.0	332.0	239.0	26	9.0	11.0	9.0	0	0	11.037052154541016	19600	413.53189182281494	8371	57.29081632653062	
-inf	244.89	12.336633663366337	77.75247524752476	56.24752475247525	-7.402435467144223	98	6901	463	24.0	317.0	226.0	58	9.0	11.0	9.0	0	0	4.21881890296936	19800	417.7507107257843	8435	57.398989898989896	
-inf	251.14	12.121212121212121	71.74747474747475	51.93939393939394	-7.402435467144223	99	7002	509	24.0	311.0	219.0	35	9.0	11.0	9.0	0	0	3.9778239727020264	20000	421.7285346984863	8500	57.5	
-inf	266.695	12.616071428571429	78.94642857142857	56.964285714285715	-7.137264748903974	100	7090	561	24.0	349.0	247.0	95	9.0	11.0	9.0	0	0	16.154802083969116	20200	437.88333678245544	8567	57.58910891089109	
-inf	296.585	12.843478260869565	81.77391304347826	58.99130434782609	-7.137264748903974	101	7175	635	24.0	354.0	250.0	54	9.0	11.0	9.0	0	0	7.90582799911499	20400	445.78916478157043	8641	57.6421568627451	
-inf	327.55	12.761467889908257	86.3302752293578	62.477064220183486	-7.003219112654347	102	7266	606	24.0	340.0	237.0	77	9.0	11.0	9.0	0	0	21.731216192245483	20600	467.5203809738159	8714	57.69902912621359	
-inf	337.2	12.366336633663366	79.05940594059406	57.15841584158416	-7.003219112654347	103	7365	728	24.0	427.0	299.0	63	9.0	11.0	9.0	0	0	20.401181936264038	20800	487.92156291007996	8781	57.78365384615385	
-inf	347.185	12.163636363636364	74.60909090909091	54.054545454545455	-6.97154227447853	104	7455	766	24.0	433.0	306.0	49	9.0	11.0	9.0	0	0	2.070549964904785	21000	489.99211287498474	8856	57.82857142857143	
-inf	353.49	12.145631067961165	74.96116504854369	54.20388349514563	-6.97154227447853	105	7552	766	24.0	433.0	306.0	34	9.0	11.0	9.0	0	0	1.2364659309387207	21200	491.22857880592346	8929	57.882075471698116	
-inf	365.655	12.175438596491228	76.66666666666667	55.473684210526315	-6.97154227447853	106	7638	681	17.0	231.0	163.0	82	9.0	11.0	9.0	0	0	0.9534330368041992	21400	492.18201184272766	9006	57.91588785046729	
-inf	360.125	12.427184466019417	83.47572815533981	60.05825242718446	-6.97154227447853	107	7735	698	24.0	294.0	206.0	87	9.0	11.0	9.0	0	0	2.8212270736694336	21600	495.0032389163971	9081	57.958333333333336	
-inf	367.865	12.40625	80.64583333333333	58.166666666666664	-6.97154227447853	108	7839	935	23.0	317.0	229.0	104	9.0	11.0	9.0	0	0	1.2285051345825195	21800	496.2317440509796	9147	58.04128440366972	
-inf	367.66	12.363636363636363	85.18181818181819	61.484848484848484	-6.935553789104815	109	7940	719	21.0	289.0	209.0	42	9.0	11.0	9.0	0	0	2.723386764526367	22000	498.955130815506	9213	58.12272727272727	
-inf	342.365	12.326530612244898	82.70408163265306	59.66326530612245	-6.5841889671889895	110	8042	693	23.0	264.0	191.0	42	9.0	11.0	9.0	0	0	1.1488699913024902	22200	500.1040008068085	9278	58.207207207207205	
-inf	334.94	12.235294117647058	79.78823529411764	57.411764705882355	-6.5841889671889895	111	8157	710	23.0	256.0	180.0	29	9.0	11.0	9.0	0	0	2.375466823577881	22400	502.47946763038635	9328	58.357142857142854	
-inf	338.485	11.833333333333334	69.04166666666667	49.697916666666664	-6.5841889671889895	112	8261	694	23.0	274.0	195.0	46	9.0	11.0	9.0	0	0	1.1851770877838135	22600	503.66464471817017	9386	58.469026548672566	
-inf	330.98	12.083333333333334	74.07407407407408	53.129629629629626	-6.5841889671889895	113	8353	677	24.0	477.0	335.0	61	9.0	11.0	9.0	0	0	1.6017982959747314	22800	505.2664430141449	9459	58.51315789473684	
-inf	329.29	12.029411764705882	73.15686274509804	52.588235294117645	-6.5841889671889895	114	8451	810	24.0	477.0	335.0	39	9.0	15.0	12.0	0	0	3.342266798019409	23000	508.6087098121643	9528	58.57391304347826	
-inf	345.095	11.47787610619469	61.48672566371681	44.336283185840706	-6.5841889671889895	115	8538	597	24.0	282.0	198.0	96	9.0	11.0	9.0	0	0	1.739875078201294	23200	510.3485848903656	9592	58.6551724137931	
-inf	328.835	11.741666666666667	66.61666666666666	47.86666666666667	-6.5841889671889895	116	8618	578	24.0	313.0	222.0	77	9.0	11.0	9.0	0	0	1.7667179107666016	23400	512.1153028011322	9652	58.75213675213675	
-inf	319.76	11.709090909090909	72.50909090909092	52.06363636363636	-6.5841889671889895	117	8708	607	24.0	479.0	336.0	68	9.0	11.0	9.0	0	0	1.955845832824707	23600	514.0711486339569	9719	58.817796610169495	
-inf	309.55	11.808080808080808	71.97979797979798	51.77777777777778	-6.553520514539027	118	8809	629	24.0	461.0	324.0	100	9.0	11.0	9.0	0	0	1.6793370246887207	23800	515.7504856586456	9778	58.91596638655462	
-inf	320.91	12.257425742574258	79.67326732673267	57.16831683168317	-6.418213574748267	119	8908	588	24.0	350.0	253.0	80	9.0	11.0	9.0	0	0	2.0234150886535645	24000	517.7739007472992	9840	59.0	
-inf	331.055	11.696969696969697	67.65656565656566	48.73737373737374	-6.418213574748267	120	9009	683	24.0	396.0	282.0	76	9.0	11.0	9.0	0	0	0.9599640369415283	24200	518.7338647842407	9895	59.111570247933884	
-inf	332.65	11.672897196261681	66.59813084112149	48.00934579439252	-6.418213574748267	121	9102	630	24.0	396.0	282.0	81	9.0	11.0	9.0	0	0	1.6677720546722412	24400	520.401636838913	9959	59.1844262295082	
-inf	338.065	11.735042735042734	67.7948717948718	48.863247863247864	-6.418213574748267	122	9185	614	24.0	352.0	246.0	27	9.0	11.0	9.0	0	0	2.2207720279693604	24600	522.6224088668823	10023	59.25609756097561	
-inf	336.465	11.857142857142858	70.94285714285714	50.99047619047619	-6.418213574748267	123	9280	561	24.0	352.0	246.0	138	9.0	11.0	9.0	0	0	0.684211015701294	24800	523.3066198825836	10081	59.350806451612904	
-inf	350.025	11.44578313253012	62.53012048192771	45.024096385542165	-6.418213574748267	124	9397	584	20.0	167.0	120.0	58	9.0	11.0	9.0	0	0	0.5566310882568359	25000	523.8632509708405	10125	59.5	
-inf	348.755	11.770833333333334	67.55208333333333	48.541666666666664	-6.418213574748267	125	9501	645	22.0	245.0	171.0	42	9.0	11.0	9.0	0	0	1.6681897640228271	25200	525.5314407348633	10183	59.59126984126984	
-inf	351.39	12.322222222222223	80.26666666666667	57.544444444444444	-6.418213574748267	126	9611	583	22.0	355.0	247.0	62	9.0	11.0	9.0	0	0	4.533817291259766	25400	530.065258026123	10233	59.71259842519685	
