ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.91	11.042857142857143	74.15714285714286	54.81428571428572	-inf	13	1831	280	16.0	158.0	111.0	14	9.0	37.0	29.0	0	0	1.058816909790039	2800	139.37888765335083	664	76.28571428571428	
-inf	106.41	11.069444444444445	76.68055555555556	56.80555555555556	-inf	14	1959	291	16.0	158.0	111.0	14	9.0	35.0	28.0	0	0	1.3566131591796875	3000	140.73550081253052	714	76.2	
-inf	107.68	11.285714285714286	80.67142857142858	59.72857142857143	-inf	15	2089	306	14.0	147.0	103.0	12	9.0	33.0	27.0	0	0	1.2497613430023193	3200	141.98526215553284	757	76.34375	
-inf	122.825	11.214285714285714	84.57142857142857	62.214285714285715	-inf	16	2219	391	15.0	158.0	112.0	7	9.0	43.0	32.0	0	0	1.4665982723236084	3400	143.45186042785645	800	76.47058823529412	
-inf	122.29	11.282051282051283	85.91025641025641	63.30769230769231	-inf	17	2341	364	17.0	209.0	145.0	31	9.0	43.0	32.0	0	0	1.674868106842041	3600	145.1267285346985	848	76.44444444444444	
-inf	125.315	11.662337662337663	84.23376623376623	61.857142857142854	-inf	18	2464	349	18.0	192.0	139.0	7	9.0	39.0	31.0	0	0	1.2436237335205078	3800	146.370352268219	891	76.55263157894737	
-inf	130.545	11.577464788732394	84.19718309859155	61.859154929577464	-inf	19	2593	414	16.0	172.0	123.0	9	9.0	43.0	32.0	0	0	1.237067699432373	4000	147.60741996765137	933	76.675	
-inf	143.04	11.653846153846153	84.51282051282051	62.07692307692308	-inf	20	2715	425	17.0	210.0	151.0	18	9.0	39.0	31.0	0	0	1.8893938064575195	4200	149.4968137741089	989	76.45238095238095	
-inf	139.6	11.741176470588234	86.76470588235294	63.84705882352941	-inf	21	2830	381	21.0	217.0	155.0	7	9.0	39.0	31.0	0	0	1.550252914428711	4400	151.0470666885376	1039	76.38636363636364	
-inf	137.61	11.313953488372093	78.61627906976744	57.98837209302326	-inf	22	2944	391	21.0	188.0	133.0	21	9.0	39.0	31.0	0	0	1.4565198421478271	4600	152.50358653068542	1103	76.02173913043478	
-inf	138.51	11.447058823529412	79.0	58.4	-inf	23	3059	391	20.0	188.0	133.0	17	9.0	39.0	30.0	0	0	1.5123119354248047	4800	154.01589846611023	1152	76.0	
-inf	135.135	11.682926829268293	85.1829268292683	62.84146341463415	-inf	24	3177	361	20.0	188.0	139.0	22	9.0	37.0	29.0	0	0	2.1051738262176514	5000	156.12107229232788	1209	75.82	
-inf	137.14	11.35	77.8	57.8125	-inf	25	3297	354	21.0	175.0	126.0	17	9.0	37.0	29.0	0	0	1.1763718128204346	5200	157.29744410514832	1255	75.86538461538461	
-inf	123.915	11.014084507042254	75.11267605633803	55.901408450704224	-inf	26	3426	383	20.0	230.0	162.0	18	9.0	39.0	31.0	0	0	1.362550973892212	5400	158.65999507904053	1299	75.94444444444444	
-inf	118.835	10.859154929577464	74.30985915492958	55.521126760563384	-inf	27	3555	383	18.0	223.0	162.0	7	9.0	35.0	28.0	0	0	1.3663527965545654	5600	160.0263478755951	1341	76.05357142857143	
-inf	118.255	11.421052631578947	79.59210526315789	58.973684210526315	-inf	28	3679	402	18.0	212.0	151.0	4	9.0	35.0	28.0	0	0	1.7984676361083984	5800	161.8248155117035	1389	76.05172413793103	
-inf	119.915	11.135802469135802	78.5925925925926	58.407407407407405	-inf	29	3798	404	17.0	208.0	145.0	16	9.0	33.0	27.0	0	0	1.4579508304595947	6000	163.2827663421631	1436	76.06666666666666	
-inf	122.585	11.271604938271604	82.11111111111111	60.839506172839506	-inf	30	3917	278	16.0	221.0	159.0	11	9.0	35.0	28.0	0	0	1.9960377216339111	6200	165.278804063797	1486	76.03225806451613	
-inf	114.695	11.195652173913043	79.78260869565217	59.28260869565217	-inf	31	4025	274	16.0	219.0	156.0	10	9.0	41.0	32.0	0	0	1.731400728225708	6400	167.0102047920227	1548	75.8125	
-inf	116.34	11.430232558139535	80.81395348837209	60.08139534883721	-inf	32	4139	256	22.0	266.0	193.0	29	9.0	35.0	28.0	0	0	1.6478066444396973	6600	168.6580114364624	1599	75.77272727272728	
-inf	126.63	11.19767441860465	75.1046511627907	55.93023255813954	-inf	33	4253	304	18.0	222.0	160.0	7	9.0	35.0	28.0	0	0	1.338942289352417	6800	169.99695372581482	1653	75.69117647058823	
-inf	133.45	11.559139784946236	77.3763440860215	57.38709677419355	-inf	34	4360	341	19.0	227.0	164.0	39	9.0	35.0	28.0	0	0	1.9639880657196045	7000	171.96094179153442	1709	75.58571428571429	
-inf	136.805	11.041237113402062	70.52577319587628	52.845360824742265	-inf	35	4463	365	18.0	222.0	160.0	19	9.0	35.0	28.0	0	0	1.6370067596435547	7200	173.59794855117798	1774	75.36111111111111	
-inf	133.89	10.825581395348838	72.61627906976744	54.27906976744186	-inf	36	4577	333	18.0	222.0	160.0	7	9.0	35.0	28.0	0	0	1.597303867340088	7400	175.19525241851807	1829	75.28378378378378	
-inf	142.545	11.313432835820896	84.49253731343283	62.43283582089552	-inf	37	4710	346	17.0	192.0	132.0	11	9.0	35.0	28.0	0	0	2.098137617111206	7600	177.29339003562927	1880	75.26315789473685	
-inf	134.33	11.567567567567568	86.72972972972973	64.01351351351352	-inf	38	4836	366	19.0	308.0	214.0	8	9.0	35.0	28.0	0	0	1.675274133682251	7800	178.96866416931152	1930	75.25641025641025	
-inf	146.235	11.525641025641026	84.75641025641026	62.76923076923077	-inf	39	4958	404	17.0	170.0	120.0	14	9.0	35.0	28.0	0	0	2.1810004711151123	8000	181.14966464042664	1983	75.2125	
-inf	148.575	12.057971014492754	88.65217391304348	65.05797101449275	-inf	40	5089	465	22.0	311.0	216.0	14	9.0	35.0	28.0	0	0	1.7583603858947754	8200	182.9080250263214	2025	75.3048780487805	
-inf	155.51	11.515151515151516	85.31818181818181	62.86363636363637	-inf	41	5223	523	19.0	215.0	155.0	9	9.0	43.0	32.0	0	0	1.3670239448547363	8400	184.27504897117615	2062	75.45238095238095	
-inf	171.55	12.037974683544304	94.55696202531645	69.21518987341773	-inf	42	5344	427	19.0	356.0	249.0	10	9.0	41.0	32.0	0	0	3.187591791152954	8600	187.4626407623291	2116	75.3953488372093	
-inf	168.3	12.126760563380282	94.0	68.92957746478874	-inf	43	5473	399	19.0	224.0	163.0	16	9.0	33.0	26.0	0	0	1.3823578357696533	8800	188.84499859809875	2158	75.47727272727272	
-inf	171.22	11.577464788732394	89.12676056338029	65.38028169014085	-inf	44	5602	499	21.0	195.0	138.0	11	9.0	33.0	26.0	0	0	1.4845874309539795	9000	190.32958602905273	2204	75.51111111111112	
-inf	182.48	11.571428571428571	93.7	68.68571428571428	-inf	45	5732	484	17.0	203.0	151.0	16	9.0	35.0	28.0	0	0	1.8616540431976318	9200	192.19124007225037	2249	75.55434782608695	
-inf	217.185	12.08860759493671	106.16455696202532	77.29113924050633	-inf	46	5853	712	19.0	273.0	192.0	22	9.0	43.0	32.0	0	0	1.7379765510559082	9400	193.92921662330627	2301	75.52127659574468	
-inf	237.92	12.098360655737705	107.31147540983606	78.0	-inf	47	5992	823	19.0	230.0	161.0	18	9.0	43.0	32.0	0	0	1.696378469467163	9600	195.62559509277344	2342	75.60416666666667	
-inf	223.23	12.843373493975903	120.89156626506023	87.71084337349397	-inf	48	6109	680	22.0	253.0	180.0	17	9.0	43.0	32.0	0	0	2.176806926727295	9800	197.80240201950073	2398	75.53061224489795	
-inf	241.815	12.819148936170214	121.7872340425532	88.26595744680851	-inf	49	6215	689	22.0	401.0	277.0	19	9.0	43.0	32.0	0	0	18.624094009399414	10000	216.42649602890015	2463	75.37	
-inf	243.47	12.525773195876289	113.97938144329896	82.73195876288659	-inf	50	6318	911	23.0	341.0	250.0	18	9.0	41.0	31.0	0	0	2.5743391513824463	10200	219.0008351802826	2526	75.23529411764706	
-inf	263.45	12.938144329896907	120.4020618556701	87.20618556701031	-inf	51	6421	675	23.0	276.0	193.0	9	9.0	43.0	32.0	0	0	2.9834089279174805	10400	221.98424410820007	2600	75.0	
-inf	287.51	12.581632653061224	109.90816326530613	79.8061224489796	-inf	52	6523	616	22.0	276.0	193.0	6	9.0	43.0	32.0	0	0	2.2763445377349854	10600	224.26058864593506	2669	74.82075471698113	
-inf	278.815	12.724489795918368	114.72448979591837	83.46938775510205	-inf	53	6625	714	21.0	345.0	252.0	25	9.0	43.0	32.0	0	0	2.440021276473999	10800	226.70060992240906	2734	74.68518518518519	
-inf	284.805	12.986842105263158	117.25	84.94736842105263	-inf	54	6749	630	21.0	419.0	303.0	23	9.0	43.0	32.0	0	0	2.429563045501709	11000	229.13017296791077	2785	74.68181818181819	
-inf	291.875	12.757894736842106	120.17894736842105	87.3157894736842	-inf	55	6854	675	20.0	419.0	303.0	20	9.0	43.0	32.0	0	0	2.9011926651000977	11200	232.03136563301086	2857	74.49107142857143	
-inf	269.645	12.43	112.3	81.68	-inf	56	6954	730	20.0	416.0	300.0	28	9.0	43.0	32.0	0	0	2.3988964557647705	11400	234.43026208877563	2921	74.37719298245614	
-inf	320.4	12.782178217821782	116.96039603960396	85.14851485148515	-inf	57	7053	759	20.0	363.0	258.0	20	9.0	41.0	32.0	0	0	2.8311607837677	11600	237.26142287254333	2987	74.25	
-inf	348.595	12.676767676767676	115.14141414141415	84.03030303030303	-inf	58	7154	761	23.0	370.0	264.0	39	9.0	39.0	30.0	0	0	2.530198574066162	11800	239.7916214466095	3053	74.12711864406779	
-inf	341.81	12.477272727272727	111.39772727272727	81.01136363636364	-inf	59	7266	941	24.0	501.0	356.0	35	9.0	39.0	30.0	0	0	2.597013235092163	12000	242.38863468170166	3114	74.05	
-inf	347.695	12.329896907216495	106.34020618556701	77.5360824742268	-inf	60	7369	1129	20.0	285.0	205.0	32	9.0	37.0	29.0	0	0	2.461425542831421	12200	244.85006022453308	3179	73.94262295081967	
-inf	342.91	12.051546391752577	100.05154639175258	73.23711340206185	-inf	61	7472	1128	20.0	295.0	211.0	45	9.0	37.0	29.0	0	0	2.2381715774536133	12400	247.0882318019867	3244	73.83870967741936	
-inf	324.58	12.441176470588236	111.15686274509804	80.96078431372548	-inf	62	7570	913	21.0	311.0	220.0	11	9.0	37.0	29.0	0	0	2.702470064163208	12600	249.7907018661499	3313	73.70634920634922	
-inf	333.025	12.885714285714286	119.22857142857143	86.54285714285714	-inf	63	7665	913	22.0	336.0	240.0	31	9.0	41.0	32.0	0	0	2.6313819885253906	12800	252.4220838546753	3385	73.5546875	
-inf	352.63	12.766666666666667	119.11666666666666	87.10833333333333	-inf	64	7745	947	22.0	378.0	273.0	24	9.0	41.0	32.0	0	0	3.3179540634155273	13000	255.74003791809082	3466	73.33846153846153	
-inf	384.115	13.231481481481481	136.4537037037037	99.48148148148148	-inf	65	7837	982	23.0	474.0	342.0	20	9.0	37.0	30.0	0	0	3.317993402481079	13200	259.0580313205719	3538	73.1969696969697	
-inf	420.085	13.291666666666666	126.1875	92.02083333333333	-inf	66	7941	1249	23.0	430.0	311.0	36	9.0	37.0	30.0	0	0	2.2433321475982666	13400	261.30136346817017	3598	73.14925373134328	
-inf	363.445	12.58	109.18	79.83	-inf	67	8041	1134	20.0	396.0	284.0	12	9.0	43.0	32.0	0	0	2.4083104133605957	13600	263.70967388153076	3658	73.10294117647058	
-inf	403.2	12.535714285714286	111.125	81.22321428571429	-inf	68	8129	1008	21.0	404.0	289.0	18	9.0	43.0	32.0	0	0	2.401370048522949	13800	266.1110439300537	3722	73.02898550724638	
-inf	373.505	12.271739130434783	110.27173913043478	80.56521739130434	-inf	69	8237	971	22.0	550.0	400.0	31	9.0	43.0	32.0	0	0	2.1633498668670654	14000	268.2743937969208	3780	73.0	
-inf	390.92	12.56043956043956	121.15384615384616	88.35164835164835	-inf	70	8346	1072	21.0	396.0	284.0	24	9.0	43.0	32.0	0	0	2.1301541328430176	14200	270.4045479297638	3839	72.96478873239437	
-inf	379.435	12.425531914893616	114.45744680851064	83.72340425531915	-inf	71	8452	989	21.0	454.0	328.0	26	9.0	35.0	28.0	0	0	2.554427146911621	14400	272.9589750766754	3899	72.92361111111111	
-inf	397.415	12.795918367346939	124.35714285714286	90.8265306122449	-inf	72	8554	1173	24.0	653.0	470.0	27	9.0	43.0	32.0	0	0	2.6710751056671143	14600	275.63005018234253	3968	72.82191780821918	
-inf	420.9	12.957894736842105	132.76842105263157	97.2	-inf	73	8659	1233	24.0	653.0	470.0	24	9.0	39.0	30.0	0	0	3.1244940757751465	14800	278.7545442581177	4036	72.72972972972973	
-inf	382.61	12.886363636363637	121.17045454545455	88.7159090909091	-inf	74	8771	1018	21.0	532.0	385.0	34	9.0	41.0	32.0	0	0	2.0848257541656494	15000	280.8393700122833	4099	72.67333333333333	
-inf	359.045	12.415730337078651	119.29213483146067	87.34831460674157	-inf	75	8882	1067	20.0	362.0	268.0	27	9.0	43.0	32.0	0	0	2.3720247745513916	15200	283.2113947868347	4160	72.63157894736841	
-inf	347.09	12.764044943820224	113.13483146067416	82.69662921348315	-inf	76	8993	1028	20.0	327.0	234.0	31	9.0	43.0	32.0	0	0	2.4476733207702637	15400	285.659068107605	4226	72.55844155844156	
-inf	326.175	12.97752808988764	125.34831460674157	91.15730337078652	-inf	77	9104	1161	20.0	287.0	202.0	14	9.0	43.0	32.0	0	0	2.7225334644317627	15600	288.38160157203674	4290	72.5	
-inf	373.065	12.448979591836734	110.09183673469387	80.56122448979592	-inf	78	9206	1296	19.0	270.0	194.0	19	9.0	36.0	29.0	0	0	2.365102767944336	15800	290.7467043399811	4355	72.4367088607595	
-inf	450.0	12.647058823529411	112.46078431372548	82.18627450980392	-inf	79	9304	1193	21.0	401.0	287.0	3	9.0	36.0	29.0	0	0	3.9924075603485107	16000	294.7391119003296	4429	72.31875	
-inf	487.9	13.0	113.31632653061224	83.10204081632654	-inf	80	9406	1398	21.0	480.0	350.0	35	9.0	36.0	29.0	0	0	2.246776580810547	16200	296.98588848114014	4495	72.25308641975309	
-inf	470.125	12.455445544554456	103.6930693069307	76.13861386138613	-inf	81	9505	1245	23.0	470.0	338.0	26	9.0	31.0	25.0	0	0	2.427558660507202	16400	299.41344714164734	4568	72.14634146341463	
-inf	486.735	12.336363636363636	114.56363636363636	83.92727272727272	-inf	82	9595	1446	23.0	588.0	422.0	16	9.0	31.0	25.0	0	0	2.5013508796691895	16600	301.9147980213165	4636	72.07228915662651	
-inf	482.18	12.22	106.75	78.65	-inf	83	9695	1451	22.0	458.0	338.0	24	9.0	35.0	28.0	0	0	2.4865901470184326	16800	304.40138816833496	4704	72.0	
-inf	442.89	12.03921568627451	108.97058823529412	80.23529411764706	-inf	84	9793	1448	23.0	540.0	389.0	28	9.0	42.0	32.0	0	0	2.4908273220062256	17000	306.8922154903412	4764	71.97647058823529	
-inf	436.59	11.809090909090909	90.45454545454545	66.74545454545455	-inf	85	9883	1432	19.0	548.0	395.0	48	9.0	39.0	30.0	0	0	2.5100908279418945	17200	309.4023063182831	4836	71.88372093023256	
-inf	380.95	11.610526315789473	89.6421052631579	66.15789473684211	-inf	86	9988	1485	19.0	469.0	338.0	13	9.0	37.0	29.0	0	0	2.1065824031829834	17400	311.50888872146606	4901	71.83333333333333	
-inf	379.32	11.869047619047619	90.02380952380952	66.42857142857143	-inf	87	10104	1180	19.0	250.0	181.0	13	9.0	43.0	32.0	0	0	1.98172926902771	17600	313.4906179904938	4954	71.85227272727272	
-inf	391.19	11.952830188679245	90.02830188679245	66.4245283018868	-inf	88	10198	1149	22.0	272.0	194.0	48	9.0	39.0	30.0	0	0	1.9504303932189941	17800	315.44104838371277	5018	71.80898876404494	
-inf	408.1	11.969072164948454	87.54639175257732	64.8659793814433	-inf	89	10301	1240	22.0	291.0	215.0	32	9.0	33.0	26.0	0	0	2.0386695861816406	18000	317.4797179698944	5091	71.71666666666667	
-inf	410.69	11.596153846153847	84.875	62.96153846153846	-inf	90	10397	1137	21.0	483.0	354.0	38	9.0	33.0	26.0	0	0	2.1776466369628906	18200	319.6573646068573	5168	71.6043956043956	
-inf	482.64	11.838095238095239	85.74285714285715	63.476190476190474	-inf	91	10492	1149	20.0	251.0	175.0	43	9.0	37.0	29.0	0	0	2.0914883613586426	18400	321.74885296821594	5240	71.52173913043478	
-inf	470.265	11.96	89.52	66.45	-inf	92	10592	1191	19.0	259.0	188.0	40	9.0	33.0	26.0	0	0	2.5393130779266357	18600	324.2881660461426	5304	71.48387096774194	
-inf	475.23	12.103092783505154	94.96907216494846	70.26804123711341	-inf	93	10695	1189	19.0	506.0	368.0	33	9.0	33.0	26.0	0	0	2.012784957885742	18800	326.3009510040283	5365	71.4627659574468	
-inf	422.69	12.333333333333334	98.76543209876543	72.80246913580247	-inf	94	10814	1221	20.0	522.0	380.0	27	9.0	36.0	29.0	0	0	2.242690086364746	19000	328.54364109039307	5421	71.46842105263158	
-inf	412.68	12.094117647058823	85.6470588235294	63.411764705882355	-inf	95	10929	1704	20.0	258.0	186.0	30	9.0	35.0	28.0	0	0	2.078932762145996	19200	330.62257385253906	5480	71.45833333333334	
-inf	463.995	12.126315789473685	92.62105263157895	68.63157894736842	-inf	96	11034	1723	22.0	527.0	381.0	29	9.0	35.0	28.0	0	0	2.700085401535034	19400	333.3226592540741	5549	71.39690721649484	
-inf	478.285	12.686046511627907	106.47674418604652	78.52325581395348	-inf	97	11148	1716	23.0	556.0	402.0	11	9.0	31.0	25.0	0	0	2.3415606021881104	19600	335.6642198562622	5605	71.40306122448979	
-inf	432.535	12.523809523809524	99.86666666666666	73.94285714285714	-inf	98	11243	1426	19.0	541.0	391.0	27	9.0	33.0	27.0	0	0	3.0062944889068604	19800	338.67051434516907	5677	71.32828282828282	
-inf	376.01	12.397849462365592	92.34408602150538	68.35483870967742	-inf	99	11350	1220	19.0	273.0	197.0	14	9.0	29.0	24.0	0	0	2.8325555324554443	20000	341.5030698776245	5743	71.285	
-inf	411.285	12.460674157303371	99.17977528089888	73.11235955056179	-inf	100	11461	1245	21.0	356.0	257.0	40	9.0	38.0	30.0	0	0	1.834923267364502	20200	343.337993144989	5798	71.29702970297029	
-inf	431.635	12.536842105263158	109.26315789473684	80.49473684210527	-inf	101	11566	1248	21.0	476.0	346.0	4	9.0	38.0	30.0	0	0	2.68099045753479	20400	346.0189836025238	5867	71.24019607843138	
-inf	420.065	12.71	118.34	87.02	-inf	102	11666	1014	21.0	476.0	346.0	48	9.0	31.0	25.0	0	0	2.254225254058838	20600	348.27320885658264	5931	71.20873786407768	
-inf	436.04	12.421052631578947	110.78947368421052	81.71578947368421	-inf	103	11771	1372	23.0	525.0	382.0	28	9.0	31.0	25.0	0	0	2.3046610355377197	20800	350.57786989212036	5995	71.17788461538461	
-inf	426.12	11.914529914529915	96.99145299145299	71.7094017094017	-inf	104	11854	1140	21.0	476.0	346.0	14	9.0	29.0	24.0	0	0	2.922245740890503	21000	353.50011563301086	6073	71.08095238095238	
-inf	393.315	12.131313131313131	102.43434343434343	75.28282828282828	-inf	105	11955	1055	22.0	356.0	257.0	29	9.0	29.0	24.0	0	0	2.307030200958252	21200	355.8071458339691	6146	71.00943396226415	
-inf	356.365	12.66326530612245	114.59183673469387	84.09183673469387	-inf	106	12057	1107	22.0	413.0	302.0	48	9.0	29.0	24.0	0	0	1.7972462177276611	21400	357.6043920516968	6203	71.01401869158879	
-inf	339.51	12.74	117.42	86.4	-inf	107	12157	1237	24.0	673.0	489.0	23	9.0	29.0	24.0	0	0	2.3569233417510986	21600	359.9613153934479	6264	71.0	
-inf	336.96	12.901960784313726	124.63725490196079	91.20588235294117	-inf	108	12255	1285	21.0	673.0	489.0	19	9.0	34.0	28.0	0	0	2.805162191390991	21800	362.76647758483887	6338	70.92660550458716	
-inf	300.295	12.222222222222221	102.45454545454545	75.43434343434343	-inf	109	12356	1253	21.0	475.0	346.0	24	9.0	34.0	28.0	0	0	2.6808793544769287	22000	365.4473569393158	6409	70.86818181818182	
-inf	305.855	11.822429906542055	92.00934579439253	67.94392523364486	-inf	110	12449	1274	19.0	355.0	259.0	44	9.0	37.0	29.0	0	0	1.9773435592651367	22200	367.42470049858093	6475	70.83333333333333	
-inf	274.975	11.92079207920792	91.65346534653466	67.53465346534654	-inf	111	12548	1317	19.0	341.0	249.0	38	9.0	37.0	30.0	0	0	2.364478349685669	22400	369.7891788482666	6550	70.75892857142857	
-inf	273.52	12.34862385321101	103.43119266055047	75.6788990825688	-inf	112	12639	1124	20.0	341.0	249.0	40	9.0	43.0	32.0	0	0	2.736154317855835	22600	372.52533316612244	6631	70.65929203539824	
-inf	250.65	12.047169811320755	102.80188679245283	75.50943396226415	-inf	113	12733	1187	21.0	339.0	248.0	28	9.0	39.0	31.0	0	0	3.010200023651123	22800	375.53553318977356	6703	70.60087719298247	
-inf	239.145	11.851063829787234	94.11702127659575	69.3936170212766	-inf	114	12839	994	17.0	231.0	171.0	18	9.0	37.0	29.0	0	0	1.915391206741333	23000	377.4509243965149	6763	70.59565217391304	
-inf	236.625	11.902439024390244	92.3170731707317	67.76829268292683	-inf	115	12957	1063	24.0	312.0	225.0	20	9.0	37.0	29.0	0	0	1.643399953842163	23200	379.09432435035706	6816	70.62068965517241	
-inf	193.625	12.25	106.48913043478261	78.03260869565217	-inf	116	13065	1011	20.0	382.0	272.0	13	9.0	43.0	32.0	0	0	2.269876480102539	23400	381.3642008304596	6878	70.60683760683762	
-inf	210.225	12.5	107.72115384615384	78.89423076923077	-inf	117	13161	1315	20.0	405.0	290.0	28	9.0	41.0	32.0	0	0	2.4272706508636475	23600	383.79147148132324	6938	70.60169491525424	
-inf	208.53	12.616161616161616	111.84848484848484	81.74747474747475	-inf	118	13262	1332	20.0	272.0	196.0	16	9.0	41.0	32.0	0	0	2.4298195838928223	23800	386.22129106521606	7004	70.57142857142857	
-inf	210.47	12.13	98.95	72.65	-inf	119	13362	813	18.0	246.0	178.0	30	9.0	41.0	32.0	0	0	2.4778168201446533	24000	388.6991078853607	7070	70.54166666666667	
-inf	198.73	11.894736842105264	93.49473684210527	68.6421052631579	-inf	120	13467	770	19.0	391.0	278.0	19	9.0	37.0	29.0	0	0	4.235496997833252	24200	392.93460488319397	7129	70.54132231404958	
-inf	200.295	12.34	95.03	69.77	-inf	121	13567	770	22.0	352.0	257.0	10	9.0	37.0	29.0	0	0	2.6666266918182373	24400	395.6012315750122	7191	70.52868852459017	
-inf	195.71	12.709677419354838	109.91397849462365	80.25806451612904	-inf	122	13674	593	23.0	613.0	436.0	31	9.0	37.0	29.0	0	0	22.328592777252197	24600	417.9298243522644	7254	70.51219512195122	
-inf	210.415	11.723684210526315	87.13157894736842	64.22368421052632	-inf	123	13798	614	17.0	185.0	133.0	15	9.0	41.0	32.0	0	0	2.105182647705078	24800	420.0350069999695	7305	70.54435483870968	
-inf	208.42	11.854166666666666	96.28125	70.89583333333333	-inf	124	13902	508	21.0	537.0	384.0	16	9.0	33.0	27.0	0	0	1.8184003829956055	25000	421.8534073829651	7363	70.548	
-inf	232.745	12.114942528735632	100.95402298850574	74.2183908045977	-inf	125	14015	508	21.0	383.0	277.0	19	9.0	43.0	32.0	0	0	2.201261043548584	25200	424.0546684265137	7425	70.53571428571428	
-inf	225.355	12.16504854368932	103.6116504854369	76.01941747572816	-inf	126	14112	594	22.0	436.0	315.0	28	9.0	31.0	25.0	0	0	2.534543037414551	25400	426.5892114639282	7489	70.51574803149606	
-inf	243.575	11.912621359223301	96.14563106796116	70.72815533980582	-inf	127	14209	538	22.0	436.0	315.0	21	9.0	31.0	25.0	0	0	3.142812967300415	25600	429.73202443122864	7562	70.4609375	
-inf	250.335	11.715686274509803	99.62745098039215	73.3529411764706	-inf	128	14307	605	21.0	388.0	282.0	7	9.0	39.0	31.0	0	0	2.910024404525757	25800	432.6420488357544	7629	70.43023255813954	
-inf	265.89	12.296296296296296	108.70370370370371	79.83333333333333	-inf	129	14399	841	23.0	551.0	393.0	21	9.0	41.0	32.0	0	0	3.359605073928833	26000	436.0016539096832	7693	70.41153846153847	
-inf	267.195	12.45631067961165	112.86407766990291	83.22330097087378	-inf	130	14496	798	23.0	419.0	303.0	11	9.0	35.0	28.0	0	0	2.6510744094848633	26200	438.6527283191681	7770	70.34351145038168	
-inf	273.18	12.544303797468354	114.60759493670886	84.36708860759494	-inf	131	14617	832	24.0	445.0	319.0	23	9.0	43.0	32.0	0	0	2.037611961364746	26400	440.69034028053284	7824	70.36363636363636	
-inf	260.835	12.917525773195877	113.50515463917526	83.31958762886597	-inf	132	14720	612	24.0	482.0	349.0	13	9.0	37.0	29.0	0	0	2.6309726238250732	26600	443.3213129043579	7889	70.34210526315789	
