ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.24	10.467948717948717	25.166666666666668	18.82051282051282	-inf	132	6774	210	17.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.7322039604187012	26600	145.493989944458	9818	63.090225563909776	
-inf	57.615	10.246376811594203	23.028985507246375	17.231884057971016	-inf	133	6836	210	18.0	80.0	56.0	8	9.0	11.0	9.0	0	0	0.46257877349853516	26800	145.95656871795654	9872	63.16417910447761	
-inf	56.505	10.041958041958042	21.804195804195803	16.377622377622377	-inf	134	6893	221	14.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.6485006809234619	27000	146.60506939888	9935	63.20370370370371	
-inf	54.285	10.013071895424837	22.065359477124183	16.601307189542485	-inf	135	6940	198	17.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.584681510925293	27200	147.1897509098053	10001	63.231617647058826	
-inf	56.06	10.253246753246753	22.98051948051948	17.22077922077922	-inf	136	6986	198	16.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.5191028118133545	27400	147.70885372161865	10056	63.299270072992705	
-inf	54.175	10.049295774647888	21.154929577464788	16.0	-inf	137	7044	198	20.0	137.0	100.0	4	9.0	11.0	9.0	0	0	0.5134289264678955	27600	148.22228264808655	10105	63.38768115942029	
-inf	55.34	10.328859060402685	24.38255033557047	18.154362416107382	-inf	138	7095	171	18.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.6267600059509277	27800	148.84904265403748	10164	63.43884892086331	
-inf	63.37	10.12258064516129	23.61935483870968	17.73548387096774	-inf	139	7140	170	21.0	134.0	100.0	2	9.0	11.0	9.0	0	0	0.5825486183166504	28000	149.43159127235413	10217	63.510714285714286	
-inf	72.475	10.280254777070065	25.127388535031848	18.89171974522293	-inf	140	7183	207	19.0	240.0	181.0	7	9.0	11.0	9.0	0	0	0.5598556995391846	28200	149.9914469718933	10277	63.55673758865248	
-inf	77.735	10.33125	23.09375	17.28125	-inf	141	7223	283	21.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.655360221862793	28400	150.6468071937561	10340	63.59154929577465	
-inf	70.05	10.4	24.20625	18.0875	-inf	142	7263	171	21.0	126.0	94.0	3	9.0	11.0	9.0	0	0	0.7863843441009521	28600	151.43319153785706	10409	63.60489510489511	
-inf	74.155	10.506666666666666	24.666666666666668	18.433333333333334	-inf	143	7313	174	21.0	129.0	95.0	5	9.0	11.0	9.0	0	0	0.6718955039978027	28800	152.10508704185486	10474	63.63194444444444	
-inf	75.735	10.831168831168831	28.642857142857142	21.350649350649352	-inf	144	7359	174	24.0	157.0	118.0	4	9.0	11.0	9.0	0	0	0.7104060649871826	29000	152.81549310684204	10541	63.65172413793104	
-inf	72.995	10.651612903225807	26.335483870967742	19.638709677419357	-inf	145	7404	190	22.0	136.0	100.0	7	9.0	11.0	9.0	0	0	0.6287384033203125	29200	153.44423151016235	10596	63.71232876712329	
-inf	68.795	10.884146341463415	28.317073170731707	21.0	-inf	146	7440	196	22.0	138.0	99.0	11	9.0	11.0	9.0	0	0	0.7155096530914307	29400	154.15974116325378	10663	63.73129251700681	
-inf	72.945	10.786585365853659	27.213414634146343	20.26219512195122	-inf	147	7476	186	22.0	111.0	77.0	7	9.0	11.0	9.0	0	0	0.840752363204956	29600	155.00049352645874	10735	63.73310810810811	
-inf	67.07	10.411764705882353	25.41830065359477	18.973856209150327	-inf	148	7523	157	22.0	132.0	96.0	10	9.0	11.0	9.0	0	0	0.6802122592926025	29800	155.68070578575134	10797	63.76845637583893	
-inf	67.965	10.791411042944786	29.337423312883434	21.67484662576687	-inf	149	7560	173	22.0	152.0	112.0	3	9.0	11.0	9.0	0	0	0.8654041290283203	30000	156.54610991477966	10863	63.79	
-inf	73.155	10.938271604938272	28.71604938271605	21.17283950617284	-inf	150	7598	195	20.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.7675707340240479	30200	157.3136806488037	10941	63.771523178807946	
-inf	73.3	10.613496932515337	25.411042944785276	18.883435582822084	-inf	151	7635	182	23.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7358977794647217	30400	158.04957842826843	11009	63.786184210526315	
-inf	75.405	10.555555555555555	25.98148148148148	19.320987654320987	-inf	152	7673	162	22.0	117.0	84.0	7	9.0	11.0	9.0	0	0	0.7273566722869873	30600	158.77693510055542	11072	63.81699346405229	
-inf	77.36	11.018987341772151	29.348101265822784	21.645569620253166	-inf	153	7715	182	22.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.7794442176818848	30800	159.5563793182373	11146	63.811688311688314	
-inf	76.115	11.097560975609756	30.567073170731707	22.49390243902439	-inf	154	7751	201	22.0	133.0	98.0	5	9.0	11.0	9.0	0	0	0.7473709583282471	31000	160.30375027656555	11225	63.79032258064516	
-inf	69.655	10.651006711409396	28.006711409395972	20.825503355704697	-inf	155	7802	204	24.0	140.0	103.0	8	9.0	11.0	9.0	0	0	0.5861740112304688	31200	160.88992428779602	11284	63.83333333333333	
-inf	73.315	10.493827160493828	26.462962962962962	19.75925925925926	-inf	156	7840	182	21.0	143.0	100.0	5	9.0	11.0	9.0	0	0	0.700265645980835	31400	161.59018993377686	11362	63.81528662420382	
-inf	64.735	10.266666666666667	22.87878787878788	17.169696969696968	-inf	157	7875	175	19.0	110.0	81.0	8	9.0	11.0	9.0	0	0	0.6597645282745361	31600	162.2499544620514	11432	63.822784810126585	
-inf	59.165	10.20754716981132	22.654088050314467	17.050314465408807	-inf	158	7916	175	21.0	137.0	100.0	5	9.0	11.0	9.0	0	0	0.5289275646209717	31800	162.77888202667236	11490	63.86792452830189	
-inf	61.935	10.164383561643836	21.506849315068493	16.267123287671232	-inf	159	7970	173	22.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.8007822036743164	32000	163.57966423034668	11551	63.903125	
-inf	61.53	10.14569536423841	22.311258278145694	16.86092715231788	-inf	160	8019	173	19.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.7486913204193115	32200	164.328355550766	11601	63.97204968944099	
-inf	65.965	10.080536912751677	21.322147651006713	16.19463087248322	-inf	161	8070	179	16.0	76.0	53.0	3	9.0	11.0	9.0	0	0	0.5223343372344971	32400	164.8506898880005	11648	64.04938271604938	
-inf	66.205	10.428571428571429	24.39455782312925	18.374149659863946	-inf	162	8123	175	21.0	117.0	85.0	9	9.0	11.0	9.0	0	0	0.565258264541626	32600	165.41594815254211	11703	64.10122699386503	
-inf	65.115	10.482758620689655	25.213793103448275	18.744827586206895	-inf	163	8178	173	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.5706043243408203	32800	165.98655247688293	11759	64.14939024390245	
-inf	63.17	10.14569536423841	22.7682119205298	17.09271523178808	-inf	164	8227	163	18.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.48941946029663086	33000	166.47597193717957	11809	64.21515151515152	
-inf	68.59	10.23225806451613	24.251612903225805	18.174193548387098	-inf	165	8272	187	20.0	106.0	78.0	4	9.0	11.0	9.0	0	0	0.6143355369567871	33200	167.09030747413635	11879	64.21987951807229	
-inf	67.89	10.158940397350994	23.62251655629139	17.788079470198674	-inf	166	8321	188	18.0	173.0	126.0	4	9.0	11.0	9.0	0	0	0.5632266998291016	33400	167.65353417396545	11942	64.24550898203593	
-inf	71.84	10.308641975308642	24.950617283950617	18.709876543209877	-inf	167	8359	216	19.0	196.0	146.0	10	9.0	11.0	9.0	0	0	0.6843485832214355	33600	168.3378827571869	12011	64.25297619047619	
-inf	69.29	10.279220779220779	23.493506493506494	17.59090909090909	-inf	168	8405	206	17.0	107.0	81.0	7	9.0	11.0	9.0	0	0	0.6834456920623779	33800	169.02132844924927	12081	64.25739644970415	
-inf	66.89	10.331168831168831	24.006493506493506	17.90909090909091	-inf	169	8451	206	22.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.7744319438934326	34000	169.7957603931427	12153	64.25588235294117	
-inf	69.125	10.45578231292517	25.183673469387756	18.72108843537415	-inf	170	8504	207	23.0	127.0	93.0	12	9.0	11.0	9.0	0	0	0.6540453433990479	34200	170.44980573654175	12222	64.26315789473685	
-inf	75.68	10.6625	25.375	18.8875	-inf	171	8544	244	23.0	123.0	91.0	5	9.0	11.0	9.0	0	0	0.6600844860076904	34400	171.10989022254944	12294	64.26162790697674	
-inf	78.045	10.53061224489796	24.108843537414966	17.94557823129252	-inf	172	8597	246	19.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.6522457599639893	34600	171.76213598251343	12363	64.26878612716763	
-inf	65.76	10.395973154362416	23.34228187919463	17.38255033557047	-inf	173	8648	244	23.0	136.0	92.0	2	9.0	11.0	9.0	0	0	0.5597913265228271	34800	172.32192730903625	12431	64.27873563218391	
-inf	64.795	10.375	23.763157894736842	17.605263157894736	-inf	174	8696	233	23.0	136.0	92.0	4	9.0	11.0	9.0	0	0	0.5400879383087158	35000	172.86201524734497	12498	64.29142857142857	
-inf	66.72	10.644736842105264	26.348684210526315	19.401315789473685	-inf	175	8744	232	20.0	109.0	82.0	6	9.0	11.0	9.0	0	0	0.7972192764282227	35200	173.6592345237732	12573	64.28125	
-inf	62.735	10.589403973509933	26.0	19.225165562913908	-inf	176	8793	240	20.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.6928906440734863	35400	174.35212516784668	12651	64.26271186440678	
-inf	64.23	10.44375	24.66875	18.25625	-inf	177	8833	209	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.790651798248291	35600	175.14277696609497	12719	64.27247191011236	
-inf	70.78	10.493243243243244	26.074324324324323	19.27027027027027	-inf	178	8885	210	21.0	114.0	86.0	11	9.0	11.0	9.0	0	0	0.7732572555541992	35800	175.91603422164917	12791	64.27094972067039	
-inf	77.7	10.46583850931677	25.440993788819874	18.93167701863354	-inf	179	8924	232	18.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.9428403377532959	36000	176.85887455940247	12866	64.26111111111112	
-inf	76.155	10.736842105263158	28.50657894736842	21.085526315789473	-inf	180	8972	217	20.0	154.0	110.0	7	9.0	11.0	9.0	0	0	0.8148653507232666	36200	177.67373991012573	12943	64.24585635359117	
-inf	75.44	10.905405405405405	30.445945945945947	22.33783783783784	-inf	181	9024	232	21.0	154.0	110.0	6	9.0	11.0	9.0	0	0	0.9087071418762207	36400	178.58244705200195	13015	64.24450549450549	
-inf	85.115	10.805194805194805	28.928571428571427	21.344155844155843	-inf	182	9070	264	21.0	141.0	105.0	11	9.0	11.0	9.0	0	0	0.6989023685455322	36600	179.28134942054749	13090	64.23497267759564	
-inf	84.68	10.2625	24.81875	18.425	-inf	183	9110	271	19.0	142.0	101.0	8	9.0	11.0	9.0	0	0	0.5628359317779541	36800	179.84418535232544	13154	64.25543478260869	
-inf	88.24	10.705882352941176	27.852941176470587	20.470588235294116	-inf	184	9140	271	21.0	109.0	75.0	13	9.0	11.0	9.0	0	0	0.8395919799804688	37000	180.6837773323059	13246	64.2	
-inf	101.86	11.0375	30.91875	22.5875	-inf	185	9180	277	20.0	107.0	73.0	2	9.0	11.0	9.0	0	0	0.699631929397583	37200	181.3834092617035	13323	64.18548387096774	
-inf	102.46	11.324503311258278	32.50993377483444	23.62251655629139	-inf	186	9229	291	21.0	144.0	100.0	7	9.0	11.0	9.0	0	0	0.8206281661987305	37400	182.20403742790222	13394	64.18716577540107	
-inf	106.235	11.490322580645161	32.70967741935484	23.748387096774195	-inf	187	9274	304	23.0	120.0	84.0	5	9.0	11.0	9.0	0	0	1.0046617984771729	37600	183.2086992263794	13487	64.13031914893617	
-inf	97.69	11.156862745098039	30.640522875816995	22.30065359477124	-inf	188	9321	311	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.7840409278869629	37800	183.99274015426636	13566	64.11111111111111	
-inf	103.345	10.629139072847682	26.70860927152318	19.582781456953644	-inf	189	9370	299	21.0	116.0	78.0	7	9.0	11.0	9.0	0	0	0.709801435470581	38000	184.70254158973694	13637	64.11315789473684	
-inf	103.495	10.668789808917197	26.866242038216562	19.770700636942674	-inf	190	9413	300	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.6575071811676025	38200	185.36004877090454	13701	64.13350785340315	
-inf	86.51	10.776315789473685	28.032894736842106	20.57236842105263	-inf	191	9461	294	21.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.7654781341552734	38400	186.12552690505981	13773	64.1328125	
-inf	78.485	10.299363057324841	24.254777070063696	17.993630573248407	-inf	192	9504	294	24.0	141.0	99.0	6	9.0	11.0	9.0	0	0	0.756680965423584	38600	186.8822078704834	13843	64.13730569948186	
-inf	91.605	10.529411764705882	25.986928104575163	19.15032679738562	-inf	193	9551	306	24.0	141.0	99.0	5	9.0	11.0	9.0	0	0	0.5301394462585449	38800	187.41234731674194	13903	64.16752577319588	
-inf	84.995	10.509803921568627	25.03267973856209	18.50980392156863	-inf	194	9598	241	22.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.6409604549407959	39000	188.05330777168274	13968	64.18461538461538	
-inf	97.465	10.779220779220779	27.474025974025974	20.253246753246753	-inf	195	9644	261	21.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.7093968391418457	39200	188.76270461082458	14041	64.1811224489796	
-inf	98.425	10.723684210526315	26.539473684210527	19.67763157894737	-inf	196	9692	261	24.0	232.0	167.0	2	9.0	11.0	9.0	0	0	0.728879451751709	39400	189.4915840625763	14105	64.2005076142132	
-inf	106.125	10.924050632911392	27.99367088607595	20.753164556962027	-inf	197	9734	274	19.0	232.0	167.0	5	9.0	11.0	9.0	0	0	0.7836747169494629	39600	190.27525877952576	14186	64.17676767676767	
-inf	105.2	10.918238993710691	28.742138364779873	21.19496855345912	-inf	198	9775	260	22.0	154.0	111.0	4	9.0	11.0	9.0	0	0	0.6758430004119873	39800	190.95110177993774	14249	64.19849246231155	
-inf	116.43	10.784810126582279	26.525316455696203	19.582278481012658	-inf	199	9817	332	18.0	79.0	55.0	9	9.0	11.0	9.0	0	0	0.7081167697906494	40000	191.6592185497284	14332	64.17	
-inf	103.125	10.647435897435898	27.28205128205128	20.185897435897434	-inf	200	9861	258	19.0	289.0	210.0	10	9.0	11.0	9.0	0	0	0.68363356590271	40200	192.3428521156311	14405	64.16666666666666	
-inf	112.245	10.69281045751634	26.745098039215687	19.725490196078432	-inf	201	9908	257	19.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.6317861080169678	40400	192.97463822364807	14473	64.17574257425743	
-inf	100.47	10.80891719745223	28.076433121019107	20.738853503184714	-inf	202	9951	253	20.0	239.0	174.0	4	9.0	11.0	9.0	0	0	0.6781132221221924	40600	193.65275144577026	14548	64.16748768472905	
-inf	94.96	10.726708074534162	28.124223602484474	20.73913043478261	-inf	203	9990	246	21.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.7905335426330566	40800	194.44328498840332	14618	64.17156862745098	
-inf	102.11	11.258064516129032	31.548387096774192	23.09032258064516	-inf	204	10035	241	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.8202357292175293	41000	195.26352071762085	14704	64.13658536585366	
-inf	118.34	10.794701986754967	28.23841059602649	20.807947019867548	-inf	205	10084	254	24.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.6992893218994141	41200	195.96281003952026	14775	64.13834951456312	
-inf	118.74	10.909090909090908	29.532467532467532	21.681818181818183	-inf	206	10130	285	24.0	176.0	124.0	6	9.0	11.0	9.0	0	0	0.8151531219482422	41400	196.7779631614685	14859	64.1086956521739	
-inf	127.795	10.970238095238095	30.06547619047619	21.982142857142858	-inf	207	10162	292	24.0	168.0	117.0	12	9.0	11.0	9.0	0	0	0.780750036239624	41600	197.55871319770813	14940	64.08653846153845	
-inf	117.325	11.0	30.953333333333333	22.64666666666667	-inf	208	10212	285	23.0	199.0	146.0	5	9.0	11.0	9.0	0	0	0.6520419120788574	41800	198.210755109787	15003	64.10765550239235	
-inf	120.505	10.767295597484276	27.87421383647799	20.540880503144653	-inf	209	10253	284	24.0	135.0	92.0	6	9.0	11.0	9.0	0	0	1.1410033702850342	42000	199.35175848007202	15081	64.09285714285714	
-inf	121.185	10.75925925925926	27.080246913580247	19.962962962962962	-inf	210	10291	293	24.0	135.0	92.0	10	9.0	11.0	9.0	0	0	0.9235923290252686	42200	200.2753508090973	15156	64.08530805687204	
-inf	109.835	10.95364238410596	28.841059602649008	21.264900662251655	-inf	211	10340	286	24.0	164.0	119.0	2	9.0	11.0	9.0	0	0	0.8506784439086914	42400	201.12602925300598	15237	64.06367924528303	
-inf	130.89	11.09375	31.20625	22.8625	-inf	212	10380	303	23.0	164.0	119.0	6	9.0	11.0	9.0	0	0	0.8673243522644043	42600	201.99335360527039	15317	64.04460093896714	
-inf	124.44	10.862745098039216	30.666666666666668	22.49019607843137	-inf	213	10427	314	22.0	155.0	110.0	8	9.0	11.0	9.0	0	0	0.6831629276275635	42800	202.67651653289795	15376	64.07476635514018	
-inf	118.18	10.63013698630137	28.410958904109588	20.931506849315067	-inf	214	10481	300	22.0	157.0	111.0	6	9.0	11.0	9.0	0	0	0.8061769008636475	43000	203.4826934337616	15439	64.0953488372093	
-inf	114.635	10.532894736842104	25.67105263157895	19.013157894736842	-inf	215	10529	305	24.0	119.0	84.0	9	9.0	11.0	9.0	0	0	0.6083860397338867	43200	204.09107947349548	15498	64.125	
-inf	122.74	10.9874213836478	29.937106918238992	22.031446540880502	-inf	216	10570	309	21.0	125.0	89.0	1	9.0	11.0	9.0	0	0	0.8522624969482422	43400	204.94334197044373	15577	64.10829493087557	
-inf	119.445	10.517006802721088	25.26530612244898	18.79591836734694	-inf	217	10623	310	20.0	136.0	96.0	6	9.0	11.0	9.0	0	0	0.6977221965789795	43600	205.6410641670227	15634	64.14220183486239	
-inf	113.71	10.882352941176471	29.11111111111111	21.49019607843137	-inf	218	10670	335	20.0	241.0	175.0	3	9.0	11.0	9.0	0	0	0.8263976573944092	43800	206.46746182441711	15710	64.1324200913242	
-inf	112.075	10.658385093167702	25.900621118012424	19.142857142857142	-inf	219	10709	335	22.0	130.0	89.0	6	9.0	11.0	9.0	0	0	1.072227954864502	44000	207.53968977928162	15782	64.13181818181818	
-inf	101.7	10.6	24.925	18.55625	-inf	220	10749	342	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.8110146522521973	44200	208.3507044315338	15855	64.1289592760181	
-inf	99.1	11.0	29.93959731543624	21.892617449664428	-inf	221	10800	335	24.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.7460317611694336	44400	209.09673619270325	15928	64.12612612612612	
-inf	95.755	10.708609271523178	28.033112582781456	20.728476821192054	-inf	222	10849	280	24.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.7718844413757324	44600	209.86862063407898	16007	64.10986547085201	
-inf	86.03	10.754966887417218	29.483443708609272	21.86092715231788	-inf	223	10898	275	20.0	132.0	95.0	6	9.0	11.0	9.0	0	0	0.736706018447876	44800	210.60532665252686	16073	64.12276785714286	
-inf	81.685	10.76595744680851	28.21985815602837	20.900709219858157	-inf	224	10957	265	19.0	172.0	123.0	3	9.0	11.0	9.0	0	0	0.7842020988464355	45000	211.3895287513733	16150	64.11111111111111	
-inf	75.715	11.11111111111111	30.84967320261438	22.607843137254903	-inf	225	11004	262	21.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.8193840980529785	45200	212.20891284942627	16225	64.10398230088495	
-inf	64.07	10.512048192771084	25.90963855421687	19.22289156626506	-inf	226	11038	273	20.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.6969883441925049	45400	212.90590119361877	16303	64.09030837004406	
-inf	59.845	10.10062893081761	21.89937106918239	16.534591194968552	-inf	227	11079	261	18.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.6415622234344482	45600	213.54746341705322	16368	64.10526315789474	
-inf	60.6	9.876712328767123	20.513698630136986	15.520547945205479	-inf	228	11133	268	19.0	109.0	77.0	9	9.0	11.0	9.0	0	0	0.41869235038757324	45800	213.9661557674408	16416	64.15720524017468	
-inf	62.475	10.02112676056338	21.788732394366196	16.323943661971832	-inf	229	11191	255	21.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.5046272277832031	46000	214.470782995224	16477	64.1804347826087	
-inf	65.045	9.926666666666666	20.893333333333334	15.766666666666667	-inf	230	11241	248	21.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.652235746383667	46200	215.12301874160767	16543	64.19264069264068	
-inf	62.085	10.038167938931299	21.52671755725191	16.198473282442748	-inf	231	11310	252	19.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.5570416450500488	46400	215.68006038665771	16594	64.23706896551724	
-inf	71.175	10.01923076923077	21.641025641025642	16.294871794871796	-inf	232	11354	249	21.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.4637632369995117	46600	216.14382362365723	16640	64.29184549356223	
-inf	71.95	9.993589743589743	21.17948717948718	15.955128205128204	-inf	233	11398	265	21.0	98.0	69.0	2	9.0	11.0	9.0	0	0	0.6428940296173096	46800	216.78671765327454	16708	64.2991452991453	
-inf	79.91	10.248407643312103	22.97452229299363	17.121019108280255	-inf	234	11441	269	22.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.5676226615905762	47000	217.3543403148651	16770	64.31914893617021	
-inf	81.115	10.324675324675324	24.16883116883117	17.9025974025974	-inf	235	11487	269	19.0	106.0	71.0	11	9.0	11.0	9.0	0	0	0.5581331253051758	47200	217.9124734401703	16833	64.33686440677965	
-inf	82.83	9.993055555555555	21.86111111111111	16.40277777777778	-inf	236	11543	273	18.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.478426456451416	47400	218.3908998966217	16886	64.37552742616035	
-inf	85.19	10.514285714285714	26.185714285714287	19.35	-inf	237	11603	281	22.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.6170942783355713	47600	219.00799417495728	16948	64.39495798319328	
-inf	95.87	10.703448275862069	27.551724137931036	20.29655172413793	-inf	238	11658	286	22.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.6210236549377441	47800	219.62901782989502	17012	64.41004184100419	
-inf	102.805	10.766666666666667	26.706666666666667	19.746666666666666	-inf	239	11708	286	20.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.7021782398223877	48000	220.3311960697174	17085	64.40625	
-inf	72.435	10.555555555555555	24.79861111111111	18.444444444444443	-inf	240	11764	281	20.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.5693094730377197	48200	220.90050554275513	17136	64.44813278008299	
-inf	80.975	10.699386503067485	26.50920245398773	19.644171779141104	-inf	241	11801	270	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.7269840240478516	48400	221.62748956680298	17211	64.44008264462809	
-inf	93.22	10.570469798657719	25.033557046979865	18.59731543624161	-inf	242	11852	266	20.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.5909812450408936	48600	222.21847081184387	17269	64.46707818930042	
-inf	103.7	10.645962732919255	25.944099378881987	19.217391304347824	-inf	243	11891	282	21.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.6299395561218262	48800	222.8484103679657	17334	64.47950819672131	
-inf	102.485	11.10828025477707	29.40764331210191	21.636942675159236	-inf	244	11934	284	21.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.6421506404876709	49000	223.49056100845337	17397	64.49591836734695	
-inf	102.995	10.686274509803921	26.405228758169933	19.607843137254903	-inf	245	11981	291	21.0	128.0	89.0	8	9.0	11.0	9.0	0	0	0.6624274253845215	49200	224.1529884338379	17461	64.510162601626	
-inf	119.785	10.707602339181287	27.86549707602339	20.573099415204677	-inf	246	12010	301	19.0	153.0	114.0	3	9.0	11.0	9.0	0	0	0.8351123332977295	49400	224.98810076713562	17549	64.47570850202429	
-inf	122.82	10.713333333333333	27.066666666666666	20.046666666666667	-inf	247	12060	295	21.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.6313831806182861	49600	225.6194839477539	17613	64.48991935483872	
-inf	128.28	10.742138364779874	28.150943396226417	20.81761006289308	-inf	248	12101	489	20.0	120.0	89.0	10	9.0	11.0	9.0	0	0	0.6540257930755615	49800	226.27350974082947	17688	64.48192771084337	
-inf	111.5	10.633986928104575	26.26797385620915	19.49019607843137	-inf	249	12148	303	23.0	138.0	102.0	4	9.0	11.0	9.0	0	0	0.5880782604217529	50000	226.86158800125122	17750	64.5	
-inf	134.3	10.860606060606061	29.64848484848485	21.96969696969697	-inf	250	12183	322	20.0	269.0	198.0	9	9.0	11.0	9.0	0	0	0.7317111492156982	50200	227.59329915046692	17826	64.49003984063745	
-inf	141.475	10.961783439490446	28.15286624203822	20.78343949044586	-inf	251	12226	319	21.0	152.0	106.0	11	9.0	11.0	9.0	0	0	0.7360007762908936	50400	228.3292999267578	17897	64.49007936507937	
-inf	137.605	10.923076923076923	27.352564102564102	20.21794871794872	-inf	252	12270	312	20.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.7532444000244141	50600	229.08254432678223	17972	64.48221343873517	
-inf	128.445	11.018518518518519	28.78395061728395	21.19753086419753	-inf	253	12308	324	20.0	117.0	83.0	6	9.0	11.0	9.0	0	0	0.7381970882415771	50800	229.8207414150238	18048	64.4724409448819	
-inf	126.595	10.987730061349692	29.337423312883434	21.60122699386503	-inf	254	12345	318	21.0	174.0	127.0	8	9.0	11.0	9.0	0	0	1.0000910758972168	51000	230.82083249092102	18131	64.44901960784314	
-inf	113.48	11.0	29.039473684210527	21.361842105263158	-inf	255	12393	311	18.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.8955094814300537	51200	231.71634197235107	18218	64.41796875	
-inf	118.52	10.868263473053892	27.24550898203593	20.107784431137723	-inf	256	12426	291	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.7709412574768066	51400	232.48728322982788	18299	64.3988326848249	
-inf	111.24	10.679487179487179	26.05128205128205	19.371794871794872	-inf	257	12470	294	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.802020788192749	51600	233.28930401802063	18365	64.40891472868216	
-inf	109.895	10.91891891891892	28.527027027027028	21.14864864864865	-inf	258	12522	302	22.0	138.0	102.0	8	9.0	11.0	9.0	0	0	0.7836301326751709	51800	234.0729341506958	18441	64.3996138996139	
-inf	106.755	11.181818181818182	31.042424242424243	22.666666666666668	-inf	259	12557	292	22.0	163.0	121.0	10	9.0	11.0	9.0	0	0	0.8171594142913818	52000	234.89009356498718	18522	64.38076923076923	
-inf	116.645	11.02127659574468	30.29787234042553	22.19858156028369	-inf	260	12616	318	22.0	138.0	104.0	8	9.0	11.0	9.0	0	0	0.7748141288757324	52200	235.66490769386292	18594	64.37931034482759	
-inf	98.685	10.703947368421053	27.55263157894737	20.289473684210527	-inf	261	12664	272	18.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.6383237838745117	52400	236.30323147773743	18657	64.39503816793894	
-inf	115.39	10.935483870967742	28.716129032258063	21.06451612903226	-inf	262	12709	274	22.0	121.0	82.0	9	9.0	11.0	9.0	0	0	0.7999625205993652	52600	237.1031939983368	18730	64.39163498098858	
-inf	119.485	10.70807453416149	27.22360248447205	20.124223602484474	-inf	263	12748	289	19.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.8169169425964355	52800	237.92011094093323	18805	64.38446969696969	
-inf	114.055	10.664516129032258	27.206451612903226	20.10322580645161	-inf	264	12793	320	20.0	142.0	104.0	9	9.0	11.0	9.0	0	0	0.785341739654541	53000	238.70545268058777	18877	64.38301886792453	
