ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.05	10.166666666666666	24.873333333333335	18.173333333333332	-inf	20	1298	137	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.15430283546447754	4200	11.197650909423828	1968	53.14285714285714	
-inf	51.625	10.18867924528302	25.044025157232703	18.270440251572328	-inf	21	1339	128	17.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.13123202323913574	4400	11.328882932662964	2080	52.72727272727273	
-inf	52.0	10.225806451612904	25.64516129032258	18.677419354838708	-inf	22	1384	137	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.1920762062072754	4600	11.52095913887024	2183	52.54347826086956	
-inf	45.815	10.093333333333334	25.473333333333333	18.54	-inf	23	1434	139	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.15878677368164062	4800	11.67974591255188	2280	52.5	
-inf	46.43	10.132075471698114	25.12578616352201	18.29559748427673	-inf	24	1475	137	16.0	115.0	81.0	4	9.0	11.0	9.0	0	0	0.29035401344299316	5000	11.970099925994873	2385	52.300000000000004	
-inf	44.81	10.202614379084967	25.03921568627451	18.26797385620915	-inf	25	1522	138	16.0	115.0	81.0	4	9.0	11.0	9.0	0	0	0.24822616577148438	5200	12.218326091766357	2490	52.11538461538461	
-inf	46.855	9.944827586206896	22.93793103448276	16.8	-inf	26	1577	154	14.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.19443273544311523	5400	12.412758827209473	2588	52.074074074074076	
-inf	46.43	10.14765100671141	24.671140939597315	17.899328859060404	-inf	27	1628	143	14.0	66.0	44.0	4	9.0	11.0	9.0	0	0	0.10904717445373535	5600	12.521806001663208	2681	52.125	
-inf	46.315	9.947368421052632	22.75	16.67763157894737	-inf	28	1676	135	14.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.18508505821228027	5800	12.706891059875488	2777	52.12068965517241	
-inf	46.795	10.119496855345911	24.452830188679247	17.77358490566038	-inf	29	1717	134	15.0	82.0	59.0	1	9.0	11.0	9.0	0	0	0.11763477325439453	6000	12.824525833129883	2888	51.86666666666667	
-inf	50.115	9.987577639751553	23.242236024844722	17.03726708074534	-inf	30	1756	134	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.2557790279388428	6200	13.080304861068726	2997	51.66129032258064	
-inf	51.27	9.986928104575163	22.901960784313726	16.797385620915033	-inf	31	1803	128	14.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.1934499740600586	6400	13.273754835128784	3092	51.6875	
-inf	46.98	10.317365269461078	25.59880239520958	18.664670658682635	-inf	32	1836	108	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.18590593338012695	6600	13.459660768508911	3213	51.31818181818182	
-inf	45.145	10.325301204819278	25.626506024096386	18.650602409638555	-inf	33	1870	107	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.33432817459106445	6800	13.793988943099976	3331	51.01470588235294	
-inf	42.01	10.11111111111111	24.17283950617284	17.728395061728396	-inf	34	1908	99	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.19007110595703125	7000	13.984060049057007	3439	50.871428571428574	
-inf	40.065	10.203703703703704	24.635802469135804	18.08641975308642	-inf	35	1946	101	16.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.08317685127258301	7200	14.06723690032959	3539	50.84722222222222	
-inf	38.51	9.987096774193548	22.587096774193547	16.651612903225807	-inf	36	1991	125	14.0	66.0	50.0	3	9.0	11.0	9.0	0	0	0.20249295234680176	7400	14.269729852676392	3645	50.74324324324324	
-inf	35.695	9.947712418300654	21.856209150326798	16.07843137254902	-inf	37	2038	101	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	0.07006096839904785	7600	14.33979082107544	3745	50.723684210526315	
-inf	35.49	10.034246575342467	22.054794520547944	16.23972602739726	-inf	38	2092	96	14.0	65.0	44.0	9	9.0	11.0	9.0	0	0	0.1961381435394287	7800	14.535928964614868	3842	50.743589743589745	
-inf	35.87	9.986486486486486	21.64864864864865	16.04054054054054	-inf	39	2144	99	15.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.19490814208984375	8000	14.730837106704712	3940	50.75	
-inf	36.88	10.069444444444445	23.458333333333332	17.27777777777778	-inf	40	2200	102	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.09046673774719238	8200	14.821303844451904	4025	50.91463414634146	
-inf	39.205	10.10897435897436	23.512820512820515	17.21794871794872	-inf	41	2244	105	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.24285221099853516	8400	15.06415605545044	4137	50.75	
-inf	40.075	10.047619047619047	23.19047619047619	16.965986394557824	-inf	42	2297	112	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.12181711196899414	8600	15.185973167419434	4242	50.67441860465116	
-inf	45.935	10.006802721088436	23.537414965986393	17.142857142857142	-inf	43	2350	112	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.19642186164855957	8800	15.382395029067993	4349	50.57954545454545	
-inf	43.405	10.092715231788079	24.0	17.56291390728477	-inf	44	2399	116	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.07989192008972168	9000	15.462286949157715	4462	50.422222222222224	
-inf	47.135	10.29054054054054	26.614864864864863	19.256756756756758	-inf	45	2451	128	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.17879605293273926	9200	15.641083002090454	4575	50.27173913043478	
-inf	49.53	10.335483870967742	26.451612903225808	19.24516129032258	-inf	46	2496	132	15.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.07389998435974121	9400	15.714982986450195	4677	50.244680851063826	
-inf	47.31	10.07843137254902	23.73202614379085	17.392156862745097	-inf	47	2543	137	14.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.23355698585510254	9600	15.948539972305298	4790	50.104166666666664	
-inf	45.63	9.86624203821656	21.426751592356688	15.777070063694268	-inf	48	2586	157	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.2328188419342041	9800	16.181358814239502	4911	49.88775510204082	
-inf	51.265	9.81045751633987	20.712418300653596	15.287581699346406	-inf	49	2633	147	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.19648528099060059	10000	16.377844095230103	5005	49.95	
-inf	56.11	10.025	23.14375	16.94375	-inf	50	2673	150	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.07702398300170898	10200	16.45486807823181	5107	49.931372549019606	
-inf	53.87	10.1375	24.59375	17.975	-inf	51	2713	147	15.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.1960430145263672	10400	16.65091109275818	5209	49.91346153846153	
-inf	56.22	9.96103896103896	22.928571428571427	16.896103896103895	-inf	52	2759	139	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.20063376426696777	10600	16.851544857025146	5316	49.84905660377359	
-inf	56.845	10.104938271604938	24.160493827160494	17.67283950617284	-inf	53	2797	115	14.0	61.0	44.0	10	9.0	11.0	9.0	0	0	0.07912707328796387	10800	16.93067193031311	5424	49.77777777777778	
-inf	56.465	10.20945945945946	25.06756756756757	18.27027027027027	-inf	54	2849	121	16.0	92.0	63.0	7	9.0	11.0	9.0	0	0	0.18348097801208496	11000	17.114152908325195	5532	49.70909090909091	
-inf	54.485	10.139072847682119	24.47682119205298	17.841059602649008	-inf	55	2898	104	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.06836700439453125	11200	17.182519912719727	5632	49.71428571428571	
-inf	55.08	10.099337748344372	24.0	17.629139072847682	-inf	56	2947	113	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.25316286087036133	11400	17.435682773590088	5731	49.728070175438596	
-inf	59.26	9.993506493506494	22.850649350649352	16.818181818181817	-inf	57	2993	114	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.17920207977294922	11600	17.614884853363037	5833	49.71551724137932	
-inf	54.075	10.066176470588236	23.514705882352942	17.272058823529413	-inf	58	3057	126	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.0980689525604248	11800	17.712953805923462	5919	49.83898305084746	
-inf	55.525	9.962406015037594	22.383458646616543	16.451127819548873	-inf	59	3124	118	15.0	76.0	52.0	9	9.0	11.0	9.0	0	0	0.15021014213562012	12000	17.863163948059082	5996	50.03333333333334	
-inf	50.63	10.090909090909092	23.844155844155843	17.42207792207792	-inf	60	3170	119	15.0	80.0	56.0	7	9.0	11.0	9.0	0	0	0.14003396034240723	12200	18.00319790840149	6093	50.05737704918033	
-inf	51.325	9.972602739726028	23.171232876712327	16.91780821917808	-inf	61	3224	128	15.0	92.0	65.0	10	9.0	11.0	9.0	0	0	0.10233306884765625	12400	18.105530977249146	6179	50.16935483870968	
-inf	52.915	9.973509933774835	22.966887417218544	16.774834437086092	-inf	62	3273	135	14.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.15300798416137695	12600	18.258538961410522	6287	50.10317460317461	
-inf	56.565	10.164383561643836	24.938356164383563	18.136986301369863	-inf	63	3327	135	16.0	100.0	67.0	4	9.0	11.0	9.0	0	0	0.07701301574707031	12800	18.335551977157593	6388	50.09375	
-inf	58.7	10.248322147651006	26.315436241610737	19.06711409395973	-inf	64	3378	140	16.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.18673205375671387	13000	18.522284030914307	6482	50.138461538461534	
-inf	58.48	10.346153846153847	27.891025641025642	20.153846153846153	-inf	65	3422	132	16.0	133.0	95.0	7	9.0	11.0	9.0	0	0	0.13895797729492188	13200	18.66124200820923	6580	50.151515151515156	
-inf	53.7	10.032894736842104	23.55263157894737	17.263157894736842	-inf	66	3470	132	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.11133885383605957	13400	18.772580862045288	6685	50.11194029850746	
-inf	54.22	10.124183006535947	24.80392156862745	18.091503267973856	-inf	67	3517	135	15.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.23610496520996094	13600	19.00868582725525	6778	50.161764705882355	
-inf	52.74	10.167741935483871	24.690322580645162	18.019354838709678	-inf	68	3562	136	15.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.24933314323425293	13800	19.258018970489502	6886	50.10144927536232	
-inf	60.26	10.46103896103896	27.162337662337663	19.7012987012987	-inf	69	3608	155	15.0	109.0	76.0	2	9.0	11.0	9.0	0	0	0.18506312370300293	14000	19.443082094192505	6988	50.08571428571428	
-inf	57.14	10.233333333333333	24.88	18.153333333333332	-inf	70	3658	140	15.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.107421875	14200	19.550503969192505	7091	50.06338028169014	
-inf	60.955	10.179487179487179	24.762820512820515	17.94871794871795	-inf	71	3702	147	15.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.22109699249267578	14400	19.77160096168518	7192	50.05555555555555	
-inf	61.955	10.134615384615385	24.371794871794872	17.692307692307693	-inf	72	3746	143	15.0	77.0	55.0	12	9.0	11.0	9.0	0	0	0.20720887184143066	14600	19.97880983352661	7293	50.04794520547945	
-inf	60.225	10.360248447204969	26.19254658385093	18.96273291925466	-inf	73	3785	138	16.0	89.0	60.0	12	9.0	11.0	9.0	0	0	0.08441019058227539	14800	20.063220024108887	7391	50.060810810810814	
-inf	61.225	10.070512820512821	23.557692307692307	17.28846153846154	-inf	74	3829	143	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.21190714836120605	15000	20.275127172470093	7492	50.053333333333335	
-inf	58.465	10.28125	25.41875	18.45	-inf	75	3869	150	16.0	89.0	60.0	4	9.0	11.0	9.0	0	0	0.27620983123779297	15200	20.551337003707886	7606	49.96052631578948	
-inf	58.255	10.296052631578947	25.17763157894737	18.44736842105263	-inf	76	3917	152	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.08855509757995605	15400	20.639892101287842	7709	49.94155844155844	
-inf	54.995	10.158940397350994	23.185430463576157	17.125827814569536	-inf	77	3966	142	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.11989665031433105	15600	20.759788751602173	7806	49.96153846153846	
-inf	55.355	10.098684210526315	23.263157894736842	17.151315789473685	-inf	78	4014	144	14.0	71.0	48.0	13	9.0	11.0	9.0	0	0	0.146895170211792	15800	20.906683921813965	7899	50.00632911392405	
-inf	54.545	10.19047619047619	24.040816326530614	17.632653061224488	-inf	79	4067	142	14.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.17518997192382812	16000	21.081873893737793	7995	50.03125	
-inf	53.71	10.214285714285714	24.792207792207794	18.142857142857142	-inf	80	4113	112	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.07413506507873535	16200	21.15600895881653	8085	50.092592592592595	
-inf	51.69	10.032894736842104	23.32894736842105	17.105263157894736	-inf	81	4161	162	15.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.18864798545837402	16400	21.344656944274902	8171	50.176829268292686	
-inf	52.955	10.13375796178344	23.49044585987261	17.235668789808916	-151.23997980318376	82	4204	128	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.07093191146850586	16600	21.415588855743408	8273	50.162650602409634	
-inf	53.85	10.151515151515152	23.993939393939392	17.52121212121212	-147.46666647416131	83	4239	128	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.2659461498260498	16800	21.681535005569458	8366	50.202380952380956	
-inf	53.75	9.967105263157896	22.861842105263158	16.763157894736842	-147.46666647416131	84	4287	136	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.12035799026489258	17000	21.80189299583435	8456	50.258823529411764	
-inf	53.255	10.04026845637584	25.006711409395972	18.308724832214764	-147.46666647416131	85	4338	127	15.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.16626596450805664	17200	21.968158960342407	8540	50.348837209302324	
-inf	55.915	10.251700680272108	27.142857142857142	19.877551020408163	-147.46666647416131	86	4391	127	14.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.0868070125579834	17400	22.05496597290039	8636	50.36781609195402	
-inf	58.93	10.31081081081081	27.16891891891892	19.763513513513512	-147.46666647416131	87	4443	126	13.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.2794179916381836	17600	22.334383964538574	8740	50.34090909090909	
-inf	60.21	10.46583850931677	30.130434782608695	21.726708074534162	-103.60017261178992	88	4482	107	15.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.2817399501800537	17800	22.616123914718628	8856	50.247191011235955	
-inf	60.47	10.576642335766424	31.766423357664234	22.978102189781023	-44.41643321294946	89	4545	135	14.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.08151602745056152	18000	22.69763994216919	8929	50.39444444444444	
-inf	59.255	10.33108108108108	27.64864864864865	20.14189189189189	-44.41643321294946	90	4597	127	14.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.11878705024719238	18200	22.816426992416382	9015	50.467032967032964	
-inf	57.89	10.371212121212121	28.613636363636363	20.87878787878788	-44.41643321294946	91	4665	112	16.0	96.0	69.0	17	9.0	11.0	9.0	0	0	0.22841095924377441	18400	23.044837951660156	9100	50.54347826086957	
-inf	60.31	10.45	31.321428571428573	22.792857142857144	-44.41643321294946	92	4725	111	16.0	96.0	69.0	11	9.0	11.0	9.0	0	0	0.3076779842376709	18600	23.352515935897827	9187	50.60752688172043	
-inf	59.93	10.708333333333334	36.925	26.541666666666668	-44.41643321294946	93	4805	116	15.0	123.0	87.0	10	9.0	11.0	9.0	0	0	0.09709692001342773	18800	23.449612855911255	9269	50.6968085106383	
-inf	63.055	10.764285714285714	36.93571428571428	26.6	-39.59501059493347	94	4865	118	15.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.24540424346923828	19000	23.695017099380493	9358	50.74736842105263	
-inf	66.895	10.954887218045112	39.32330827067669	28.293233082706767	-39.59501059493347	95	4932	120	15.0	137.0	96.0	11	9.0	11.0	9.0	0	0	0.25736498832702637	19200	23.95238208770752	9446	50.80208333333333	
-inf	69.525	10.784615384615385	35.47692307692308	25.723076923076924	-39.59501059493347	96	5002	148	15.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.1984708309173584	19400	24.150852918624878	9528	50.88659793814433	
-inf	74.015	10.956204379562044	38.2043795620438	27.554744525547445	-39.59501059493347	97	5065	148	14.0	101.0	70.0	14	9.0	11.0	9.0	0	0	0.18958401679992676	19600	24.340436935424805	9607	50.98469387755102	
-inf	76.825	11.056	37.384	26.936	-39.59501059493347	98	5140	140	15.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.20395803451538086	19800	24.544394969940186	9698	51.02020202020202	
-inf	75.895	11.098360655737705	37.877049180327866	27.34426229508197	-30.527360160617185	99	5218	143	15.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.11244821548461914	20000	24.656843185424805	9770	51.15	
-inf	75.705	11.229007633587786	40.25190839694657	28.923664122137403	-30.527360160617185	100	5287	147	15.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.4741528034210205	20200	25.130995988845825	9857	51.2029702970297	
-inf	81.05	11.205882352941176	40.25	28.977941176470587	-30.527360160617185	101	5351	170	18.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.47185587882995605	20400	25.60285186767578	9936	51.294117647058826	
-inf	84.86	10.905172413793103	36.08620689655172	26.086206896551722	-30.527360160617185	102	5435	194	16.0	104.0	74.0	20	9.0	11.0	9.0	0	0	0.09145593643188477	20600	25.694307804107666	10006	51.42718446601941	
-inf	81.695	10.951612903225806	38.04032258064516	27.45967741935484	-25.11241176816199	103	5511	206	16.0	172.0	121.0	11	9.0	11.0	9.0	0	0	0.3383212089538574	20800	26.032629013061523	10087	51.50480769230769	
-inf	80.885	11.164285714285715	40.42142857142857	29.242857142857144	-24.392852743183457	104	5571	162	15.0	143.0	103.0	22	9.0	11.0	9.0	0	0	0.44252490997314453	21000	26.475153923034668	10174	51.55238095238096	
-inf	83.04	11.305343511450381	43.3206106870229	31.358778625954198	-24.392852743183457	105	5640	189	19.0	243.0	172.0	23	9.0	11.0	9.0	0	0	0.16786623001098633	21200	26.643020153045654	10248	51.660377358490564	
-inf	83.8	11.068376068376068	40.94871794871795	29.65811965811966	-24.392852743183457	106	5723	201	15.0	133.0	93.0	5	9.0	11.0	9.0	0	0	0.39453697204589844	21400	27.037557125091553	10317	51.78971962616822	
-inf	81.02	11.325581395348838	44.23255813953488	31.953488372093023	-18.297866269116284	107	5794	192	16.0	121.0	85.0	5	9.0	11.0	9.0	0	0	0.10347890853881836	21600	27.14103603363037	10396	51.870370370370374	
-inf	82.105	11.459259259259259	47.45925925925926	34.2962962962963	-18.297866269116284	108	5859	191	16.0	137.0	100.0	18	9.0	11.0	9.0	0	0	0.23648810386657715	21800	27.37752413749695	10478	51.93577981651376	
-inf	83.865	11.4375	47.3203125	34.1796875	-18.297866269116284	109	5931	251	17.0	127.0	90.0	16	9.0	11.0	9.0	0	0	0.25089192390441895	22000	27.628416061401367	10559	52.00454545454545	
-inf	86.13	11.504	49.28	35.488	-18.22206210989323	110	6006	190	17.0	144.0	103.0	10	9.0	11.0	9.0	0	0	0.3156428337097168	22200	27.944058895111084	10644	52.054054054054056	
-inf	89.135	11.641221374045802	50.80152671755725	36.52671755725191	-18.22206210989323	111	6075	200	16.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.17089104652404785	22400	28.114949941635132	10727	52.11160714285714	
-inf	89.315	11.9921875	56.4375	40.59375	-18.22206210989323	112	6147	191	16.0	135.0	97.0	12	9.0	13.0	10.0	0	0	0.2727680206298828	22600	28.387717962265015	10800	52.21238938053097	
-inf	87.895	12.033898305084746	58.440677966101696	42.0	-16.28567298681581	113	6229	210	16.0	135.0	97.0	14	9.0	11.0	9.0	0	0	0.19110918045043945	22800	28.578827142715454	10872	52.31578947368421	
-inf	91.78	11.87378640776699	59.271844660194176	42.63106796116505	-16.28567298681581	114	6326	179	17.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.4042177200317383	23000	28.983044862747192	10943	52.42173913043478	
-inf	94.12	11.904761904761905	60.23809523809524	43.40952380952381	-16.28567298681581	115	6421	179	17.0	160.0	114.0	13	9.0	11.0	9.0	0	0	0.21989035606384277	23200	29.202935218811035	11008	52.55172413793103	
-inf	95.62	11.610169491525424	55.94915254237288	40.516949152542374	-16.28567298681581	116	6503	197	16.0	158.0	112.0	7	9.0	11.0	9.0	0	0	0.16815876960754395	23400	29.37109398841858	11075	52.67094017094017	
-inf	102.435	11.393162393162394	53.85470085470085	39.00854700854701	-16.28567298681581	117	6586	220	16.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.2856028079986572	23600	29.656696796417236	11150	52.75423728813559	
-inf	101.755	11.495327102803738	54.2803738317757	39.10280373831776	-16.28567298681581	118	6679	207	18.0	207.0	149.0	12	9.0	11.0	9.0	0	0	0.2307300567626953	23800	29.88742685317993	11209	52.903361344537814	
-inf	106.0	11.174311926605505	47.908256880733944	34.61467889908257	-16.28567298681581	119	6770	234	16.0	145.0	103.0	6	9.0	11.0	9.0	0	0	0.24981927871704102	24000	30.137246131896973	11283	52.9875	
-inf	106.775	11.153846153846153	47.136752136752136	33.888888888888886	-16.155963865250655	120	6853	192	16.0	140.0	99.0	15	9.0	11.0	9.0	0	0	0.21240973472595215	24200	30.349655866622925	11354	53.082644628099175	
-inf	108.585	11.225806451612904	46.846774193548384	33.78225806451613	-13.772322832298894	121	6929	205	17.0	132.0	94.0	7	9.0	11.0	9.0	0	0	0.13222813606262207	24400	30.481884002685547	11435	53.135245901639344	
-inf	112.905	11.53076923076923	52.10769230769231	37.36153846153846	-13.772322832298894	122	6999	205	17.0	204.0	147.0	14	9.0	11.0	9.0	0	0	0.3340630531311035	24600	30.81594705581665	11532	53.1219512195122	
-inf	111.24	11.095588235294118	43.64705882352941	31.573529411764707	-12.489515692096298	123	7063	235	16.0	127.0	90.0	18	9.0	11.0	9.0	0	0	0.21299195289611816	24800	31.02893900871277	11625	53.125	
-inf	109.08	10.948529411764707	40.55882352941177	29.36764705882353	-12.489515692096298	124	7127	204	16.0	124.0	88.0	17	9.0	11.0	9.0	0	0	0.16491389274597168	25000	31.19385290145874	11710	53.160000000000004	
-inf	110.295	11.36111111111111	47.326388888888886	34.166666666666664	-12.420246907506193	125	7183	224	18.0	164.0	117.0	15	9.0	11.0	9.0	0	0	0.29178905487060547	25200	31.485641956329346	11806	53.150793650793645	
-inf	113.35	11.761538461538462	55.96153846153846	40.43076923076923	-12.420246907506193	126	7253	204	18.0	207.0	150.0	3	9.0	11.0	9.0	0	0	0.32527899742126465	25400	31.81092095375061	11888	53.19685039370079	
-inf	115.415	11.424	51.816	37.584	-12.379175275456069	127	7328	238	18.0	154.0	112.0	5	9.0	11.0	9.0	0	0	0.16043806076049805	25600	31.97135901451111	11976	53.21875	
-inf	128.135	11.401639344262295	52.81147540983606	38.31967213114754	-12.058809731955641	128	7406	283	18.0	207.0	150.0	18	9.0	11.0	9.0	0	0	0.3732438087463379	25800	32.344602823257446	12052	53.286821705426355	
-inf	127.67	12.11111111111111	64.92063492063492	46.714285714285715	-12.058809731955641	129	7480	291	18.0	203.0	145.0	13	9.0	11.0	9.0	0	0	0.2647533416748047	26000	32.60935616493225	12128	53.35384615384615	
-inf	133.955	12.478991596638656	72.42857142857143	52.10084033613445	-12.058809731955641	130	7561	254	19.0	282.0	198.0	16	9.0	11.0	9.0	0	0	0.24553585052490234	26200	32.85489201545715	12193	53.461832061068705	
