2.535220125786163692e+01,2.684117647058823053e+01,3.656213017751480265e+01,2.684756097560975618e+01,2.737500000000000000e+01,3.180588235294117538e+01,2.459239130434782439e+01,2.485142857142857054e+01,4.192142857142857082e+01,3.392528735632183867e+01,4.323333333333333428e+01,2.475308641975308532e+01,2.736708860759493689e+01,2.454761904761904745e+01,2.639375000000000071e+01,2.676687116564417224e+01,2.887425149700598936e+01,2.848901098901098905e+01,3.067647058823529349e+01,2.496000000000000085e+01,2.379870129870129958e+01,2.541975308641975317e+01,3.041610738255033652e+01,2.584756097560975618e+01,2.534591194968553296e+01,2.993827160493827222e+01,3.507058823529411740e+01,2.398275862068965480e+01,3.438311688311688386e+01,2.685057471264367734e+01
2.670731707317073145e+01,2.614970059880239361e+01,3.602890173410404628e+01,2.755555555555555713e+01,3.008074534161490732e+01,3.236686390532544522e+01,2.500578034682080997e+01,2.456140350877193157e+01,4.173049645390070594e+01,3.218128654970760039e+01,4.337500000000000000e+01,2.684567901234568055e+01,2.575925925925925952e+01,2.581920903954802426e+01,2.493167701863353969e+01,2.686781609195402254e+01,3.007878787878788174e+01,3.066304347826087096e+01,3.147826086956521863e+01,2.537209302325581461e+01,2.258490566037735903e+01,2.589820359281437234e+01,3.283802816901408761e+01,2.608536585365853711e+01,2.630769230769230660e+01,2.989880952380952905e+01,3.112500000000000000e+01,2.584939759036144480e+01,4.042168674698795172e+01,2.481656804733727739e+01
2.609941520467835829e+01,2.474251497005987943e+01,3.608620689655172242e+01,2.589349112426035049e+01,2.832558139534884134e+01,3.357232704402515822e+01,2.540340909090908994e+01,2.514117647058823479e+01,4.177777777777777857e+01,2.812222222222222356e+01,4.289312977099236690e+01,2.499411764705882177e+01,2.524404761904762040e+01,2.426946107784431206e+01,2.432022471910112316e+01,2.743030303030302974e+01,2.691017964071856383e+01,2.993406593406593430e+01,3.077586206896551602e+01,2.548823529411764710e+01,2.400689655172413950e+01,2.330994152046784151e+01,3.394117647058823195e+01,2.492361111111111072e+01,2.634730538922155674e+01,3.125714285714285623e+01,3.334502923976608457e+01,2.650857142857142890e+01,3.963576158940397676e+01,2.677160493827160437e+01
2.687730061349693145e+01,2.463253012048192758e+01,3.441111111111111143e+01,2.472727272727272663e+01,2.946625766871165553e+01,3.011250000000000071e+01,2.456613756613756649e+01,2.563372093023255971e+01,4.103378378378378244e+01,2.968715083798882759e+01,4.293877551020408134e+01,2.411949685534591126e+01,2.497674418604651336e+01,2.408433734939758963e+01,2.642937853107344637e+01,2.838011695906432763e+01,2.628662420382165621e+01,2.933720930232558288e+01,2.801724137931034520e+01,2.498850574712643535e+01,2.372666666666666657e+01,2.353571428571428470e+01,3.229729729729729826e+01,2.545180722891566560e+01,2.582035928143712411e+01,3.156830601092896060e+01,2.956725146198830245e+01,2.655367231638417991e+01,4.043421052631578760e+01,2.737790697674418539e+01
2.505555555555555713e+01,2.487878787878787890e+01,3.576836158192090664e+01,2.747204968944099335e+01,2.761963190184049211e+01,2.943113772455089716e+01,2.425139664804469319e+01,2.605681818181818343e+01,3.703378378378378244e+01,3.149704142011834307e+01,4.526400000000000290e+01,2.564705882352941302e+01,2.409937888198757605e+01,2.402395209580838298e+01,2.711797752808988804e+01,2.750000000000000000e+01,2.905988023952095745e+01,2.906703910614525199e+01,3.081818181818181657e+01,2.572839506172839563e+01,2.448366013071895253e+01,2.329870129870129958e+01,3.191304347826087096e+01,2.065030674846625658e+01,2.836969696969697097e+01,3.135955056179775369e+01,3.177401129943502767e+01,2.844785276073619684e+01,3.875838926174496635e+01,2.531176470588235361e+01
2.530232558139534760e+01,2.484393063583814865e+01,3.650581395348837077e+01,2.543292682926829329e+01,2.646052631578947256e+01,2.968518518518518690e+01,2.606321839080459668e+01,2.703389830508474745e+01,3.993788819875776142e+01,3.098895027624309506e+01,4.871126760563380031e+01,2.568235294117647172e+01,2.550000000000000000e+01,2.405031446540880680e+01,2.680116959064327631e+01,3.081502890173410236e+01,2.866863905325444151e+01,2.988135593220339103e+01,3.177108433734939652e+01,2.635099337748344439e+01,2.443448275862068897e+01,2.429411764705882248e+01,2.957142857142857295e+01,2.087421383647798834e+01,2.687861271676300490e+01,3.257386363636363313e+01,3.202976190476190510e+01,2.786060606060605949e+01,4.066666666666666430e+01,2.515116279069767558e+01
2.648466257668712132e+01,2.284795321637426824e+01,3.668292682926828974e+01,2.500000000000000000e+01,2.679113924050632889e+01,2.724561403508771917e+01,2.630386740331492135e+01,2.706250000000000000e+01,3.967924528301886511e+01,3.103428571428571558e+01,5.291428571428571104e+01,2.732183908045977105e+01,2.629878048780487632e+01,2.561111111111111072e+01,2.759171597633136130e+01,2.807647058823529562e+01,2.676969696969696955e+01,3.103804347826087096e+01,2.798026315789473628e+01,2.285365853658536750e+01,2.343790849673202459e+01,2.499382716049382225e+01,2.986092715231788119e+01,2.096129032258064484e+01,2.964912280701754455e+01,3.356983240223463838e+01,3.107185628742514893e+01,2.686781609195402254e+01,4.521917808219178170e+01,2.528313253012048278e+01
2.357988165680473713e+01,2.313953488372093048e+01,3.753179190751445304e+01,2.618404907975460105e+01,2.625157232704402688e+01,2.670833333333333215e+01,2.646327683615819026e+01,2.698170731707316961e+01,3.630177514792899274e+01,2.883139534883720856e+01,5.111594202898550776e+01,2.761046511627906952e+01,2.507975460122699474e+01,2.391515151515151061e+01,2.767647058823529349e+01,2.959036144578313099e+01,2.634969325153374342e+01,2.781920903954802426e+01,2.603184713375796022e+01,2.348795180722891729e+01,2.278571428571428470e+01,2.456603773584905426e+01,2.933986928104575043e+01,2.175155279503105632e+01,3.119883040935672369e+01,3.080000000000000071e+01,3.111494252873563227e+01,2.837430167597765518e+01,3.871126760563380031e+01,2.526708074534161597e+01
2.292528735632183867e+01,2.234883720930232442e+01,3.898181818181818414e+01,2.565408805031446704e+01,2.431645569620253156e+01,2.627810650887574084e+01,2.718023255813953654e+01,2.790173410404624121e+01,3.718902439024390105e+01,2.897740112994350170e+01,5.600714285714285978e+01,2.619161676646706738e+01,2.587898089171974547e+01,2.358385093167701996e+01,2.655999999999999872e+01,2.874374999999999858e+01,2.930000000000000071e+01,2.793785310734463323e+01,2.396688741721854399e+01,2.440123456790123058e+01,2.420625000000000071e+01,2.389171974522292885e+01,2.741935483870967616e+01,2.183116883116883145e+01,3.092441860465115866e+01,3.244252873563218742e+01,3.194413407821229001e+01,2.788304093567251485e+01,4.022972972972972627e+01,2.396470588235294130e+01
2.372988505747126453e+01,2.351176470588235290e+01,3.631791907514450912e+01,2.530817610062893053e+01,2.425454545454545752e+01,2.601807228915662762e+01,2.645856353591160115e+01,2.947852760736196487e+01,3.612195121951219789e+01,3.014689265536723184e+01,5.816406250000000000e+01,2.612941176470587834e+01,2.526751592356687937e+01,2.294219653179190743e+01,2.656321839080459668e+01,2.561142857142857210e+01,2.947647058823529775e+01,2.956250000000000000e+01,2.473376623376623229e+01,2.415060240963855520e+01,2.484337349397590344e+01,2.334640522875816870e+01,2.866447368421052744e+01,2.215384615384615330e+01,3.022085889570551842e+01,3.387640449438202239e+01,3.104878048780487632e+01,2.672674418604651336e+01,4.086184210526315752e+01,2.454658385093167539e+01
2.318128654970760394e+01,2.424855491329479662e+01,4.137853107344632519e+01,2.566867469879517927e+01,2.411038961038961048e+01,2.612574850299401064e+01,2.682456140350877050e+01,3.018128654970760394e+01,3.950980392156862564e+01,3.077401129943502767e+01,5.735658914728681879e+01,2.747798742138364858e+01,2.428484848484848513e+01,2.312574850299401064e+01,2.581065088757396353e+01,2.694011976047904255e+01,2.796428571428571530e+01,2.879120879120879195e+01,2.373939393939393838e+01,2.507741935483871032e+01,2.455491329479768936e+01,2.321153846153845990e+01,2.610000000000000142e+01,2.062337662337662536e+01,2.894512195121951237e+01,3.373291925465838403e+01,3.918888888888888999e+01,2.881065088757396353e+01,4.500000000000000000e+01,2.468292682926829329e+01
2.422619047619047095e+01,2.359171597633136130e+01,4.038095238095237960e+01,2.590361445783132410e+01,2.353125000000000000e+01,2.461728395061728492e+01,2.614367816091953856e+01,2.887179487179487225e+01,3.897841726618705138e+01,3.234463276836158485e+01,5.783333333333333570e+01,2.880606060606060481e+01,2.651851851851851904e+01,2.397500000000000142e+01,2.860571428571428498e+01,2.733333333333333215e+01,2.603067484662576803e+01,2.893142857142857238e+01,2.454777070063694566e+01,2.369078947368420884e+01,2.463414634146341342e+01,2.269536423841060113e+01,2.613207547169811207e+01,1.991558441558441572e+01,2.651204819277108271e+01,3.533132530120482073e+01,3.702222222222222570e+01,2.807428571428571473e+01,4.213194444444444287e+01,2.551572327044025101e+01
2.497109826589595372e+01,2.381818181818181657e+01,4.018604651162790731e+01,2.795266272189349266e+01,2.354088050314465264e+01,2.467272727272727195e+01,2.631428571428571317e+01,2.914765100671140985e+01,3.866666666666666430e+01,3.151428571428571601e+01,5.650420168067226712e+01,3.069060773480662974e+01,2.625000000000000000e+01,2.486390532544378829e+01,2.899435028248587543e+01,2.723780487804878092e+01,2.574096385542168974e+01,3.119889502762431022e+01,2.592810457516339895e+01,2.388690476190476275e+01,2.593939393939393767e+01,2.272077922077922096e+01,2.494736842105263008e+01,2.070481927710843451e+01,2.513125000000000142e+01,3.117045454545454675e+01,3.505084745762712117e+01,2.732954545454545325e+01,4.409160305343511510e+01,2.607926829268292934e+01
2.545562130177514959e+01,2.380000000000000071e+01,3.935502958579881749e+01,3.019999999999999929e+01,2.337267080745341730e+01,2.499393939393939235e+01,2.705813953488371837e+01,2.816560509554140168e+01,3.720886075949366756e+01,3.256593406593406570e+01,6.168292682926828974e+01,3.276608187134502970e+01,2.519277108433734824e+01,2.619999999999999929e+01,2.827272727272727337e+01,2.725748502994012057e+01,2.570987654320987659e+01,3.164406779661016955e+01,2.353503184713375873e+01,2.544871794871794890e+01,2.863473053892215603e+01,2.277564102564102555e+01,2.512258064516128897e+01,2.131012658227847822e+01,2.621656050955413875e+01,3.223756906077348106e+01,3.491011235955055980e+01,2.806486486486486243e+01,5.030656934306569639e+01,2.516564417177914237e+01
2.500571428571428712e+01,2.481215469613259827e+01,3.835795454545454675e+01,3.138853503184713745e+01,2.346153846153845990e+01,2.511627906976744029e+01,2.688700564971751561e+01,2.828313253012048278e+01,3.983108108108108070e+01,3.219662921348314910e+01,5.768695652173912691e+01,3.361452513966480637e+01,2.575722543352600979e+01,2.742592592592592737e+01,2.904069767441860961e+01,2.831707317073170671e+01,2.689999999999999858e+01,3.094350282485876136e+01,2.402499999999999858e+01,2.381065088757396353e+01,2.947701149425287070e+01,2.321604938271605079e+01,2.448407643312101456e+01,2.263905325443786865e+01,2.524698795180722755e+01,3.210000000000000142e+01,3.359090909090909349e+01,2.798795180722891729e+01,4.940601503759398838e+01,2.278260869565217561e+01
2.722619047619047095e+01,2.501142857142857068e+01,4.070000000000000284e+01,3.213173652694610638e+01,2.434210526315789735e+01,2.526347305389221631e+01,2.769142857142857039e+01,3.012941176470587834e+01,4.008450704225352013e+01,3.185795454545454675e+01,4.996000000000000085e+01,3.228402366863905115e+01,2.637058823529412166e+01,2.912820512820512775e+01,2.829585798816567888e+01,2.684023668639053284e+01,2.629069767441860961e+01,3.153038674033149036e+01,2.514012738853503137e+01,2.433939393939393980e+01,2.650000000000000000e+01,2.505806451612903274e+01,2.648170731707316961e+01,2.232926829268292934e+01,2.524550898203592908e+01,3.030285714285714249e+01,3.307602339181286766e+01,2.886627906976744029e+01,4.353787878787878896e+01,2.463253012048192758e+01
2.535955056179775369e+01,2.644444444444444287e+01,3.994082840236686138e+01,3.293292682926828974e+01,2.493081761006289199e+01,2.534705882352941231e+01,2.751366120218579070e+01,2.757714285714285651e+01,3.907432432432432279e+01,3.578531073446328037e+01,4.796899224806201545e+01,3.157458563535911722e+01,2.528571428571428470e+01,2.628301886792452891e+01,2.657954545454545325e+01,2.975144508670520338e+01,3.108484848484848939e+01,3.251123595505617914e+01,2.484810126582278400e+01,2.289999999999999858e+01,2.673863636363636331e+01,2.523076923076922995e+01,2.461783439490445957e+01,2.132941176470588118e+01,2.595833333333333215e+01,3.158659217877094960e+01,3.596067415730337302e+01,3.053591160220994283e+01,4.088652482269503707e+01,2.417613636363636331e+01
2.496610169491525255e+01,2.734319526627218977e+01,3.984971098265896217e+01,3.646060606060606091e+01,2.643750000000000000e+01,2.594047619047618980e+01,2.551412429378531144e+01,2.979532163742690543e+01,3.625490196078432348e+01,3.590395480225988933e+01,5.248888888888888715e+01,3.363473053892215603e+01,2.709259259259259167e+01,2.964596273291925499e+01,2.749714285714285467e+01,2.790229885057471293e+01,2.836094674556213135e+01,3.457608695652174191e+01,2.338323353293413120e+01,2.468047337278106568e+01,2.591124260355029563e+01,2.219354838709677580e+01,2.461349693251533566e+01,2.148823529411764710e+01,2.472619047619047095e+01,3.054189944134078161e+01,3.454117647058823337e+01,3.165745856353591137e+01,4.396212121212121104e+01,2.417441860465115866e+01
2.597633136094674455e+01,2.802958579881656931e+01,3.798809523809524080e+01,3.447337278106508762e+01,2.641176470588235148e+01,2.564197530864197461e+01,2.472727272727272663e+01,2.855232558139534760e+01,3.865333333333333599e+01,3.192349726775956142e+01,5.496666666666666856e+01,3.225294117647058556e+01,2.616071428571428470e+01,3.284276729559748276e+01,2.742076502732240328e+01,2.674850299401197518e+01,2.813068181818181657e+01,3.721978021978021900e+01,2.212195121951219079e+01,2.163005780346820828e+01,2.667261904761904745e+01,2.413245033112582760e+01,2.531210191082802652e+01,2.158282208588957118e+01,2.390532544378698177e+01,3.189617486338797647e+01,3.338674033149171549e+01,3.175956284153005527e+01,4.453906250000000000e+01,2.385624999999999929e+01
2.940462427745664797e+01,2.866863905325444151e+01,3.712048192771084132e+01,3.477906976744186096e+01,2.670748299319728147e+01,2.496610169491525255e+01,2.626404494382022392e+01,2.810778443113772340e+01,3.600657894736841769e+01,3.138709677419354804e+01,5.424444444444444713e+01,3.217341040462427770e+01,2.779166666666666785e+01,3.504907975460123026e+01,2.625136612021858085e+01,2.773493975903614484e+01,2.851176470588235290e+01,3.392391304347825809e+01,2.293167701863353969e+01,2.190184049079754658e+01,2.600000000000000000e+01,2.495121951219512368e+01,2.421276595744680904e+01,2.228930817610062931e+01,2.395906432748537895e+01,3.027218934911242698e+01,3.842196531791907432e+01,2.921229050279329442e+01,4.745185185185184906e+01,2.341509433962264097e+01
2.868862275449101773e+01,2.914606741573033588e+01,3.476373626373626280e+01,3.251785714285714590e+01,2.688965517241379288e+01,2.547191011235955216e+01,2.627167630057803294e+01,2.771098265895953716e+01,3.508108108108108070e+01,3.269714285714285751e+01,5.619852941176470296e+01,3.249438202247191043e+01,2.593567251461988477e+01,3.645454545454545325e+01,2.610555555555555074e+01,2.755421686746987930e+01,2.688023952095808511e+01,3.369189189189189193e+01,2.219512195121951237e+01,2.414792899408283944e+01,2.703067484662576803e+01,2.411920529801324520e+01,2.416025641025640880e+01,2.363291139240506311e+01,2.460240963855421725e+01,3.246590909090909349e+01,3.541807909604519722e+01,3.157692307692307665e+01,4.821641791044775971e+01,2.471974522292993726e+01
2.704191616766467021e+01,2.868539325842696641e+01,3.341420118343195611e+01,3.369186046511627808e+01,2.832352941176470651e+01,2.581871345029239606e+01,2.692349726775956142e+01,2.798333333333333428e+01,3.443870967741935374e+01,3.124137931034482918e+01,5.884615384615384670e+01,3.177514792899408391e+01,2.496273291925465898e+01,3.668666666666666742e+01,2.451875000000000071e+01,2.588235294117647101e+01,2.723999999999999844e+01,3.568750000000000000e+01,2.350000000000000000e+01,2.362573099415204680e+01,2.586144578313253106e+01,2.514906832298136763e+01,2.621714285714285708e+01,2.234730538922155674e+01,2.262500000000000000e+01,3.410497237569060758e+01,3.318285714285714505e+01,3.275842696629213435e+01,5.000000000000000000e+01,2.421739130434782439e+01
2.682035928143712411e+01,3.013636363636363669e+01,3.640677966101694807e+01,3.267058823529411882e+01,2.881609195402298695e+01,2.584883720930232442e+01,2.707142857142857295e+01,2.760674157303370890e+01,3.657534246575342252e+01,3.270555555555555571e+01,5.853623188405796895e+01,3.056395348837209269e+01,2.545731707317073145e+01,3.704697986577181013e+01,2.622857142857142776e+01,2.471597633136094530e+01,2.992899408284023721e+01,3.114999999999999858e+01,2.280357142857142705e+01,2.278431372549019684e+01,2.632758620689655160e+01,2.381528662420382148e+01,2.596153846153845990e+01,2.259493670886076089e+01,2.330177514792899274e+01,3.223463687150837842e+01,3.191256830601092886e+01,3.088268156424581079e+01,4.679230769230769482e+01,2.363905325443786865e+01
