-3.900458904146254291e+00,-3.719455875119683785e+00,-4.133569899037582651e+00,-3.997661787611153983e+00,-3.541131511772068308e+00,-4.221273508082435733e+00,-3.848868435637744057e+00,-3.904760207928003268e+00,-3.753518061925948945e+00,-3.996794664189949220e+00,-3.722333412291291221e+00,-3.888432194921195961e+00,-3.715972380247309914e+00,-3.787028077411375815e+00,-3.672302064995077497e+00,-4.247067335907480867e+00,-3.713285888597904982e+00,-3.988600066090225660e+00,-4.163255435919270830e+00,-3.694832454078209150e+00,-3.851550044398718065e+00,-4.024919181253490130e+00,-3.796854093008414033e+00,-4.101016932549542915e+00,-4.095690777811073602e+00,-4.036018196296342175e+00,-3.589415946151468084e+00,-3.660367180979998913e+00,-3.907267402059828143e+00,-3.799976795628800197e+00
-3.900458904146254291e+00,-3.719455875119683785e+00,-4.133569899037582651e+00,-3.997661787611153983e+00,-3.541131511772068308e+00,-4.206289511899779399e+00,-3.754064104628951792e+00,-3.904760207928003268e+00,-3.753518061925948945e+00,-3.996794664189949220e+00,-3.722333412291291221e+00,-3.827853265387787030e+00,-3.715972380247309914e+00,-3.787028077411375815e+00,-3.672302064995077497e+00,-4.247067335907480867e+00,-3.713285888597904982e+00,-3.863579351563229736e+00,-4.163255435919270830e+00,-3.694832454078209150e+00,-3.851550044398718065e+00,-4.024919181253490130e+00,-3.796854093008414033e+00,-4.101016932549542915e+00,-4.095690777811073602e+00,-3.723778752379386603e+00,-3.589415946151468084e+00,-3.660367180979998913e+00,-3.907267402059828143e+00,-3.799976795628800197e+00
-3.724677791939956961e+00,-3.719455875119683785e+00,-4.133569899037582651e+00,-3.954492639953570254e+00,-3.541131511772068308e+00,-4.206289511899779399e+00,-3.754064104628951792e+00,-3.904760207928003268e+00,-3.753518061925948945e+00,-3.996794664189949220e+00,-3.722333412291291221e+00,-3.827853265387787030e+00,-3.686607818649630275e+00,-3.717631298787845040e+00,-3.672302064995077497e+00,-4.048980030701561539e+00,-3.713285888597904982e+00,-3.863579351563229736e+00,-4.163255435919270830e+00,-3.694832454078209150e+00,-3.851550044398718065e+00,-3.920486972863675312e+00,-3.796854093008414033e+00,-4.101016932549542915e+00,-4.095690777811073602e+00,-3.723778752379386603e+00,-3.589415946151468084e+00,-3.660367180979998913e+00,-3.450173956163927969e+00,-3.799976795628800197e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-4.206289511899779399e+00,-3.522452018388765982e+00,-3.904760207928003268e+00,-3.674234249409921826e+00,-3.996794664189949220e+00,-3.640203244366237101e+00,-3.827853265387787030e+00,-3.686607818649630275e+00,-3.712792983209470155e+00,-3.672302064995077497e+00,-3.597386449495876271e+00,-3.713285888597904982e+00,-3.863579351563229736e+00,-4.163255435919270830e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.920486972863675312e+00,-3.796854093008414033e+00,-4.101016932549542915e+00,-4.095690777811073602e+00,-3.723778752379386603e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.799976795628800197e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.800768021084363291e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.674234249409921826e+00,-3.996794664189949220e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.686607818649630275e+00,-3.602222070280701516e+00,-3.672302064995077497e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.798164478868697014e+00,-3.876452525131422799e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.724671415603383995e+00,-3.796854093008414033e+00,-4.101016932549542915e+00,-4.095690777811073602e+00,-3.647112264242029056e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.800768021084363291e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.631095362874697141e+00,-3.970790154996941990e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.686607818649630275e+00,-3.602222070280701516e+00,-3.672302064995077497e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.798164478868697014e+00,-3.876452525131422799e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.724671415603383995e+00,-3.754305178277324018e+00,-4.101016932549542915e+00,-4.081760095030453783e+00,-3.647112264242029056e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.800768021084363291e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.532459063245481090e+00,-3.853645759792120096e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.686607818649630275e+00,-3.602222070280701516e+00,-3.519504691670446661e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.811220824386964967e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.724671415603383995e+00,-3.754305178277324018e+00,-3.776128361847638004e+00,-4.081760095030453783e+00,-3.647112264242029056e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.800768021084363291e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.853645759792120096e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.686607818649630275e+00,-3.602222070280701516e+00,-3.519504691670446661e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.698427587907247016e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.724671415603383995e+00,-3.714674634771438999e+00,-3.776128361847638004e+00,-4.081760095030453783e+00,-3.647112264242029056e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.724677791939956961e+00,-3.554884836313997099e+00,-4.133569899037582651e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.853645759792120096e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.686607818649630275e+00,-3.602222070280701516e+00,-3.519504691670446661e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.698427587907247016e+00,-3.694832454078209150e+00,-3.772463112330683099e+00,-3.724671415603383995e+00,-3.714674634771438999e+00,-3.698100313268576134e+00,-4.081760095030453783e+00,-3.617931077874297685e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.563701161656235961e+00,-3.554884836313997099e+00,-4.055774154441767365e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.774466047367356580e+00,-3.560248871799217785e+00,-3.596668813471976200e+00,-3.613016769809315853e+00,-3.602222070280701516e+00,-3.519504691670446661e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.698427587907247016e+00,-3.694832454078209150e+00,-3.639854299812812943e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-4.081760095030453783e+00,-3.617931077874297685e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.563701161656235961e+00,-3.554884836313997099e+00,-4.055774154441767365e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.611327647060480039e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.613016769809315853e+00,-3.602222070280701516e+00,-3.519504691670446661e+00,-3.597386449495876271e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.698427587907247016e+00,-3.641006770165331030e+00,-3.639854299812812943e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.891257124724421423e+00,-3.617931077874297685e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.563701161656235961e+00,-3.554884836313997099e+00,-4.055774154441767365e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.611327647060480039e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.613016769809315853e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.578527702237459973e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.639854299812812943e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.869542905566722091e+00,-3.617931077874297685e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.563701161656235961e+00,-3.554884836313997099e+00,-4.013738780911255688e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.611327647060480039e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.613016769809315853e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.574931616611290774e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.639854299812812943e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.766702727996792177e+00,-3.617931077874297685e+00,-3.589415946151468084e+00,-3.579996160777627168e+00,-3.450173956163927969e+00,-3.637247556981597629e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-4.013738780911255688e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.762633552145831395e+00,-3.521883269340920997e+00,-3.611327647060480039e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.574931616611290774e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.639854299812812943e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.766702727996792177e+00,-3.550599261116300198e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.634765554479096217e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-4.013738780911255688e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.646023625372953436e+00,-3.522452018388765982e+00,-3.611937976932145133e+00,-3.521883269340920997e+00,-3.577171164568471617e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.574931616611290774e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.618816176428704789e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.766702727996792177e+00,-3.550599261116300198e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.634765554479096217e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-4.013738780911255688e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.582672405577387309e+00,-3.522452018388765982e+00,-3.611937976932145133e+00,-3.521883269340920997e+00,-3.577171164568471617e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.512125957040874269e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.618816176428704789e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.696600274453161195e+00,-3.550599261116300198e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.597976721723111559e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.994473872333730302e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.611937976932145133e+00,-3.521883269340920997e+00,-3.577171164568471617e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.512125957040874269e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.618816176428704789e+00,-3.642644120705859301e+00,-3.714674634771438999e+00,-3.581650926824741621e+00,-3.696600274453161195e+00,-3.550599261116300198e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.597976721723111559e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.611937976932145133e+00,-3.521883269340920997e+00,-3.577171164568471617e+00,-3.480094613290658057e+00,-3.566653101004327642e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.512125957040874269e+00,-3.645537262109363130e+00,-3.600800415007956889e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.618816176428704789e+00,-3.642644120705859301e+00,-3.703600027841872588e+00,-3.581650926824741621e+00,-3.696600274453161195e+00,-3.550599261116300198e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.566705379902868067e+00,-3.541131511772068308e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.611937976932145133e+00,-3.519885295914042977e+00,-3.577171164568471617e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.486273310485791033e+00,-3.519504691670446661e+00,-3.512125957040874269e+00,-3.645537262109363130e+00,-3.562626588327650001e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.618816176428704789e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.696600274453161195e+00,-3.539254838837563089e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.510564955462649905e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.519885295914042977e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.477115239608835839e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.645537262109363130e+00,-3.562626588327650001e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.586629607630846817e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.696600274453161195e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.498409340076643836e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.519885295914042977e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.436247528724719391e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.645537262109363130e+00,-3.562626588327650001e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.544610640734868312e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.584186505612915408e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.498409340076643836e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.432969796137776974e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.436247528724719391e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.567310751171608452e+00,-3.562626588327650001e+00,-3.440248347263726192e+00,-3.641006770165331030e+00,-3.544610640734868312e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.584186505612915408e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.781631811413602495e+00,-3.487165967427213076e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.432969796137776974e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.436247528724719391e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.567310751171608452e+00,-3.468541990401567521e+00,-3.440248347263726192e+00,-3.520307037409781348e+00,-3.544610640734868312e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.584186505612915408e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.658477003710680187e+00,-3.487165967427213076e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.432969796137776974e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.436247528724719391e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.567310751171608452e+00,-3.468541990401567521e+00,-3.440248347263726192e+00,-3.520307037409781348e+00,-3.544610640734868312e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.584186505612915408e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
-3.563701161656235961e+00,-3.413904849267430652e+00,-3.658477003710680187e+00,-3.487165967427213076e+00,-3.465242229367043958e+00,-3.547262938263648024e+00,-3.487801975752209405e+00,-3.504625259547219152e+00,-3.432969796137776974e+00,-3.436644315382363146e+00,-3.480094613290658057e+00,-3.528449936306889967e+00,-3.491807139503317892e+00,-3.436247528724719391e+00,-3.519504691670446661e+00,-3.485086709753513201e+00,-3.567310751171608452e+00,-3.468541990401567521e+00,-3.440248347263726192e+00,-3.520307037409781348e+00,-3.544610640734868312e+00,-3.642644120705859301e+00,-3.630415839198211092e+00,-3.581650926824741621e+00,-3.584186505612915408e+00,-3.514946093770538571e+00,-3.589415946151468084e+00,-3.450470956010156964e+00,-3.450173956163927969e+00,-3.467687381566578519e+00
