2.169536423841060113e+01,2.025146198830409716e+01,2.538787878787878682e+01,2.057792207792207861e+01,1.888095238095237960e+01,2.104142011834319703e+01,1.876190476190476275e+01,1.699374999999999858e+01,2.656410256410256920e+01,2.413173652694610283e+01,2.511029411764705443e+01,2.104968944099378803e+01,1.671241830065359579e+01,2.018404907975460105e+01,1.886826347305389717e+01,2.021656050955413875e+01,2.171195652173912904e+01,2.069714285714285751e+01,2.174853801169590284e+01,1.745121951219512368e+01,1.800714285714285623e+01,1.568263473053892199e+01,2.167808219178082041e+01,2.136931818181818343e+01,1.914634146341463250e+01,2.065497076023391898e+01,2.590967741935483915e+01,2.156692913385826671e+01,2.508527131782945574e+01,2.014545454545454461e+01
2.252631578947368496e+01,1.970625000000000071e+01,2.605031446540880680e+01,2.227152317880794286e+01,1.936942675159235705e+01,2.239053254437869711e+01,1.974390243902438868e+01,1.688165680473372632e+01,2.406369426751592400e+01,2.334939759036144480e+01,2.341958041958042003e+01,2.135999999999999943e+01,1.722368421052631504e+01,1.974117647058823621e+01,2.042592592592592737e+01,2.004142011834319703e+01,2.166863905325444151e+01,2.081547619047618980e+01,2.237142857142857011e+01,1.843786982248520800e+01,1.789743589743589780e+01,1.774074074074074048e+01,2.151538461538461533e+01,2.048255813953488413e+01,1.890062111801242395e+01,2.142045454545454675e+01,2.551219512195121908e+01,2.062222222222222356e+01,2.580379746835443200e+01,1.926506024096385516e+01
2.044171779141104395e+01,1.901273885350318338e+01,2.467251461988303873e+01,2.098064516129031887e+01,1.989375000000000071e+01,2.146987951807228967e+01,1.821686746987951722e+01,1.805389221556886170e+01,2.525806451612903203e+01,2.291017964071856383e+01,2.284496124031007724e+01,2.035465116279069875e+01,1.760624999999999929e+01,1.819875776397515565e+01,1.976397515527950333e+01,2.105813953488371837e+01,2.235294117647058698e+01,2.173964497041420074e+01,2.231677018633540399e+01,1.847878787878788032e+01,1.700000000000000000e+01,1.739215686274509665e+01,2.309285714285714164e+01,2.037931034482758719e+01,1.767469879518072418e+01,2.132183908045977105e+01,2.361874999999999858e+01,1.918791946308724761e+01,2.457333333333333769e+01,1.834883720930232442e+01
1.983544303797468444e+01,1.846385542168674831e+01,2.615151515151515227e+01,1.792405063291139200e+01,2.191812865497076146e+01,2.257803468208092923e+01,1.951234567901234485e+01,1.838095238095237960e+01,2.646979865771812257e+01,2.380116959064327631e+01,2.662411347517730320e+01,2.149044585987261158e+01,1.811585365853658658e+01,1.896590909090908994e+01,2.056875000000000142e+01,1.981714285714285850e+01,2.212574850299401064e+01,2.050295857988165693e+01,2.311176470588235077e+01,1.756024096385542066e+01,1.745333333333333314e+01,1.649700598802395035e+01,2.392424242424242564e+01,2.143827160493827222e+01,1.757988165680473358e+01,2.100549450549450725e+01,2.716233766233766289e+01,1.838607594936708978e+01,2.412837837837837895e+01,1.980116959064327631e+01
1.938461538461538325e+01,1.983536585365853711e+01,2.583018867924527839e+01,1.938461538461538325e+01,2.118823529411764639e+01,2.281045751633986995e+01,2.000581395348837077e+01,1.783040935672514493e+01,2.925165562913907280e+01,2.425925925925925952e+01,3.026618705035971146e+01,2.160893854748603360e+01,1.934161490683229445e+01,1.891812865497076146e+01,2.093413173652694681e+01,1.935227272727272663e+01,2.107272727272727053e+01,1.901775147928994159e+01,2.348863636363636331e+01,1.834319526627218977e+01,1.770779220779220609e+01,1.877245508982036171e+01,2.417021276595744794e+01,1.944025157232704260e+01,1.837575757575757507e+01,2.168333333333333712e+01,2.663253012048192758e+01,1.817543859649122950e+01,2.496129032258064484e+01,1.896319018404907908e+01
1.845283018867924696e+01,1.944705882352941018e+01,2.623076923076922995e+01,1.932317073170732158e+01,1.975000000000000000e+01,2.281176470588235361e+01,1.823369565217391042e+01,1.829142857142857181e+01,2.995714285714285552e+01,2.440804597701149348e+01,3.067500000000000071e+01,1.806790123456790553e+01,1.985443037974683023e+01,1.795833333333333215e+01,1.935000000000000142e+01,1.973619631901840421e+01,2.100000000000000000e+01,2.094505494505494525e+01,2.212352941176470722e+01,1.817142857142857082e+01,1.753896103896103753e+01,1.854320987654320874e+01,2.204026845637584131e+01,1.889634146341463250e+01,1.847169811320754818e+01,2.190740740740740833e+01,2.481176470588235361e+01,1.764367816091953856e+01,2.495454545454545325e+01,1.946551724137930961e+01
1.939024390243902474e+01,1.903592814371257447e+01,2.594797687861271740e+01,1.987654320987654444e+01,2.156521739130434767e+01,2.318934911242603647e+01,1.855491329479768936e+01,1.807602339181286411e+01,2.987234042553191316e+01,2.333918128654970658e+01,3.060937500000000000e+01,1.959876543209876942e+01,1.882098765432098730e+01,1.882485875706214529e+01,1.830434782608695699e+01,1.979310344827586121e+01,2.175757575757576134e+01,2.246195652173912904e+01,2.268944099378882129e+01,1.844767441860465240e+01,1.674842767295597312e+01,1.883233532934131560e+01,2.355633802816901579e+01,1.903048780487804947e+01,1.909467455621301823e+01,2.179761904761904745e+01,2.216874999999999929e+01,1.890963855421686901e+01,2.896987951807228967e+01,1.815384615384615330e+01
1.898245614035087669e+01,1.813772455089819857e+01,2.605172413793103559e+01,1.868639053254437954e+01,2.037790697674418539e+01,2.394968553459119320e+01,1.881818181818181657e+01,1.841176470588235148e+01,2.996527777777777857e+01,2.043888888888888999e+01,3.038167938931297840e+01,1.827647058823529491e+01,1.845238095238095255e+01,1.769461077844311347e+01,1.781460674157303359e+01,2.011515151515151345e+01,1.959281437125748937e+01,2.207692307692307665e+01,2.224137931034482918e+01,1.861764705882352899e+01,1.765517241379310320e+01,1.711695906432748515e+01,2.429411764705882248e+01,1.827777777777777857e+01,1.916766467065868440e+01,2.269714285714285751e+01,2.356725146198830245e+01,1.937142857142857011e+01,2.875496688741721840e+01,1.948148148148148096e+01
1.946012269938650263e+01,1.820481927710843451e+01,2.480000000000000071e+01,1.790909090909091006e+01,2.114110429447852724e+01,2.170625000000000071e+01,1.823809523809523725e+01,1.875000000000000000e+01,2.929729729729729826e+01,2.146368715083798762e+01,3.027891156462585087e+01,1.763522012578616227e+01,1.824418604651162923e+01,1.756024096385542066e+01,1.919774011299434946e+01,2.074853801169590284e+01,1.912738853503184799e+01,2.153488372093023173e+01,2.035057471264367734e+01,1.822988505747126453e+01,1.752666666666666728e+01,1.730952380952381020e+01,2.319594594594594739e+01,1.857228915662650692e+01,1.884431137724551064e+01,2.290710382513661258e+01,2.107602339181286411e+01,1.943502824858757094e+01,2.933552631578947256e+01,1.991279069767441712e+01
1.832716049382716150e+01,1.832121212121212039e+01,2.570056497175141175e+01,1.976397515527950333e+01,1.988957055214724079e+01,2.119161676646706738e+01,1.806703910614525199e+01,1.902840909090908994e+01,2.670945945945945965e+01,2.263313609467455478e+01,3.188800000000000168e+01,1.874705882352941089e+01,1.760248447204968869e+01,1.753293413173652837e+01,1.967415730337078728e+01,2.004320987654320874e+01,2.101796407185628723e+01,2.132960893854748718e+01,2.226666666666666572e+01,1.875308641975308532e+01,1.809803921568627061e+01,1.714285714285714235e+01,2.283850931677018536e+01,1.537423312883435678e+01,2.056363636363636260e+01,2.278089887640449263e+01,2.253107344632768516e+01,2.065030674846625658e+01,2.822818791946308892e+01,1.855294117647058982e+01
1.845930232558139039e+01,1.826589595375722652e+01,2.609883720930232442e+01,1.845731707317073145e+01,1.914473684210526372e+01,2.133950617283950280e+01,1.929885057471264531e+01,1.972881355932203462e+01,2.876397515527950333e+01,2.235911602209944959e+01,3.426760563380281610e+01,1.876470588235294557e+01,1.857647058823529562e+01,1.755974842767295740e+01,1.948538011695906391e+01,2.227167630057803294e+01,2.071005917159763143e+01,2.187005649717514544e+01,2.292771084337349308e+01,1.923178807947019919e+01,1.807586206896551673e+01,1.777777777777777857e+01,2.122077922077922096e+01,1.555974842767295563e+01,1.950867052023121317e+01,2.363636363636363669e+01,2.274404761904762040e+01,2.024848484848484986e+01,2.961904761904762040e+01,1.842441860465115866e+01
1.924539877300613711e+01,1.687719298245614041e+01,2.617682926829267842e+01,1.805031446540880680e+01,1.937341772151898667e+01,1.970760233918128534e+01,1.944751381215469621e+01,1.982386363636363669e+01,2.851572327044025101e+01,2.240571428571428925e+01,3.701428571428571246e+01,1.987931034482758719e+01,1.905487804878048763e+01,1.863580246913580396e+01,1.994082840236686494e+01,2.040588235294117680e+01,1.948484848484848442e+01,2.262500000000000000e+01,2.037500000000000000e+01,1.685975609756097526e+01,1.730718954248365904e+01,1.817901234567901270e+01,2.149668874172185440e+01,1.562580645161290249e+01,2.136257309941520433e+01,2.441899441340781962e+01,2.205389221556886170e+01,1.955172413793103559e+01,3.295205479452054931e+01,1.856626506024096912e+01
1.732544378698224818e+01,1.714534883720930125e+01,2.676300578034681976e+01,1.893251533742331461e+01,1.896855345911949442e+01,1.935119047619047095e+01,1.954237288135593076e+01,1.968292682926829329e+01,2.615384615384615330e+01,2.079651162790697683e+01,3.593478260869564878e+01,1.996511627906976827e+01,1.832515337423312829e+01,1.746060606060606091e+01,2.004705882352941160e+01,2.150602409638554136e+01,1.928834355828220737e+01,2.045197740112994467e+01,1.898089171974522316e+01,1.731927710843373447e+01,1.689610389610389518e+01,1.794339622641509280e+01,2.111764705882352899e+01,1.612422360248447362e+01,2.241520467836257424e+01,2.260555555555555074e+01,2.218965517241379359e+01,2.068156424581005481e+01,2.834507042253521192e+01,1.852173913043478137e+01
1.686781609195402254e+01,1.661046511627906952e+01,2.770909090909091077e+01,1.850943396226415061e+01,1.770886075949367111e+01,1.902958579881656931e+01,2.012790697674418539e+01,2.031213872832369915e+01,2.681707317073170671e+01,2.096610169491525255e+01,3.910000000000000142e+01,1.907185628742514893e+01,1.878980891719745117e+01,1.731677018633540399e+01,1.932000000000000028e+01,2.093750000000000000e+01,2.131176470588235361e+01,2.057627118644068176e+01,1.758940397350993479e+01,1.791358024691357897e+01,1.778750000000000142e+01,1.752229299363057180e+01,1.974193548387096797e+01,1.617532467532467422e+01,2.226744186046511587e+01,2.364367816091953856e+01,2.268715083798882759e+01,2.025146198830409716e+01,2.934459459459459296e+01,1.758823529411764852e+01
1.739655172413793238e+01,1.738823529411764568e+01,2.593641618497109746e+01,1.838993710691823935e+01,1.768484848484848371e+01,1.886746987951807242e+01,1.958563535911602571e+01,2.132515337423312829e+01,2.609756097560975618e+01,2.170621468926553632e+01,4.059375000000000000e+01,1.894117647058823550e+01,1.836942675159235705e+01,1.682658959537572230e+01,1.937356321839080309e+01,1.870857142857142819e+01,2.142941176470588260e+01,2.161363636363636331e+01,1.808441558441558428e+01,1.771686746987951722e+01,1.821686746987951722e+01,1.719607843137254832e+01,2.067763157894736992e+01,1.637869822485206939e+01,2.168711656441717750e+01,2.460674157303370890e+01,2.210975609756097526e+01,1.944186046511628163e+01,2.993421052631579116e+01,1.800621118012422528e+01
1.694736842105263008e+01,1.786705202312138852e+01,2.934463276836158130e+01,1.863253012048192758e+01,1.753896103896103753e+01,1.892814371257485107e+01,1.980701754385965074e+01,2.180701754385965074e+01,2.837254901960783826e+01,2.214124293785310726e+01,4.015503875968992276e+01,1.988679245283018915e+01,1.770303030303030312e+01,1.700000000000000000e+01,1.881065088757396353e+01,1.956886227544910284e+01,2.048809523809523725e+01,2.112637362637362770e+01,1.743030303030302974e+01,1.833548387096774235e+01,1.797687861271676368e+01,1.702564102564102555e+01,1.885999999999999943e+01,1.540909090909090828e+01,2.085975609756097526e+01,2.447826086956521863e+01,2.752777777777777857e+01,2.089940828402366790e+01,3.300657894736841769e+01,1.817073170731707066e+01
1.765476190476190510e+01,1.744378698224852187e+01,2.870238095238095255e+01,1.886746987951807242e+01,1.708749999999999858e+01,1.793827160493827222e+01,1.932183908045977105e+01,2.091666666666666785e+01,2.797841726618705138e+01,2.341242937853107264e+01,4.053623188405796895e+01,2.072727272727272663e+01,1.919753086419753174e+01,1.765625000000000000e+01,2.073714285714285666e+01,1.977777777777777857e+01,1.912883435582822145e+01,2.122285714285714420e+01,1.802547770700637031e+01,1.735526315789473628e+01,1.812195121951219079e+01,1.668211920529801162e+01,1.893081761006289199e+01,1.491558441558441572e+01,1.926506024096385516e+01,2.563253012048192758e+01,2.603333333333333499e+01,2.032571428571428740e+01,3.111111111111111072e+01,1.867924528301886866e+01
1.827745664739884290e+01,1.761363636363636331e+01,2.848837209302325491e+01,2.016568047337278102e+01,1.715723270440251724e+01,1.798787878787878824e+01,1.944000000000000128e+01,2.099328859060402763e+01,2.781159420289855078e+01,2.287999999999999901e+01,3.969747899159663973e+01,2.217127071823204432e+01,1.908749999999999858e+01,1.832544378698224818e+01,2.105084745762712117e+01,1.975609756097561132e+01,1.901807228915662762e+01,2.274585635359116154e+01,1.892810457516339895e+01,1.745833333333333215e+01,1.892727272727272947e+01,1.668831168831168910e+01,1.812500000000000000e+01,1.548192771084337416e+01,1.837500000000000000e+01,2.273863636363636331e+01,2.481920903954802426e+01,1.981250000000000000e+01,3.260305343511450360e+01,1.915853658536585513e+01
1.865088757396449637e+01,1.766111111111111143e+01,2.798816568047337228e+01,2.173529411764705443e+01,1.699378881987577472e+01,1.820606060606060694e+01,1.994186046511628163e+01,2.030573248407643305e+01,2.681012658227847822e+01,2.358791208791208760e+01,4.343089430894308833e+01,2.357309941520467689e+01,1.838554216867470004e+01,1.927878787878787747e+01,2.057386363636363669e+01,1.974850299401197518e+01,1.896296296296295836e+01,2.303954802259886847e+01,1.727388535031847283e+01,1.860897435897436125e+01,2.077245508982036171e+01,1.673717948717948545e+01,1.827741935483870961e+01,1.589240506329113956e+01,1.905732484076433053e+01,2.351381215469613295e+01,2.469662921348314555e+01,2.037297297297297760e+01,3.676642335766423031e+01,1.858282208588957118e+01
1.831428571428571317e+01,1.829281767955800930e+01,2.730681818181818343e+01,2.236942675159235705e+01,1.703496503496503323e+01,1.836627906976744029e+01,1.985310734463276816e+01,2.035542168674698971e+01,2.883108108108108070e+01,2.333146067415730229e+01,4.078260869565217206e+01,2.418994413407821753e+01,1.873988439306358345e+01,2.021604938271605079e+01,2.114534883720930125e+01,2.050000000000000000e+01,1.972941176470588331e+01,2.253107344632768516e+01,1.766250000000000142e+01,1.747337278106508762e+01,2.132758620689655160e+01,1.703086419753086389e+01,1.780891719745222801e+01,1.675147928994082847e+01,1.839759036144578275e+01,2.346111111111111214e+01,2.377272727272727337e+01,2.028313253012048278e+01,3.610526315789473983e+01,1.689440993788819867e+01
1.976190476190476275e+01,1.840571428571428925e+01,2.883888888888888857e+01,2.287425149700598936e+01,1.767105263157894868e+01,1.843712574850299291e+01,2.043428571428571061e+01,2.174117647058823621e+01,2.895070422535211208e+01,2.310227272727272663e+01,3.554399999999999693e+01,2.331952662721893432e+01,1.919999999999999929e+01,2.143589743589743080e+01,2.063313609467455478e+01,1.945562130177514959e+01,1.926744186046511587e+01,2.288950276243093995e+01,1.847133757961783473e+01,1.781212121212121247e+01,1.933333333333333215e+01,1.817419354838709467e+01,1.921951219512195053e+01,1.650000000000000000e+01,1.843712574850299291e+01,2.218857142857142861e+01,2.337426900584795320e+01,2.073255813953488413e+01,3.203787878787878896e+01,1.812048192771084487e+01
1.848876404494382086e+01,1.935087719298245545e+01,2.825443786982248540e+01,2.348170731707316961e+01,1.810691823899371045e+01,1.852352941176470225e+01,2.041530054644808700e+01,2.003999999999999915e+01,2.824324324324323854e+01,2.577966101694915224e+01,3.410852713178294238e+01,2.283425414364640815e+01,1.848447204968944035e+01,1.946540880503144777e+01,1.935227272727272663e+01,2.139306358381502804e+01,2.260000000000000142e+01,2.353932584269663053e+01,1.822151898734177067e+01,1.687058823529411811e+01,1.946022727272727337e+01,1.839102564102563875e+01,1.791719745222929916e+01,1.591764705882352970e+01,1.895833333333333215e+01,2.305027932960893722e+01,2.525280898876404478e+01,2.194475138121546820e+01,3.004255319148936110e+01,1.779545454545454675e+01
1.831073446327683740e+01,1.985798816568047087e+01,2.817919075144508767e+01,2.574545454545454248e+01,1.914999999999999858e+01,1.897023809523809490e+01,1.899435028248587543e+01,2.151461988304093609e+01,2.626143790849673110e+01,2.584745762711864359e+01,3.711111111111111427e+01,2.428742514970059929e+01,1.971604938271605079e+01,2.183229813664596364e+01,2.001714285714285424e+01,2.023563218390804508e+01,2.072189349112425916e+01,2.493478260869565233e+01,1.714970059880239361e+01,1.813609467455621171e+01,1.895857988165680297e+01,1.639354838709677509e+01,1.793865030674846750e+01,1.595882352941176485e+01,1.810714285714285765e+01,2.234636871508379841e+01,2.441764705882352970e+01,2.275690607734806292e+01,3.233333333333333570e+01,1.781976744186046346e+01
1.894674556213017880e+01,2.034911242603550363e+01,2.713095238095237960e+01,2.454437869822485041e+01,1.907189542483660105e+01,1.872839506172839563e+01,1.843750000000000000e+01,2.071511627906976827e+01,2.797333333333333272e+01,2.314754098360655732e+01,3.871333333333333115e+01,2.327647058823529491e+01,1.910714285714285765e+01,2.415094339622641684e+01,1.997814207650273133e+01,1.946107784431137588e+01,2.057954545454545325e+01,2.678571428571428470e+01,1.628658536585365724e+01,1.606358381502890254e+01,1.939880952380952905e+01,1.765562913907284681e+01,1.841401273885350420e+01,1.608588957055214763e+01,1.759763313609467517e+01,2.332786885245901587e+01,2.362430939226519300e+01,2.280874316939890534e+01,3.293750000000000000e+01,1.760000000000000142e+01
2.115028901734104139e+01,2.079881656804733581e+01,2.659638554216867590e+01,2.468604651162790731e+01,1.933333333333333215e+01,1.835593220338983045e+01,1.943820224719101120e+01,2.045508982035928014e+01,2.622368421052631504e+01,2.277956989247311981e+01,3.849629629629629335e+01,2.324277456647399021e+01,2.025000000000000000e+01,2.574846625766871000e+01,1.925683060109289713e+01,2.000602409638554136e+01,2.083529411764705941e+01,2.453260869565217561e+01,1.681987577639751663e+01,1.626993865030674868e+01,1.899367088607595022e+01,1.819512195121951237e+01,1.764539007092198730e+01,1.658490566037735903e+01,1.771929824561403422e+01,2.219526627218935033e+01,2.694797687861271740e+01,2.120670391061452520e+01,3.497037037037036811e+01,1.732075471698113134e+01
2.068263473053891843e+01,2.110674157303370890e+01,2.492857142857142705e+01,2.320833333333333215e+01,1.936551724137931174e+01,1.854494382022472010e+01,1.943352601156069426e+01,2.023699421965318024e+01,2.550675675675676146e+01,2.376571428571428513e+01,3.961764705882352899e+01,2.341573033707865292e+01,1.895906432748537895e+01,2.675151515151515014e+01,1.914999999999999858e+01,1.995180722891566560e+01,1.976646706586826241e+01,2.435135135135135087e+01,1.628658536585365724e+01,1.773964497041420074e+01,1.965644171779140947e+01,1.756291390728476998e+01,1.762820512820512775e+01,1.751265822784809956e+01,1.802409638554216897e+01,2.363068181818181657e+01,2.492090395480225951e+01,2.272527472527472625e+01,3.547761194029850884e+01,1.818471337579617852e+01
1.960479041916167731e+01,2.077528089887640306e+01,2.408284023668639051e+01,2.398837209302325491e+01,2.033529411764705941e+01,1.883040935672514493e+01,1.987431693989071135e+01,2.039444444444444926e+01,2.500000000000000000e+01,2.267241379310344840e+01,4.120979020979020646e+01,2.301183431952662772e+01,1.826086956521739069e+01,2.678000000000000114e+01,1.810624999999999929e+01,1.882352941176470651e+01,2.000000000000000000e+01,2.568181818181818343e+01,1.721604938271605079e+01,1.738011695906432763e+01,1.895180722891566560e+01,1.832919254658385100e+01,1.905714285714285694e+01,1.662874251497006028e+01,1.676875000000000071e+01,2.482320441988950321e+01,2.353714285714285737e+01,2.349438202247191043e+01,3.683898305084746028e+01,1.788819875776397339e+01
1.949101796407185461e+01,2.189204545454545325e+01,2.608474576271186507e+01,2.335294117647058698e+01,2.064367816091953856e+01,1.890116279069767558e+01,1.996153846153845990e+01,2.014606741573033588e+01,2.659589041095890494e+01,2.360000000000000142e+01,4.102173913043478137e+01,2.216279069767441712e+01,1.856097560975609895e+01,2.704697986577181723e+01,1.919428571428571573e+01,1.798816568047337228e+01,2.178698224852071164e+01,2.267777777777777715e+01,1.676190476190476275e+01,1.682352941176470651e+01,1.924712643678160973e+01,1.746496815286624127e+01,1.890384615384615330e+01,1.687341772151898667e+01,1.723076923076922995e+01,2.352513966480447039e+01,2.270491803278688536e+01,2.221787709497206720e+01,3.443076923076922924e+01,1.752662721893491238e+01
