5.118181818181818699e+01,5.063636363636363313e+01,4.995454545454545325e+01,5.309090909090908639e+01,4.854545454545454675e+01,4.845454545454545325e+01,4.977272727272726627e+01,5.027272727272727337e+01,5.381818181818182012e+01,4.886363636363636687e+01,5.459090909090909349e+01,5.463636363636364024e+01,5.027272727272727337e+01,5.036363636363636687e+01,5.081818181818182012e+01,5.113636363636363313e+01,4.604545454545454675e+01,5.295454545454545325e+01,4.904545454545454675e+01,5.181818181818182012e+01,5.031818181818182012e+01,5.527272727272727337e+01,5.536363636363636687e+01,4.895454545454545325e+01,5.140909090909090651e+01,4.668181818181817988e+01,4.863636363636363313e+01,5.650000000000000000e+01,5.731818181818182012e+01,5.109090909090909349e+01
5.087500000000000000e+01,5.045833333333333570e+01,4.900000000000000000e+01,5.233333333333332860e+01,4.829166666666666430e+01,4.762499999999999289e+01,4.916666666666667140e+01,5.041666666666666430e+01,5.283333333333332860e+01,4.808333333333333570e+01,5.437500000000000000e+01,5.412500000000000000e+01,4.962500000000000000e+01,4.958333333333333570e+01,5.020833333333333570e+01,5.012500000000000000e+01,4.525000000000000000e+01,5.162500000000000000e+01,4.787500000000000000e+01,5.112500000000000000e+01,5.016666666666666430e+01,5.441666666666667140e+01,5.512500000000000000e+01,4.783333333333333570e+01,5.058333333333333570e+01,4.554166666666667140e+01,4.779166666666666430e+01,5.650000000000000000e+01,5.625000000000000000e+01,4.991666666666666430e+01
5.026923076923077360e+01,5.015384615384615330e+01,4.815384615384616041e+01,5.200000000000000000e+01,4.796153846153846700e+01,4.703846153846154010e+01,4.857692307692307310e+01,4.973076923076923350e+01,5.192307692307691980e+01,4.719230769230768630e+01,5.461538461538461320e+01,5.303846153846154010e+01,4.907692307692307310e+01,4.946153846153845990e+01,4.957692307692307310e+01,4.896153846153845279e+01,4.465384615384615330e+01,5.107692307692307310e+01,4.738461538461537970e+01,5.042307692307691980e+01,4.934615384615385381e+01,5.380769230769230660e+01,5.480769230769230660e+01,4.711538461538461320e+01,5.046153846153845990e+01,4.461538461538461320e+01,4.734615384615384670e+01,5.592307692307692690e+01,5.542307692307692690e+01,4.911538461538461320e+01
4.992857142857143060e+01,4.950000000000000000e+01,4.739285714285714590e+01,5.175000000000000000e+01,4.746428571428571530e+01,4.621428571428572241e+01,4.846428571428571530e+01,4.950000000000000000e+01,5.175000000000000000e+01,4.650000000000000000e+01,5.446428571428571530e+01,5.228571428571428470e+01,4.882142857142856940e+01,4.860714285714286120e+01,4.907142857142857650e+01,4.810714285714286120e+01,4.446428571428570820e+01,5.028571428571428470e+01,4.653571428571427759e+01,5.000000000000000000e+01,4.939285714285713880e+01,5.350000000000000000e+01,5.485714285714286120e+01,4.714285714285713880e+01,5.039285714285714590e+01,4.360714285714285410e+01,4.664285714285713880e+01,5.496428571428571530e+01,5.475000000000000000e+01,4.796428571428571530e+01
4.929999999999999716e+01,4.900000000000000000e+01,4.720000000000000284e+01,5.073333333333333428e+01,4.683333333333333570e+01,4.616666666666666430e+01,4.776666666666666572e+01,4.913333333333332575e+01,5.129999999999999716e+01,4.620000000000000284e+01,5.416666666666667140e+01,5.120000000000000284e+01,4.876666666666666572e+01,4.823333333333332718e+01,4.856666666666666998e+01,4.703333333333333854e+01,4.429999999999999716e+01,4.963333333333332575e+01,4.583333333333333570e+01,4.896666666666666856e+01,4.920000000000000284e+01,5.293333333333333002e+01,5.466666666666667140e+01,4.743333333333333712e+01,5.029999999999999716e+01,4.293333333333333712e+01,4.589999999999999858e+01,5.433333333333333570e+01,5.429999999999999716e+01,4.746666666666666856e+01
4.921875000000000000e+01,4.825000000000000711e+01,4.681250000000000000e+01,5.015625000000000000e+01,4.634374999999999289e+01,4.606249999999999289e+01,4.731250000000000000e+01,4.840624999999999289e+01,5.115625000000000000e+01,4.565625000000000000e+01,5.431250000000000000e+01,5.093750000000000000e+01,4.843750000000000000e+01,4.800000000000000000e+01,4.825000000000000711e+01,4.690625000000000711e+01,4.434375000000000711e+01,4.887500000000000000e+01,4.549999999999999289e+01,4.821875000000000000e+01,4.921875000000000000e+01,5.256250000000000000e+01,5.431250000000000000e+01,4.721875000000000000e+01,5.028125000000000000e+01,4.284375000000000000e+01,4.543750000000000000e+01,5.371875000000000000e+01,5.365625000000000000e+01,4.696875000000000000e+01
4.873529411764705799e+01,4.800000000000000000e+01,4.608823529411765207e+01,4.976470588235294201e+01,4.635294117647058698e+01,4.570588235294117396e+01,4.670588235294117396e+01,4.823529411764705088e+01,5.135294117647058698e+01,4.517647058823529704e+01,5.467647058823528994e+01,5.035294117647058698e+01,4.817647058823529704e+01,4.767647058823529704e+01,4.808823529411764497e+01,4.635294117647058698e+01,4.426470588235294201e+01,4.800000000000000000e+01,4.529411764705881893e+01,4.770588235294117396e+01,4.885294117647058698e+01,5.208823529411764497e+01,5.391176470588235503e+01,4.700000000000000000e+01,4.982352941176471006e+01,4.255882352941176094e+01,4.520588235294117396e+01,5.294117647058823906e+01,5.261764705882352899e+01,4.650000000000000000e+01
4.794444444444444287e+01,4.761111111111111427e+01,4.538888888888889284e+01,4.919444444444444287e+01,4.605555555555555713e+01,4.555555555555555713e+01,4.630555555555555713e+01,4.822222222222222143e+01,5.130555555555555713e+01,4.461111111111111427e+01,5.458333333333333570e+01,4.994444444444444997e+01,4.783333333333333570e+01,4.763888888888888573e+01,4.761111111111111427e+01,4.600000000000000000e+01,4.411111111111111427e+01,4.736111111111110716e+01,4.502777777777777857e+01,4.738888888888889284e+01,4.913888888888888573e+01,5.180555555555555713e+01,5.330555555555555713e+01,4.755555555555555003e+01,4.961111111111110716e+01,4.236111111111111427e+01,4.469444444444444997e+01,5.230555555555555713e+01,5.219444444444444287e+01,4.622222222222222143e+01
4.763157894736842479e+01,4.734210526315789735e+01,4.489473684210526727e+01,4.892105263157894512e+01,4.584210526315789735e+01,4.544736842105263719e+01,4.578947368421052744e+01,4.797368421052631504e+01,5.100000000000000000e+01,4.418421052631579471e+01,5.410526315789473983e+01,4.992105263157894512e+01,4.768421052631578760e+01,4.773684210526315752e+01,4.694736842105263008e+01,4.534210526315789735e+01,4.392105263157895223e+01,4.697368421052631504e+01,4.473684210526315042e+01,4.697368421052631504e+01,4.894736842105263008e+01,5.150000000000000000e+01,5.297368421052631504e+01,4.778947368421052744e+01,4.936842105263158231e+01,4.181578947368420529e+01,4.447368421052632215e+01,5.155263157894736992e+01,5.186842105263158231e+01,4.615789473684210975e+01
4.759999999999999432e+01,4.717499999999999716e+01,4.445000000000000284e+01,4.872499999999999432e+01,4.579999999999999716e+01,4.512500000000000711e+01,4.539999999999999858e+01,4.795000000000000284e+01,5.095000000000000284e+01,4.385000000000000142e+01,5.412500000000000000e+01,4.965000000000000568e+01,4.772499999999999432e+01,4.775000000000000000e+01,4.635000000000000142e+01,4.507500000000000284e+01,4.392499999999999716e+01,4.642499999999999716e+01,4.479999999999999716e+01,4.707500000000000284e+01,4.887500000000000000e+01,5.147500000000000142e+01,5.240000000000000568e+01,4.765000000000000568e+01,4.900000000000000000e+01,4.137499999999999289e+01,4.399999999999999289e+01,5.120000000000000284e+01,5.152499999999999858e+01,4.585000000000000142e+01
4.747619047619047450e+01,4.700000000000000000e+01,4.419047619047618980e+01,4.857142857142857650e+01,4.592857142857143060e+01,4.495238095238096321e+01,4.545238095238096321e+01,4.759523809523808779e+01,5.045238095238096321e+01,4.338095238095237249e+01,5.392857142857143060e+01,4.919047619047619690e+01,4.745238095238096321e+01,4.778571428571428470e+01,4.619047619047618980e+01,4.478571428571428470e+01,4.376190476190475920e+01,4.590476190476190510e+01,4.473809523809524080e+01,4.723809523809523370e+01,4.890476190476190510e+01,5.126190476190476630e+01,5.188095238095237960e+01,4.795238095238096321e+01,4.847619047619047450e+01,4.097619047619047450e+01,4.371428571428571530e+01,5.073809523809524080e+01,5.142857142857143060e+01,4.564285714285713880e+01
4.734090909090908639e+01,4.684090909090908639e+01,4.413636363636364024e+01,4.850000000000000000e+01,4.611363636363636687e+01,4.470454545454545325e+01,4.518181818181817988e+01,4.740909090909091361e+01,4.986363636363636687e+01,4.320454545454545325e+01,5.363636363636364024e+01,4.865909090909090651e+01,4.747727272727272663e+01,4.788636363636364024e+01,4.584090909090908639e+01,4.429545454545454675e+01,4.381818181818182012e+01,4.545454545454546036e+01,4.475000000000000000e+01,4.729545454545453964e+01,4.900000000000000000e+01,5.111363636363635976e+01,5.170454545454545325e+01,4.813636363636363313e+01,4.827272727272728048e+01,4.075000000000000000e+01,4.356818181818182012e+01,5.034090909090909349e+01,5.143181818181818699e+01,4.538636363636363313e+01
4.708695652173913260e+01,4.689130434782609314e+01,4.391304347826087451e+01,4.823913043478260931e+01,4.621739130434782084e+01,4.473913043478260221e+01,4.493478260869565588e+01,4.726086956521739069e+01,4.928260869565217206e+01,4.286956521739130466e+01,5.360869565217391397e+01,4.828260869565217206e+01,4.743478260869564878e+01,4.793478260869564878e+01,4.589130434782609314e+01,4.397826086956521863e+01,4.384782608695652328e+01,4.523913043478260221e+01,4.482608695652173481e+01,4.732608695652174191e+01,4.895652173913043015e+01,5.076086956521739069e+01,5.154347826086956275e+01,4.817391304347825809e+01,4.793478260869564878e+01,4.043478260869564878e+01,4.323913043478261642e+01,4.978260869565217206e+01,5.130434782608695343e+01,4.536956521739130466e+01
4.697916666666667140e+01,4.702083333333333570e+01,4.389583333333333570e+01,4.812499999999999289e+01,4.635416666666666430e+01,4.481250000000000000e+01,4.483333333333333570e+01,4.689583333333333570e+01,4.866666666666667140e+01,4.277083333333333570e+01,5.350000000000000000e+01,4.806250000000000000e+01,4.733333333333333570e+01,4.797916666666666430e+01,4.558333333333332860e+01,4.391666666666667140e+01,4.385416666666667140e+01,4.508333333333332860e+01,4.485416666666666430e+01,4.714583333333332860e+01,4.902083333333333570e+01,5.077083333333332860e+01,5.139583333333333570e+01,4.837500000000000000e+01,4.752083333333333570e+01,4.020833333333333570e+01,4.297916666666667140e+01,4.945833333333333570e+01,5.116666666666666430e+01,4.516666666666666430e+01
4.665999999999999659e+01,4.709999999999999432e+01,4.389999999999999147e+01,4.800000000000000000e+01,4.637999999999999545e+01,4.479999999999999716e+01,4.487999999999999545e+01,4.670000000000000284e+01,4.861999999999999744e+01,4.267999999999999261e+01,5.352000000000000313e+01,4.814000000000000767e+01,4.756000000000000227e+01,4.791999999999999460e+01,4.539999999999999858e+01,4.377999999999999403e+01,4.389999999999999147e+01,4.499999999999999289e+01,4.506000000000000227e+01,4.711999999999999744e+01,4.886000000000000654e+01,5.053999999999999915e+01,5.115999999999999659e+01,4.828000000000000114e+01,4.728000000000000114e+01,4.025999999999999801e+01,4.297999999999999687e+01,4.917999999999999972e+01,5.107999999999999829e+01,4.534000000000000341e+01
4.638461538461537970e+01,4.717307692307691980e+01,4.351923076923076650e+01,4.790384615384615330e+01,4.651923076923076650e+01,4.478846153846154721e+01,4.478846153846154721e+01,4.653846153846154010e+01,4.836538461538461320e+01,4.244230769230769340e+01,5.353846153846154010e+01,4.819230769230769340e+01,4.738461538461537970e+01,4.794230769230769340e+01,4.555769230769230660e+01,4.363461538461537970e+01,4.407692307692308020e+01,4.461538461538461320e+01,4.526923076923077360e+01,4.726923076923077360e+01,4.861538461538461320e+01,5.040384615384615330e+01,5.101923076923076650e+01,4.850000000000000000e+01,4.698076923076922640e+01,4.011538461538462030e+01,4.246153846153845990e+01,4.900000000000000000e+01,5.101923076923076650e+01,4.551923076923076650e+01
4.642592592592591672e+01,4.687037037037037379e+01,4.327777777777777857e+01,4.761111111111111427e+01,4.644444444444444287e+01,4.496296296296296191e+01,4.483333333333333570e+01,4.638888888888889284e+01,4.846296296296296191e+01,4.224074074074074758e+01,5.351851851851851904e+01,4.805555555555555003e+01,4.731481481481480955e+01,4.825925925925925952e+01,4.535185185185185475e+01,4.353703703703703809e+01,4.418518518518518334e+01,4.444444444444444287e+01,4.535185185185185475e+01,4.733333333333333570e+01,4.870370370370370239e+01,5.066666666666666430e+01,5.087037037037037379e+01,4.855555555555555003e+01,4.690740740740741188e+01,4.001851851851851904e+01,4.216666666666666430e+01,4.896296296296296191e+01,5.120370370370370239e+01,4.568518518518518334e+01
4.633928571428571530e+01,4.675000000000000000e+01,4.287500000000000000e+01,4.717857142857142350e+01,4.651785714285714590e+01,4.523214285714285410e+01,4.475000000000000000e+01,4.664285714285713880e+01,4.864285714285714590e+01,4.205357142857142350e+01,5.383928571428570820e+01,4.757142857142857650e+01,4.728571428571428470e+01,4.835714285714285410e+01,4.512500000000000711e+01,4.357142857142856940e+01,4.442857142857143060e+01,4.407142857142856940e+01,4.539285714285714590e+01,4.700000000000000000e+01,4.850000000000000000e+01,5.078571428571428470e+01,5.069642857142856940e+01,4.862499999999999289e+01,4.689285714285714590e+01,3.969642857142857650e+01,4.185714285714286120e+01,4.883928571428571530e+01,5.144642857142856940e+01,4.585714285714285410e+01
4.629310344827586476e+01,4.656896551724138078e+01,4.270689655172413524e+01,4.705172413793103914e+01,4.651724137931034875e+01,4.529310344827586476e+01,4.460344827586206407e+01,4.674137931034483273e+01,4.850000000000000000e+01,4.189655172413792883e+01,5.412068965517241281e+01,4.736206896551724554e+01,4.713793103448276156e+01,4.822413793103447688e+01,4.498275862068965836e+01,4.350000000000000711e+01,4.456896551724137368e+01,4.403448275862068328e+01,4.536206896551724554e+01,4.694827586206896797e+01,4.850000000000000000e+01,5.072413793103447688e+01,5.081034482758620641e+01,4.898275862068965836e+01,4.684482758620689680e+01,3.944827586206896086e+01,4.193103448275861922e+01,4.853448275862069039e+01,5.155172413793103203e+01,4.598275862068965836e+01
4.613333333333333997e+01,4.629999999999999716e+01,4.250000000000000711e+01,4.709999999999999432e+01,4.683333333333333570e+01,4.541666666666667140e+01,4.466666666666666430e+01,4.673333333333333428e+01,4.868333333333333712e+01,4.153333333333333144e+01,5.428333333333333144e+01,4.698333333333333428e+01,4.683333333333333570e+01,4.825000000000000711e+01,4.489999999999999858e+01,4.338333333333332575e+01,4.468333333333333002e+01,4.386666666666666714e+01,4.548333333333333428e+01,4.681666666666666288e+01,4.820000000000000284e+01,5.081666666666666288e+01,5.050000000000000000e+01,4.898333333333333428e+01,4.670000000000000284e+01,3.931666666666666288e+01,4.183333333333333570e+01,4.815000000000000568e+01,5.185000000000000142e+01,4.626666666666666572e+01
4.612903225806451957e+01,4.627419354838709609e+01,4.230645161290323131e+01,4.690322580645160855e+01,4.683870967741935232e+01,4.548387096774193594e+01,4.469354838709676869e+01,4.653225806451612812e+01,4.880645161290322420e+01,4.140322580645161565e+01,5.441935483870967971e+01,4.661290322580645551e+01,4.682258064516129537e+01,4.812903225806451957e+01,4.501612903225806406e+01,4.311290322580645551e+01,4.470967741935483986e+01,4.353225806451612812e+01,4.567741935483871174e+01,4.648387096774193594e+01,4.804838709677419217e+01,5.062903225806451246e+01,5.017741935483871174e+01,4.920967741935483275e+01,4.637096774193548754e+01,3.927419354838709609e+01,4.180645161290323131e+01,4.775806451612902492e+01,5.198387096774193594e+01,4.638709677419355160e+01
4.612500000000000711e+01,4.642187500000000000e+01,4.234375000000000000e+01,4.689062500000000000e+01,4.696875000000000000e+01,4.529687500000000000e+01,4.448437500000000000e+01,4.625000000000000000e+01,4.904687500000000000e+01,4.129687500000000000e+01,5.448437500000000000e+01,4.620312500000000000e+01,4.673437499999999289e+01,4.801562499999999289e+01,4.504687500000000000e+01,4.289062500000000711e+01,4.489062499999999289e+01,4.360937499999999289e+01,4.584375000000000711e+01,4.657812500000000000e+01,4.792187500000000000e+01,5.065625000000000000e+01,5.006250000000000000e+01,4.909375000000000000e+01,4.618750000000000000e+01,3.906250000000000000e+01,4.135937500000000000e+01,4.740625000000000711e+01,5.209375000000000000e+01,4.629687500000000711e+01
4.619696969696968836e+01,4.637878787878787534e+01,4.224242424242423510e+01,4.678787878787878896e+01,4.706060606060605522e+01,4.521212121212121815e+01,4.434848484848485128e+01,4.612121212121211755e+01,4.906060606060606233e+01,4.101515151515152269e+01,5.434848484848485128e+01,4.615151515151514872e+01,4.681818181818181301e+01,4.786363636363636687e+01,4.495454545454546036e+01,4.272727272727272663e+01,4.490909090909090651e+01,4.327272727272727337e+01,4.592424242424242209e+01,4.668181818181817988e+01,4.787878787878787534e+01,5.083333333333333570e+01,4.981818181818182012e+01,4.907575757575757081e+01,4.610606060606060908e+01,3.892424242424242919e+01,4.118181818181818699e+01,4.698484848484847731e+01,5.231818181818182012e+01,4.621212121212121815e+01
4.626470588235294201e+01,4.627941176470587692e+01,4.201470588235294201e+01,4.664705882352940591e+01,4.714705882352940591e+01,4.520588235294117396e+01,4.444117647058823906e+01,4.597058823529410887e+01,4.901470588235293491e+01,4.089705882352940591e+01,5.422058823529412308e+01,4.591176470588235503e+01,4.658823529411765207e+01,4.780882352941176094e+01,4.486764705882353610e+01,4.266176470588235503e+01,4.505882352941176094e+01,4.311764705882352899e+01,4.604411764705882604e+01,4.658823529411765207e+01,4.773529411764705088e+01,5.089705882352941302e+01,4.979411764705881893e+01,4.900000000000000000e+01,4.591176470588235503e+01,3.882352941176470296e+01,4.111764705882352189e+01,4.680882352941176805e+01,5.266176470588235503e+01,4.636764705882352189e+01
4.622857142857142776e+01,4.605714285714284983e+01,4.198571428571428044e+01,4.658571428571428896e+01,4.738571428571428612e+01,4.517142857142857082e+01,4.435714285714286120e+01,4.585714285714285410e+01,4.902857142857143202e+01,4.065714285714285836e+01,5.410000000000000142e+01,4.585714285714285410e+01,4.651428571428571956e+01,4.764285714285713880e+01,4.472857142857142776e+01,4.260000000000000142e+01,4.517142857142857082e+01,4.292857142857143060e+01,4.611428571428572099e+01,4.657142857142857650e+01,4.788571428571428612e+01,5.077142857142857224e+01,4.984285714285714164e+01,4.927142857142856514e+01,4.587142857142857366e+01,3.868571428571429038e+01,4.111428571428571388e+01,4.662857142857143344e+01,5.279999999999999716e+01,4.645714285714285552e+01
4.625000000000000000e+01,4.572222222222222143e+01,4.175000000000000000e+01,4.645833333333333570e+01,4.756944444444444287e+01,4.494444444444444287e+01,4.434722222222222854e+01,4.570833333333332860e+01,4.916666666666667140e+01,4.072222222222222854e+01,5.398611111111111427e+01,4.549999999999999289e+01,4.650000000000000000e+01,4.772222222222222143e+01,4.490277777777777857e+01,4.256944444444444997e+01,4.526388888888889284e+01,4.275000000000000000e+01,4.623611111111111427e+01,4.654166666666667140e+01,4.786111111111110716e+01,5.088888888888888573e+01,4.977777777777777857e+01,4.927777777777777857e+01,4.584722222222221433e+01,3.854166666666666430e+01,4.105555555555555713e+01,4.627777777777777146e+01,5.304166666666666430e+01,4.652777777777777857e+01
4.625675675675675791e+01,4.543243243243243512e+01,4.177027027027027373e+01,4.632432432432432989e+01,4.748648648648649129e+01,4.490540540540541059e+01,4.429729729729729826e+01,4.552702702702702453e+01,4.909459459459459651e+01,4.059459459459458941e+01,5.378378378378378244e+01,4.540540540540541059e+01,4.658108108108108070e+01,4.781081081081081408e+01,4.506756756756756488e+01,4.267567567567567011e+01,4.537837837837837895e+01,4.256756756756756488e+01,4.645945945945945965e+01,4.651351351351352292e+01,4.795945945945946676e+01,5.094594594594595094e+01,4.962162162162162815e+01,4.929729729729729115e+01,4.587837837837837895e+01,3.840540540540540349e+01,4.101351351351350871e+01,4.624324324324324920e+01,5.332432432432432279e+01,4.658108108108108070e+01
4.628947368421052744e+01,4.519736842105263008e+01,4.161842105263158231e+01,4.625000000000000000e+01,4.725000000000000000e+01,4.477631578947368496e+01,4.428947368421052033e+01,4.528947368421052033e+01,4.898684210526316463e+01,4.030263157894736992e+01,5.369736842105263008e+01,4.534210526315789735e+01,4.661842105263157521e+01,4.781578947368421240e+01,4.514473684210526017e+01,4.257894736842104777e+01,4.561842105263157521e+01,4.235526315789473983e+01,4.657894736842105488e+01,4.668421052631579471e+01,4.785526315789473273e+01,5.096052631578947256e+01,4.950000000000000000e+01,4.935526315789473273e+01,4.589473684210526727e+01,3.824999999999999289e+01,4.089473684210526017e+01,4.619736842105263008e+01,5.346052631578947256e+01,4.648684210526315752e+01
