1.078145695364238321e+01,1.055555555555555536e+01,1.129696969696969688e+01,1.035064935064935021e+01,1.040476190476190332e+01,1.085207100591716056e+01,1.064880952380952372e+01,1.016874999999999929e+01,1.147435897435897445e+01,1.119760479041915957e+01,1.064705882352941124e+01,1.080124223602484435e+01,1.015686274509804043e+01,1.066871165644171526e+01,1.059281437125748582e+01,1.087261146496815201e+01,1.086413043478260931e+01,1.078285714285714469e+01,1.080116959064327631e+01,1.025609756097560954e+01,1.050000000000000000e+01,1.012574850299401241e+01,1.072602739726027643e+01,1.077272727272727160e+01,1.042682926829268375e+01,1.063742690058479567e+01,1.134193548387096762e+01,1.073228346456692961e+01,1.108527131782945752e+01,1.057575757575757613e+01
1.098684210526315752e+01,1.048750000000000071e+01,1.129559748427672972e+01,1.058940397350993123e+01,1.047770700636942642e+01,1.090532544378698177e+01,1.079268292682926855e+01,1.018934911242603647e+01,1.115923566878980822e+01,1.107228915662650337e+01,1.051748251748251661e+01,1.082666666666666622e+01,1.018421052631578938e+01,1.068823529411764639e+01,1.082716049382715973e+01,1.075147928994082847e+01,1.084615384615384848e+01,1.082142857142857117e+01,1.085714285714285765e+01,1.044378698224852009e+01,1.046153846153846168e+01,1.039506172839506171e+01,1.056153846153845954e+01,1.057558139534883779e+01,1.040993788819875832e+01,1.085227272727272840e+01,1.123170731707317138e+01,1.066666666666666607e+01,1.112025316455696178e+01,1.045783132530120341e+01
1.061349693251533566e+01,1.043312101910827927e+01,1.114619883040935555e+01,1.034838709677419288e+01,1.052500000000000036e+01,1.084337349397590344e+01,1.060843373493976038e+01,1.031137724550898227e+01,1.127096774193548434e+01,1.099401197604790426e+01,1.041860465116279144e+01,1.066860465116279144e+01,1.021875000000000000e+01,1.041614906832298182e+01,1.064596273291925677e+01,1.090116279069767380e+01,1.101176470588235112e+01,1.091124260355029563e+01,1.088198757763975166e+01,1.041212121212121211e+01,1.029447852760736204e+01,1.024836601307189632e+01,1.073571428571428577e+01,1.059770114942528885e+01,1.021686746987951544e+01,1.089080459770115006e+01,1.100624999999999964e+01,1.057046979865772052e+01,1.115333333333333421e+01,1.025000000000000000e+01
1.056329113924050844e+01,1.030120481927710863e+01,1.138787878787878860e+01,1.010126582278481067e+01,1.080116959064327631e+01,1.095953757225433556e+01,1.073456790123456805e+01,1.033333333333333393e+01,1.157046979865772052e+01,1.115789473684210442e+01,1.069503546099290858e+01,1.078343949044585948e+01,1.032926829268292757e+01,1.046022727272727160e+01,1.075000000000000000e+01,1.080571428571428605e+01,1.101796407185628723e+01,1.078698224852070986e+01,1.109411764705882320e+01,1.024698795180722932e+01,1.040000000000000036e+01,1.019161676646706560e+01,1.068181818181818166e+01,1.078395061728395277e+01,1.017159763313609666e+01,1.078021978021977922e+01,1.141558441558441572e+01,1.057594936708860800e+01,1.091891891891891930e+01,1.049707602339181278e+01
1.053846153846153832e+01,1.055487804878048763e+01,1.142138364779873960e+01,1.039644970414201275e+01,1.064117647058823657e+01,1.100000000000000000e+01,1.077906976744185918e+01,1.025730994152046804e+01,1.187417218543046360e+01,1.128395061728395277e+01,1.098561151079136877e+01,1.077653631284916180e+01,1.048447204968944035e+01,1.052046783625731052e+01,1.075449101796407270e+01,1.068181818181818166e+01,1.083636363636363598e+01,1.060946745562129934e+01,1.117045454545454319e+01,1.023668639053254381e+01,1.038961038961038952e+01,1.044910179640718617e+01,1.085815602836879634e+01,1.038993710691823935e+01,1.029090909090909278e+01,1.084444444444444322e+01,1.125903614457831381e+01,1.052631578947368318e+01,1.109032258064516085e+01,1.039877300613497013e+01
1.042767295597484356e+01,1.056470588235293917e+01,1.135502958579881572e+01,1.036585365853658480e+01,1.046428571428571352e+01,1.096470588235293953e+01,1.059239130434782616e+01,1.026285714285714334e+01,1.182857142857142918e+01,1.121839080459770166e+01,1.108333333333333393e+01,1.028395061728395277e+01,1.067088607594936889e+01,1.032738095238095255e+01,1.059999999999999964e+01,1.085276073619631987e+01,1.085628742514970035e+01,1.083516483516483575e+01,1.109999999999999964e+01,1.029714285714285538e+01,1.040909090909090828e+01,1.046296296296296369e+01,1.060402684563758413e+01,1.034146341463414842e+01,1.033333333333333393e+01,1.090123456790123413e+01,1.106470588235293917e+01,1.044252873563218387e+01,1.122077922077921919e+01,1.042528735632184045e+01
1.054268292682926855e+01,1.056886227544909929e+01,1.135260115606936360e+01,1.040123456790123413e+01,1.067080745341614723e+01,1.094082840236686316e+01,1.063005780346820828e+01,1.025730994152046804e+01,1.183687943262411402e+01,1.098830409356725113e+01,1.121093750000000000e+01,1.038888888888888928e+01,1.053703703703703631e+01,1.046327683615819204e+01,1.039751552795031131e+01,1.082183908045976928e+01,1.086666666666666714e+01,1.105978260869565233e+01,1.124223602484472018e+01,1.036046511627906952e+01,1.031446540880503271e+01,1.049700598802395213e+01,1.088028169014084590e+01,1.034146341463414842e+01,1.037869822485207116e+01,1.086309523809523547e+01,1.075624999999999964e+01,1.072289156626506035e+01,1.153614457831325169e+01,1.027218934911242343e+01
1.044444444444444464e+01,1.051497005988023936e+01,1.141954022988505812e+01,1.028994082840236857e+01,1.051162790697674332e+01,1.110062893081761004e+01,1.067045454545454319e+01,1.038235294117647278e+01,1.178472222222221966e+01,1.062777777777777821e+01,1.129770992366412230e+01,1.022352941176470331e+01,1.056547619047618980e+01,1.025748502994012057e+01,1.028651685393258397e+01,1.079393939393939128e+01,1.065269461077844326e+01,1.100549450549450370e+01,1.122413793103448221e+01,1.038235294117647278e+01,1.034482758620689680e+01,1.027485380116959135e+01,1.098039215686274339e+01,1.029166666666666607e+01,1.039520958083832447e+01,1.093714285714285772e+01,1.090643274853801081e+01,1.077714285714285758e+01,1.164238410596026441e+01,1.039506172839506171e+01
1.045398773006134974e+01,1.057831325301204828e+01,1.129444444444444429e+01,1.012727272727272876e+01,1.066871165644171526e+01,1.087500000000000000e+01,1.060317460317460458e+01,1.034883720930232620e+01,1.179729729729729648e+01,1.069832402234636959e+01,1.136734693877551017e+01,1.016352201257861587e+01,1.052325581395348841e+01,1.015662650602409656e+01,1.040112994350282349e+01,1.086549707602339154e+01,1.052866242038216349e+01,1.085465116279069520e+01,1.073563218390804863e+01,1.033908045977011447e+01,1.051999999999999957e+01,1.013690476190476453e+01,1.095270270270270352e+01,1.038554216867469826e+01,1.028143712574850355e+01,1.095081967213114815e+01,1.056140350877192979e+01,1.078531073446327682e+01,1.164473684210526372e+01,1.049418604651162745e+01
1.033950617283950635e+01,1.054545454545454319e+01,1.148022598870056576e+01,1.040993788819875832e+01,1.047852760736196487e+01,1.077245508982035993e+01,1.062569832402234837e+01,1.038068181818181834e+01,1.143243243243243157e+01,1.088165680473372809e+01,1.136800000000000033e+01,1.034705882352941231e+01,1.034161490683229800e+01,1.020958083832335284e+01,1.046067415730337125e+01,1.071604938271604723e+01,1.085029940119760461e+01,1.090502793296089123e+01,1.108484848484848406e+01,1.037654320987654444e+01,1.065359477124182952e+01,1.027272727272727160e+01,1.093788819875776319e+01,9.926380368098159934e+00,1.061212121212121140e+01,1.103370786516853919e+01,1.079096045197739961e+01,1.090184049079754836e+01,1.149664429530201382e+01,1.032941176470588474e+01
1.037209302325581639e+01,1.058381502890173387e+01,1.134883720930232620e+01,1.025000000000000000e+01,1.034210526315789558e+01,1.077777777777778034e+01,1.067241379310344840e+01,1.049152542372881136e+01,1.165217391304347849e+01,1.084530386740331664e+01,1.175352112676056393e+01,1.034117647058823586e+01,1.051764705882352935e+01,1.016981132075471628e+01,1.042105263157894868e+01,1.109248554913294882e+01,1.085207100591716056e+01,1.097175141242938068e+01,1.112048192771084487e+01,1.049006622516556320e+01,1.064827586206896370e+01,1.033333333333333393e+01,1.076623376623376593e+01,9.899371069182389959e+00,1.050289017341040321e+01,1.112500000000000000e+01,1.077976190476190332e+01,1.083030303030303010e+01,1.162585034013605423e+01,1.030232558139534937e+01
1.045398773006134974e+01,1.043274853801169577e+01,1.142073170731707243e+01,1.014465408805031643e+01,1.037341772151898844e+01,1.056725146198830423e+01,1.075690607734806647e+01,1.051136363636363669e+01,1.165408805031446349e+01,1.085714285714285765e+01,1.202857142857142847e+01,1.052298850574712574e+01,1.053048780487804947e+01,1.025925925925925952e+01,1.046153846153846168e+01,1.080588235294117538e+01,1.067878787878787961e+01,1.102717391304347849e+01,1.076973684210526372e+01,1.010975609756097526e+01,1.051633986928104569e+01,1.033950617283950635e+01,1.078145695364238321e+01,9.883870967741936298e+00,1.076608187134502970e+01,1.121787709497206720e+01,1.069461077844311170e+01,1.072413793103448221e+01,1.193150684931506866e+01,1.032530120481927760e+01
1.017751479289940875e+01,1.049418604651162745e+01,1.140462427745664797e+01,1.023926380368098243e+01,1.030188679245283012e+01,1.048214285714285765e+01,1.075141242937853114e+01,1.056097560975609539e+01,1.148520710059171535e+01,1.070930232558139572e+01,1.192028985507246475e+01,1.045348837209302317e+01,1.040490797546012480e+01,1.010303030303030347e+01,1.045882352941176485e+01,1.064457831325301207e+01,1.077914110429447803e+01,1.066666666666666607e+01,1.054140127388535042e+01,1.018072289156626553e+01,1.035714285714285765e+01,1.030817610062893053e+01,1.071241830065359402e+01,1.005590062111801153e+01,1.081871345029239784e+01,1.115000000000000036e+01,1.072413793103448221e+01,1.074860335195530858e+01,1.160563380281690193e+01,1.034782608695652151e+01
1.013793103448275801e+01,1.047674418604651159e+01,1.159393939393939377e+01,1.020125786163522008e+01,1.016455696202531556e+01,1.036094674556212958e+01,1.072093023255814082e+01,1.051445086705202314e+01,1.145121951219512191e+01,1.060451977401129930e+01,1.215714285714285658e+01,1.033532934131736347e+01,1.045859872611464958e+01,1.009316770186335432e+01,1.030285714285714249e+01,1.058750000000000036e+01,1.104705882352941160e+01,1.062711864406779583e+01,1.032450331125827780e+01,1.025925925925925952e+01,1.050624999999999964e+01,1.026114649681528590e+01,1.053548387096774164e+01,1.002597402597402620e+01,1.078488372093023173e+01,1.109770114942528885e+01,1.082122905027932980e+01,1.063742690058479567e+01,1.167567567567567544e+01,1.014705882352941124e+01
1.015517241379310320e+01,1.049411764705882355e+01,1.136416184971098353e+01,1.027672955974842850e+01,1.017575757575757578e+01,1.035542168674698793e+01,1.057458563535911544e+01,1.072392638036809842e+01,1.143292682926829151e+01,1.071751412429378369e+01,1.232031250000000000e+01,1.031764705882353006e+01,1.046496815286623949e+01,1.007514450867052069e+01,1.031609195402298873e+01,1.042285714285714349e+01,1.110588235294117609e+01,1.084659090909090828e+01,1.038961038961038952e+01,1.019879518072289137e+01,1.061445783132530174e+01,1.024183006535947627e+01,1.063157894736841946e+01,1.001183431952662772e+01,1.077300613496932336e+01,1.129213483146067354e+01,1.059756097560975618e+01,1.058139534883720856e+01,1.175000000000000000e+01,1.022981366459627139e+01
1.011111111111111072e+01,1.058959537572254384e+01,1.170056497175141175e+01,1.031927710843373447e+01,1.014285714285714235e+01,1.034131736526945922e+01,1.077192982456140413e+01,1.067251461988304051e+01,1.155555555555555536e+01,1.080225988700565054e+01,1.217054263565891681e+01,1.044654088050314478e+01,1.035151515151515156e+01,1.013173652694610816e+01,1.030769230769230838e+01,1.050898203592814362e+01,1.100000000000000000e+01,1.079120879120879195e+01,1.024242424242424221e+01,1.021290322580645160e+01,1.061271676300578015e+01,1.015384615384615152e+01,1.045333333333333137e+01,9.922077922077919609e+00,1.077439024390243816e+01,1.127950310559006475e+01,1.128333333333333144e+01,1.077514792899408214e+01,1.213815789473684248e+01,1.029878048780487809e+01
1.027380952380952372e+01,1.058579881656804744e+01,1.170833333333333393e+01,1.041566265060241037e+01,1.003749999999999964e+01,1.020987654320987659e+01,1.064367816091954033e+01,1.057692307692307665e+01,1.156115107913669071e+01,1.089265536723163841e+01,1.223913043478260931e+01,1.055151515151515085e+01,1.046296296296296369e+01,1.023750000000000071e+01,1.058857142857142719e+01,1.046296296296296369e+01,1.081595092024540072e+01,1.080571428571428605e+01,1.021019108280254883e+01,1.019736842105263186e+01,1.060365853658536572e+01,1.007284768211920323e+01,1.040880503144654057e+01,9.811688311688312680e+00,1.050000000000000000e+01,1.129518072289156372e+01,1.119444444444444464e+01,1.062285714285714455e+01,1.185416666666666607e+01,1.036477987421383595e+01
1.036416184971098353e+01,1.061363636363636331e+01,1.169186046511627985e+01,1.051479289940828465e+01,1.006918238993710624e+01,1.020606060606060872e+01,1.065142857142857125e+01,1.063758389261744952e+01,1.153623188405797073e+01,1.082285714285714207e+01,1.212605042016806856e+01,1.077348066298342566e+01,1.050624999999999964e+01,1.024260355029585767e+01,1.062146892655367125e+01,1.043292682926829151e+01,1.071084337349397586e+01,1.092265193370165832e+01,1.037254901960784359e+01,1.025000000000000000e+01,1.075757575757575779e+01,1.007142857142857117e+01,1.021710526315789558e+01,9.933734939759036209e+00,1.031874999999999964e+01,1.095454545454545681e+01,1.109604519774011244e+01,1.057386363636363669e+01,1.201526717557251978e+01,1.040853658536585158e+01
1.039053254437870066e+01,1.066111111111111143e+01,1.163905325443787042e+01,1.078235294117647136e+01,1.000000000000000000e+01,1.019393939393939164e+01,1.072093023255814082e+01,1.052229299363057358e+01,1.148101265822784711e+01,1.091758241758241788e+01,1.256910569105690989e+01,1.100584795321637444e+01,1.050602409638553958e+01,1.035757575757575566e+01,1.053977272727272840e+01,1.042514970059880319e+01,1.078395061728395277e+01,1.104519774011299660e+01,1.017197452229299159e+01,1.041025641025641058e+01,1.097005988023951950e+01,1.000641025641025550e+01,1.027096774193548434e+01,1.001265822784809956e+01,1.042675159235668758e+01,1.115469613259668336e+01,1.095505617977528168e+01,1.068648648648648880e+01,1.244525547445255675e+01,1.042944785276073638e+01
1.037714285714285545e+01,1.061878453038674053e+01,1.150568181818181834e+01,1.077070063694267432e+01,1.006293706293706336e+01,1.025581395348837255e+01,1.064406779661016955e+01,1.060240963855421548e+01,1.175675675675675613e+01,1.098314606741572952e+01,1.230434782608695521e+01,1.107821229050279399e+01,1.058381502890173387e+01,1.041358024691358075e+01,1.056976744186046346e+01,1.040853658536585158e+01,1.081176470588235361e+01,1.098870056497175085e+01,1.014375000000000071e+01,1.018934911242603647e+01,1.110919540229884994e+01,1.006790123456790198e+01,1.015923566878980822e+01,1.010059171597633210e+01,1.034939759036144835e+01,1.114444444444444393e+01,1.092613636363636331e+01,1.065060240963855165e+01,1.226315789473684248e+01,1.009937888198757783e+01
1.050000000000000000e+01,1.054285714285714448e+01,1.162222222222222179e+01,1.085628742514970035e+01,1.012500000000000000e+01,1.026946107784431206e+01,1.067428571428571438e+01,1.080000000000000071e+01,1.179577464788732399e+01,1.089772727272727160e+01,1.177599999999999980e+01,1.106508875739644715e+01,1.066470588235294059e+01,1.061538461538461675e+01,1.048520710059171535e+01,1.033727810650887591e+01,1.088953488372093048e+01,1.100000000000000000e+01,1.025477707006369421e+01,1.015151515151515227e+01,1.086309523809523547e+01,1.027741935483870961e+01,1.031707317073170849e+01,1.010975609756097526e+01,1.042514970059880319e+01,1.101142857142857068e+01,1.084795321637426824e+01,1.061046511627906952e+01,1.185606060606060552e+01,1.027710843373493965e+01
1.033707865168539364e+01,1.068421052631578938e+01,1.157988165680473358e+01,1.096951219512195053e+01,1.027672955974842850e+01,1.027647058823529669e+01,1.074863387978141915e+01,1.054857142857142804e+01,1.175675675675675613e+01,1.134463276836157952e+01,1.167441860465116221e+01,1.088950276243093995e+01,1.063975155279503149e+01,1.035220125786163514e+01,1.032386363636363669e+01,1.068786127167630085e+01,1.121818181818182047e+01,1.110674157303370713e+01,1.021518987341771911e+01,1.010588235294117609e+01,1.082954545454545681e+01,1.033974358974358942e+01,1.025477707006369421e+01,1.005294117647058805e+01,1.051785714285714235e+01,1.104469273743016799e+01,1.111797752808988804e+01,1.076243093922652072e+01,1.162411347517730320e+01,1.027272727272727160e+01
1.039548022598870070e+01,1.072781065088757657e+01,1.165317919075144459e+01,1.129696969696969688e+01,1.033125000000000071e+01,1.042857142857142883e+01,1.060451977401129930e+01,1.067251461988304051e+01,1.150326797385620914e+01,1.127683615819208995e+01,1.205185185185185226e+01,1.108982035928143794e+01,1.075308641975308888e+01,1.067080745341614723e+01,1.046285714285714441e+01,1.051724137931034342e+01,1.098224852071005841e+01,1.126630434782608781e+01,1.010179640718562943e+01,1.026627218934911134e+01,1.077514792899408214e+01,1.004516129032258043e+01,1.033128834355828474e+01,1.008823529411764852e+01,1.036309523809523547e+01,1.096648044692737400e+01,1.092941176470588438e+01,1.076795580110497141e+01,1.190909090909090828e+01,1.027325581395348841e+01
1.051479289940828465e+01,1.067455621301775182e+01,1.155357142857142883e+01,1.118343195266272438e+01,1.033986928104575220e+01,1.042592592592592560e+01,1.053977272727272840e+01,1.061046511627906952e+01,1.180000000000000071e+01,1.098360655737704938e+01,1.216666666666666607e+01,1.098235294117647065e+01,1.076785714285714235e+01,1.085534591194968357e+01,1.051366120218579248e+01,1.041317365269460993e+01,1.100568181818181834e+01,1.164835164835164782e+01,9.987804878048779145e+00,1.000000000000000000e+01,1.084523809523809668e+01,1.025165562913907280e+01,1.035031847133758021e+01,1.019018404907975395e+01,1.031360946745562046e+01,1.112021857923497237e+01,1.085635359116022158e+01,1.083060109289617401e+01,1.195312500000000000e+01,1.026875000000000071e+01
1.071098265895953539e+01,1.068639053254437954e+01,1.154819277108433795e+01,1.115697674418604635e+01,1.033333333333333393e+01,1.033898305084746028e+01,1.064044943820224631e+01,1.058682634730539007e+01,1.156578947368421062e+01,1.105913978494623606e+01,1.211851851851852047e+01,1.105780346820809257e+01,1.094047619047618980e+01,1.096932515337423375e+01,1.042076502732240328e+01,1.045783132530120341e+01,1.105294117647058805e+01,1.139130434782608781e+01,1.001242236024844878e+01,9.963190184049080855e+00,1.081012658227848178e+01,1.028048780487804947e+01,1.019148936170212849e+01,1.023899371069182429e+01,1.037426900584795142e+01,1.094674556213017524e+01,1.130057803468207922e+01,1.073184357541899381e+01,1.217037037037037273e+01,1.021383647798741912e+01
1.070059880239520922e+01,1.073595505617977608e+01,1.131868131868131933e+01,1.102976190476190332e+01,1.041379310344827580e+01,1.030337078651685445e+01,1.057803468208092568e+01,1.056069364161849755e+01,1.144594594594594561e+01,1.106857142857142939e+01,1.233088235294117574e+01,1.104494382022471832e+01,1.070760233918128712e+01,1.106666666666666643e+01,1.034999999999999964e+01,1.038554216867469826e+01,1.087425149700598759e+01,1.129729729729729648e+01,9.939024390243904605e+00,1.014792899408283944e+01,1.087116564417178033e+01,1.018543046357616078e+01,1.020512820512820440e+01,1.035443037974683556e+01,1.031927710843373447e+01,1.117045454545454319e+01,1.101129943502824915e+01,1.082967032967033028e+01,1.220895522388059540e+01,1.029936305732483959e+01
1.058682634730539007e+01,1.073595505617977608e+01,1.124260355029585767e+01,1.117441860465116221e+01,1.050000000000000000e+01,1.042690058479531956e+01,1.072677595628415226e+01,1.061111111111111072e+01,1.130967741935483950e+01,1.086206896551724199e+01,1.255944055944056004e+01,1.100591715976331386e+01,1.068322981366459601e+01,1.113333333333333286e+01,1.024375000000000036e+01,1.027647058823529669e+01,1.097714285714285687e+01,1.140340909090909172e+01,1.016666666666666607e+01,1.005263157894736814e+01,1.080120481927710863e+01,1.031677018633540399e+01,1.041714285714285637e+01,1.017964071856287411e+01,1.027500000000000036e+01,1.112154696132596854e+01,1.097142857142857153e+01,1.084831460674157277e+01,1.222881355932203640e+01,1.029192546583850998e+01
1.057485029940119681e+01,1.081818181818181834e+01,1.144632768361582009e+01,1.105294117647058805e+01,1.052873563218390807e+01,1.045348837209302317e+01,1.074175824175823912e+01,1.061797752808988804e+01,1.148630136986301409e+01,1.099444444444444358e+01,1.248550724637681242e+01,1.087790697674418361e+01,1.072560975609756184e+01,1.111409395973154446e+01,1.039428571428571679e+01,1.020710059171597628e+01,1.123076923076922995e+01,1.102222222222222214e+01,9.970238095238096676e+00,9.947712418300653781e+00,1.081609195402298873e+01,1.021019108280254883e+01,1.039102564102564052e+01,1.019620253164556978e+01,1.032544378698224818e+01,1.094413407821229001e+01,1.086885245901639152e+01,1.074301675977653581e+01,1.199230769230769234e+01,1.019526627218934856e+01
