4.828000000000000114e+01,6.171500000000000341e+01,1.117849999999999966e+02,7.881499999999999773e+01,1.074150000000000063e+02,4.951500000000000057e+01,6.833499999999999375e+01,7.538500000000000512e+01,8.027500000000000568e+01,1.048949999999999960e+02,1.896550000000000011e+02,5.317000000000000171e+01,4.461500000000000199e+01,9.381000000000000227e+01,6.653499999999999659e+01,3.886999999999999744e+01,1.030100000000000051e+02,1.155049999999999955e+02,6.087500000000000000e+01,8.465500000000000114e+01,6.072500000000000142e+01,4.751500000000000057e+01,1.144200000000000017e+02,3.689000000000000057e+01,4.104500000000000171e+01,9.304999999999999716e+01,9.062500000000000000e+01,9.112500000000000000e+01,1.553199999999999932e+02,3.603499999999999659e+01
5.050500000000000256e+01,6.265500000000000114e+01,1.081050000000000040e+02,7.721500000000000341e+01,1.065450000000000017e+02,4.558500000000000085e+01,6.832999999999999829e+01,7.350499999999999545e+01,8.820499999999999829e+01,1.001550000000000011e+02,1.947700000000000102e+02,5.346000000000000085e+01,4.574499999999999744e+01,8.629000000000000625e+01,6.895999999999999375e+01,3.940500000000000114e+01,1.053550000000000040e+02,1.165349999999999966e+02,6.125500000000000256e+01,8.328000000000000114e+01,5.860999999999999943e+01,4.425500000000000256e+01,1.250649999999999977e+02,3.671999999999999886e+01,4.437500000000000000e+01,9.423000000000000398e+01,9.379999999999999716e+01,9.414000000000000057e+01,1.507299999999999898e+02,3.510999999999999943e+01
5.182500000000000284e+01,6.007500000000000284e+01,1.081749999999999972e+02,7.443000000000000682e+01,1.056099999999999994e+02,4.432000000000000028e+01,6.851000000000000512e+01,7.417499999999999716e+01,8.870499999999999829e+01,9.995999999999999375e+01,2.269350000000000023e+02,5.480499999999999972e+01,4.929999999999999716e+01,8.877500000000000568e+01,6.491500000000000625e+01,3.989000000000000057e+01,1.083949999999999960e+02,1.143199999999999932e+02,6.198499999999999943e+01,8.567000000000000171e+01,5.427499999999999858e+01,4.307500000000000284e+01,1.338700000000000045e+02,3.749499999999999744e+01,4.119500000000000028e+01,9.504000000000000625e+01,9.364499999999999602e+01,9.331499999999999773e+01,1.514149999999999920e+02,3.457000000000000028e+01
5.396500000000000341e+01,6.073499999999999943e+01,1.092000000000000028e+02,7.419499999999999318e+01,1.035450000000000017e+02,4.590999999999999659e+01,6.767000000000000171e+01,7.381999999999999318e+01,8.989000000000000057e+01,9.966500000000000625e+01,2.475200000000000102e+02,5.488000000000000256e+01,4.578999999999999915e+01,8.459999999999999432e+01,6.084499999999999886e+01,4.149000000000000199e+01,1.078550000000000040e+02,1.169599999999999937e+02,6.370000000000000284e+01,8.495000000000000284e+01,5.051500000000000057e+01,4.871000000000000085e+01,1.401899999999999977e+02,3.763000000000000256e+01,4.042499999999999716e+01,9.345999999999999375e+01,9.670499999999999829e+01,9.275499999999999545e+01,1.565500000000000114e+02,3.572999999999999687e+01
5.500000000000000000e+01,6.012500000000000000e+01,1.084150000000000063e+02,7.543500000000000227e+01,1.024300000000000068e+02,4.663000000000000256e+01,7.067000000000000171e+01,7.506499999999999773e+01,8.067000000000000171e+01,9.555500000000000682e+01,2.319699999999999989e+02,5.742000000000000171e+01,4.506000000000000227e+01,8.390500000000000114e+01,5.904999999999999716e+01,3.935499999999999687e+01,1.077249999999999943e+02,1.157500000000000000e+02,6.139500000000000313e+01,8.578499999999999659e+01,4.789999999999999858e+01,4.307000000000000028e+01,1.423600000000000136e+02,4.303000000000000114e+01,4.270499999999999829e+01,9.075499999999999545e+01,1.018250000000000028e+02,9.489499999999999602e+01,1.467849999999999966e+02,3.735499999999999687e+01
5.602499999999999858e+01,5.903499999999999659e+01,1.079599999999999937e+02,7.232500000000000284e+01,1.015199999999999960e+02,4.747999999999999687e+01,6.890000000000000568e+01,7.771999999999999886e+01,8.475000000000000000e+01,9.751500000000000057e+01,2.166949999999999932e+02,5.725500000000000256e+01,4.600999999999999801e+01,7.814000000000000057e+01,5.915500000000000114e+01,3.842000000000000171e+01,1.064599999999999937e+02,1.191599999999999966e+02,6.046999999999999886e+01,8.696500000000000341e+01,5.007500000000000284e+01,4.216499999999999915e+01,1.469499999999999886e+02,4.239999999999999858e+01,3.807999999999999829e+01,9.142000000000000171e+01,1.004099999999999966e+02,9.570999999999999375e+01,1.634149999999999920e+02,3.745499999999999829e+01
5.625500000000000256e+01,6.069500000000000028e+01,1.090450000000000017e+02,7.055500000000000682e+01,1.034800000000000040e+02,4.715999999999999659e+01,6.937500000000000000e+01,7.651000000000000512e+01,8.420499999999999829e+01,9.923999999999999488e+01,2.289000000000000057e+02,5.764500000000000313e+01,4.579500000000000171e+01,8.331999999999999318e+01,5.917999999999999972e+01,3.998499999999999943e+01,1.070849999999999937e+02,1.195000000000000000e+02,5.851500000000000057e+01,8.735999999999999943e+01,5.057000000000000028e+01,4.389999999999999858e+01,1.468549999999999898e+02,4.503499999999999659e+01,3.958500000000000085e+01,9.145499999999999829e+01,9.759000000000000341e+01,9.698000000000000398e+01,1.494850000000000136e+02,3.844500000000000028e+01
5.229500000000000171e+01,6.103499999999999659e+01,1.106850000000000023e+02,7.304999999999999716e+01,1.030150000000000006e+02,4.675000000000000000e+01,6.707500000000000284e+01,7.734000000000000341e+01,9.857500000000000284e+01,9.960500000000000398e+01,2.422800000000000011e+02,5.850500000000000256e+01,4.510999999999999943e+01,8.503499999999999659e+01,5.909000000000000341e+01,3.913499999999999801e+01,1.081949999999999932e+02,1.213900000000000006e+02,5.607500000000000284e+01,8.753499999999999659e+01,4.868500000000000227e+01,4.061500000000000199e+01,1.461450000000000102e+02,4.252000000000000313e+01,3.975999999999999801e+01,9.158499999999999375e+01,9.764499999999999602e+01,9.605500000000000682e+01,1.530649999999999977e+02,3.713499999999999801e+01
5.164500000000000313e+01,6.015500000000000114e+01,1.097150000000000034e+02,7.432500000000000284e+01,1.041949999999999932e+02,4.550000000000000000e+01,6.599500000000000455e+01,7.720499999999999829e+01,9.489499999999999602e+01,9.940500000000000114e+01,2.351649999999999920e+02,5.790999999999999659e+01,4.320499999999999829e+01,8.929000000000000625e+01,6.028999999999999915e+01,4.025500000000000256e+01,1.098799999999999955e+02,1.199449999999999932e+02,5.784000000000000341e+01,8.746999999999999886e+01,4.948499999999999943e+01,3.999000000000000199e+01,1.496150000000000091e+02,4.288000000000000256e+01,3.927499999999999858e+01,9.140500000000000114e+01,9.629999999999999716e+01,9.650499999999999545e+01,1.598549999999999898e+02,3.486999999999999744e+01
5.086999999999999744e+01,5.738000000000000256e+01,1.110300000000000011e+02,7.403000000000000114e+01,1.069500000000000028e+02,4.767000000000000171e+01,6.462000000000000455e+01,7.536499999999999488e+01,9.093000000000000682e+01,9.809999999999999432e+01,2.523899999999999864e+02,5.757999999999999829e+01,4.385499999999999687e+01,8.937000000000000455e+01,5.982999999999999829e+01,4.146999999999999886e+01,1.084549999999999983e+02,1.220300000000000011e+02,5.825000000000000000e+01,8.654000000000000625e+01,5.021000000000000085e+01,4.367499999999999716e+01,1.393700000000000045e+02,3.835499999999999687e+01,4.149000000000000199e+01,9.175000000000000000e+01,9.777500000000000568e+01,9.474500000000000455e+01,1.587800000000000011e+02,3.578999999999999915e+01
5.035000000000000142e+01,6.142499999999999716e+01,1.109200000000000017e+02,7.057999999999999829e+01,1.064449999999999932e+02,4.907000000000000028e+01,6.577500000000000568e+01,7.520999999999999375e+01,9.385500000000000398e+01,9.812000000000000455e+01,2.703650000000000091e+02,5.583500000000000085e+01,4.386999999999999744e+01,8.481499999999999773e+01,6.086500000000000199e+01,3.954999999999999716e+01,1.106949999999999932e+02,1.195250000000000057e+02,5.899499999999999744e+01,8.781499999999999773e+01,5.173499999999999943e+01,4.270000000000000284e+01,1.400149999999999864e+02,3.978999999999999915e+01,3.640500000000000114e+01,9.212999999999999545e+01,9.749500000000000455e+01,9.384499999999999886e+01,1.651500000000000057e+02,3.817499999999999716e+01
5.061500000000000199e+01,6.260999999999999943e+01,1.079500000000000028e+02,7.495000000000000284e+01,1.097300000000000040e+02,4.901500000000000057e+01,6.695999999999999375e+01,7.276999999999999602e+01,1.021149999999999949e+02,9.974500000000000455e+01,2.864900000000000091e+02,5.621500000000000341e+01,4.423499999999999943e+01,8.612000000000000455e+01,5.937500000000000000e+01,3.989000000000000057e+01,1.112300000000000040e+02,1.204899999999999949e+02,5.539000000000000057e+01,8.762999999999999545e+01,5.025500000000000256e+01,4.750500000000000256e+01,1.430049999999999955e+02,3.878999999999999915e+01,3.752499999999999858e+01,9.256999999999999318e+01,9.866500000000000625e+01,9.448499999999999943e+01,1.537150000000000034e+02,3.639500000000000313e+01
5.221500000000000341e+01,6.703000000000000114e+01,1.077000000000000028e+02,7.609499999999999886e+01,1.168799999999999955e+02,4.954500000000000171e+01,6.524500000000000455e+01,7.478000000000000114e+01,1.110199999999999960e+02,1.013900000000000006e+02,3.247400000000000091e+02,5.940500000000000114e+01,4.402000000000000313e+01,8.593999999999999773e+01,6.042999999999999972e+01,3.903499999999999659e+01,1.118499999999999943e+02,1.180349999999999966e+02,5.744500000000000028e+01,8.762999999999999545e+01,5.083500000000000085e+01,4.863499999999999801e+01,1.436599999999999966e+02,4.238000000000000256e+01,3.874499999999999744e+01,9.222499999999999432e+01,1.023499999999999943e+02,9.275000000000000000e+01,1.464650000000000034e+02,3.387500000000000000e+01
5.220000000000000284e+01,6.648000000000000398e+01,1.058550000000000040e+02,7.615000000000000568e+01,1.135450000000000017e+02,4.974499999999999744e+01,6.538500000000000512e+01,6.981999999999999318e+01,1.101899999999999977e+02,9.975499999999999545e+01,3.197950000000000159e+02,5.725999999999999801e+01,4.364999999999999858e+01,8.731499999999999773e+01,6.230499999999999972e+01,4.111999999999999744e+01,1.128149999999999977e+02,1.204599999999999937e+02,5.894500000000000028e+01,9.182500000000000284e+01,5.328999999999999915e+01,4.960499999999999687e+01,1.438499999999999943e+02,4.063000000000000256e+01,3.977499999999999858e+01,9.073499999999999943e+01,1.027650000000000006e+02,9.329000000000000625e+01,1.426349999999999909e+02,3.493999999999999773e+01
5.167499999999999716e+01,6.748499999999999943e+01,1.078599999999999994e+02,8.042499999999999716e+01,1.118799999999999955e+02,4.740999999999999659e+01,6.579999999999999716e+01,6.821999999999999886e+01,1.099899999999999949e+02,9.920999999999999375e+01,2.895899999999999750e+02,5.433500000000000085e+01,4.479999999999999716e+01,8.517000000000000171e+01,6.239000000000000057e+01,4.103999999999999915e+01,1.164150000000000063e+02,1.189899999999999949e+02,6.224000000000000199e+01,9.465500000000000114e+01,5.293999999999999773e+01,4.556499999999999773e+01,1.395300000000000011e+02,4.163499999999999801e+01,3.804999999999999716e+01,9.270499999999999829e+01,1.074000000000000057e+02,9.175000000000000000e+01,1.384199999999999875e+02,3.583500000000000085e+01
5.143999999999999773e+01,6.698499999999999943e+01,1.085949999999999989e+02,7.329500000000000171e+01,1.142750000000000057e+02,4.568999999999999773e+01,6.507500000000000284e+01,6.870999999999999375e+01,1.045400000000000063e+02,1.022750000000000057e+02,3.419399999999999977e+02,5.424000000000000199e+01,4.535499999999999687e+01,8.487500000000000000e+01,6.307500000000000284e+01,3.950999999999999801e+01,1.168799999999999955e+02,1.170900000000000034e+02,6.673000000000000398e+01,9.188500000000000512e+01,5.077499999999999858e+01,4.130499999999999972e+01,1.389350000000000023e+02,4.153499999999999659e+01,4.002000000000000313e+01,9.248999999999999488e+01,1.107999999999999972e+02,9.289499999999999602e+01,1.434900000000000091e+02,3.442999999999999972e+01
5.116499999999999915e+01,6.762500000000000000e+01,1.099800000000000040e+02,7.490000000000000568e+01,1.123499999999999943e+02,4.705499999999999972e+01,6.567499999999999716e+01,7.121500000000000341e+01,1.086299999999999955e+02,9.881499999999999773e+01,3.598550000000000182e+02,5.264000000000000057e+01,4.357000000000000028e+01,8.325000000000000000e+01,6.389000000000000057e+01,3.865999999999999659e+01,1.160600000000000023e+02,1.183550000000000040e+02,6.788500000000000512e+01,9.228499999999999659e+01,5.203499999999999659e+01,4.241499999999999915e+01,1.369350000000000023e+02,4.283500000000000085e+01,3.854999999999999716e+01,9.265999999999999659e+01,1.096800000000000068e+02,9.145499999999999829e+01,1.270999999999999943e+02,3.621000000000000085e+01
5.092000000000000171e+01,6.712500000000000000e+01,1.099800000000000040e+02,7.328000000000000114e+01,1.110049999999999955e+02,4.676500000000000057e+01,6.431999999999999318e+01,7.109999999999999432e+01,1.090799999999999983e+02,1.027549999999999955e+02,3.806549999999999727e+02,5.022500000000000142e+01,4.290999999999999659e+01,7.941500000000000625e+01,6.453499999999999659e+01,3.892000000000000171e+01,1.152199999999999989e+02,1.182099999999999937e+02,6.917499999999999716e+01,9.360999999999999943e+01,5.466499999999999915e+01,4.312500000000000000e+01,1.370049999999999955e+02,4.605499999999999972e+01,3.895499999999999829e+01,9.204000000000000625e+01,1.033499999999999943e+02,9.107500000000000284e+01,1.418700000000000045e+02,3.784000000000000341e+01
5.065999999999999659e+01,6.834999999999999432e+01,1.113349999999999937e+02,7.239000000000000057e+01,1.109449999999999932e+02,4.757000000000000028e+01,6.567499999999999716e+01,7.079000000000000625e+01,1.060550000000000068e+02,1.000349999999999966e+02,3.773899999999999864e+02,5.150000000000000000e+01,4.375999999999999801e+01,7.656000000000000227e+01,6.410999999999999943e+01,3.884499999999999886e+01,1.161200000000000045e+02,1.172699999999999960e+02,7.137500000000000000e+01,9.739000000000000057e+01,5.928000000000000114e+01,4.862500000000000000e+01,1.344850000000000136e+02,5.542000000000000171e+01,3.749000000000000199e+01,9.390999999999999659e+01,9.871999999999999886e+01,9.193000000000000682e+01,1.481949999999999932e+02,3.984499999999999886e+01
4.847999999999999687e+01,6.584999999999999432e+01,1.096500000000000057e+02,7.459499999999999886e+01,1.183499999999999943e+02,4.732500000000000284e+01,6.543999999999999773e+01,7.335999999999999943e+01,1.098799999999999955e+02,1.005900000000000034e+02,4.459100000000000250e+02,5.256499999999999773e+01,4.582500000000000284e+01,7.693500000000000227e+01,6.289999999999999858e+01,3.646999999999999886e+01,1.162249999999999943e+02,1.169200000000000017e+02,6.828000000000000114e+01,1.008050000000000068e+02,5.762500000000000000e+01,5.346500000000000341e+01,1.353650000000000091e+02,5.288499999999999801e+01,3.967000000000000171e+01,9.229000000000000625e+01,9.972499999999999432e+01,9.229999999999999716e+01,1.514300000000000068e+02,3.885499999999999687e+01
4.657500000000000284e+01,6.545000000000000284e+01,1.107750000000000057e+02,7.168999999999999773e+01,1.118449999999999989e+02,4.648499999999999943e+01,6.700000000000000000e+01,7.103000000000000114e+01,1.135450000000000017e+02,1.006449999999999960e+02,4.214850000000000136e+02,5.374000000000000199e+01,4.553000000000000114e+01,8.018999999999999773e+01,6.395499999999999829e+01,3.515500000000000114e+01,1.129800000000000040e+02,1.165849999999999937e+02,6.751500000000000057e+01,9.443999999999999773e+01,5.696500000000000341e+01,5.631000000000000227e+01,1.348350000000000080e+02,6.180499999999999972e+01,4.161500000000000199e+01,9.123000000000000398e+01,9.876999999999999602e+01,9.318500000000000227e+01,1.445850000000000080e+02,3.529500000000000171e+01
4.757999999999999829e+01,6.572499999999999432e+01,1.105649999999999977e+02,7.002500000000000568e+01,1.080400000000000063e+02,4.667499999999999716e+01,6.549500000000000455e+01,7.097499999999999432e+01,1.222500000000000000e+02,9.913500000000000512e+01,3.958450000000000273e+02,5.574499999999999744e+01,4.459000000000000341e+01,8.898999999999999488e+01,6.177499999999999858e+01,3.572999999999999687e+01,1.129849999999999994e+02,1.187549999999999955e+02,7.079500000000000171e+01,9.556000000000000227e+01,5.921000000000000085e+01,5.352000000000000313e+01,1.388849999999999909e+02,6.609000000000000341e+01,4.102499999999999858e+01,8.980500000000000682e+01,9.590999999999999659e+01,9.282500000000000284e+01,1.491750000000000114e+02,3.607500000000000284e+01
4.805499999999999972e+01,6.687500000000000000e+01,1.117300000000000040e+02,7.537999999999999545e+01,1.113199999999999932e+02,4.910499999999999687e+01,6.473499999999999943e+01,7.015999999999999659e+01,1.195750000000000028e+02,9.970499999999999829e+01,4.065299999999999727e+02,5.610000000000000142e+01,4.530499999999999972e+01,9.520000000000000284e+01,6.247999999999999687e+01,3.695499999999999829e+01,1.072300000000000040e+02,1.168250000000000028e+02,7.710999999999999943e+01,9.260500000000000398e+01,5.899000000000000199e+01,5.396500000000000341e+01,1.380300000000000011e+02,6.336500000000000199e+01,4.575000000000000000e+01,9.148000000000000398e+01,9.745999999999999375e+01,9.189499999999999602e+01,1.453600000000000136e+02,3.532000000000000028e+01
4.973499999999999943e+01,6.832999999999999829e+01,1.104449999999999932e+02,7.579000000000000625e+01,1.092150000000000034e+02,4.429999999999999716e+01,6.770000000000000284e+01,6.926999999999999602e+01,1.216850000000000023e+02,9.879000000000000625e+01,3.455500000000000114e+02,5.750500000000000256e+01,4.592499999999999716e+01,9.356999999999999318e+01,6.418000000000000682e+01,3.725999999999999801e+01,1.046650000000000063e+02,1.172950000000000017e+02,8.001000000000000512e+01,9.051000000000000512e+01,6.056000000000000227e+01,5.311500000000000199e+01,1.347150000000000034e+02,5.632500000000000284e+01,3.942499999999999716e+01,9.097499999999999432e+01,9.509999999999999432e+01,9.203499999999999659e+01,1.361599999999999966e+02,3.634499999999999886e+01
5.113000000000000256e+01,6.981000000000000227e+01,1.115300000000000011e+02,7.183499999999999375e+01,1.098250000000000028e+02,4.621999999999999886e+01,7.023999999999999488e+01,6.890999999999999659e+01,1.213700000000000045e+02,1.000600000000000023e+02,3.346050000000000182e+02,6.202000000000000313e+01,4.835499999999999687e+01,1.010699999999999932e+02,6.512999999999999545e+01,3.666499999999999915e+01,1.080600000000000023e+02,1.198550000000000040e+02,8.965000000000000568e+01,9.179999999999999716e+01,5.610000000000000142e+01,5.197999999999999687e+01,1.330449999999999875e+02,5.421000000000000085e+01,3.835999999999999943e+01,9.049500000000000455e+01,9.541500000000000625e+01,9.327500000000000568e+01,1.419399999999999977e+02,3.606000000000000227e+01
5.121000000000000085e+01,6.892000000000000171e+01,1.102049999999999983e+02,7.609000000000000341e+01,1.054549999999999983e+02,4.719500000000000028e+01,6.973999999999999488e+01,6.790500000000000114e+01,1.224749999999999943e+02,9.737000000000000455e+01,3.280649999999999977e+02,6.312500000000000000e+01,4.951500000000000057e+01,1.013750000000000000e+02,6.447499999999999432e+01,3.710000000000000142e+01,1.105300000000000011e+02,1.184449999999999932e+02,8.031000000000000227e+01,8.950499999999999545e+01,6.107999999999999829e+01,5.453000000000000114e+01,1.345550000000000068e+02,5.299499999999999744e+01,3.577499999999999858e+01,9.093500000000000227e+01,9.699500000000000455e+01,9.423499999999999943e+01,1.348149999999999977e+02,3.728000000000000114e+01
5.345000000000000284e+01,6.634000000000000341e+01,1.100349999999999966e+02,7.590999999999999659e+01,1.038449999999999989e+02,4.892499999999999716e+01,6.546999999999999886e+01,6.902500000000000568e+01,1.127399999999999949e+02,9.802500000000000568e+01,3.735099999999999909e+02,6.088499999999999801e+01,5.100000000000000000e+01,1.022300000000000040e+02,6.484000000000000341e+01,3.861500000000000199e+01,1.085949999999999989e+02,1.192800000000000011e+02,8.125499999999999545e+01,8.674500000000000455e+01,6.096000000000000085e+01,5.722500000000000142e+01,1.345250000000000057e+02,5.292999999999999972e+01,3.854999999999999716e+01,9.287999999999999545e+01,9.581499999999999773e+01,9.535500000000000398e+01,1.507199999999999989e+02,3.632000000000000028e+01
5.431000000000000227e+01,6.755500000000000682e+01,1.096149999999999949e+02,7.602500000000000568e+01,1.045499999999999972e+02,4.928499999999999659e+01,6.629000000000000625e+01,6.924500000000000455e+01,1.141099999999999994e+02,9.776999999999999602e+01,3.687250000000000227e+02,5.827499999999999858e+01,5.121000000000000085e+01,1.050450000000000017e+02,6.317000000000000171e+01,4.185499999999999687e+01,1.122549999999999955e+02,1.187900000000000063e+02,8.351000000000000512e+01,8.412999999999999545e+01,6.659000000000000341e+01,5.439999999999999858e+01,1.334149999999999920e+02,5.036999999999999744e+01,3.949000000000000199e+01,9.358499999999999375e+01,9.473000000000000398e+01,9.612999999999999545e+01,1.434199999999999875e+02,3.835999999999999943e+01
5.353999999999999915e+01,6.851999999999999602e+01,1.111550000000000011e+02,7.925000000000000000e+01,1.034300000000000068e+02,4.851500000000000057e+01,6.609000000000000341e+01,7.067000000000000171e+01,1.128100000000000023e+02,1.001850000000000023e+02,3.727350000000000136e+02,5.607500000000000284e+01,4.871500000000000341e+01,9.672499999999999432e+01,6.343999999999999773e+01,4.340999999999999659e+01,1.108799999999999955e+02,1.174800000000000040e+02,8.449500000000000455e+01,8.568500000000000227e+01,6.910999999999999943e+01,5.150500000000000256e+01,1.295699999999999932e+02,4.813000000000000256e+01,3.477499999999999858e+01,9.518500000000000227e+01,9.654500000000000171e+01,1.002399999999999949e+02,1.524749999999999943e+02,3.813499999999999801e+01
5.420000000000000284e+01,6.723499999999999943e+01,1.083050000000000068e+02,8.149500000000000455e+01,1.016350000000000051e+02,4.796500000000000341e+01,6.478000000000000114e+01,7.206000000000000227e+01,1.066500000000000057e+02,1.005100000000000051e+02,3.548550000000000182e+02,5.442499999999999716e+01,4.872500000000000142e+01,9.981000000000000227e+01,6.347500000000000142e+01,4.343500000000000227e+01,1.141350000000000051e+02,1.189699999999999989e+02,8.356499999999999773e+01,8.687000000000000455e+01,7.287999999999999545e+01,4.832999999999999829e+01,1.318549999999999898e+02,4.159499999999999886e+01,3.461500000000000199e+01,9.403499999999999659e+01,1.005300000000000011e+02,1.019650000000000034e+02,1.564650000000000034e+02,3.988000000000000256e+01
5.313000000000000256e+01,6.729500000000000171e+01,1.090150000000000006e+02,7.584499999999999886e+01,1.029350000000000023e+02,5.158500000000000085e+01,6.423999999999999488e+01,7.187000000000000455e+01,1.125699999999999932e+02,1.018400000000000034e+02,3.601000000000000227e+02,5.503499999999999659e+01,4.788499999999999801e+01,9.836499999999999488e+01,6.189500000000000313e+01,4.069500000000000028e+01,1.164000000000000057e+02,1.196899999999999977e+02,8.310500000000000398e+01,9.068999999999999773e+01,7.204000000000000625e+01,5.305499999999999972e+01,1.315850000000000080e+02,4.784499999999999886e+01,3.210499999999999687e+01,9.450000000000000000e+01,1.005300000000000011e+02,1.039749999999999943e+02,1.635699999999999932e+02,3.763499999999999801e+01
5.216499999999999915e+01,6.849500000000000455e+01,1.073649999999999949e+02,7.790000000000000568e+01,1.059099999999999966e+02,5.392000000000000171e+01,6.443500000000000227e+01,7.202500000000000568e+01,1.079050000000000011e+02,9.793500000000000227e+01,3.037850000000000250e+02,5.613000000000000256e+01,4.747500000000000142e+01,1.018149999999999977e+02,6.188000000000000256e+01,4.221000000000000085e+01,1.154300000000000068e+02,1.205199999999999960e+02,7.932999999999999829e+01,9.214499999999999602e+01,6.649500000000000455e+01,5.084000000000000341e+01,1.335550000000000068e+02,4.968999999999999773e+01,2.799500000000000099e+01,9.487500000000000000e+01,1.034699999999999989e+02,1.033349999999999937e+02,1.599250000000000114e+02,3.784499999999999886e+01
5.063499999999999801e+01,6.773999999999999488e+01,1.053700000000000045e+02,7.664499999999999602e+01,1.030199999999999960e+02,5.865500000000000114e+01,6.557999999999999829e+01,7.290999999999999659e+01,1.038599999999999994e+02,9.656000000000000227e+01,2.846299999999999955e+02,5.652000000000000313e+01,4.780499999999999972e+01,1.175349999999999966e+02,6.331000000000000227e+01,3.980499999999999972e+01,1.107399999999999949e+02,1.224899999999999949e+02,7.868999999999999773e+01,8.907999999999999829e+01,6.131499999999999773e+01,5.853000000000000114e+01,1.344199999999999875e+02,4.914500000000000313e+01,2.689499999999999957e+01,9.622499999999999432e+01,1.080049999999999955e+02,9.879500000000000171e+01,1.472800000000000011e+02,3.625500000000000256e+01
5.109499999999999886e+01,6.676000000000000512e+01,1.049599999999999937e+02,7.089000000000000057e+01,1.035699999999999932e+02,5.352499999999999858e+01,6.645000000000000284e+01,7.187500000000000000e+01,1.042099999999999937e+02,9.915500000000000114e+01,2.944599999999999795e+02,5.428999999999999915e+01,4.514999999999999858e+01,1.169150000000000063e+02,6.425499999999999545e+01,4.284499999999999886e+01,1.080649999999999977e+02,1.200450000000000017e+02,7.656000000000000227e+01,8.638500000000000512e+01,5.624000000000000199e+01,5.807999999999999829e+01,1.345600000000000023e+02,4.278499999999999659e+01,2.891000000000000014e+01,1.001650000000000063e+02,1.123700000000000045e+02,9.665000000000000568e+01,1.476250000000000000e+02,3.708500000000000085e+01
5.150000000000000000e+01,6.550499999999999545e+01,1.057399999999999949e+02,7.089000000000000057e+01,1.017349999999999994e+02,5.667999999999999972e+01,6.766500000000000625e+01,7.155500000000000682e+01,1.014899999999999949e+02,1.017750000000000057e+02,3.190049999999999955e+02,5.813499999999999801e+01,4.364000000000000057e+01,1.173750000000000000e+02,6.461499999999999488e+01,4.108500000000000085e+01,1.086949999999999932e+02,1.176550000000000011e+02,7.518500000000000227e+01,8.710999999999999943e+01,5.338000000000000256e+01,5.470000000000000284e+01,1.350649999999999977e+02,4.236500000000000199e+01,2.989499999999999957e+01,9.778000000000000114e+01,1.073949999999999960e+02,9.537000000000000455e+01,1.284550000000000125e+02,3.530499999999999972e+01
5.079500000000000171e+01,6.682999999999999829e+01,1.061949999999999932e+02,7.309499999999999886e+01,9.965000000000000568e+01,4.713499999999999801e+01,6.804000000000000625e+01,7.282999999999999829e+01,1.112800000000000011e+02,9.729999999999999716e+01,3.378299999999999841e+02,5.639999999999999858e+01,4.492000000000000171e+01,1.194300000000000068e+02,6.500499999999999545e+01,4.129500000000000171e+01,1.102699999999999960e+02,1.173149999999999977e+02,7.980500000000000682e+01,8.909499999999999886e+01,5.550500000000000256e+01,5.550999999999999801e+01,1.331699999999999875e+02,3.811500000000000199e+01,3.004500000000000171e+01,1.031250000000000000e+02,1.073149999999999977e+02,9.700000000000000000e+01,1.206650000000000063e+02,3.834499999999999886e+01
5.139999999999999858e+01,6.629000000000000625e+01,1.044549999999999983e+02,7.241500000000000625e+01,9.854999999999999716e+01,4.579999999999999716e+01,6.857500000000000284e+01,7.399500000000000455e+01,1.085649999999999977e+02,1.001749999999999972e+02,3.285500000000000114e+02,5.245000000000000284e+01,4.550000000000000000e+01,1.259249999999999972e+02,6.950499999999999545e+01,4.012500000000000000e+01,1.079150000000000063e+02,1.163850000000000051e+02,9.287000000000000455e+01,9.072499999999999432e+01,5.500999999999999801e+01,5.072999999999999687e+01,1.317750000000000057e+02,4.407000000000000028e+01,2.899500000000000099e+01,1.055349999999999966e+02,1.056800000000000068e+02,9.845000000000000284e+01,1.244950000000000045e+02,3.904999999999999716e+01
5.127499999999999858e+01,6.704000000000000625e+01,1.037800000000000011e+02,7.222499999999999432e+01,1.008299999999999983e+02,4.363000000000000256e+01,6.780500000000000682e+01,7.237000000000000455e+01,1.136350000000000051e+02,1.004500000000000028e+02,4.105400000000000205e+02,5.203499999999999659e+01,4.540999999999999659e+01,1.194699999999999989e+02,6.885500000000000398e+01,3.858500000000000085e+01,1.089399999999999977e+02,1.162199999999999989e+02,9.284999999999999432e+01,8.812999999999999545e+01,5.422999999999999687e+01,5.121000000000000085e+01,1.296850000000000023e+02,4.358500000000000085e+01,3.017000000000000171e+01,1.022849999999999966e+02,1.024249999999999972e+02,9.565500000000000114e+01,1.255600000000000023e+02,3.883500000000000085e+01
