ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.3	10.97196261682243	35.308411214953274	26.018691588785046	-6.971161683303439	25	2071	188	13.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.16359710693359375	5200	17.159045219421387	1978	61.96153846153846	
-inf	48.29	11.191304347826087	37.208695652173915	27.295652173913044	-6.737532362284485	26	2156	169	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.06641578674316406	5400	17.22546100616455	2048	62.074074074074076	
-inf	49.09	11.133928571428571	36.625	26.857142857142858	-6.737532362284485	27	2244	157	14.0	88.0	65.0	13	9.0	11.0	9.0	0	0	0.23687195777893066	5600	17.46233296394348	2101	62.48214285714286	
-inf	53.91	11.043859649122806	35.21052631578947	25.780701754385966	-6.61722006645536	28	2330	149	14.0	61.0	44.0	12	9.0	11.0	9.0	0	0	0.2646791934967041	5800	17.727012157440186	2170	62.58620689655172	
-inf	56.345	11.117647058823529	36.72268907563025	26.92436974789916	-6.158112481597907	29	2411	166	14.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.11794185638427734	6000	17.844954013824463	2252	62.46666666666666	
-inf	58.34	11.161904761904761	37.39047619047619	27.36190476190476	-6.158112481597907	30	2506	178	16.0	91.0	63.0	3	9.0	11.0	9.0	0	0	0.17396903038024902	6200	18.018923044204712	2316	62.645161290322584	
-inf	61.21	11.346153846153847	40.08653846153846	29.134615384615383	-6.097944418859629	31	2602	190	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.18887090682983398	6400	18.207793951034546	2378	62.84375	
-inf	64.705	11.446428571428571	40.82142857142857	29.758928571428573	-6.097944418859629	32	2690	191	15.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.13355588912963867	6600	18.341349840164185	2453	62.833333333333336	
-inf	62.58	11.300884955752212	39.63716814159292	28.98230088495575	-6.097944418859629	33	2777	167	15.0	87.0	60.0	19	9.0	11.0	9.0	0	0	0.1690983772277832	6800	18.510448217391968	2521	62.9264705882353	
-inf	63.45	11.359649122807017	39.68421052631579	29.114035087719298	-6.097944418859629	34	2863	167	14.0	86.0	61.0	13	9.0	11.0	9.0	0	0	0.15410089492797852	7000	18.664549112319946	2592	62.971428571428575	
-inf	62.08	11.678899082568808	44.26605504587156	32.10091743119266	-5.788101404436511	35	2954	154	15.0	137.0	93.0	2	9.0	11.0	9.0	0	0	0.15605688095092773	7200	18.820605993270874	2664	63.0	
-inf	60.085	11.731958762886597	43.58762886597938	31.68041237113402	-5.788101404436511	36	3057	148	15.0	88.0	59.0	16	9.0	11.0	9.0	0	0	0.255587100982666	7400	19.07619309425354	2727	63.148648648648646	
-inf	60.27	11.541666666666666	41.177083333333336	30.052083333333332	-5.788101404436511	37	3161	157	15.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.07867789268493652	7600	19.154870986938477	2783	63.381578947368425	
-inf	62.94	11.468468468468469	41.04504504504504	30.036036036036037	-5.788101404436511	38	3250	182	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.15509700775146484	7800	19.30996799468994	2852	63.43589743589744	
-inf	64.14	11.552380952380952	41.00952380952381	30.114285714285714	-5.788101404436511	39	3345	204	16.0	93.0	65.0	17	9.0	11.0	9.0	0	0	0.13585591316223145	8000	19.445823907852173	2920	63.5	
-inf	63.695	11.553398058252426	41.54368932038835	30.50485436893204	-5.788101404436511	40	3442	202	15.0	99.0	69.0	16	9.0	11.0	9.0	0	0	0.23923420906066895	8200	19.685058116912842	2986	63.58536585365854	
-inf	64.865	11.549019607843137	41.794117647058826	30.627450980392158	-5.788101404436511	41	3540	197	15.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.15957403182983398	8400	19.844632148742676	3048	63.714285714285715	
-inf	71.18	11.765765765765765	46.153153153153156	33.729729729729726	-5.788101404436511	42	3629	203	15.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.1336677074432373	8600	19.978299856185913	3112	63.81395348837209	
-inf	72.13	11.62962962962963	45.148148148148145	32.98148148148148	-5.788101404436511	43	3721	203	16.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.13230514526367188	8800	20.110605001449585	3179	63.875	
-inf	70.165	11.69811320754717	45.79245283018868	33.339622641509436	-5.660904407896424	44	3815	172	15.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.07245087623596191	9000	20.183055877685547	3241	63.98888888888889	
-inf	70.59	11.846846846846846	45.846846846846844	33.24324324324324	-5.660904407896424	45	3904	160	16.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.1442570686340332	9200	20.32731294631958	3312	64.0	
-inf	70.19	11.84873949579832	47.2436974789916	34.12605042016807	-5.660904407896424	46	3985	158	15.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.16198301315307617	9400	20.489295959472656	3393	63.90425531914893	
-inf	70.93	12.161904761904761	51.04761904761905	36.87619047619047	-5.574229052004687	47	4080	171	16.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.21270108222961426	9600	20.70199704170227	3457	63.989583333333336	
-inf	78.585	12.126050420168067	52.621848739495796	37.91596638655462	-5.574229052004687	48	4161	202	17.0	144.0	101.0	10	9.0	11.0	9.0	0	0	0.3281090259552002	9800	21.03010606765747	3540	63.87755102040816	
-inf	75.36	12.026315789473685	51.26315789473684	36.99122807017544	-5.574229052004687	49	4247	194	18.0	119.0	83.0	22	9.0	11.0	9.0	0	0	0.2181539535522461	10000	21.248260021209717	3612	63.879999999999995	
-inf	71.57	12.095238095238095	51.89523809523809	37.48571428571429	-5.574229052004687	50	4342	190	15.0	101.0	71.0	14	9.0	13.0	10.0	0	0	0.7565798759460449	10200	22.00483989715576	3682	63.90196078431373	
-inf	76.22	12.0	50.57142857142857	36.59047619047619	-5.245005918897698	51	4437	209	15.0	139.0	97.0	5	9.0	11.0	9.0	0	0	0.2045302391052246	10400	22.209370136260986	3753	63.91346153846154	
-inf	75.28	12.11214953271028	50.19626168224299	36.373831775700936	-5.245005918897698	52	4530	209	15.0	127.0	88.0	26	9.0	11.0	9.0	0	0	0.6704518795013428	10600	22.87982201576233	3829	63.87735849056604	
-inf	70.59	12.165217391304347	52.3304347826087	37.80869565217391	-5.245005918897698	53	4615	194	16.0	127.0	88.0	9	9.0	11.0	9.0	0	0	0.5315327644348145	10800	23.411354780197144	3906	63.83333333333333	
-inf	70.445	11.929203539823009	48.07964601769911	34.75221238938053	-5.245005918897698	54	4702	194	16.0	143.0	103.0	15	9.0	11.0	9.0	0	0	0.26451611518859863	11000	23.675870895385742	3979	63.82727272727273	
-inf	74.31	12.1	49.79090909090909	35.80909090909091	-5.245005918897698	55	4792	204	17.0	106.0	73.0	8	9.0	11.0	9.0	0	0	0.6366260051727295	11200	24.31249690055847	4055	63.79464285714286	
-inf	78.795	11.90625	47.8046875	34.28125	-5.245005918897698	56	4864	203	17.0	126.0	88.0	14	9.0	11.0	9.0	0	0	0.6930820941925049	11400	25.005578994750977	4149	63.60526315789474	
-inf	79.435	11.893939393939394	45.833333333333336	33.0	-5.208783078642241	57	4932	226	17.0	119.0	81.0	16	9.0	11.0	9.0	0	0	0.16102194786071777	11600	25.166600942611694	4241	63.439655172413794	
-inf	78.33	11.824074074074074	46.97222222222222	33.99074074074074	-5.208783078642241	58	5024	237	18.0	148.0	102.0	24	9.0	11.0	9.0	0	0	0.1375751495361328	11800	25.304176092147827	4316	63.42372881355932	
-inf	72.18	12.0390625	49.5703125	35.7578125	-5.208783078642241	59	5096	182	18.0	141.0	96.0	19	9.0	11.0	9.0	0	0	0.2109677791595459	12000	25.515143871307373	4393	63.391666666666666	
-inf	68.2	11.8125	46.660714285714285	33.919642857142854	-5.175065900889727	60	5184	218	17.0	121.0	81.0	9	9.0	11.0	9.0	0	0	0.2747499942779541	12200	25.789893865585327	4470	63.36065573770492	
-inf	64.515	12.051282051282051	49.965811965811966	36.2991452991453	-5.175065900889727	61	5267	183	17.0	119.0	81.0	18	9.0	11.0	9.0	0	0	0.14428019523620605	12400	25.934174060821533	4547	63.33064516129032	
-inf	59.71	12.088235294117647	50.68627450980392	37.14705882352941	-5.147290021339051	62	5365	149	17.0	137.0	99.0	5	9.0	11.0	9.0	0	0	0.12798094749450684	12600	26.06215500831604	4608	63.42857142857143	
-inf	58.75	12.11320754716981	50.14150943396226	36.85849056603774	-5.147290021339051	63	5459	145	17.0	137.0	99.0	9	9.0	11.0	9.0	0	0	0.1491999626159668	12800	26.211354970932007	4670	63.515625	
-inf	61.115	12.053097345132743	49.53982300884956	36.389380530973455	-5.147290021339051	64	5546	138	17.0	119.0	83.0	8	9.0	11.0	9.0	0	0	0.15432524681091309	13000	26.36568021774292	4740	63.53846153846154	
-inf	60.075	11.96078431372549	49.666666666666664	36.48039215686274	-5.147290021339051	65	5644	155	17.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.13626599311828613	13200	26.501946210861206	4800	63.63636363636363	
-inf	62.465	11.843478260869565	46.7304347826087	34.56521739130435	-5.147290021339051	66	5729	168	17.0	103.0	69.0	5	9.0	11.0	9.0	0	0	0.18233084678649902	13400	26.684277057647705	4876	63.61194029850746	
-inf	64.885	11.781818181818181	46.872727272727275	34.663636363636364	-5.147290021339051	67	5819	178	16.0	161.0	117.0	15	9.0	11.0	9.0	0	0	0.31045985221862793	13600	26.994736909866333	4951	63.59558823529412	
-inf	61.5	11.627272727272727	45.163636363636364	33.472727272727276	-5.147290021339051	68	5909	160	15.0	146.0	103.0	17	9.0	11.0	9.0	0	0	0.17915010452270508	13800	27.173887014389038	5010	63.69565217391304	
-inf	64.665	11.823008849557523	47.575221238938056	35.14159292035398	-5.147290021339051	69	5996	186	15.0	136.0	99.0	16	9.0	11.0	9.0	0	0	0.1115269660949707	14000	27.28541398048401	5083	63.69285714285714	
-inf	65.645	11.756756756756756	46.98198198198198	34.77477477477478	-5.147290021339051	70	6085	233	16.0	119.0	87.0	18	9.0	11.0	9.0	0	0	0.12616896629333496	14200	27.411582946777344	5157	63.683098591549296	
-inf	65.805	11.572727272727272	44.17272727272727	32.77272727272727	-5.147290021339051	71	6175	218	15.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.08968806266784668	14400	27.50127100944519	5236	63.638888888888886	
-inf	67.605	11.5	41.16101694915254	30.64406779661017	-5.147290021339051	72	6257	174	14.0	95.0	68.0	11	9.0	11.0	9.0	0	0	0.11186599731445312	14600	27.613137006759644	5315	63.59589041095891	
-inf	62.665	11.716666666666667	45.641666666666666	33.78333333333333	-5.147290021339051	73	6337	146	15.0	162.0	121.0	9	9.0	11.0	9.0	0	0	0.18764996528625488	14800	27.8007869720459	5389	63.58783783783784	
-inf	63.675	11.807339449541285	46.862385321100916	34.8348623853211	-5.147290021339051	74	6428	147	17.0	154.0	115.0	13	9.0	11.0	9.0	0	0	0.19214701652526855	15000	27.992933988571167	5462	63.586666666666666	
-inf	59.67	11.657894736842104	44.29824561403509	32.91228070175438	-5.147290021339051	75	6514	146	17.0	106.0	79.0	5	9.0	11.0	9.0	0	0	0.07903003692626953	15200	28.071964025497437	5528	63.631578947368425	
-inf	58.46	11.544715447154472	41.829268292682926	31.317073170731707	-5.147290021339051	76	6591	138	17.0	109.0	81.0	10	9.0	11.0	9.0	0	0	0.1978468894958496	15400	28.269810914993286	5605	63.603896103896105	
-inf	58.065	11.24561403508772	36.48245614035088	27.394736842105264	-5.147290021339051	77	6677	136	15.0	109.0	81.0	12	9.0	11.0	9.0	0	0	0.05520200729370117	15600	28.325012922286987	5675	63.621794871794876	
-inf	54.58	11.153846153846153	35.41025641025641	26.54700854700855	-5.147290021339051	78	6760	142	14.0	81.0	60.0	2	9.0	11.0	9.0	0	0	0.1869959831237793	15800	28.512008905410767	5737	63.68987341772152	
-inf	54.705	11.056451612903226	35.975806451612904	26.782258064516128	-5.147290021339051	79	6836	170	18.0	163.0	119.0	13	9.0	11.0	9.0	0	0	0.08400893211364746	16000	28.596017837524414	5822	63.6125	
-inf	52.19	10.991666666666667	35.708333333333336	26.641666666666666	-5.147290021339051	80	6916	166	15.0	140.0	101.0	11	9.0	11.0	9.0	0	0	0.1817021369934082	16200	28.777719974517822	5891	63.635802469135804	
-inf	54.5	11.0546875	37.8359375	28.234375	-5.147290021339051	81	6988	197	14.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.06749916076660156	16400	28.845219135284424	5967	63.61585365853659	
-inf	55.5	11.008333333333333	36.425	27.1	-5.147290021339051	82	7068	162	14.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.14382576942443848	16600	28.989044904708862	6036	63.63855421686747	
-inf	57.78	11.055555555555555	36.285714285714285	27.103174603174605	-5.147290021339051	83	7142	156	17.0	146.0	108.0	6	9.0	11.0	9.0	0	0	0.1139230728149414	16800	29.102967977523804	6114	63.607142857142854	
-inf	54.535	11.10655737704918	37.30327868852459	27.83606557377049	-5.147290021339051	84	7220	159	17.0	146.0	108.0	3	9.0	11.0	9.0	0	0	0.0901651382446289	17000	29.193133115768433	6193	63.57058823529412	
-inf	56.855	11.23076923076923	37.794871794871796	28.256410256410255	-5.147290021339051	85	7303	174	17.0	146.0	108.0	3	9.0	11.0	9.0	0	0	0.10756993293762207	17200	29.300703048706055	6265	63.575581395348834	
-inf	52.995	11.308333333333334	37.983333333333334	28.35	-5.147290021339051	86	7383	183	17.0	123.0	90.0	8	9.0	11.0	9.0	0	0	0.2353358268737793	17400	29.536038875579834	6338	63.57471264367816	
-inf	53.13	11.553571428571429	41.973214285714285	31.294642857142858	-5.147290021339051	87	7471	206	16.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.07300019264221191	17600	29.609039068222046	6406	63.60227272727273	
-inf	54.405	11.689922480620154	44.62015503875969	33.15503875968992	-5.086424955999398	88	7542	239	17.0	164.0	118.0	11	9.0	11.0	9.0	0	0	0.18849682807922363	17800	29.79753589630127	6486	63.56179775280899	
-inf	56.44	11.64406779661017	44.74576271186441	33.32203389830509	-5.086424955999398	89	7624	220	17.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.06012606620788574	18000	29.857661962509155	6552	63.6	
-inf	54.735	11.771929824561404	46.68421052631579	34.91228070175438	-5.086424955999398	90	7710	220	17.0	163.0	120.0	14	9.0	11.0	9.0	0	0	0.1847522258758545	18200	30.04241418838501	6621	63.62087912087912	
-inf	57.785	11.63302752293578	45.23853211009175	33.73394495412844	-5.086424955999398	91	7801	220	17.0	122.0	89.0	11	9.0	11.0	9.0	0	0	0.0579829216003418	18400	30.10039710998535	6686	63.663043478260875	
-inf	54.25	11.555555555555555	42.833333333333336	32.03703703703704	-5.086424955999398	92	7893	243	16.0	96.0	69.0	10	9.0	11.0	9.0	0	0	0.14440083503723145	18600	30.244797945022583	6756	63.67741935483871	
-inf	53.805	11.5	41.666666666666664	31.236842105263158	-5.086424955999398	93	7979	229	16.0	89.0	68.0	5	9.0	11.0	9.0	0	0	0.10444903373718262	18800	30.349246978759766	6824	63.70212765957447	
-inf	49.67	11.282051282051283	38.085470085470085	28.53846153846154	-5.067120732155957	94	8062	230	14.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.10675501823425293	19000	30.45600199699402	6893	63.72105263157894	
-inf	48.61	11.243243243243244	37.072072072072075	27.73873873873874	-5.067120732155957	95	8151	236	14.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.09073686599731445	19200	30.546738862991333	6950	63.80208333333333	
-inf	51.61	11.121951219512194	35.45528455284553	26.56910569105691	-5.067120732155957	96	8228	240	14.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.1179361343383789	19400	30.664674997329712	7018	63.824742268041234	
-inf	49.035	11.288288288288289	39.0	28.89189189189189	-5.067120732155957	97	8317	145	14.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.062081098556518555	19600	30.72675609588623	7099	63.78061224489796	
-inf	51.92	11.365853658536585	38.4390243902439	28.54471544715447	-5.067120732155957	98	8394	143	15.0	101.0	73.0	16	9.0	11.0	9.0	0	0	0.14354205131530762	19800	30.870298147201538	7180	63.73737373737374	
-inf	53.33	11.318965517241379	37.58620689655172	27.96551724137931	-5.067120732155957	99	8478	113	14.0	103.0	76.0	8	9.0	11.0	9.0	0	0	0.060974836349487305	20000	30.931272983551025	7256	63.72	
-inf	55.975	11.333333333333334	39.27536231884058	29.282608695652176	-5.067120732155957	100	8540	105	15.0	109.0	77.0	20	9.0	11.0	9.0	0	0	0.06479501724243164	20200	30.996068000793457	7346	63.633663366336634	
-inf	59.09	11.168067226890756	37.65546218487395	28.050420168067227	-5.067120732155957	101	8621	127	15.0	103.0	76.0	11	9.0	11.0	9.0	0	0	0.1383378505706787	20400	31.134405851364136	7415	63.65196078431373	
-inf	59.575	11.069230769230769	35.63846153846154	26.53076923076923	-5.067120732155957	102	8691	132	14.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.10657620429992676	20600	31.240982055664062	7495	63.616504854368934	
-inf	59.57	11.0	34.474074074074075	25.711111111111112	-5.067120732155957	103	8756	127	15.0	151.0	108.0	4	9.0	11.0	9.0	0	0	0.14425897598266602	20800	31.38524103164673	7565	63.62980769230769	
-inf	59.555	11.23076923076923	37.13076923076923	27.638461538461538	-5.067120732155957	104	8826	136	15.0	151.0	108.0	13	9.0	11.0	9.0	0	0	0.11024117469787598	21000	31.495482206344604	7642	63.60952380952381	
-inf	59.83	10.892307692307693	33.36153846153846	24.946153846153845	-5.052033894538932	105	8896	142	14.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.12356877326965332	21200	31.619050979614258	7716	63.60377358490566	
-inf	61.455	11.036496350364963	36.08029197080292	26.919708029197082	-5.052033894538932	106	8959	154	15.0	120.0	85.0	10	9.0	11.0	9.0	0	0	0.16457009315490723	21400	31.783621072769165	7797	63.56542056074767	
-inf	57.265	11.109375	36.265625	27.109375	-5.052033894538932	107	9031	164	14.0	120.0	85.0	1	9.0	11.0	9.0	0	0	0.06761598587036133	21600	31.851237058639526	7871	63.56018518518518	
-inf	56.08	11.352	38.544	28.848	-5.052033894538932	108	9106	137	14.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.2423250675201416	21800	32.09356212615967	7946	63.55045871559633	
-inf	56.015	11.515384615384615	41.26923076923077	30.776923076923076	-5.052033894538932	109	9176	130	16.0	128.0	93.0	12	9.0	11.0	9.0	0	0	0.11330389976501465	22000	32.20686602592468	8027	63.51363636363636	
-inf	55.49	11.557377049180328	41.59016393442623	30.983606557377048	-5.052033894538932	110	9254	138	15.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.25298190116882324	22200	32.459847927093506	8106	63.486486486486484	
-inf	57.915	11.647058823529411	42.680672268907564	31.747899159663866	-5.052033894538932	111	9335	118	16.0	101.0	75.0	20	9.0	11.0	9.0	0	0	0.14866995811462402	22400	32.60851788520813	8186	63.455357142857146	
-inf	61.585	11.716535433070867	44.70866141732284	33.330708661417326	-5.052033894538932	112	9408	132	16.0	101.0	75.0	19	9.0	11.0	9.0	0	0	0.20838499069213867	22600	32.81690287590027	8264	63.43362831858407	
-inf	63.86	11.685483870967742	45.58870967741935	34.024193548387096	-5.052033894538932	113	9484	132	14.0	91.0	66.0	16	9.0	15.0	12.0	0	0	0.19172120094299316	22800	33.00862407684326	8341	63.416666666666664	
-inf	64.32	11.766666666666667	48.391666666666666	35.88333333333333	-5.052033894538932	114	9564	152	16.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.39783692359924316	23000	33.406461000442505	8417	63.404347826086955	
-inf	67.655	11.658536585365853	45.016260162601625	33.67479674796748	-5.052033894538932	115	9641	128	15.0	121.0	88.0	11	9.0	11.0	9.0	0	0	0.171159029006958	23200	33.57762002944946	8495	63.383620689655174	
-inf	72.045	11.666666666666666	44.891891891891895	33.37837837837838	-5.052033894538932	116	9730	140	16.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.13973712921142578	23400	33.71735715866089	8562	63.41025641025641	
-inf	73.825	11.551181102362206	45.44881889763779	33.645669291338585	-5.052033894538932	117	9803	155	15.0	108.0	79.0	23	9.0	11.0	9.0	0	0	0.12650275230407715	23600	33.843859910964966	8637	63.402542372881356	
-inf	73.37	11.7	47.31666666666667	34.9	-5.052033894538932	118	9883	153	14.0	83.0	61.0	16	9.0	11.0	9.0	0	0	0.1663680076599121	23800	34.01022791862488	8713	63.390756302521005	
-inf	67.31	11.714285714285714	47.007936507936506	34.76984126984127	-5.052033894538932	119	9957	180	14.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.19828295707702637	24000	34.208510875701904	8782	63.40833333333333	
-inf	67.97	12.0	50.169642857142854	37.107142857142854	-5.052033894538932	120	10045	159	15.0	115.0	83.0	6	9.0	13.0	10.0	0	0	0.2677340507507324	24200	34.47624492645264	8859	63.392561983471076	
-inf	68.865	11.92079207920792	48.46534653465346	35.881188118811885	-5.026871388150585	121	10144	159	16.0	136.0	100.0	10	9.0	13.0	10.0	0	0	0.1625809669494629	24400	34.6388258934021	8928	63.40983606557377	
-inf	69.71	11.601769911504425	43.309734513274336	32.256637168141594	-5.026871388150585	122	10231	172	15.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.1800520420074463	24600	34.818877935409546	8993	63.44308943089431	
-inf	70.77	11.304347826086957	39.834782608695654	29.63478260869565	-5.026871388150585	123	10316	177	16.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.19152212142944336	24800	35.01040005683899	9067	63.439516129032256	
-inf	70.135	11.396825396825397	43.63492063492063	32.36507936507937	-5.026871388150585	124	10390	188	15.0	150.0	107.0	16	9.0	11.0	9.0	0	0	0.10767984390258789	25000	35.11807990074158	9146	63.416	
-inf	65.15	11.490384615384615	43.82692307692308	32.42307692307692	-5.026871388150585	125	10486	177	17.0	245.0	176.0	7	9.0	11.0	9.0	0	0	0.4461550712585449	25200	35.56423497200012	9209	63.4563492063492	
