ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.225	8.46	72.525	52.46	-6.625798817662497	135	379	243	13	160	110	79	6	37	28	0	0	0.9935488700866699	27200	274.43822288513184	22129	18.643382352941174	
-inf	148.555	8.54040404040404	73.36363636363636	53.035353535353536	-6.625798817662497	136	381	234	13.0	151.0	106.0	72	7.0	39.0	28.0	0	0	1.209977149963379	27400	275.6482000350952	22286	18.66423357664233	
-inf	150.485	8.416243654822335	70.87817258883248	51.30964467005076	-6.625798817662497	137	384	244	13.0	151.0	106.0	43	7.0	36.0	27.0	0	0	1.0307338237762451	27600	276.67893385887146	22449	18.66304347826086	
-inf	149.27	8.435	71.31	51.585	-6.552494329697223	138	384	246	13	144	100	83	7	39	29	0	0	1.203998327255249	27800	277.8829321861267	22613	18.65827338129496	
-inf	144.81	8.457286432160805	71.1105527638191	51.57788944723618	-6.552494329697223	139	385	248	13.0	153.0	106.0	64	6.0	37.0	27.0	0	0	1.4536478519439697	28000	279.3365800380707	22776	18.65714285714286	
-inf	146.29	8.417085427135678	68.94974874371859	50.0	-6.552494329697223	140	386	236	13.0	132.0	91.0	87	7.0	38.0	29.0	0	0	1.2166130542755127	28200	280.5531930923462	22939	18.656028368794324	
-inf	144.955	8.628140703517587	73.52763819095478	52.994974874371856	-6.552494329697223	141	387	223	13.0	179.0	124.0	69	6.0	39.0	29.0	0	0	1.4013848304748535	28400	281.95457792282104	23107	18.637323943661983	
-inf	145.36	8.625641025641025	73.55384615384615	53.06153846153846	-6.552494329697223	142	392	204	13.0	169.0	117.0	58	6.0	33.0	25.0	0	0	1.2494111061096191	28600	283.20398902893066	23262	18.664335664335667	
-inf	152.105	8.396984924623116	69.96482412060301	50.57286432160804	-6.552494329697223	143	393	226	12.0	132.0	90.0	67	6.0	33.0	25.0	0	0	1.1793501377105713	28800	284.38333916664124	23428	18.65277777777777	
-inf	156.0	8.305	69.135	50.08	-6.552494329697223	144	393	228	13	157	108	96	7	35	27	0	0	1.1136608123779297	29000	285.49699997901917	23590	18.65517241379311	
-inf	156.895	8.43	70.565	51.16	-6.552494329697223	145	393	234	13	159	109	93	7	35	27	0	0	1.0427742004394531	29200	286.5397741794586	23745	18.68150684931507	
-inf	155.885	8.4	70.125	50.845	-6.552494329697223	146	393	265	13	168	115	67	6	29	23	0	0	1.011948823928833	29400	287.55172300338745	23909	18.676870748299322	
-inf	154.535	8.265	66.95	48.665	-6.552494329697223	147	393	279	13	126	88	57	6	34	25	0	0	0.9897308349609375	29600	288.5414538383484	24074	18.66891891891892	
-inf	149.365	8.335	69.335	50.32	-6.552494329697223	148	393	257	13	130	91	88	7	30	22	0	0	1.3509042263031006	29800	289.8923580646515	24238	18.664429530201346	
-inf	147.335	8.38	70.82	51.28	-6.552494329697223	149	393	213	13	183	127	95	7	36	27	0	0	1.1973159313201904	30000	291.0896739959717	24395	18.683333333333323	
-inf	149.635	8.4	70.64	51.26	-6.552494329697223	150	393	240	13	170	118	67	7	33	26	0	0	1.238435983657837	30200	292.3281099796295	24565	18.658940397351003	
-inf	153.055	8.345	70.25	50.89	-6.552494329697223	151	393	229	13	136	94	92	6	36	27	0	0	0.9864161014556885	30400	293.3145260810852	24732	18.64473684210526	
-inf	151.675	8.346733668341708	70.91959798994975	51.35175879396985	-6.552494329697223	152	394	252	13.0	140.0	98.0	61	7.0	40.0	30.0	0	0	1.240304946899414	30600	294.5548310279846	24895	18.64379084967321	
-inf	150.865	8.421319796954315	70.91878172588832	51.370558375634516	-6.552494329697223	153	397	275	13.0	166.0	115.0	41	7.0	34.0	26.0	0	0	1.2128479480743408	30800	295.76767897605896	25052	18.662337662337663	
-inf	149.19	8.294416243654823	68.97969543147208	50.09644670050761	-6.552494329697223	154	400	307	14.0	142.0	98.0	32	7.0	35.0	27.0	0	0	1.174971103668213	31000	296.9426500797272	25216	18.65806451612903	
-inf	154.32	8.28	69.51	50.61	-6.552494329697223	155	400	261	11	140	99	61	7	36	27	0	0	0.989051103591919	31200	297.9317011833191	25384	18.64102564102565	
-inf	153.14	8.34	70.185	50.97	-6.552494329697223	156	400	276	13	153	107	101	7	31	24	0	0	1.0978047847747803	31400	299.0295059680939	25542	18.656050955414017	
-inf	155.01	8.381909547738694	70.20100502512562	50.92964824120603	-6.552494329697223	157	401	258	13.0	159.0	111.0	65	7.0	36.0	27.0	0	0	1.4103569984436035	31600	300.4398629665375	25712	18.632911392405063	
-inf	154.52	8.33	69.085	49.925	-6.552494329697223	158	401	255	13	164	114	77	7	35	27	0	0	1.1169970035552979	31800	301.5568599700928	25885	18.600628930817606	
-inf	154.065	8.39	72.275	51.965	-6.552494329697223	159	401	270	13	175	121	85	7	33	26	0	0	1.5573599338531494	32000	303.1142199039459	26054	18.58125000000001	
-inf	155.11	8.42	72.575	52.335	-6.552494329697223	160	401	270	13	162	112	94	7	32	24	0	0	1.221039056777954	32200	304.3352589607239	26218	18.577639751552795	
-inf	156.93	8.365	69.865	50.64	-6.552494329697223	161	401	294	13	158	110	90	7	35	27	0	0	0.8301670551300049	32400	305.1654260158539	26382	18.574074074074076	
-inf	151.53	8.285	70.18	50.855	-6.552494329697223	162	401	292	14	166	116	84	6	31	24	0	0	1.0781409740447998	32600	306.2435669898987	26542	18.582822085889575	
-inf	151.57	8.405	71.65	51.905	-6.552494329697223	163	401	233	14	166	116	91	6	35	27	0	0	1.6762349605560303	32800	307.9198019504547	26693	18.61890243902438	
-inf	153.99	8.28	68.97	50.065	-6.552494329697223	164	401	217	13	125	87	63	7	36	27	0	0	1.3090341091156006	33000	309.2288360595703	26854	18.624242424242425	
-inf	151.685	8.305	68.38	49.635	-6.552494329697223	165	401	211	14	179	122	96	7	35	26	0	0	1.7653868198394775	33200	310.9942228794098	27015	18.62951807228916	
-inf	151.055	8.35	69.455	50.565	-6.552494329697223	166	401	228	16	179	122	80	7	38	29	0	0	0.8700013160705566	33400	311.86422419548035	27158	18.688622754491007	
-inf	152.965	8.275	69.115	50.205	-6.552494329697223	167	401	223	13	153	106	84	7	36	27	0	0	2.1678097248077393	33600	314.0320339202881	27319	18.69345238095238	
-inf	154.515	8.35	69.335	50.305	-6.552494329697223	168	401	239	13	153	106	83	7	30	23	0	0	1.1929981708526611	33800	315.22503209114075	27477	18.70710059171597	
-inf	150.355	8.331658291457286	71.33668341708542	51.49748743718593	-6.552494329697223	169	402	241	13.0	142.0	99.0	69	7.0	40.0	30.0	0	0	1.1200881004333496	34000	316.3451201915741	27639	18.708823529411774	
-inf	148.61	8.348484848484848	70.71717171717172	51.13131313131313	-6.552494329697223	170	404	225	13.0	154.0	108.0	77	7.0	35.0	26.0	0	0	1.0724055767059326	34200	317.41752576828003	27806	18.69590643274853	
-inf	150.98	8.41	70.12	50.805	-6.552494329697223	171	404	266	13	170	118	89	7	35	27	0	0	1.1170780658721924	34400	318.5346038341522	27970	18.691860465116278	
-inf	153.945	8.18	67.905	49.275	-6.552494329697223	172	404	255	13	162	113	86	6	31	24	0	0	1.2868201732635498	34600	319.82142400741577	28126	18.710982658959537	
-inf	151.04	8.291457286432161	68.75879396984925	49.869346733668344	-6.552494329697223	173	405	252	13.0	160.0	111.0	65	6.0	29.0	22.0	0	0	1.147632122039795	34800	320.96905612945557	28277	18.744252873563212	
-inf	148.925	8.287878787878787	68.15656565656566	49.33838383838384	-6.552494329697223	174	407	228	13.0	170.0	119.0	43	6.0	25.0	20.0	0	0	1.2358019351959229	35000	322.2048580646515	28431	18.76857142857142	
-inf	145.49	8.372448979591837	69.93877551020408	50.54081632653061	-6.552494329697223	175	411	235	13.0	162.0	113.0	55	7.0	36.0	27.0	0	0	1.1293659210205078	35200	323.334223985672	28583	18.798295454545453	
-inf	151.085	8.39	70.57	51.11	-6.552494329697223	176	411	221	13	148	102	80	7	37	26	0	0	1.0665230751037598	35400	324.40074706077576	28747	18.793785310734464	
-inf	152.245	8.326633165829145	68.43718592964824	49.68341708542714	-6.552494329697223	177	412	218	13.0	180.0	125.0	58	6.0	31.0	24.0	0	0	0.8358368873596191	35600	325.2365839481354	28919	18.76685393258427	
-inf	154.535	8.26	68.06	49.47	-6.552494329697223	178	412	248	11	123	87	100	7	32	24	0	0	1.4490699768066406	35800	326.685653924942	29070	18.798882681564237	
-inf	149.28	8.235	67.705	49.04	-6.552494329697223	179	412	227	13	149	103	68	6	36	27	0	0	1.0079450607299805	36000	327.693598985672	29235	18.791666666666657	
-inf	152.905	8.35	69.79	50.61	-6.552494329697223	180	412	236	14	147	103	61	6	37	28	0	0	1.2468540668487549	36200	328.94045305252075	29404	18.773480662983417	
-inf	154.985	8.305	69.775	50.66	-6.552494329697223	181	412	238	13	150	105	88	6	29	22	0	0	1.0040900707244873	36400	329.94454312324524	29565	18.777472527472526	
-inf	152.45	8.27638190954774	69.5678391959799	50.61306532663317	-6.552494329697223	182	413	242	13.0	145.0	102.0	49	6.0	31.0	24.0	0	0	0.8870158195495605	36600	330.8315589427948	29723	18.7896174863388	
-inf	152.485	8.27	68.455	49.74	-6.552494329697223	183	413	212	13	138	96	94	6	31	24	0	0	0.8620970249176025	36800	331.6936559677124	29896	18.76086956521739	
-inf	153.27	8.28140703517588	69.59798994974874	50.38693467336683	-6.552494329697223	184	414	227	13.0	182.0	126.0	73	7.0	35.0	25.0	0	0	1.2101218700408936	37000	332.9037778377533	30061	18.754054054054052	
-inf	157.775	8.29	69.145	50.09	-6.552494329697223	185	414	261	13	157	109	79	6	29	23	0	0	1.3017611503601074	37200	334.2055389881134	30226	18.74731182795699	
-inf	156.6	8.305	68.855	50.005	-6.552494329697223	186	414	230	13	136	95	78	7	32	24	0	0	0.6581079959869385	37400	334.86364698410034	30391	18.74064171122994	
-inf	157.97	8.32	71.01	51.505	-6.552494329697223	187	414	237	13	135	94	93	7	39	30	0	0	1.3576650619506836	37600	336.221312046051	30559	18.726063829787236	
-inf	154.31	8.262626262626263	70.07575757575758	50.686868686868685	-6.552494329697223	188	416	231	13.0	141.0	97.0	60	7.0	35.0	27.0	0	0	1.6980328559875488	37800	337.9193449020386	30727	18.711640211640216	
-inf	158.7	8.29	69.375	50.17	-6.552494329697223	189	416	248	13	151	104	88	6	31	23	0	0	1.0877020359039307	38000	339.0070469379425	30896	18.694736842105257	
-inf	155.855	8.325	70.095	50.53	-6.552494329697223	190	416	241	13	141	99	72	7	32	24	0	0	1.441870927810669	38200	340.4489178657532	31059	18.69371727748691	
-inf	159.425	8.365	71.64	51.64	-6.552494329697223	191	416	246	11	133	94	72	7	36	27	0	0	1.2017860412597656	38400	341.65070390701294	31231	18.66927083333333	
-inf	156.525	8.47	71.975	51.925	-6.552494329697223	192	416	249	13	163	113	75	6	32	24	0	0	1.7835478782653809	38600	343.4342517852783	31401	18.65025906735751	
-inf	158.245	8.336683417085426	69.07035175879398	50.05527638190955	-6.552494329697223	193	417	240	13.0	136.0	93.0	59	7.0	36.0	27.0	0	0	1.1178362369537354	38800	344.55208802223206	31557	18.667525773195877	
-inf	156.79	8.261306532663317	68.65829145728644	49.814070351758794	-6.552494329697223	194	418	244	12.0	139.0	98.0	64	7.0	36.0	27.0	0	0	1.0205848217010498	39000	345.5726728439331	31711	18.689743589743586	
-inf	158.915	8.313131313131313	68.88383838383838	50.015151515151516	-6.552494329697223	195	420	265	13.0	139.0	98.0	57	7.0	36.0	27.0	0	0	0.8939242362976074	39200	346.4665970802307	31872	18.693877551020407	
-inf	156.64	8.365	71.295	51.73	-6.552494329697223	196	420	265	14	145	100	92	6	27	21	0	0	1.2368659973144531	39400	347.70346307754517	32026	18.71573604060913	
-inf	153.045	8.34	69.605	50.465	-6.552494329697223	197	420	228	13	138	96	87	6	25	20	0	0	0.8886148929595947	39600	348.59207797050476	32188	18.717171717171723	
-inf	152.22	8.376884422110553	69.8894472361809	50.68341708542714	-6.552494329697223	198	421	224	12.0	133.0	95.0	78	7.0	36.0	26.0	0	0	1.0958781242370605	39800	349.6879560947418	32354	18.708542713567837	
-inf	153.065	8.386934673366834	69.19095477386935	50.175879396984925	-6.552325363943509	199	422	233	14.0	156.0	108.0	80	7.0	37.0	28.0	0	0	0.9503078460693359	40000	350.63826394081116	32515	18.712500000000006	
-inf	156.74	8.27	66.94	48.685	-6.552325363943509	200	422	291	13	129	92	82	6	23	18	0	0	0.6771719455718994	40200	351.31543588638306	32679	18.708955223880594	
-inf	154.17	8.271356783919598	69.7286432160804	50.678391959798994	-6.552325363943509	201	423	238	13.0	136.0	94.0	78	6.0	25.0	20.0	0	0	0.7218239307403564	40400	352.0372598171234	32833	18.730198019801975	
-inf	151.49	8.24	68.845	49.875	-6.552325363943509	202	423	266	13	128	88	74	7	36	27	0	0	0.8011813163757324	40600	352.83844113349915	32992	18.738916256157637	
-inf	149.785	8.335	69.81	50.36	-6.552325363943509	203	423	234	13	174	119	55	6	30	23	0	0	1.1032156944274902	40800	353.94165682792664	33162	18.720588235294116	
-inf	147.77	8.38	70.79	51.08	-6.552325363943509	204	423	248	11	146	101	45	7	32	24	0	0	0.614753246307373	41000	354.556410074234	33316	18.741463414634154	
-inf	148.49	8.429292929292929	72.57070707070707	52.303030303030305	-6.552325363943509	205	425	229	14.0	159.0	110.0	42	7.0	33.0	25.0	0	0	1.267601728439331	41200	355.82401180267334	33482	18.733009708737868	
-inf	146.455	8.693467336683417	76.57788944723617	54.94472361809045	-6.552325363943509	206	426	247	15.0	154.0	106.0	53	6.0	29.0	23.0	0	0	1.0254921913146973	41400	356.84950399398804	33655	18.707729468599027	
-inf	146.42	8.553299492385786	75.84263959390863	54.48730964467005	-6.552325363943509	207	429	243	13.0	178.0	122.0	36	7.0	33.0	26.0	0	0	0.8758130073547363	41600	357.7253170013428	33811	18.723557692307693	
-inf	145.865	8.60204081632653	76.81632653061224	55.0	-6.552325363943509	208	433	255	13.0	188.0	128.0	35	6.0	33.0	25.0	0	0	1.3464550971984863	41800	359.07177209854126	33969	18.734449760765543	
-inf	148.505	8.417085427135678	73.74371859296483	52.82914572864322	-6.552325363943509	209	434	253	11.0	146.0	101.0	38	6.0	31.0	24.0	0	0	1.3927617073059082	42000	360.46453380584717	34140	18.714285714285722	
-inf	147.875	8.487437185929648	76.321608040201	54.84924623115578	-6.552325363943509	210	435	249	13.0	165.0	114.0	58	6.0	29.0	22.0	0	0	1.22910737991333	42200	361.6936411857605	34293	18.736966824644554	
-inf	149.515	8.44949494949495	73.33838383838383	52.72727272727273	-6.552325363943509	211	437	249	13.0	142.0	99.0	39	6.0	33.0	26.0	0	0	1.5682687759399414	42400	363.26190996170044	34456	18.73584905660377	
-inf	144.305	8.375	70.865	50.96	-6.552325363943509	212	437	252	13	145	99	85	6	35	26	0	0	1.190364122390747	42600	364.4522740840912	34615	18.744131455399057	
-inf	145.98	8.38	71.265	51.345	-6.552325363943509	213	437	262	13	158	108	65	6	33	25	0	0	2.4611048698425293	42800	366.9133789539337	34783	18.731308411214954	
-inf	154.51	8.335	70.6	50.88	-6.552325363943509	214	437	298	13	143	101	74	7	41	30	0	0	1.9260179996490479	43000	368.83939695358276	34953	18.7139534883721	
-inf	155.035	8.43	71.205	51.18	-6.552325363943509	215	437	263	13	166	115	93	7	37	27	0	0	1.4825239181518555	43200	370.3219208717346	35123	18.696759259259252	
-inf	154.485	8.47	74.75	53.78	-6.552325363943509	216	437	277	13	166	115	68	7	34	26	0	0	2.862762212753296	43400	373.1846830844879	35283	18.702764976958534	
-inf	150.45	8.565	74.335	53.335	-6.552325363943509	217	437	284	14	177	121	78	6	34	26	0	0	1.4383797645568848	43600	374.6230628490448	35453	18.685779816513758	
-inf	150.44	8.557788944723619	74.46733668341709	53.45226130653266	-6.552325363943509	218	438	282	13.0	149.0	103.0	56	7.0	35.0	27.0	0	0	1.6922311782836914	43800	376.3152940273285	35620	18.67579908675799	
-inf	150.015	8.735	78.075	56.02	-6.552325363943509	219	438	276	13	141	99	70	7	35	26	0	0	1.754729986190796	44000	378.0700240135193	35789	18.66136363636363	
-inf	150.955	8.636363636363637	75.44444444444444	54.26767676767677	-6.552325363943509	220	440	256	13.0	163.0	114.0	49	6.0	27.0	21.0	0	0	1.9236609935760498	44200	379.99368500709534	35960	18.64253393665159	
-inf	152.27	8.585	75.235	54.14	-6.552325363943509	221	440	296	13	140	97	68	7	34	26	0	0	1.0954139232635498	44400	381.0890989303589	36111	18.66891891891892	
-inf	148.92	8.505	72.41	52.155	-6.552325363943509	222	440	246	13	162	112	66	7	36	27	0	0	2.0239830017089844	44600	383.11308193206787	36281	18.652466367713004	
-inf	148.845	8.43	70.76	51.19	-6.552325363943509	223	440	246	13	162	113	73	7	39	29	0	0	1.1927869319915771	44800	384.30586886405945	36438	18.66517857142857	
-inf	151.365	8.43	70.895	51.23	-6.511080746984213	224	440	260	14	158	110	58	7	37	27	0	0	1.2985682487487793	45000	385.6044371128082	36595	18.677777777777777	
-inf	150.885	8.31	69.435	50.125	-6.511080746984213	225	440	262	11	125	90	78	7	32	24	0	0	1.1066157817840576	45200	386.7110528945923	36757	18.679203539823007	
-inf	150.405	8.455	71.61	51.58	-6.511080746984213	226	440	262	13	147	104	92	6	29	22	0	0	1.066622018814087	45400	387.7776749134064	36926	18.665198237885463	
-inf	146.24	8.61	74.6	53.425	-6.511080746984213	227	440	271	13	154	107	71	6	29	22	0	0	1.4235072135925293	45600	389.2011821269989	37085	18.673245614035082	
-inf	149.045	8.615	74.055	53.1	-6.511080746984213	228	440	291	14	165	114	97	6	37	28	0	0	2.275678873062134	45800	391.47686100006104	37260	18.646288209606993	
-inf	146.63	8.585	74.63	53.59	-6.511080746984213	229	440	265	13	166	115	80	6	31	24	0	0	1.630040168762207	46000	393.10690116882324	37431	18.62826086956521	
-inf	150.585	8.46	73.12	52.495	-6.511080746984213	230	440	233	13	188	129	93	7	35	27	0	0	1.4675798416137695	46200	394.574481010437	37603	18.608225108225113	
-inf	147.785	8.55	77.165	55.245	-6.511080746984213	231	440	240	15	173	119	76	6	33	25	0	0	1.4504408836364746	46400	396.0249218940735	37766	18.60775862068965	
-inf	147.085	8.61	76.63	54.99	-6.511080746984213	232	440	255	13	151	104	87	7	39	28	0	0	1.4972679615020752	46600	397.52218985557556	37921	18.62446351931331	
-inf	149.165	8.590909090909092	74.71212121212122	53.7020202020202	-6.511080746984213	233	442	271	13.0	167.0	116.0	77	6.0	33.0	25.0	0	0	1.054612159729004	46800	398.57680201530457	38070	18.65384615384616	
-inf	145.33	8.74	79.445	56.775	-6.511080746984213	234	442	239	13	184	126	75	6	31	24	0	0	1.8452479839324951	47000	400.42204999923706	38228	18.66382978723405	
-inf	144.165	8.71356783919598	76.53768844221105	54.94472361809045	-6.511080746984213	235	443	246	13.0	159.0	109.0	76	7.0	35.0	27.0	0	0	1.4731171131134033	47200	401.89516711235046	38390	18.66525423728814	
-inf	147.13	8.858585858585858	77.66666666666667	55.64646464646464	-6.511080746984213	236	445	237	14.0	159.0	110.0	58	7.0	38.0	28.0	0	0	1.2829358577728271	47400	403.1781029701233	38556	18.658227848101262	
-inf	146.345	8.738693467336683	77.95477386934674	55.77386934673367	-6.511080746984213	237	446	259	13.0	166.0	115.0	84	7.0	36.0	27.0	0	0	1.3956730365753174	47600	404.5737760066986	38723	18.649159663865547	
-inf	146.495	8.58673469387755	75.55102040816327	54.11224489795919	-6.511080746984213	238	450	272	13.0	166.0	115.0	37	7.0	40.0	29.0	0	0	1.9583990573883057	47800	406.5321750640869	38886	18.648535564853546	
-inf	146.295	8.644670050761421	75.63959390862944	54.16243654822335	-6.511080746984213	239	453	303	14.0	176.0	120.0	44	7.0	32.0	23.0	0	0	1.8401038646697998	48000	408.3722789287567	39050	18.64583333333333	
-inf	150.015	8.653266331658292	75.47738693467336	54.0	-6.511080746984213	240	454	269	14.0	166.0	115.0	28	7.0	36.0	26.0	0	0	1.3788299560546875	48200	409.7511088848114	39214	18.643153526970963	
-inf	150.145	8.66	75.68	54.235	-6.511080746984213	241	454	253	13	166	115	79	6	33	25	0	0	1.3280060291290283	48400	411.07911491394043	39382	18.632231404958674	
-inf	148.995	8.4321608040201	72.41206030150754	52.10552763819096	-6.511080746984213	242	455	253	13.0	140.0	98.0	73	7.0	30.0	23.0	0	0	1.0655579566955566	48600	412.144672870636	39545	18.63168724279835	
-inf	150.65	8.547738693467336	73.7035175879397	52.93969849246231	-6.511080746984213	243	456	232	13.0	138.0	97.0	44	6.0	27.0	21.0	0	0	1.4636049270629883	48800	413.608277797699	39721	18.604508196721312	
-inf	144.315	8.613065326633166	75.39698492462311	54.06030150753769	-6.511080746984213	244	457	217	13.0	150.0	104.0	69	7.0	39.0	30.0	0	0	1.7535412311553955	49000	415.36181902885437	39893	18.58571428571429	
-inf	145.535	8.50761421319797	72.22335025380711	51.90862944162436	-6.511080746984213	245	460	259	14.0	146.0	102.0	63	6.0	32.0	24.0	0	0	1.0252799987792969	49200	416.38709902763367	40056	18.585365853658544	
-inf	144.215	8.547738693467336	74.0251256281407	53.21608040201005	-6.511080746984213	246	461	259	15.0	197.0	136.0	55	7.0	37.0	28.0	0	0	1.069814920425415	49400	417.4569139480591	40203	18.617408906882588	
-inf	145.225	8.49748743718593	73.99497487437186	53.09045226130653	-6.511080746984213	247	462	233	14.0	169.0	117.0	56	7.0	39.0	29.0	0	0	1.1318769454956055	49600	418.5887908935547	40362	18.625	
-inf	148.035	8.52	72.62	52.13	-6.511080746984213	248	462	232	14	167	115	75	7	33	26	0	0	1.1546821594238281	49800	419.7434730529785	40520	18.634538152610446	
-inf	147.58	8.5	73.245	52.615	-6.511080746984213	249	462	236	14	151	107	76	6	31	23	0	0	1.1596159934997559	50000	420.90308904647827	40698	18.604	
-inf	146.44	8.445	71.425	51.41	-6.511080746984213	250	462	201	13	180	125	66	7	34	25	0	0	1.0785679817199707	50200	421.98165702819824	40860	18.60557768924302	
-inf	147.695	8.525	72.48	52.225	-6.511080746984213	251	462	215	15	172	119	41	7	35	27	0	0	1.5336501598358154	50400	423.51530718803406	41020	18.611111111111114	
-inf	147.97	8.651515151515152	75.46969696969697	54.06565656565657	-6.511080746984213	252	464	239	16.0	166.0	114.0	42	6.0	25.0	20.0	0	0	1.4702608585357666	50600	424.9855680465698	41193	18.590909090909093	
-inf	157.005	8.62	76.175	54.6	-6.511080746984213	253	464	239	13	166	114	66	7	35	26	0	0	1.3065319061279297	50800	426.29209995269775	41361	18.58070866141732	
-inf	155.345	8.532663316582914	73.68844221105527	53.0	-6.511080746984213	254	465	269	13.0	156.0	108.0	66	6.0	33.0	25.0	0	0	1.416308879852295	51000	427.70840883255005	41528	18.572549019607848	
-inf	157.2	8.565	74.435	53.425	-6.511080746984213	255	465	252	13	166	115	73	7	41	30	0	0	1.5173420906066895	51200	429.22575092315674	41690	18.57421875	
-inf	154.5	8.435	72.185	51.89	-6.511080746984213	256	465	252	13	154	106	86	7	37	28	0	0	1.2847909927368164	51400	430.51054191589355	41854	18.57198443579766	
-inf	148.13	8.467336683417086	72.77386934673366	52.26130653266332	-6.511080746984213	257	466	248	13.0	159.0	110.0	85	7.0	38.0	28.0	0	0	1.5757062435150146	51600	432.08624815940857	42024	18.558139534883722	
-inf	148.44	8.462311557788945	72.61809045226131	52.14572864321608	-6.511080746984213	258	467	309	13.0	159.0	110.0	58	7.0	37.0	28.0	0	0	2.319002866744995	51800	434.40525102615356	42189	18.554054054054063	
-inf	148.92	8.507537688442211	74.99497487437186	53.82914572864322	-6.511080746984213	259	468	344	13.0	169.0	118.0	69	7.0	42.0	30.0	0	0	0.885704755783081	52000	435.29095578193665	42335	18.586538461538453	
-inf	147.395	8.55	75.675	54.195	-6.511080746984213	260	468	345	14	175	120	76	6	31	24	0	0	1.671086072921753	52200	436.9620418548584	42499	18.584291187739467	
-inf	144.865	8.56281407035176	74.29145728643216	53.246231155778894	-6.511080746984213	261	469	368	14.0	168.0	116.0	39	7.0	36.0	27.0	0	0	1.297666072845459	52400	438.25970792770386	42658	18.591603053435108	
-inf	141.895	8.301507537688442	71.87437185929649	51.517587939698494	-6.511080746984213	262	470	368	16.0	163.0	114.0	76	7.0	32.0	24.0	0	0	1.4445240497589111	52600	439.70423197746277	42815	18.60266159695817	
-inf	142.76	8.35	72.23	51.92	-6.511080746984213	263	470	238	15	163	114	88	7	34	25	0	0	1.4425840377807617	52800	441.14681601524353	42980	18.59848484848486	
-inf	141.83	8.43718592964824	73.91959798994975	53.005025125628144	-6.511080746984213	264	471	249	13.0	152.0	106.0	63	7.0	32.0	24.0	0	0	1.445720911026001	53000	442.59253692626953	43139	18.60566037735849	
-inf	143.995	8.484848484848484	73.63131313131314	52.813131313131315	-6.511080746984213	265	473	252	14.0	157.0	109.0	69	7.0	36.0	27.0	0	0	1.5114202499389648	53200	444.1039571762085	43300	18.60902255639097	
-inf	144.335	8.512562814070352	73.678391959799	52.82914572864322	-6.511080746984213	266	474	242	14.0	178.0	121.0	55	6.0	33.0	25.0	0	0	3.30578875541687	53400	447.40974593162537	43452	18.629213483146074	
-inf	145.045	8.633165829145728	74.58291457286433	53.49748743718593	-6.511080746984213	267	475	242	13.0	166.0	115.0	77	7.0	33.0	26.0	0	0	1.981323003768921	53600	449.3910689353943	43609	18.639925373134332	
-inf	145.295	8.595959595959595	75.08585858585859	53.696969696969695	-6.511080746984213	268	477	253	13.0	156.0	109.0	68	7.0	34.0	25.0	0	0	2.135566234588623	53800	451.5266351699829	43775	18.63382899628253	
-inf	145.8	8.62	76.35	54.515	-6.511080746984213	269	477	220	13	182	126	75	7	33	24	0	0	2.3275797367095947	54000	453.8542149066925	43950	18.611111111111114	
-inf	142.755	8.751269035532994	80.73096446700508	57.7005076142132	-6.511080746984213	270	480	217	15.0	213.0	146.0	59	7.0	36.0	27.0	0	0	1.3640751838684082	54200	455.2182900905609	44099	18.636531365313658	
-inf	144.905	8.710659898477157	78.1472081218274	55.98984771573604	-6.511080746984213	271	483	224	13.0	175.0	121.0	53	7.0	33.0	26.0	0	0	1.6251938343048096	54400	456.8434839248657	44254	18.650735294117652	
-inf	146.08	8.725888324873097	77.80203045685279	55.61421319796954	-6.511080746984213	272	486	256	13.0	171.0	116.0	76	7.0	33.0	25.0	0	0	1.736527919769287	54600	458.580011844635	44415	18.65384615384616	
-inf	147.66	8.645	75.12	53.81	-6.511080746984213	273	486	260	13	161	112	62	7	40	30	0	0	1.629723072052002	54800	460.209734916687	44583	18.6441605839416	
-inf	144.125	8.585858585858587	76.76262626262626	54.94444444444444	-6.511080746984213	274	488	242	14.0	170.0	117.0	73	7.0	37.0	29.0	0	0	1.9162681102752686	55000	462.1260030269623	44745	18.64545454545454	
-inf	150.62	8.582914572864322	75.91457286432161	54.402010050251256	-6.511080746984213	275	489	243	13.0	163.0	114.0	62	6.0	29.0	23.0	0	0	1.938871145248413	55200	464.0648741722107	44911	18.639492753623188	
-inf	146.97	8.592964824120603	74.30653266331659	53.301507537688444	-6.511080746984213	276	490	234	13.0	147.0	101.0	61	7.0	30.0	23.0	0	0	1.6205987930297852	55400	465.6854729652405	45081	18.62635379061372	
-inf	151.755	8.515	74.9	53.795	-6.511080746984213	277	490	245	13	151	105	84	7	38	28	0	0	1.4040968418121338	55600	467.0895698070526	45237	18.63848920863309	
-inf	156.035	8.52	74.78	53.69	-6.511080746984213	278	490	258	13	152	106	84	6	31	24	0	0	1.331254005432129	55800	468.42082381248474	45397	18.643369175627242	
-inf	149.03	8.36	71.225	51.2	-6.511080746984213	279	490	246	13	147	102	66	7	32	24	0	0	2.924926996231079	56000	471.3457508087158	45565	18.63392857142857	
