ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.455	10.288732394366198	21.718309859154928	16.345070422535212	-inf	33	1949	112	17.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.3620030879974365	6800	102.16196489334106	3159	53.544117647058826	
-inf	43.455	10.251700680272108	21.653061224489797	16.38095238095238	-inf	34	2002	118	17.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.27785825729370117	7000	102.43982315063477	3239	53.72857142857143	
-inf	48.38	10.540880503144654	23.22641509433962	17.49056603773585	-inf	35	2043	137	17.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.4192471504211426	7200	102.85907030105591	3330	53.75	
-inf	43.315	10.414473684210526	22.75657894736842	17.092105263157894	-inf	36	2091	143	19.0	84.0	59.0	4	9.0	11.0	9.0	0	0	0.41162824630737305	7400	103.27069854736328	3420	53.78378378378378	
-inf	50.72	10.365853658536585	22.390243902439025	16.896341463414632	-inf	37	2127	149	19.0	84.0	59.0	8	9.0	11.0	9.0	0	0	0.42629098892211914	7600	103.6969895362854	3509	53.828947368421055	
-inf	53.92	10.117647058823529	21.718954248366014	16.41830065359477	-inf	38	2174	134	18.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.4538273811340332	7800	104.15081691741943	3599	53.85897435897436	
-inf	56.2	10.359281437125748	23.95808383233533	17.95808383233533	-inf	39	2207	131	19.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.5054559707641602	8000	104.6562728881836	3696	53.8	
-inf	55.1	10.089171974522293	21.898089171974522	16.528662420382165	-inf	40	2250	131	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.4016690254211426	8200	105.05794191360474	3790	53.78048780487805	
-inf	53.57	9.974193548387097	20.348387096774193	15.419354838709678	-inf	41	2295	129	14.0	70.0	53.0	9	9.0	11.0	9.0	0	0	0.4459676742553711	8400	105.50390958786011	3887	53.726190476190474	
-inf	52.505	10.19375	22.275	16.8375	-inf	42	2335	132	16.0	70.0	53.0	4	9.0	11.0	9.0	0	0	0.4445517063140869	8600	105.9484612941742	3987	53.63953488372093	
-inf	51.31	10.012987012987013	21.383116883116884	16.194805194805195	-inf	43	2381	114	16.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.40697264671325684	8800	106.35543394088745	4074	53.70454545454545	
-inf	51.665	10.063694267515924	21.96815286624204	16.681528662420384	-inf	44	2424	122	18.0	151.0	111.0	8	9.0	11.0	9.0	0	0	0.4578895568847656	9000	106.81332349777222	4182	53.53333333333333	
-inf	52.71	10.025806451612903	21.387096774193548	16.335483870967742	-inf	45	2469	123	16.0	70.0	53.0	8	9.0	11.0	9.0	0	0	0.48586559295654297	9200	107.29918909072876	4274	53.54347826086956	
-inf	51.695	10.105263157894736	21.519736842105264	16.32894736842105	-inf	46	2517	130	19.0	92.0	63.0	10	9.0	11.0	9.0	0	0	0.40477442741394043	9400	107.7039635181427	4360	53.61702127659574	
-inf	50.895	10.34	22.846666666666668	17.32	-inf	47	2567	124	18.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.40311598777770996	9600	108.10707950592041	4436	53.791666666666664	
-inf	59.04	10.602484472049689	25.335403726708076	18.937888198757765	-inf	48	2606	118	19.0	131.0	98.0	9	9.0	11.0	9.0	0	0	0.5237760543823242	9800	108.63085556030273	4533	53.744897959183675	
-inf	58.5	10.44848484848485	25.44242424242424	19.054545454545455	-inf	49	2641	122	17.0	90.0	66.0	6	9.0	11.0	9.0	0	0	0.4738576412200928	10000	109.10471320152283	4628	53.72	
-inf	56.17	10.411347517730496	24.673758865248228	18.5177304964539	-inf	50	2700	146	17.0	121.0	91.0	6	9.0	11.0	9.0	0	0	0.3860597610473633	10200	109.49077296257019	4696	53.96078431372549	
-inf	48.925	10.294520547945206	24.253424657534246	18.232876712328768	-inf	51	2754	165	20.0	121.0	91.0	8	9.0	11.0	9.0	0	0	0.3988072872161865	10400	109.88958024978638	4766	54.17307692307693	
-inf	48.88	10.296052631578947	24.11842105263158	17.99342105263158	-inf	52	2802	150	21.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.43319058418273926	10600	110.32277083396912	4860	54.15094339622642	
-inf	51.395	10.377622377622378	25.174825174825173	18.874125874125873	-inf	53	2859	155	19.0	112.0	82.0	6	9.0	11.0	9.0	0	0	0.43572282791137695	10800	110.7584936618805	4950	54.16666666666667	
-inf	53.66	10.308219178082192	24.828767123287673	18.568493150684933	-inf	54	2913	160	19.0	108.0	79.0	2	9.0	11.0	9.0	0	0	0.4128849506378174	11000	111.17137861251831	5035	54.22727272727273	
-inf	57.045	10.791946308724832	28.221476510067113	20.885906040268456	-inf	55	2964	155	23.0	168.0	118.0	5	9.0	11.0	9.0	0	0	0.41493916511535645	11200	111.58631777763367	5121	54.276785714285715	
-inf	56.825	10.69281045751634	26.137254901960784	19.444444444444443	-inf	56	3011	192	23.0	161.0	113.0	5	9.0	11.0	9.0	0	0	0.4366755485534668	11400	112.02299332618713	5218	54.228070175438596	
-inf	57.045	10.81021897810219	26.357664233576642	19.583941605839417	-inf	57	3074	192	18.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.4142880439758301	11600	112.43728137016296	5301	54.30172413793103	
-inf	56.73	10.972602739726028	28.171232876712327	20.71917808219178	-inf	58	3128	189	19.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.4971921443939209	11800	112.93447351455688	5399	54.24576271186441	
-inf	56.275	10.472049689440993	24.664596273291924	18.335403726708076	-inf	59	3167	184	22.0	113.0	78.0	4	9.0	11.0	9.0	0	0	0.4143557548522949	12000	113.34882926940918	5496	54.199999999999996	
-inf	56.915	10.4	23.903225806451612	17.84516129032258	-inf	60	3212	167	22.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.4166743755340576	12200	113.76550364494324	5586	54.21311475409836	
-inf	56.795	10.343949044585987	24.044585987261147	17.96815286624204	-inf	61	3255	182	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.37003517150878906	12400	114.13553881645203	5675	54.233870967741936	
-inf	57.975	10.459627329192546	25.074534161490682	18.70186335403727	-inf	62	3294	161	23.0	120.0	90.0	13	9.0	11.0	9.0	0	0	0.4372444152832031	12600	114.57278323173523	5773	54.182539682539684	
-inf	58.265	10.038216560509554	21.006369426751593	15.853503184713375	-inf	63	3337	161	16.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.39193010330200195	12800	114.96471333503723	5867	54.1640625	
-inf	56.21	10.385093167701863	24.242236024844722	18.142857142857142	-inf	64	3376	167	23.0	148.0	104.0	5	9.0	11.0	9.0	0	0	0.44788050651550293	13000	115.41259384155273	5963	54.13076923076923	
-inf	57.46	10.397435897435898	22.634615384615383	17.05128205128205	-inf	65	3420	167	19.0	136.0	99.0	5	9.0	11.0	9.0	0	0	0.3862926959991455	13200	115.79888653755188	6050	54.16666666666667	
-inf	57.775	10.2	22.158620689655173	16.744827586206895	-inf	66	3475	169	24.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.38503146171569824	13400	116.18391799926758	6141	54.17164179104478	
-inf	56.46	10.472222222222221	23.97222222222222	17.881944444444443	-inf	67	3531	192	22.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.3455073833465576	13600	116.52942538261414	6221	54.25735294117647	
-inf	64.23	10.832258064516129	27.61935483870968	20.412903225806453	-inf	68	3576	175	22.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.42567968368530273	13800	116.95510506629944	6320	54.20289855072464	
-inf	67.515	10.696774193548388	25.670967741935485	19.07741935483871	-inf	69	3621	187	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.5656933784484863	14000	117.52079844474792	6408	54.22857142857143	
-inf	73.845	10.496815286624203	23.878980891719745	17.821656050955415	-inf	70	3664	176	20.0	109.0	78.0	6	9.0	11.0	9.0	0	0	0.5487606525421143	14200	118.06955909729004	6507	54.17605633802817	
-inf	81.545	10.5375	23.6125	17.675	-inf	71	3704	207	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.525827169418335	14400	118.59538626670837	6598	54.18055555555556	
-inf	86.535	10.351851851851851	22.97530864197531	17.271604938271604	-inf	72	3742	184	17.0	146.0	105.0	11	9.0	11.0	9.0	0	0	0.45955967903137207	14600	119.05494594573975	6674	54.28767123287671	
-inf	89.965	10.344827586206897	21.620689655172413	16.28965517241379	-inf	73	3797	196	16.0	63.0	45.0	10	9.0	11.0	9.0	0	0	0.47399067878723145	14800	119.52893662452698	6756	54.351351351351354	
-inf	80.215	10.924657534246576	26.876712328767123	19.924657534246574	-inf	74	3851	191	23.0	167.0	115.0	5	9.0	11.0	9.0	0	0	0.501028299331665	15000	120.02996492385864	6840	54.4	
-inf	84.81	10.993788819875776	28.40993788819876	21.093167701863354	-inf	75	3890	198	23.0	167.0	115.0	4	9.0	11.0	9.0	0	0	0.6119179725646973	15200	120.64188289642334	6939	54.348684210526315	
-inf	86.41	10.9079754601227	27.619631901840492	20.588957055214724	-inf	76	3927	200	23.0	167.0	115.0	1	9.0	11.0	9.0	0	0	0.6069247722625732	15400	121.24880766868591	7039	54.29220779220779	
-inf	79.33	10.562913907284768	25.794701986754966	19.311258278145694	-inf	77	3976	215	19.0	128.0	94.0	6	9.0	11.0	9.0	0	0	0.8469893932342529	15600	122.09579706192017	7134	54.26923076923077	
-inf	75.645	10.308724832214764	24.14765100671141	18.114093959731544	-inf	78	4027	197	20.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.7351181507110596	15800	122.83091521263123	7215	54.335443037974684	
-inf	73.255	10.356687898089172	22.29299363057325	16.770700636942674	-inf	79	4070	200	22.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.6995210647583008	16000	123.53043627738953	7299	54.381249999999994	
-inf	70.25	10.368421052631579	22.80263157894737	17.19078947368421	-inf	80	4118	200	22.0	136.0	99.0	6	9.0	11.0	9.0	0	0	0.638836145401001	16200	124.16927242279053	7386	54.40740740740741	
-inf	71.515	10.311688311688311	22.75974025974026	17.2012987012987	-inf	81	4164	200	20.0	130.0	92.0	11	9.0	11.0	9.0	0	0	0.6862125396728516	16400	124.85548496246338	7463	54.49390243902439	
-inf	79.3	10.487012987012987	23.16883116883117	17.538961038961038	-inf	82	4210	205	17.0	135.0	100.0	10	9.0	11.0	9.0	0	0	0.5901687145233154	16600	125.4456536769867	7545	54.54819277108434	
-inf	78.155	10.422077922077921	24.318181818181817	18.363636363636363	-inf	83	4256	207	17.0	130.0	96.0	5	9.0	11.0	9.0	0	0	0.6705400943756104	16800	126.1161937713623	7626	54.60714285714286	
-inf	74.725	10.82638888888889	28.73611111111111	21.319444444444443	-inf	84	4312	199	18.0	194.0	138.0	3	9.0	11.0	9.0	0	0	0.6825821399688721	17000	126.79877591133118	7705	54.67647058823529	
-inf	72.78	10.818791946308725	26.664429530201343	19.899328859060404	-inf	85	4363	200	22.0	160.0	114.0	3	9.0	11.0	9.0	0	0	0.5821139812469482	17200	127.38088989257812	7775	54.79651162790697	
-inf	77.83	11.033557046979865	28.966442953020135	21.55704697986577	-inf	86	4414	212	22.0	188.0	139.0	6	9.0	11.0	9.0	0	0	0.6828436851501465	17400	128.06373357772827	7864	54.804597701149426	
-inf	75.53	10.804054054054054	27.89189189189189	20.804054054054053	-inf	87	4466	221	19.0	140.0	102.0	4	9.0	11.0	9.0	0	0	0.6304197311401367	17600	128.6941533088684	7948	54.84090909090909	
-inf	79.425	10.73469387755102	24.802721088435373	18.496598639455783	-inf	88	4519	234	19.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.5776574611663818	17800	129.2718107700348	8029	54.89325842696629	
-inf	76.19	10.701986754966887	26.05298013245033	19.397350993377483	-inf	89	4568	234	21.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.6522767543792725	18000	129.92408752441406	8115	54.91666666666667	
-inf	75.43	10.5	25.83582089552239	19.291044776119403	-inf	90	4634	224	21.0	232.0	169.0	6	9.0	11.0	9.0	0	0	0.5202298164367676	18200	130.44431734085083	8182	55.043956043956044	
-inf	83.61	10.78	27.766666666666666	20.68	-inf	91	4684	230	21.0	158.0	117.0	4	9.0	11.0	9.0	0	0	0.8073503971099854	18400	131.25166773796082	8278	55.01086956521739	
-inf	85.355	11.105960264900663	34.05960264900662	25.264900662251655	-inf	92	4733	239	20.0	213.0	156.0	8	9.0	11.0	9.0	0	0	0.8671424388885498	18600	132.11881017684937	8387	54.90860215053763	
-inf	81.24	10.969696969696969	32.32121212121212	23.903030303030302	-inf	93	4768	255	21.0	262.0	189.0	7	9.0	11.0	9.0	0	0	0.742436408996582	18800	132.86124658584595	8478	54.90425531914894	
-inf	72.465	10.446666666666667	24.286666666666665	18.16	-inf	94	4818	270	18.0	262.0	189.0	8	9.0	11.0	9.0	0	0	0.5590665340423584	19000	133.4203131198883	8552	54.98947368421053	
-inf	66.855	10.227586206896552	21.324137931034482	16.041379310344826	-inf	95	4873	223	16.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.5493433475494385	19200	133.96965646743774	8630	55.052083333333336	
-inf	62.16	10.106666666666667	21.253333333333334	16.0	-inf	96	4923	221	14.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.5244133472442627	19400	134.494069814682	8710	55.103092783505154	
-inf	62.865	10.195945945945946	21.324324324324323	16.08108108108108	-inf	97	4975	216	15.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.666034460067749	19600	135.16010427474976	8797	55.117346938775505	
-inf	62.87	10.059602649006623	20.90728476821192	15.735099337748345	-inf	98	5024	223	17.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.5426774024963379	19800	135.7027816772461	8871	55.196969696969695	
-inf	72.005	10.328671328671328	23.58041958041958	17.622377622377623	-inf	99	5081	218	18.0	85.0	64.0	8	9.0	11.0	9.0	0	0	0.4978210926055908	20000	136.20060276985168	8938	55.309999999999995	
-inf	76.6	10.352564102564102	25.71794871794872	19.256410256410255	-inf	100	5125	170	20.0	180.0	131.0	10	9.0	11.0	9.0	0	0	0.6314089298248291	20200	136.8320116996765	9022	55.336633663366335	
-inf	71.77	10.487012987012987	25.27922077922078	18.948051948051948	-inf	101	5171	185	21.0	130.0	97.0	4	9.0	11.0	9.0	0	0	0.6235942840576172	20400	137.45560598373413	9110	55.34313725490196	
-inf	76.455	10.603896103896103	26.324675324675326	19.61038961038961	-inf	102	5217	206	18.0	110.0	80.0	2	9.0	11.0	9.0	0	0	0.7477860450744629	20600	138.2033920288086	9205	55.31553398058253	
-inf	83.63	10.78125	27.8875	20.68125	-inf	103	5257	199	21.0	131.0	95.0	11	9.0	11.0	9.0	0	0	0.7797427177429199	20800	138.9831347465515	9304	55.269230769230774	
-inf	83.975	10.460122699386503	25.60122699386503	18.98159509202454	-inf	104	5294	208	23.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.8164551258087158	21000	139.79958987236023	9399	55.24285714285714	
-inf	75.66	10.44047619047619	27.428571428571427	20.422619047619047	-inf	105	5326	206	23.0	231.0	173.0	6	9.0	11.0	9.0	0	0	0.8950498104095459	21200	140.69463968276978	9492	55.22641509433962	
-inf	76.74	10.41566265060241	25.451807228915662	18.97590361445783	-inf	106	5360	206	19.0	135.0	100.0	10	9.0	11.0	9.0	0	0	0.7819874286651611	21400	141.47662711143494	9591	55.18224299065421	
-inf	72.585	10.487012987012987	23.5974025974026	17.707792207792206	-inf	107	5406	210	17.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.7290382385253906	21600	142.20566534996033	9684	55.16666666666667	
-inf	76.27	10.580246913580247	24.64814814814815	18.358024691358025	-inf	108	5444	218	17.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.7706267833709717	21800	142.9762921333313	9776	55.15596330275229	
-inf	86.13	10.50314465408805	25.29559748427673	18.81132075471698	-inf	109	5485	223	21.0	125.0	91.0	5	9.0	11.0	9.0	0	0	0.7198164463043213	22000	143.69610857963562	9864	55.163636363636364	
-inf	88.135	10.48447204968944	25.596273291925467	19.08695652173913	-inf	110	5524	237	21.0	127.0	92.0	4	9.0	11.0	9.0	0	0	0.6707651615142822	22200	144.3668737411499	9949	55.18468468468469	
-inf	97.88	10.645569620253164	25.354430379746834	18.89873417721519	-inf	111	5566	274	19.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.6179332733154297	22400	144.98480701446533	10026	55.24107142857143	
-inf	102.305	10.915151515151516	29.70909090909091	21.951515151515153	-inf	112	5601	278	21.0	139.0	101.0	6	9.0	11.0	9.0	0	0	0.8300440311431885	22600	145.81485104560852	10125	55.19911504424779	
-inf	116.705	10.955974842767295	29.641509433962263	21.90566037735849	-inf	113	5642	269	20.0	167.0	120.0	8	9.0	11.0	9.0	0	0	0.8510668277740479	22800	146.66591787338257	10224	55.1578947368421	
-inf	120.395	11.202614379084967	30.22875816993464	22.294117647058822	-inf	114	5689	293	19.0	167.0	120.0	3	9.0	11.0	9.0	0	0	0.8014945983886719	23000	147.46741247177124	10323	55.11739130434783	
-inf	115.72	10.975757575757576	28.32121212121212	20.903030303030302	-inf	115	5724	292	18.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.7320380210876465	23200	148.1994504928589	10419	55.09051724137931	
-inf	116.975	10.808641975308642	27.37037037037037	20.228395061728396	-inf	116	5762	268	18.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.7670848369598389	23400	148.96653532981873	10513	55.072649572649574	
-inf	128.735	11.319767441860465	31.13372093023256	22.78488372093023	-inf	117	5790	274	20.0	127.0	94.0	12	9.0	11.0	9.0	0	0	0.818164587020874	23600	149.7846999168396	10611	55.03813559322034	
-inf	136.77	11.251461988304094	31.13450292397661	22.842105263157894	-inf	118	5819	255	20.0	190.0	135.0	4	9.0	11.0	9.0	0	0	0.8154370784759521	23800	150.60013699531555	10717	54.970588235294116	
-inf	120.79	11.1	30.15625	22.18125	-inf	119	5859	316	24.0	140.0	104.0	4	9.0	11.0	9.0	0	0	0.7700626850128174	24000	151.37019968032837	10809	54.9625	
-inf	109.885	10.94478527607362	28.226993865030675	20.78527607361963	-inf	120	5896	266	19.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.8332695960998535	24200	152.20346927642822	10916	54.89256198347107	
-inf	102.005	10.636363636363637	26.375757575757575	19.56969696969697	-inf	121	5931	273	22.0	145.0	104.0	2	9.0	11.0	9.0	0	0	0.8231399059295654	24400	153.0266091823578	11017	54.84836065573771	
-inf	88.095	10.845679012345679	27.97530864197531	20.64814814814815	-inf	122	5969	260	20.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.9258837699890137	24600	153.9524929523468	11127	54.76829268292683	
-inf	81.655	10.604790419161677	25.7125748502994	19.149700598802394	-inf	123	6002	259	20.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.7626597881317139	24800	154.71515274047852	11213	54.78629032258064	
-inf	86.48	10.55952380952381	25.81547619047619	19.214285714285715	-inf	124	6034	258	19.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.7886245250701904	25000	155.5037772655487	11312	54.752	
-inf	78.445	10.953947368421053	28.401315789473685	20.94736842105263	-inf	125	6082	282	23.0	124.0	85.0	5	9.0	11.0	9.0	0	0	0.7709250450134277	25200	156.27470231056213	11408	54.73015873015873	
-inf	82.595	10.965986394557824	29.5578231292517	21.741496598639454	-inf	126	6135	282	23.0	124.0	85.0	7	9.0	11.0	9.0	0	0	0.7794642448425293	25400	157.05416655540466	11499	54.72834645669291	
-inf	94.06	10.88888888888889	27.77124183006536	20.405228758169933	-inf	127	6182	310	23.0	130.0	88.0	3	9.0	11.0	9.0	0	0	0.657639741897583	25600	157.71180629730225	11583	54.75390625	
-inf	104.06	11.285714285714286	30.695652173913043	22.37888198757764	-inf	128	6221	302	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8961169719696045	25800	158.60792326927185	11694	54.674418604651166	
-inf	102.715	10.779069767441861	26.796511627906977	19.813953488372093	-inf	129	6249	330	23.0	124.0	85.0	10	9.0	11.0	9.0	0	0	0.8387322425842285	26000	159.44665551185608	11804	54.6	
-inf	100.995	11.12962962962963	30.123456790123456	22.135802469135804	-inf	130	6287	327	20.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.7997198104858398	26200	160.24637532234192	11904	54.56488549618321	
-inf	116.24	11.148148148148149	29.395061728395063	21.549382716049383	-inf	131	6325	290	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.864473819732666	26400	161.11084914207458	12007	54.51893939393939	
