ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.58	9.722222222222221	21.22222222222222	15.708333333333334	-inf	27	1421	190	14.0	119.0	87.0	5	9.0	11.0	9.0	0	0	0.3360269069671631	5600	70.26097798347473	2965	47.05357142857143	
-inf	59.785	9.829113924050633	22.139240506329113	16.360759493670887	-inf	28	1463	191	14.0	112.0	83.0	6	9.0	11.0	9.0	0	0	0.318619966506958	5800	70.57959794998169	3075	46.98275862068966	
-inf	56.26	9.897435897435898	21.833333333333332	16.044871794871796	-inf	29	1507	195	14.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.2736380100250244	6000	70.85323596000671	3185	46.916666666666664	
-inf	68.355	9.987261146496815	23.14012738853503	16.955414012738853	-inf	30	1550	201	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.6922812461853027	6200	71.54551720619202	3310	46.612903225806456	
-inf	57.66	9.841059602649006	22.43046357615894	16.417218543046356	-inf	31	1599	203	18.0	109.0	74.0	2	9.0	11.0	9.0	0	0	0.2237839698791504	6400	71.76930117607117	3423	46.51562500000001	
-inf	58.08	9.816901408450704	22.133802816901408	16.295774647887324	-inf	32	1657	201	14.0	110.0	79.0	9	9.0	11.0	9.0	0	0	0.3173360824584961	6600	72.08663725852966	3519	46.68181818181818	
-inf	60.51	9.748344370860927	21.52980132450331	15.907284768211921	-inf	33	1706	211	15.0	107.0	75.0	7	9.0	11.0	9.0	0	0	0.5786747932434082	6800	72.66531205177307	3623	46.720588235294116	
-inf	62.965	9.886075949367088	22.639240506329113	16.67721518987342	-inf	34	1748	209	15.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.3203389644622803	7000	72.98565101623535	3720	46.857142857142854	
-inf	68.4	9.827814569536423	22.304635761589402	16.43046357615894	-inf	35	1797	209	16.0	107.0	75.0	2	9.0	11.0	9.0	0	0	0.3740081787109375	7200	73.35965919494629	3824	46.88888888888889	
-inf	62.79	10.03225806451613	24.116129032258065	17.664516129032258	-inf	36	1842	211	15.0	117.0	82.0	5	9.0	11.0	9.0	0	0	0.6631989479064941	7400	74.02285814285278	3927	46.932432432432435	
-inf	61.77	9.947019867549669	23.14569536423841	17.026490066225165	-inf	37	1891	208	14.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.39066600799560547	7600	74.41352415084839	4026	47.026315789473685	
-inf	61.375	10.033557046979865	23.7248322147651	17.38255033557047	-inf	38	1942	207	15.0	77.0	57.0	5	9.0	11.0	9.0	0	0	0.25663304328918457	7800	74.67015719413757	4123	47.141025641025635	
-inf	60.83	10.128834355828221	24.25153374233129	17.680981595092025	-inf	39	1979	200	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.3741776943206787	8000	75.04433488845825	4235	47.06249999999999	
-inf	63.505	10.122699386503067	24.644171779141104	17.969325153374232	-inf	40	2016	204	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.36152219772338867	8200	75.40585708618164	4342	47.048780487804876	
-inf	57.2	10.039473684210526	24.019736842105264	17.513157894736842	-inf	41	2064	200	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.386538028717041	8400	75.79239511489868	4444	47.09523809523809	
-inf	56.59	10.05625	24.29375	17.68125	-inf	42	2104	206	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.7649269104003906	8600	76.55732202529907	4551	47.081395348837205	
-inf	54.27	9.882716049382717	21.901234567901234	16.055555555555557	-inf	43	2142	202	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.38817405700683594	8800	76.94549608230591	4662	47.02272727272727	
-inf	52.26	9.938271604938272	22.32716049382716	16.395061728395063	-inf	44	2180	198	14.0	69.0	47.0	2	9.0	11.0	9.0	0	0	0.18968415260314941	9000	77.13518023490906	4767	47.03333333333334	
-inf	52.205	9.791411042944786	21.03680981595092	15.644171779141104	-inf	45	2217	204	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.40401363372802734	9200	77.53919386863708	4872	47.04347826086956	
-inf	47.99	9.993377483443709	23.688741721854306	17.304635761589402	-inf	46	2266	196	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.3855452537536621	9400	77.92473912239075	4972	47.1063829787234	
-inf	44.115	9.789115646258503	21.53061224489796	15.83673469387755	-inf	47	2319	205	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.44867682456970215	9600	78.37341594696045	5074	47.14583333333333	
-inf	42.105	9.716216216216216	20.635135135135137	15.283783783783784	-inf	48	2371	176	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.28154611587524414	9800	78.6549620628357	5158	47.36734693877551	
-inf	50.83	10.012422360248447	22.695652173913043	16.658385093167702	-inf	49	2410	179	14.0	62.0	42.0	11	9.0	11.0	9.0	0	0	0.39035701751708984	10000	79.04531908035278	5274	47.260000000000005	
-inf	51.87	9.771812080536913	20.83221476510067	15.389261744966444	-inf	50	2461	185	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.6492600440979004	10200	79.69457912445068	5366	47.3921568627451	
-inf	60.14	9.784810126582279	20.78481012658228	15.405063291139241	-inf	51	2503	187	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.38686585426330566	10400	80.08144497871399	5472	47.38461538461538	
-inf	64.4	10.020689655172413	23.682758620689654	17.337931034482757	-inf	52	2558	192	16.0	98.0	66.0	8	9.0	11.0	9.0	0	0	0.22081518173217773	10600	80.30226016044617	5567	47.4811320754717	
-inf	59.475	9.815602836879433	21.872340425531913	16.099290780141843	-inf	53	2617	198	15.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.3407869338989258	10800	80.64304709434509	5663	47.56481481481482	
-inf	58.115	9.964285714285714	24.107142857142858	17.507142857142856	-inf	54	2677	199	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.4061129093170166	11000	81.04916000366211	5758	47.65454545454545	
-inf	68.255	10.140127388535031	25.38216560509554	18.401273885350317	-inf	55	2720	220	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.8391621112823486	11200	81.88832211494446	5870	47.58928571428571	
-inf	64.57	10.042553191489361	24.170212765957448	17.673758865248228	-inf	56	2779	219	15.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.4298269748687744	11400	82.31814908981323	5970	47.631578947368425	
-inf	62.33	10.26027397260274	26.23972602739726	19.054794520547944	-inf	57	2833	247	15.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.5168888568878174	11600	82.83503794670105	6068	47.689655172413794	
-inf	61.89	10.139072847682119	24.867549668874172	18.132450331125828	-inf	58	2882	256	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.18082118034362793	11800	83.01585912704468	6183	47.601694915254235	
-inf	63.12	10.114649681528663	24.878980891719745	18.10828025477707	-inf	59	2925	214	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.40557098388671875	12000	83.4214301109314	6287	47.60833333333333	
-inf	68.52	10.112582781456954	24.95364238410596	18.08609271523179	-inf	60	2974	215	15.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.5131320953369141	12200	83.93456220626831	6385	47.6639344262295	
-inf	74.635	10.335526315789474	26.519736842105264	19.210526315789473	-inf	61	3022	215	15.0	87.0	58.0	5	9.0	11.0	9.0	0	0	0.3757209777832031	12400	84.31028318405151	6484	47.70967741935483	
-inf	67.86	10.246666666666666	25.133333333333333	18.366666666666667	-inf	62	3072	266	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.6721510887145996	12600	84.98243427276611	6586	47.730158730158735	
-inf	66.225	10.09433962264151	24.40880503144654	17.81761006289308	-inf	63	3113	269	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.5345127582550049	12800	85.51694703102112	6709	47.5859375	
-inf	58.775	9.993865030674847	23.558282208588956	17.208588957055216	-inf	64	3150	247	17.0	99.0	67.0	6	9.0	11.0	9.0	0	0	0.48284006118774414	13000	85.99978709220886	6821	47.53076923076923	
-inf	58.01	9.914634146341463	22.908536585365855	16.835365853658537	-inf	65	3186	240	14.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.4111309051513672	13200	86.41091799736023	6927	47.52272727272727	
-inf	53.36	9.919753086419753	22.987654320987655	16.938271604938272	-inf	66	3224	169	16.0	104.0	69.0	5	9.0	11.0	9.0	0	0	0.648388147354126	13400	87.05930614471436	7049	47.395522388059696	
-inf	50.405	9.762820512820513	20.846153846153847	15.448717948717949	-inf	67	3268	174	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.3066139221191406	13600	87.3659200668335	7155	47.38970588235294	
-inf	50.675	9.740506329113924	20.943037974683545	15.537974683544304	-inf	68	3310	146	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.4066598415374756	13800	87.77257990837097	7260	47.39130434782609	
-inf	44.6	9.72	20.78	15.386666666666667	-inf	69	3360	150	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.28763413429260254	14000	88.06021404266357	7368	47.371428571428574	
-inf	47.205	9.748387096774193	21.438709677419354	15.851612903225806	-inf	70	3405	150	15.0	75.0	53.0	6	9.0	11.0	9.0	0	0	0.6130020618438721	14200	88.67321610450745	7476	47.352112676056336	
-inf	44.83	9.662337662337663	19.506493506493506	14.5	-inf	71	3451	154	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.5735490322113037	14400	89.24676513671875	7571	47.42361111111111	
-inf	39.34	9.687898089171975	20.369426751592357	15.070063694267516	-inf	72	3494	146	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.444133996963501	14600	89.69089913368225	7676	47.42465753424657	
-inf	41.485	9.506410256410257	18.71794871794872	13.967948717948717	-inf	73	3538	152	12.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.33245110511779785	14800	90.02335023880005	7776	47.45945945945947	
-inf	44.07	9.746835443037975	20.651898734177216	15.234177215189874	-inf	74	3580	145	13.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.5053398609161377	15000	90.52869009971619	7878	47.48	
-inf	48.25	9.801242236024844	21.683229813664596	16.03105590062112	-inf	75	3619	104	13.0	67.0	49.0	11	9.0	11.0	9.0	0	0	0.36902689933776855	15200	90.89771699905396	7979	47.50657894736842	
-inf	49.5	9.848101265822784	22.265822784810126	16.518987341772153	-inf	76	3661	108	14.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.3999900817871094	15400	91.29770708084106	8087	47.48701298701299	
-inf	48.215	9.808383233532934	22.005988023952096	16.25748502994012	-inf	77	3694	104	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.13694381713867188	15600	91.43465089797974	8190	47.5	
-inf	51.77	9.950617283950617	22.567901234567902	16.635802469135804	-inf	78	3732	107	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.6374361515045166	15800	92.07208704948425	8294	47.50632911392405	
-inf	51.545	9.967948717948717	23.5	17.256410256410255	-inf	79	3776	113	14.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.4031980037689209	16000	92.47528505325317	8410	47.4375	
-inf	55.13	9.707792207792208	21.084415584415584	15.603896103896103	-inf	80	3822	111	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.1887509822845459	16200	92.66403603553772	8514	47.44444444444444	
-inf	52.245	9.858108108108109	22.263513513513512	16.364864864864863	-inf	81	3874	106	13.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.46991705894470215	16400	93.13395309448242	8613	47.48170731707317	
-inf	51.995	9.763975155279503	20.726708074534162	15.360248447204969	-inf	82	3913	115	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.3964838981628418	16600	93.53043699264526	8725	47.43975903614458	
-inf	53.25	10.0	23.08641975308642	16.919753086419753	-inf	83	3951	104	14.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.5332248210906982	16800	94.06366181373596	8841	47.375	
-inf	50.575	9.981707317073171	22.152439024390244	16.304878048780488	-inf	84	3987	115	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.25409936904907227	17000	94.31776118278503	8948	47.36470588235294	
-inf	53.285	10.162337662337663	23.948051948051948	17.61038961038961	-inf	85	4033	112	14.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.44469571113586426	17200	94.7624568939209	9052	47.372093023255815	
-inf	50.115	10.1	24.225	17.7625	-inf	86	4073	119	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.3773970603942871	17400	95.13985395431519	9164	47.333333333333336	
-inf	46.455	9.828947368421053	21.526315789473685	15.921052631578947	-inf	87	4121	116	15.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.6522669792175293	17600	95.79212093353271	9258	47.39772727272727	
-inf	43.745	9.748344370860927	21.516556291390728	15.913907284768213	-inf	88	4170	113	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.3817410469055176	17800	96.17386198043823	9359	47.42134831460674	
-inf	39.855	9.668874172185431	20.29801324503311	15.158940397350994	-inf	89	4219	113	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.13515710830688477	18000	96.30901908874512	9447	47.516666666666666	
-inf	44.305	9.73076923076923	21.128205128205128	15.705128205128204	-inf	90	4263	113	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.5510759353637695	18200	96.86009502410889	9542	47.57142857142858	
-inf	42.555	9.76	21.34	15.813333333333333	-inf	91	4313	105	13.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.3786029815673828	18400	97.23869800567627	9638	47.619565217391305	
-inf	40.68	9.814102564102564	22.378205128205128	16.403846153846153	-inf	92	4357	93	13.0	55.0	39.0	5	9.0	11.0	9.0	0	0	0.40543603897094727	18600	97.64413404464722	9742	47.62365591397849	
-inf	42.865	9.646666666666667	20.02	14.893333333333333	-inf	93	4407	114	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.48087596893310547	18800	98.12501001358032	9842	47.648936170212764	
-inf	42.215	9.645833333333334	19.680555555555557	14.631944444444445	-inf	94	4463	100	13.0	53.0	37.0	2	9.0	11.0	9.0	0	0	0.18865203857421875	19000	98.31366205215454	9941	47.678947368421056	
-inf	44.12	9.570552147239264	18.828220858895705	14.110429447852761	-inf	95	4500	98	12.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.5706050395965576	19200	98.8842670917511	10049	47.66145833333333	
-inf	45.915	9.647435897435898	19.794871794871796	14.737179487179487	-inf	96	4544	107	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.5648760795593262	19400	99.44914317131042	10146	47.701030927835056	
-inf	43.055	9.598765432098766	19.71604938271605	14.660493827160494	-inf	97	4582	114	12.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.11223196983337402	19600	99.5613751411438	10254	47.683673469387756	
-inf	46.305	9.572413793103449	20.482758620689655	15.248275862068965	-inf	98	4637	114	14.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.6288628578186035	19800	100.1902379989624	10350	47.72727272727273	
-inf	46.555	9.656050955414013	20.808917197452228	15.503184713375797	-inf	99	4680	120	17.0	148.0	107.0	1	9.0	11.0	9.0	0	0	0.35647010803222656	20000	100.54670810699463	10438	47.809999999999995	
-inf	47.87	9.743589743589743	22.16025641025641	16.44871794871795	-inf	100	4724	123	17.0	148.0	107.0	6	9.0	11.0	9.0	0	0	0.526202917098999	20200	101.07291102409363	10534	47.85148514851485	
-inf	41.22	9.787671232876713	20.568493150684933	15.26027397260274	-inf	101	4778	123	17.0	113.0	75.0	6	9.0	11.0	9.0	0	0	0.35677623748779297	20400	101.42968726158142	10619	47.946078431372555	
-inf	38.04	9.74375	20.5625	15.29375	-inf	102	4818	122	17.0	113.0	75.0	4	9.0	11.0	9.0	0	0	0.14300966262817383	20600	101.5726969242096	10709	48.01456310679612	
-inf	38.435	9.682119205298013	19.596026490066226	14.682119205298013	-inf	103	4867	134	13.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.3228909969329834	20800	101.89558792114258	10803	48.0625	
-inf	40.105	9.551724137931034	18.49655172413793	13.951724137931034	-inf	104	4922	124	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.35600709915161133	21000	102.25159502029419	10887	48.15714285714285	
-inf	43.405	9.635761589403973	19.596026490066226	14.668874172185431	-inf	105	4971	133	13.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.5928342342376709	21200	102.84442925453186	10981	48.20283018867924	
-inf	42.045	9.756756756756756	20.425675675675677	15.202702702702704	-inf	106	5023	139	15.0	84.0	58.0	6	9.0	11.0	9.0	0	0	0.3343658447265625	21400	103.17879509925842	11070	48.27102803738318	
-inf	42.71	9.5625	19.618055555555557	14.63888888888889	-inf	107	5079	192	14.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.1426858901977539	21600	103.32148098945618	11166	48.30555555555556	
-inf	42.65	9.566433566433567	19.076923076923077	14.314685314685315	-inf	108	5136	99	13.0	61.0	45.0	3	9.0	11.0	9.0	0	0	0.5394771099090576	21800	103.86095809936523	11264	48.3302752293578	
-inf	47.02	9.80503144654088	21.22641509433962	15.635220125786164	-inf	109	5177	100	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.3162879943847656	22000	104.17724609375	11375	48.29545454545454	
-inf	44.535	9.675496688741722	19.973509933774835	14.880794701986755	-inf	110	5226	98	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5016779899597168	22200	104.67892408370972	11462	48.369369369369366	
-inf	42.175	9.68	19.953333333333333	14.8	-inf	111	5276	107	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.4330477714538574	22400	105.11197185516357	11563	48.37946428571429	
-inf	45.335	9.717948717948717	20.73076923076923	15.371794871794872	-inf	112	5320	98	14.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.40972423553466797	22600	105.52169609069824	11660	48.407079646017706	
-inf	43.01	9.75	21.26923076923077	15.685897435897436	-inf	113	5364	107	14.0	77.0	55.0	4	9.0	11.0	9.0	0	0	0.2931787967681885	22800	105.81487488746643	11755	48.44298245614035	
-inf	41.05	9.835443037974683	21.082278481012658	15.664556962025317	-inf	114	5406	94	14.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.6585543155670166	23000	106.47342920303345	11859	48.439130434782605	
-inf	43.68	9.885906040268456	21.114093959731544	15.671140939597315	-inf	115	5457	94	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.1045067310333252	23200	106.57793593406677	11958	48.456896551724135	
-inf	49.575	9.838709677419354	20.677419354838708	15.35483870967742	-inf	116	5502	98	13.0	78.0	57.0	10	9.0	11.0	9.0	0	0	0.3218569755554199	23400	106.89979290962219	12054	48.48717948717949	
-inf	51.965	9.818181818181818	20.57792207792208	15.285714285714286	-inf	117	5548	110	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.363677978515625	23600	107.26347088813782	12141	48.55508474576271	
-inf	54.57	9.858895705521473	21.54601226993865	15.883435582822086	-inf	118	5585	121	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.4387392997741699	23800	107.70221018791199	12245	48.550420168067234	
-inf	46.715	9.718954248366012	21.11764705882353	15.647058823529411	-inf	119	5632	116	14.0	69.0	48.0	3	9.0	11.0	9.0	0	0	0.6539809703826904	24000	108.35619115829468	12341	48.579166666666666	
-inf	49.215	9.738255033557047	21.456375838926174	15.89261744966443	-inf	120	5683	122	15.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.0967569351196289	24200	108.4529480934143	12444	48.578512396694215	
-inf	50.08	9.759493670886076	21.310126582278482	15.835443037974683	-inf	121	5725	117	15.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.6177089214324951	24400	109.0706570148468	12547	48.57786885245902	
-inf	49.675	9.685185185185185	20.734567901234566	15.302469135802468	-inf	122	5763	113	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.5215530395507812	24600	109.59221005439758	12652	48.56910569105691	
-inf	52.45	9.65359477124183	20.516339869281047	15.130718954248366	-inf	123	5810	102	14.0	74.0	50.0	4	9.0	11.0	9.0	0	0	0.2192080020904541	24800	109.81141805648804	12748	48.596774193548384	
-inf	50.73	9.729032258064516	21.393548387096775	15.761290322580646	-inf	124	5855	147	17.0	103.0	70.0	11	9.0	11.0	9.0	0	0	0.2598388195037842	25000	110.07125687599182	12848	48.608	
-inf	49.82	9.66025641025641	20.30128205128205	15.0	-inf	125	5899	149	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.46135807037353516	25200	110.53261494636536	12951	48.60714285714286	
-inf	50.63	9.86624203821656	22.605095541401273	16.643312101910826	-inf	126	5942	147	16.0	107.0	72.0	10	9.0	11.0	9.0	0	0	0.2594470977783203	25400	110.79206204414368	13060	48.582677165354326	
-inf	50.4	9.782894736842104	20.80263157894737	15.401315789473685	-inf	127	5990	142	15.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.35558295249938965	25600	111.14764499664307	13151	48.62890625	
-inf	44.735	9.7012987012987	21.383116883116884	15.837662337662337	-inf	128	6036	137	15.0	120.0	87.0	5	9.0	11.0	9.0	0	0	0.44097900390625	25800	111.58862400054932	13246	48.65891472868217	
-inf	45.375	9.644736842105264	19.835526315789473	14.796052631578947	-inf	129	6084	115	15.0	83.0	63.0	6	9.0	11.0	9.0	0	0	0.4810328483581543	26000	112.06965684890747	13333	48.71923076923077	
-inf	50.42	9.80921052631579	21.92105263157895	16.276315789473685	-inf	130	6132	138	13.0	146.0	101.0	8	9.0	11.0	9.0	0	0	0.4214131832122803	26200	112.49107003211975	13437	48.713740458015266	
-inf	52.62	9.789808917197453	21.0	15.579617834394904	-inf	131	6175	133	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.3623061180114746	26400	112.85337615013123	13548	48.68181818181818	
