ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	431.815	12.53551912568306	137.43169398907105	95.73224043715847	-inf	132	1796	1267	21.0	342.0	236.0	34	7.0	61.0	42.0	0	0	4.519547939300537	26600	585.2482025623322	20242	23.902255639097746	
-inf	400.19	12.117948717948718	131.26666666666668	91.31794871794872	-inf	133	1801	1282	21.0	330.0	227.0	43	7.0	53.0	37.0	0	0	4.515575408935547	26800	589.7637779712677	20399	23.884328358208947	
-inf	407.865	12.068783068783068	129.989417989418	90.4074074074074	-inf	134	1812	1281	20.0	357.0	245.0	15	7.0	57.0	39.0	0	0	4.491044998168945	27000	594.2548229694366	20558	23.85925925925926	
-inf	399.81	11.85945945945946	125.76756756756757	87.55675675675676	-inf	135	1827	1023	24.0	303.0	211.0	36	7.0	59.0	41.0	0	0	4.197631120681763	27200	598.4524540901184	20709	23.86397058823529	
-inf	431.46	11.910994764397905	125.38743455497382	87.10994764397905	-inf	136	1836	1022	23.0	387.0	266.0	32	7.0	53.0	36.0	0	0	4.573632717132568	27400	603.026086807251	20868	23.839416058394164	
-inf	434.835	11.66839378238342	119.8238341968912	83.32642487046633	-inf	137	1843	1071	23.0	270.0	184.0	26	7.0	55.0	38.0	0	0	5.016268014907837	27600	608.0423548221588	21030	23.804347826086953	
-inf	420.555	11.637755102040817	124.21938775510205	86.41836734693878	-inf	138	1847	1071	24.0	448.0	309.0	53	7.0	55.0	38.0	0	0	4.988471746444702	27800	613.0308265686035	21189	23.780575539568346	
-inf	399.69	12.247252747252746	127.73626373626374	88.85714285714286	-inf	139	1865	1098	23.0	271.0	190.0	28	7.0	53.0	37.0	0	0	4.5971386432647705	28000	617.6279652118683	21343	23.775000000000006	
-inf	415.155	11.952631578947368	127.5578947368421	88.85263157894737	-inf	140	1875	1074	21.0	359.0	246.0	42	7.0	55.0	38.0	0	0	5.042739152908325	28200	622.6707043647766	21500	23.75886524822694	
-inf	376.93	12.120218579234972	130.18032786885246	90.48087431693989	-inf	141	1892	1022	21.0	328.0	225.0	34	7.0	55.0	38.0	0	0	4.629379034042358	28400	627.300083398819	21650	23.767605633802816	
-inf	394.965	12.026881720430108	133.79032258064515	93.21505376344086	-inf	142	1906	1111	24.0	323.0	225.0	21	7.0	51.0	35.0	0	0	4.880337953567505	28600	632.1804213523865	21797	23.786713286713294	
-inf	403.04	12.05699481865285	128.31606217616581	89.34715025906736	-inf	143	1913	1166	22.0	323.0	218.0	33	7.0	54.0	38.0	0	0	5.129080057144165	28800	637.3095014095306	21961	23.746527777777786	
-inf	416.885	11.96236559139785	128.1505376344086	89.03225806451613	-inf	144	1927	1238	21.0	306.0	208.0	46	7.0	55.0	38.0	0	0	5.460190296173096	29000	642.7696917057037	22128	23.696551724137933	
-inf	404.565	11.865591397849462	127.10215053763442	88.20967741935483	-inf	145	1941	1275	23.0	275.0	189.0	36	7.0	55.0	38.0	0	0	4.195301532745361	29200	646.9649932384491	22269	23.736301369863014	
-inf	388.205	12.010989010989011	130.75824175824175	90.85714285714286	-inf	146	1959	1294	23.0	271.0	185.0	36	7.0	53.0	36.0	0	0	4.8086724281311035	29400	651.7736656665802	22424	23.72789115646259	
-inf	335.725	11.790322580645162	127.1989247311828	88.39784946236558	-inf	147	1973	1262	21.0	331.0	231.0	34	7.0	51.0	35.0	0	0	4.2224321365356445	29600	655.9960978031158	22567	23.76013513513513	
-inf	323.18	12.195767195767196	132.86772486772486	92.34920634920636	-inf	148	1984	1095	22.0	300.0	209.0	39	7.0	51.0	35.0	0	0	4.717631578445435	29800	660.7137293815613	22722	23.75167785234899	
-inf	350.265	12.09375	129.171875	89.77083333333333	-inf	149	1992	977	22.0	384.0	260.0	40	7.0	61.0	43.0	0	0	5.0162763595581055	30000	665.7300057411194	22881	23.72999999999999	
-inf	356.855	11.692708333333334	121.640625	84.6875	-inf	150	2000	888	22.0	384.0	260.0	65	7.0	53.0	36.0	0	0	4.410121917724609	30200	670.140127658844	23024	23.761589403973517	
-inf	380.505	11.407407407407407	117.16402116402116	81.75132275132275	-inf	151	2011	949	22.0	301.0	208.0	49	7.0	58.0	40.0	0	0	4.785583257675171	30400	674.9257109165192	23178	23.756578947368425	
-inf	344.735	11.277777777777779	117.49444444444444	82.00555555555556	-inf	152	2031	910	19.0	288.0	197.0	13	7.0	53.0	37.0	0	0	5.235341310501099	30600	680.1610522270203	23327	23.767973856209153	
-inf	343.99	11.608695652173912	119.82608695652173	83.40217391304348	-inf	153	2047	756	20.0	292.0	203.0	33	7.0	58.0	41.0	0	0	4.774782419204712	30800	684.935834646225	23473	23.788961038961048	
-inf	367.685	11.884816753926701	127.53926701570681	88.72251308900523	-inf	154	2056	770	23.0	291.0	201.0	46	7.0	55.0	38.0	0	0	5.237642288208008	31000	690.173476934433	23628	23.780645161290323	
-inf	354.38	11.774193548387096	125.71505376344086	87.47849462365592	-inf	155	2070	718	20.0	265.0	186.0	38	7.0	55.0	38.0	0	0	4.683369874954224	31200	694.8568468093872	23779	23.78525641025641	
-inf	371.895	11.792553191489361	122.32978723404256	85.20744680851064	-inf	156	2082	737	21.0	269.0	190.0	44	7.0	55.0	37.0	0	0	4.845783233642578	31400	699.7026300430298	23927	23.79936305732484	
-inf	350.335	11.405263157894737	120.16842105263157	83.81052631578947	-inf	157	2092	712	22.0	269.0	190.0	27	7.0	61.0	42.0	0	0	4.8675856590271	31600	704.5702157020569	24082	23.791139240506325	
-inf	360.575	11.727748691099476	125.46596858638743	87.22513089005236	-inf	158	2101	707	23.0	325.0	221.0	39	7.0	51.0	36.0	0	0	4.852377891540527	31800	709.4225935935974	24244	23.76100628930817	
-inf	349.01	11.56989247311828	121.1774193548387	84.43010752688173	-inf	159	2115	743	19.0	302.0	208.0	49	7.0	53.0	37.0	0	0	4.676294565200806	32000	714.0988881587982	24398	23.756249999999994	
-inf	360.745	11.482051282051282	117.46153846153847	81.98461538461538	-inf	160	2120	726	20.0	277.0	190.0	16	7.0	53.0	37.0	0	0	4.706586122512817	32200	718.805474281311	24562	23.720496894409933	
-inf	341.01	11.53191489361702	118.8563829787234	82.68085106382979	-inf	161	2132	726	23.0	362.0	251.0	26	7.0	59.0	40.0	0	0	4.157408714294434	32400	722.9628829956055	24707	23.743827160493822	
-inf	334.045	11.837988826815643	128.10614525139664	88.88826815642459	-inf	162	2153	743	23.0	398.0	270.0	11	7.0	59.0	40.0	0	0	4.578710317611694	32600	727.5415933132172	24852	23.766871165644176	
-inf	322.02	11.96923076923077	131.82051282051282	91.52307692307693	-inf	163	2158	785	23.0	351.0	244.0	38	7.0	59.0	40.0	0	0	4.618727207183838	32800	732.160320520401	25001	23.777439024390247	
-inf	296.5	12.101604278074866	134.98395721925132	93.70053475935829	-inf	164	2171	759	23.0	345.0	236.0	43	7.0	53.0	37.0	0	0	4.598387718200684	33000	736.7587082386017	25146	23.799999999999997	
-inf	284.805	12.133689839572192	132.62032085561498	92.0	-inf	165	2184	765	23.0	327.0	224.0	34	7.0	57.0	39.0	0	0	4.8139753341674805	33200	741.5726835727692	25305	23.78012048192771	
-inf	295.17	12.073684210526316	133.46315789473684	92.78947368421052	-inf	166	2194	766	21.0	334.0	231.0	28	7.0	55.0	38.0	0	0	5.632133722305298	33400	747.2048172950745	25460	23.772455089820355	
-inf	297.94	12.031578947368422	130.70526315789473	90.62105263157895	-inf	167	2204	802	21.0	359.0	246.0	32	7.0	58.0	41.0	0	0	4.84503960609436	33600	752.0498569011688	25611	23.776785714285722	
-inf	293.29	12.041884816753926	130.5130890052356	90.51832460732984	-inf	168	2213	575	21.0	359.0	246.0	28	7.0	55.0	38.0	0	0	6.25055718421936	33800	758.3004140853882	25764	23.775147928994073	
-inf	299.905	12.293193717277488	133.41361256544502	92.64397905759162	-inf	169	2222	575	21.0	295.0	203.0	66	7.0	58.0	40.0	0	0	5.7646119594573975	34000	764.0650260448456	25925	23.75	
-inf	280.345	11.955307262569832	127.10614525139665	88.26256983240224	-inf	170	2243	551	21.0	296.0	205.0	46	7.0	53.0	37.0	0	0	5.59472393989563	34200	769.6597499847412	26084	23.730994152046776	
-inf	280.26	11.44973544973545	121.41269841269842	84.35978835978835	-inf	171	2254	558	21.0	337.0	230.0	27	7.0	55.0	38.0	0	0	4.898001194000244	34400	774.5577511787415	26236	23.732558139534888	
-inf	266.64	11.886486486486486	127.01621621621622	88.34594594594594	-inf	172	2269	591	21.0	303.0	209.0	37	7.0	57.0	40.0	0	0	5.073539733886719	34600	779.6312909126282	26390	23.728323699421964	
-inf	240.945	11.527173913043478	116.58695652173913	81.1413043478261	-inf	173	2285	654	20.0	272.0	186.0	27	7.0	58.0	40.0	0	0	3.9913597106933594	34800	783.6226506233215	26531	23.76149425287356	
-inf	200.67	11.027932960893855	113.26256983240224	79.01117318435755	-inf	174	2306	498	17.0	266.0	184.0	9	7.0	61.0	43.0	0	0	4.120432376861572	35000	787.7430830001831	26677	23.78	
-inf	206.165	11.468926553672317	118.94350282485875	82.83050847457628	-inf	175	2329	498	24.0	266.0	180.0	35	7.0	56.0	40.0	0	0	4.689610004425049	35200	792.4326930046082	26823	23.798295454545453	
-inf	224.505	11.868852459016393	126.06010928961749	87.8688524590164	-inf	176	2346	543	24.0	266.0	181.0	44	7.0	61.0	42.0	0	0	5.182178974151611	35400	797.6148719787598	26975	23.79943502824858	
-inf	222.87	11.762162162162163	123.27027027027027	85.85405405405406	-inf	177	2361	591	22.0	356.0	244.0	47	7.0	61.0	42.0	0	0	5.07769513130188	35600	802.6925671100616	27126	23.80337078651685	
-inf	226.25	11.525423728813559	124.96045197740114	86.96045197740114	-inf	178	2384	570	22.0	385.0	263.0	11	7.0	58.0	41.0	0	0	4.6709935665130615	35800	807.3635606765747	27261	23.85195530726257	
-inf	226.83	11.44	121.09714285714286	84.41142857142857	-inf	179	2409	545	23.0	295.0	201.0	26	7.0	61.0	42.0	0	0	5.055429697036743	36000	812.4189903736115	27407	23.86944444444444	
-inf	243.33	11.299435028248588	118.68361581920904	82.63841807909604	-inf	180	2432	545	22.0	293.0	200.0	37	7.0	53.0	37.0	0	0	5.206429958343506	36200	817.625420331955	27556	23.878453038674024	
-inf	270.905	11.492146596858639	121.65968586387434	84.52879581151832	-inf	181	2441	623	21.0	291.0	196.0	50	7.0	55.0	38.0	0	0	4.875242471694946	36400	822.5006628036499	27708	23.879120879120876	
-inf	277.515	11.956989247311828	131.3978494623656	91.37096774193549	-inf	182	2455	635	20.0	287.0	195.0	66	7.0	60.0	42.0	0	0	5.588031530380249	36600	828.0886943340302	27860	23.879781420765028	
-inf	260.955	12.005291005291005	128.88888888888889	89.6137566137566	-inf	183	2466	615	23.0	307.0	208.0	20	7.0	61.0	44.0	0	0	5.729928493499756	36800	833.8186228275299	28005	23.899456521739125	
-inf	259.02	12.164835164835164	132.57692307692307	92.11538461538461	-inf	184	2484	655	23.0	303.0	208.0	20	7.0	59.0	40.0	0	0	5.580671787261963	37000	839.3992946147919	28151	23.916216216216213	
-inf	232.97	12.074285714285715	131.56	91.50857142857143	-inf	185	2509	640	23.0	277.0	192.0	9	7.0	60.0	42.0	0	0	4.910118818283081	37200	844.309413433075	28284	23.967741935483872	
-inf	231.025	12.150837988826815	136.3296089385475	94.70949720670392	-inf	186	2530	674	24.0	407.0	280.0	22	7.0	61.0	43.0	0	0	5.394160032272339	37400	849.7035734653473	28430	23.983957219251337	
-inf	242.545	12.130434782608695	134.25	93.29347826086956	-inf	187	2546	686	24.0	386.0	267.0	37	7.0	60.0	42.0	0	0	6.51192569732666	37600	856.215499162674	28578	23.994680851063833	
-inf	229.22	11.73076923076923	126.13736263736264	87.87362637362638	-inf	188	2564	683	20.0	278.0	192.0	30	7.0	60.0	42.0	0	0	5.2924299240112305	37800	861.5079290866852	28721	24.01851851851852	
-inf	235.665	11.423913043478262	122.15217391304348	85.09239130434783	-inf	189	2580	636	20.0	283.0	194.0	38	7.0	51.0	35.0	0	0	6.259698867797852	38000	867.767627954483	28880	24.0	
-inf	254.065	11.74585635359116	125.74033149171271	87.353591160221	-inf	190	2599	602	20.0	239.0	165.0	28	7.0	57.0	39.0	0	0	5.711260557174683	38200	873.4788885116577	29018	24.03664921465969	
-inf	260.2	11.97340425531915	131.37234042553192	91.28191489361703	-inf	191	2611	585	20.0	271.0	190.0	43	7.0	57.0	39.0	0	0	6.03289532661438	38400	879.5117838382721	29170	24.03645833333333	
-inf	242.93	11.830601092896174	128.91256830601094	89.61748633879782	-inf	192	2628	569	24.0	298.0	207.0	12	7.0	59.0	41.0	0	0	5.599442481994629	38600	885.1112263202667	29324	24.031088082901547	
-inf	254.555	12.03804347826087	128.03804347826087	89.06521739130434	-inf	193	2644	551	24.0	282.0	194.0	54	7.0	55.0	38.0	0	0	5.73767614364624	38800	890.848902463913	29472	24.04123711340206	
-inf	272.62	11.96132596685083	128.77348066298342	89.48066298342542	-inf	194	2663	630	21.0	317.0	221.0	50	7.0	57.0	39.0	0	0	6.003216505050659	39000	896.8521189689636	29616	24.06153846153846	
-inf	304.825	12.126315789473685	128.7421052631579	89.45263157894736	-inf	195	2673	607	20.0	285.0	194.0	41	7.0	57.0	40.0	0	0	5.287852048873901	39200	902.1399710178375	29761	24.07908163265307	
-inf	329.1	12.11734693877551	129.8112244897959	89.94897959183673	-inf	196	2677	573	20.0	267.0	183.0	59	7.0	51.0	35.0	0	0	5.821136713027954	39400	907.9611077308655	29918	24.06598984771574	
-inf	293.295	11.578378378378378	124.51351351351352	86.3891891891892	-inf	197	2692	593	19.0	304.0	211.0	49	7.0	57.0	39.0	0	0	5.8751890659332275	39600	913.8362967967987	30061	24.088383838383848	
-inf	282.41	11.535135135135135	121.07027027027027	84.13513513513513	-inf	198	2707	583	24.0	321.0	221.0	51	7.0	60.0	42.0	0	0	5.661120891571045	39800	919.4974176883698	30210	24.095477386934675	
-inf	283.315	11.67027027027027	122.87567567567568	85.47027027027028	-inf	199	2722	629	20.0	286.0	197.0	40	7.0	59.0	41.0	0	0	5.673379898071289	40000	925.170797586441	30364	24.090000000000003	
-inf	285.32	11.72872340425532	127.61170212765957	88.59042553191489	-inf	200	2734	552	19.0	289.0	199.0	52	7.0	61.0	42.0	0	0	6.053886651992798	40200	931.2246842384338	30519	24.082089552238813	
-inf	286.01	11.81283422459893	130.45454545454547	90.67379679144385	-inf	201	2747	642	19.0	289.0	199.0	54	7.0	61.0	43.0	0	0	6.425318241119385	40400	937.6500024795532	30668	24.089108910891085	
-inf	300.61	11.824468085106384	128.81382978723406	89.65957446808511	-inf	202	2759	590	22.0	291.0	204.0	51	7.0	59.0	40.0	0	0	5.936195373535156	40600	943.5861978530884	30824	24.07881773399015	
-inf	298.065	11.736263736263735	128.12637362637363	89.17582417582418	-inf	203	2777	601	19.0	280.0	198.0	10	7.0	58.0	40.0	0	0	5.92046856880188	40800	949.5066664218903	30972	24.088235294117638	
-inf	292.72	11.502673796791443	122.57754010695187	85.23529411764706	-inf	204	2790	626	21.0	334.0	234.0	29	7.0	57.0	40.0	0	0	6.149689197540283	41000	955.6563556194305	31133	24.065853658536582	
-inf	297.23	11.94054054054054	130.52972972972972	90.78918918918919	-inf	205	2805	584	19.0	289.0	196.0	46	7.0	61.0	42.0	0	0	6.406071901321411	41200	962.062427520752	31289	24.05582524271844	
-inf	303.645	11.915343915343914	126.12169312169313	87.52380952380952	-inf	206	2816	581	22.0	260.0	178.0	21	7.0	57.0	39.0	0	0	6.465317010879517	41400	968.5277445316315	31441	24.055555555555557	
-inf	297.185	11.84375	124.89583333333333	86.52604166666667	-inf	207	2824	581	21.0	327.0	228.0	40	7.0	55.0	38.0	0	0	5.922452688217163	41600	974.4501972198486	31589	24.064903846153854	
-inf	292.58	11.717277486910994	123.69633507853403	86.05235602094241	-inf	208	2833	601	20.0	327.0	224.0	54	7.0	59.0	41.0	0	0	6.127560138702393	41800	980.577757358551	31749	24.045454545454547	
-inf	288.87	11.709844559585493	127.66839378238342	88.95336787564767	-inf	209	2840	593	21.0	317.0	219.0	63	7.0	51.0	36.0	0	0	6.867037534713745	42000	987.4447948932648	31915	24.01190476190476	
-inf	294.935	11.811518324607329	128.4764397905759	89.29842931937172	-inf	210	2849	631	21.0	270.0	188.0	66	7.0	55.0	38.0	0	0	6.44456672668457	42200	993.8893616199493	32070	24.00473933649289	
-inf	304.62	12.172043010752688	130.26344086021504	90.51612903225806	-inf	211	2863	643	20.0	292.0	200.0	32	7.0	61.0	42.0	0	0	6.368535995483398	42400	1000.2578976154327	32221	24.007075471698116	
-inf	319.02	11.87027027027027	126.3945945945946	87.85405405405406	-inf	212	2878	638	20.0	339.0	234.0	8	7.0	59.0	40.0	0	0	6.830197334289551	42600	1007.0880949497223	32369	24.016431924882625	
-inf	316.225	11.502645502645503	124.68783068783068	86.41269841269842	-inf	213	2889	640	20.0	343.0	235.0	25	7.0	53.0	37.0	0	0	6.237569570541382	42800	1013.3256645202637	32531	23.9929906542056	
-inf	283.95	11.56842105263158	119.86315789473684	83.07368421052631	-inf	214	2899	638	24.0	326.0	219.0	25	7.0	51.0	35.0	0	0	5.701142311096191	43000	1019.0268068313599	32675	24.01162790697674	
-inf	294.09	11.731182795698924	122.51075268817205	85.08602150537635	-inf	215	2913	658	19.0	304.0	207.0	31	7.0	51.0	35.0	0	0	6.096332311630249	43200	1025.12313914299	32825	24.01620370370371	
-inf	304.71	11.941798941798941	126.31216931216932	87.86243386243386	-inf	216	2924	666	20.0	304.0	207.0	28	7.0	55.0	38.0	0	0	6.764805316925049	43400	1031.8879444599152	32978	24.013824884792626	
-inf	305.33	11.648936170212766	123.09574468085107	85.55319148936171	-inf	217	2936	746	21.0	293.0	204.0	22	7.0	55.0	38.0	0	0	6.376093864440918	43600	1038.264038324356	33130	24.013761467889907	
-inf	332.305	11.827225130890053	125.6282722513089	87.43979057591623	-inf	218	2945	650	22.0	304.0	212.0	61	7.0	57.0	39.0	0	0	7.058598279953003	43800	1045.322636604309	33287	24.002283105022826	
-inf	336.365	11.855670103092784	125.5721649484536	87.18556701030928	-inf	219	2951	662	20.0	304.0	212.0	63	7.0	60.0	42.0	0	0	6.913904666900635	44000	1052.2365412712097	33431	24.020454545454555	
-inf	338.015	11.68421052631579	119.79473684210527	83.18947368421053	-inf	220	2961	629	21.0	280.0	191.0	32	7.0	57.0	39.0	0	0	6.173212051391602	44200	1058.4097533226013	33577	24.033936651583716	
-inf	338.03	12.0	127.97409326424871	88.92227979274611	-inf	221	2968	662	21.0	390.0	274.0	47	7.0	61.0	44.0	0	0	6.462407350540161	44400	1064.8721606731415	33735	24.020270270270274	
-inf	312.53	11.916230366492147	127.40314136125654	88.38743455497382	-inf	222	2977	684	20.0	303.0	207.0	56	7.0	57.0	40.0	0	0	6.383294105529785	44600	1071.2554547786713	33887	24.02017937219732	
-inf	310.585	11.957446808510639	129.44148936170214	89.76063829787235	-inf	223	2989	722	23.0	332.0	228.0	29	7.0	55.0	39.0	0	0	6.165600776672363	44800	1077.4210555553436	34031	24.03794642857143	
-inf	302.37	12.222222222222221	132.66666666666666	91.86666666666666	-inf	224	3009	664	21.0	337.0	234.0	24	7.0	55.0	38.0	0	0	6.139235734939575	45000	1083.5602912902832	34183	24.037777777777777	
-inf	305.255	12.572192513368984	139.6096256684492	96.52941176470588	-inf	225	3022	650	22.0	354.0	242.0	29	7.0	57.0	40.0	0	0	7.053446531295776	45200	1090.613737821579	34338	24.030973451327426	
-inf	291.405	12.44973544973545	137.92592592592592	95.5079365079365	-inf	226	3033	611	24.0	307.0	211.0	28	7.0	58.0	41.0	0	0	6.846087217330933	45400	1097.45982503891	34488	24.035242290748897	
-inf	290.725	12.771739130434783	142.92934782608697	98.93478260869566	-inf	227	3049	564	24.0	380.0	258.0	53	7.0	58.0	41.0	0	0	6.989228963851929	45600	1104.4490540027618	34633	24.050438596491233	
-inf	296.86	12.557291666666666	137.72916666666666	95.56770833333333	-inf	228	3057	638	24.0	380.0	258.0	24	7.0	61.0	42.0	0	0	7.025683641433716	45800	1111.4747376441956	34786	24.04803493449782	
-inf	293.11	13.0	141.43085106382978	98.05319148936171	-inf	229	3069	583	24.0	380.0	258.0	60	7.0	59.0	41.0	0	0	6.45832085609436	46000	1117.93305850029	34939	24.04565217391304	
-inf	285.33	12.502857142857144	134.77142857142857	93.56571428571428	-inf	230	3094	634	23.0	387.0	268.0	22	7.0	57.0	39.0	0	0	6.150088548660278	46200	1124.0831470489502	35078	24.073593073593074	
-inf	333.11	12.3551912568306	136.34972677595627	94.62295081967213	-inf	231	3111	708	22.0	389.0	266.0	26	7.0	53.0	36.0	0	0	6.684891939163208	46400	1130.7680389881134	35226	24.081896551724142	
-inf	307.77	11.918032786885245	123.98907103825137	86.01639344262296	-inf	232	3128	714	22.0	292.0	201.0	26	7.0	53.0	36.0	0	0	6.5528950691223145	46600	1137.3209340572357	35378	24.08154506437768	
-inf	337.315	11.891304347826088	124.29347826086956	86.29347826086956	-inf	233	3144	757	22.0	292.0	201.0	16	7.0	53.0	36.0	0	0	6.062176704406738	46800	1143.3831107616425	35531	24.07905982905983	
-inf	342.985	12.291208791208792	131.91758241758242	91.5	-inf	234	3162	830	21.0	325.0	222.0	36	7.0	55.0	38.0	0	0	5.827850103378296	47000	1149.2109608650208	35682	24.080851063829783	
-inf	351.86	12.293814432989691	132.75257731958763	92.13917525773196	-inf	235	3168	726	22.0	301.0	204.0	51	7.0	55.0	38.0	0	0	6.4295830726623535	47200	1155.640543937683	35836	24.076271186440678	
-inf	370.08	12.270833333333334	133.63020833333334	92.96875	-inf	236	3176	773	21.0	299.0	210.0	42	7.0	59.0	41.0	0	0	8.567455768585205	47400	1164.2079997062683	35994	24.063291139240505	
-inf	378.645	12.048913043478262	128.5	89.41304347826087	-inf	237	3192	808	22.0	312.0	217.0	46	7.0	57.0	39.0	0	0	8.054482698440552	47600	1172.2624824047089	36145	24.065126050420176	
-inf	399.97	12.342105263157896	131.62105263157895	91.36842105263158	-inf	238	3202	829	23.0	284.0	196.0	40	7.0	59.0	40.0	0	0	8.425886631011963	47800	1180.6883690357208	36304	24.05020920502092	
-inf	385.425	12.229946524064172	128.24598930481284	89.10160427807487	-inf	239	3215	822	23.0	284.0	194.0	26	7.0	58.0	40.0	0	0	8.062727689743042	48000	1188.7510967254639	36456	24.05000000000001	
-inf	390.535	11.99476439790576	123.57068062827226	85.87958115183245	-inf	240	3224	834	21.0	268.0	184.0	49	7.0	59.0	40.0	0	0	7.880214691162109	48200	1196.631311416626	36611	24.043568464730285	
-inf	356.715	11.95187165775401	126.67914438502673	87.9572192513369	-inf	241	3237	830	22.0	311.0	213.0	33	7.0	59.0	40.0	0	0	8.571130752563477	48400	1205.2024421691895	36761	24.047520661157023	
-inf	349.715	12.115183246073299	125.95287958115183	87.38743455497382	-inf	242	3246	828	23.0	263.0	183.0	66	7.0	53.0	37.0	0	0	8.770450830459595	48600	1213.972892999649	36915	24.043209876543216	
-inf	373.165	11.994505494505495	124.37912087912088	86.35164835164835	-inf	243	3264	841	22.0	303.0	209.0	36	7.0	55.0	38.0	0	0	7.8769142627716064	48800	1221.8498072624207	37062	24.0532786885246	
-inf	402.715	11.684491978609625	119.70053475935829	83.19251336898395	-inf	244	3277	795	21.0	257.0	177.0	15	7.0	51.0	35.0	0	0	7.711537599563599	49000	1229.5613448619843	37213	24.055102040816323	
-inf	424.595	11.814432989690722	124.63917525773196	86.70618556701031	-inf	245	3283	791	21.0	272.0	189.0	30	7.0	55.0	37.0	0	0	7.896309852600098	49200	1237.4576547145844	37369	24.046747967479675	
-inf	404.865	11.807486631016042	122.05882352941177	84.9144385026738	-inf	246	3296	820	23.0	274.0	189.0	43	7.0	57.0	39.0	0	0	7.87597131729126	49400	1245.3336260318756	37512	24.064777327935232	
-inf	390.885	12.052631578947368	123.88947368421053	86.08947368421053	-inf	247	3306	790	20.0	422.0	296.0	63	7.0	55.0	38.0	0	0	8.167475700378418	49600	1253.501101732254	37672	24.048387096774192	
-inf	450.92	11.311224489795919	113.71938775510205	79.15306122448979	-inf	248	3310	781	19.0	284.0	197.0	57	7.0	57.0	39.0	0	0	7.939695119857788	49800	1261.4407968521118	37830	24.036144578313255	
-inf	407.0	11.408602150537634	119.8225806451613	83.41397849462365	-inf	249	3324	816	22.0	266.0	184.0	34	7.0	54.0	38.0	0	0	7.424822568893433	50000	1268.8656194210052	37980	24.039999999999992	
-inf	448.555	11.232804232804233	115.14814814814815	80.08994708994709	-inf	250	3335	797	23.0	242.0	166.0	59	7.0	57.0	40.0	0	0	7.736900806427002	50200	1276.6025202274323	38132	24.039840637450197	
-inf	461.85	11.289473684210526	113.26315789473684	78.8578947368421	-inf	251	3345	783	22.0	270.0	185.0	47	7.0	55.0	38.0	0	0	8.112207412719727	50400	1284.714727640152	38289	24.029761904761898	
-inf	465.405	11.71808510638298	119.97340425531915	83.44148936170212	-inf	252	3357	792	23.0	242.0	167.0	50	7.0	57.0	39.0	0	0	7.534320831298828	50600	1292.2490484714508	38433	24.045454545454547	
-inf	460.73	11.97340425531915	124.80319148936171	86.70744680851064	-inf	253	3369	822	21.0	279.0	198.0	44	7.0	58.0	41.0	0	0	7.8376624584198	50800	1300.0867109298706	38577	24.061023622047244	
-inf	437.55	11.608695652173912	122.73913043478261	85.21195652173913	-inf	254	3385	871	21.0	287.0	196.0	32	7.0	51.0	35.0	0	0	7.8448405265808105	51000	1307.9315514564514	38722	24.074509803921572	
-inf	428.39	11.395833333333334	118.47916666666667	82.53125	-inf	255	3393	895	21.0	332.0	235.0	56	7.0	55.0	38.0	0	0	3.154585838317871	51200	1311.0861372947693	38865	24.091796875	
-inf	409.875	11.531578947368422	120.11578947368422	83.58421052631579	-inf	256	3403	816	22.0	281.0	191.0	27	7.0	51.0	35.0	0	0	3.222374677658081	51400	1314.3085119724274	39016	24.09338521400778	
-inf	427.8	11.934426229508198	126.22404371584699	87.85245901639344	-inf	257	3420	846	22.0	306.0	210.0	40	7.0	49.0	34.0	0	0	3.423042058944702	51600	1317.731554031372	39168	24.093023255813947	
-inf	406.935	11.754010695187166	123.19786096256685	85.63101604278074	-inf	258	3433	847	22.0	320.0	218.0	40	7.0	49.0	34.0	0	0	3.5367002487182617	51800	1321.2682542800903	39317	24.0984555984556	
-inf	412.715	11.53475935828877	121.16577540106952	84.22994652406418	-inf	259	3446	847	20.0	300.0	206.0	39	7.0	56.0	39.0	0	0	3.5765867233276367	52000	1324.844841003418	39479	24.078846153846158	
-inf	386.92	11.82857142857143	123.77714285714286	86.02857142857142	-inf	260	3471	853	19.0	252.0	173.0	48	7.0	58.0	40.0	0	0	3.146191358566284	52200	1327.9910323619843	39606	24.1264367816092	
-inf	401.82	11.989304812834225	127.27807486631016	88.21390374331551	-inf	261	3484	852	22.0	252.0	173.0	23	7.0	56.0	39.0	0	0	3.5274229049682617	52400	1331.5184552669525	39765	24.112595419847324	
-inf	410.44	11.848167539267015	126.28795811518324	87.75916230366492	-inf	262	3493	837	22.0	261.0	177.0	17	7.0	51.0	36.0	0	0	3.715900421142578	52600	1335.234355688095	39913	24.11977186311786	
-inf	398.465	11.813471502590673	128.67357512953367	89.1761658031088	-inf	263	3500	809	22.0	262.0	181.0	37	7.0	55.0	38.0	0	0	3.7334659099578857	52800	1338.967821598053	40077	24.096590909090907	
-inf	383.62	12.175257731958762	137.0257731958763	95.11340206185567	-inf	264	3506	812	24.0	399.0	277.0	38	7.0	57.0	40.0	0	0	3.8003289699554443	53000	1342.7681505680084	40236	24.083018867924537	
