ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	159.905	12.50344827586207	71.55862068965517	51.186206896551724	-9.576646118059166	129	7416	418	17.0	185.0	134.0	11	9.0	11.0	9.0	0	0	0.4020850658416748	26000	38.14610695838928	12263	52.83461538461538	
-inf	157.4	12.877697841726619	81.5251798561151	58.18705035971223	-9.425390656312764	130	7477	368	17.0	257.0	183.0	44	9.0	11.0	9.0	0	0	0.4294450283050537	26200	38.575551986694336	12358	52.83206106870229	
-inf	169.345	13.308270676691729	91.54887218045113	65.2406015037594	-9.425390656312764	131	7544	366	19.0	247.0	177.0	50	9.0	11.0	9.0	0	0	0.562312126159668	26400	39.137864112854004	12445	52.859848484848484	
-inf	177.115	13.1	88.71818181818182	63.32727272727273	-9.425390656312764	132	7634	373	17.0	266.0	187.0	37	9.0	11.0	9.0	0	0	0.21909689903259277	26600	39.3569610118866	12527	52.90601503759398	
-inf	191.45	12.811475409836065	83.01639344262296	59.31147540983606	-9.425390656312764	133	7712	393	18.0	240.0	172.0	37	9.0	13.0	10.0	0	0	0.4669620990753174	26800	39.823923110961914	12609	52.951492537313435	
-inf	203.6	12.37593984962406	72.2406015037594	51.78947368421053	-9.421739620031627	134	7779	441	17.0	272.0	192.0	7	9.0	11.0	9.0	0	0	0.278857946395874	27000	40.10278105735779	12710	52.925925925925924	
-inf	213.915	12.588709677419354	75.40322580645162	53.83870967741935	-9.421739620031627	135	7855	511	21.0	321.0	226.0	28	9.0	11.0	9.0	0	0	0.30193591117858887	27200	40.40471696853638	12796	52.955882352941174	
-inf	213.675	12.774193548387096	80.68548387096774	57.395161290322584	-9.421739620031627	136	7931	421	20.0	319.0	230.0	15	9.0	11.0	9.0	0	0	0.41376709938049316	27400	40.81848406791687	12886	52.97080291970803	
-inf	211.16	12.620967741935484	80.8225806451613	57.483870967741936	-9.421739620031627	137	8007	416	17.0	243.0	174.0	27	9.0	11.0	9.0	0	0	0.5330028533935547	27600	41.351486921310425	12962	53.03623188405797	
-inf	211.82	12.710144927536232	78.3768115942029	55.69565217391305	-9.421739620031627	138	8069	573	18.0	207.0	146.0	33	9.0	11.0	9.0	0	0	0.20499205589294434	27800	41.55647897720337	13054	53.0431654676259	
-inf	208.205	13.050359712230216	85.53237410071942	60.69064748201439	-8.917772590529033	139	8130	514	18.0	255.0	180.0	17	9.0	11.0	9.0	0	0	0.45372509956359863	28000	42.01020407676697	13145	53.05357142857143	
-inf	201.06	12.774436090225564	81.10526315789474	57.63157894736842	-8.298624513404063	140	8197	508	19.0	275.0	196.0	17	9.0	11.0	9.0	0	0	0.422374963760376	28200	42.432579040527344	13237	53.06028368794326	
-inf	201.415	12.755395683453237	79.51079136690647	56.597122302158276	-8.298624513404063	141	8258	493	18.0	266.0	188.0	26	9.0	11.0	9.0	0	0	0.41953206062316895	28400	42.85211110115051	13345	53.01056338028169	
-inf	198.125	12.5625	78.15625	55.7578125	-8.298624513404063	142	8330	445	18.0	220.0	159.0	21	9.0	11.0	9.0	0	0	0.28414368629455566	28600	43.13625478744507	13440	53.00699300699301	
-inf	185.6	12.838461538461539	84.3	60.13846153846154	-8.298624513404063	143	8400	322	17.0	220.0	159.0	16	9.0	13.0	10.0	0	0	0.40435314178466797	28800	43.540607929229736	13523	53.045138888888886	
-inf	192.73	12.689320388349515	80.44660194174757	57.50485436893204	-8.298624513404063	144	8497	328	18.0	223.0	157.0	26	9.0	11.0	9.0	0	0	0.21266603469848633	29000	43.75327396392822	13600	53.10344827586207	
-inf	193.055	12.724137931034482	79.34482758620689	56.577586206896555	-8.262588773149428	145	8581	407	18.0	257.0	186.0	28	9.0	13.0	10.0	0	0	0.4440770149230957	29200	44.19735097885132	13685	53.13356164383561	
-inf	186.4	12.975	85.55833333333334	61.083333333333336	-8.262588773149428	146	8661	320	19.0	283.0	199.0	19	9.0	17.0	13.0	0	0	0.23358392715454102	29400	44.43093490600586	13762	53.19047619047619	
-inf	191.115	13.008264462809917	91.46280991735537	65.30578512396694	-8.262588773149428	147	8740	340	18.0	275.0	194.0	17	9.0	11.0	9.0	0	0	0.24305510520935059	29600	44.67399001121521	13841	53.23986486486486	
-inf	197.95	13.017241379310345	90.07758620689656	64.24137931034483	-8.262588773149428	148	8824	452	18.0	301.0	216.0	17	9.0	11.0	9.0	0	0	0.4976229667663574	29800	45.17161297798157	13920	53.28859060402685	
-inf	199.65	13.457627118644067	103.57627118644068	73.77118644067797	-8.262588773149428	149	8906	468	20.0	310.0	226.0	15	9.0	11.0	9.0	0	0	0.32799506187438965	30000	45.49960803985596	13999	53.336666666666666	
-inf	196.075	13.025862068965518	89.3103448275862	63.64655172413793	-8.262588773149428	150	8990	449	20.0	310.0	226.0	27	9.0	11.0	9.0	0	0	0.2819709777832031	30200	45.78157901763916	14077	53.38741721854305	
-inf	199.68	12.88135593220339	83.59322033898304	59.49152542372882	-7.973428592743292	151	9072	412	17.0	283.0	202.0	19	9.0	13.0	10.0	0	0	0.6264870166778564	30400	46.40806603431702	14160	53.421052631578945	
-inf	202.71	12.704918032786885	82.18852459016394	58.47540983606557	-7.636537168354075	152	9150	392	18.0	273.0	193.0	53	9.0	11.0	9.0	0	0	0.3645460605621338	30600	46.77261209487915	14234	53.48366013071895	
-inf	208.1	12.873015873015873	79.0952380952381	56.24603174603175	-7.636537168354075	153	9224	348	18.0	234.0	168.0	43	9.0	11.0	9.0	0	0	0.3968167304992676	30800	47.16942882537842	14316	53.51948051948052	
-inf	213.355	12.699186991869919	74.86178861788618	53.292682926829265	-7.636537168354075	154	9301	460	18.0	183.0	130.0	66	9.0	11.0	9.0	0	0	0.2238461971282959	31000	47.393275022506714	14399	53.5516129032258	
-inf	212.435	12.712	76.016	54.056	-7.636537168354075	155	9376	471	17.0	201.0	143.0	36	9.0	11.0	9.0	0	0	0.43184494972229004	31200	47.825119972229004	14483	53.580128205128204	
-inf	211.815	12.823008849557523	79.77876106194691	56.54867256637168	-7.636537168354075	156	9463	494	19.0	206.0	145.0	48	9.0	11.0	9.0	0	0	0.3943469524383545	31400	48.21946692466736	14561	53.62738853503185	
-inf	210.565	12.277777777777779	70.2936507936508	50.07142857142857	-7.636537168354075	157	9537	515	17.0	186.0	130.0	57	9.0	11.0	9.0	0	0	0.2860231399536133	31600	48.50549006462097	14642	53.664556962025316	
-inf	208.92	12.145038167938932	67.36641221374046	47.9236641221374	-7.636537168354075	158	9606	579	19.0	289.0	201.0	43	9.0	11.0	9.0	0	0	0.3269829750061035	31800	48.832473039627075	14731	53.67610062893082	
-inf	214.675	12.348148148148148	70.75555555555556	50.333333333333336	-7.636537168354075	159	9671	577	18.0	277.0	196.0	30	9.0	11.0	9.0	0	0	0.1811351776123047	32000	49.01360821723938	14827	53.665625	
-inf	214.975	12.238095238095237	63.05555555555556	44.92857142857143	-7.636537168354075	160	9745	509	18.0	199.0	139.0	43	9.0	11.0	9.0	0	0	0.25339269638061523	32200	49.267000913619995	14916	53.67701863354037	
-inf	221.27	12.05109489051095	62.14598540145985	44.29197080291971	-7.59763854278184	161	9808	379	17.0	172.0	121.0	60	9.0	11.0	9.0	0	0	0.27188611030578613	32400	49.53888702392578	15011	53.66975308641975	
-inf	219.64	12.058823529411764	64.81512605042016	46.226890756302524	-7.4932942259638775	162	9889	353	18.0	219.0	159.0	87	9.0	11.0	9.0	0	0	0.177232027053833	32600	49.716119050979614	15087	53.72085889570552	
-inf	222.765	12.148148148148149	63.43703703703704	45.15555555555556	-7.4932942259638775	163	9954	403	18.0	205.0	148.0	57	9.0	11.0	9.0	0	0	0.1912059783935547	32800	49.90732502937317	15180	53.71951219512195	
-inf	229.46	12.263157894736842	69.29323308270676	49.26315789473684	-7.4932942259638775	164	10021	441	20.0	315.0	222.0	75	9.0	11.0	9.0	0	0	0.20326900482177734	33000	50.110594034194946	15274	53.71515151515152	
-inf	230.31	11.993006993006993	59.72727272727273	42.76223776223776	-7.4932942259638775	165	10078	415	18.0	198.0	141.0	65	9.0	11.0	9.0	0	0	0.19487881660461426	33200	50.30547285079956	15370	53.704819277108435	
-inf	221.435	12.310077519379846	68.16279069767442	48.70542635658915	-7.4932942259638775	166	10149	410	19.0	265.0	189.0	75	9.0	11.0	9.0	0	0	0.690356969833374	33400	50.995829820632935	15450	53.74251497005988	
-inf	215.08	11.914728682170542	61.604651162790695	44.054263565891475	-7.4932942259638775	167	10220	408	17.0	269.0	192.0	62	9.0	11.0	9.0	0	0	0.22774314880371094	33600	51.223572969436646	15532	53.773809523809526	
-inf	216.995	11.723880597014926	59.58955223880597	42.73880597014925	-7.4932942259638775	168	10286	421	17.0	269.0	192.0	62	9.0	11.0	9.0	0	0	0.26781725883483887	33800	51.491390228271484	15611	53.81360946745562	
-inf	212.735	12.068702290076336	69.35114503816794	49.64885496183206	-7.4932942259638775	169	10355	455	23.0	426.0	301.0	16	9.0	11.0	9.0	0	0	0.30802083015441895	34000	51.7994110584259	15698	53.82941176470588	
-inf	203.33	11.984615384615385	63.30769230769231	45.238461538461536	-7.4932942259638775	170	10425	457	18.0	194.0	136.0	20	9.0	11.0	9.0	0	0	0.3716890811920166	34200	52.17110013961792	15777	53.868421052631575	
-inf	206.49	12.365079365079366	70.07936507936508	49.87301587301587	-7.4932942259638775	171	10499	625	17.0	225.0	161.0	25	9.0	11.0	9.0	0	0	0.34370875358581543	34400	52.514808893203735	15864	53.883720930232556	
-inf	208.215	12.039370078740157	63.1496062992126	45.15748031496063	-7.36031759737388	172	10572	495	17.0	179.0	127.0	65	9.0	11.0	9.0	0	0	0.30150413513183594	34600	52.81631302833557	15948	53.90751445086705	
-inf	209.995	12.246268656716419	65.52985074626865	46.701492537313435	-7.36031759737388	173	10638	442	19.0	243.0	172.0	33	9.0	11.0	9.0	0	0	0.5035021305084229	34800	53.319815158843994	16048	53.88505747126437	
-inf	219.33	11.916666666666666	63.128787878787875	45.18181818181818	-7.36031759737388	174	10706	486	17.0	209.0	150.0	39	9.0	11.0	9.0	0	0	0.2884039878845215	35000	53.608219146728516	16133	53.90571428571428	
-inf	210.83	12.134920634920634	70.30952380952381	50.20634920634921	-7.36031759737388	175	10780	486	17.0	296.0	210.0	68	9.0	11.0	9.0	0	0	0.34709596633911133	35200	53.95531511306763	16213	53.940340909090914	
-inf	209.735	12.08695652173913	66.68115942028986	47.58695652173913	-7.36031759737388	176	10842	467	17.0	220.0	157.0	59	9.0	11.0	9.0	0	0	0.4038379192352295	35400	54.359153032302856	16308	53.932203389830505	
-inf	216.755	11.838235294117647	58.044117647058826	41.50735294117647	-7.36031759737388	177	10906	491	17.0	222.0	158.0	43	9.0	11.0	9.0	0	0	0.2911360263824463	35600	54.6502890586853	16395	53.94662921348314	
-inf	218.485	12.070921985815604	62.5531914893617	44.60992907801418	-7.36031759737388	178	10965	556	17.0	222.0	158.0	66	9.0	11.0	9.0	0	0	0.2895927429199219	35800	54.939881801605225	16483	53.95810055865922	
-inf	221.815	12.305970149253731	65.6044776119403	46.78358208955224	-7.09299189174232	179	11031	573	17.0	222.0	158.0	55	9.0	11.0	9.0	0	0	0.335477352142334	36000	55.27535915374756	16568	53.97777777777778	
-inf	213.46	12.260504201680673	65.11764705882354	46.57142857142857	-7.09299189174232	180	11112	579	17.0	237.0	168.0	38	9.0	11.0	9.0	0	0	0.21153688430786133	36200	55.48689603805542	16647	54.01381215469613	
-inf	218.705	12.15748031496063	68.74015748031496	49.05511811023622	-7.09299189174232	181	11185	589	18.0	243.0	172.0	13	9.0	11.0	9.0	0	0	0.2739369869232178	36400	55.76083302497864	16738	54.01648351648352	
-inf	230.94	11.970149253731343	65.51492537313433	46.97014925373134	-7.09299189174232	182	11251	683	18.0	244.0	175.0	58	9.0	11.0	9.0	0	0	0.21625900268554688	36600	55.977092027664185	16830	54.01639344262295	
-inf	232.35	11.876923076923077	61.09230769230769	43.69230769230769	-7.09299189174232	183	11321	628	17.0	219.0	153.0	43	9.0	13.0	10.0	0	0	0.15656495094299316	36800	56.13365697860718	16911	54.046195652173914	
-inf	245.77	11.784615384615385	58.07692307692308	41.54615384615385	-7.09299189174232	184	11391	644	17.0	208.0	147.0	27	9.0	11.0	9.0	0	0	0.19190001487731934	37000	56.3255569934845	17000	54.05405405405405	
-inf	269.47	11.676923076923076	56.39230769230769	40.34615384615385	-7.09299189174232	185	11461	595	18.0	184.0	133.0	13	9.0	11.0	9.0	0	0	0.2660799026489258	37200	56.59163689613342	17097	54.04032258064516	
-inf	271.03	11.697841726618705	56.10071942446043	40.093525179856115	-7.09299189174232	186	11522	618	18.0	174.0	122.0	46	9.0	11.0	9.0	0	0	0.15767717361450195	37400	56.749314069747925	17194	54.02673796791444	
-inf	264.24	12.242647058823529	67.04411764705883	47.779411764705884	-7.09299189174232	187	11586	642	22.0	290.0	202.0	34	9.0	11.0	9.0	0	0	0.20197391510009766	37600	56.95128798484802	17292	54.01063829787234	
-inf	246.04	12.443708609271523	73.6887417218543	52.45695364238411	-7.09299189174232	188	11635	648	22.0	290.0	202.0	30	9.0	11.0	9.0	0	0	0.6756820678710938	37800	57.626970052719116	17388	54.0	
-inf	232.925	12.6328125	75.390625	53.84375	-7.09299189174232	189	11707	657	18.0	266.0	191.0	11	9.0	11.0	9.0	0	0	0.28076791763305664	38000	57.90773797035217	17470	54.026315789473685	
-inf	230.92	12.587301587301587	73.46825396825396	52.3968253968254	-7.09299189174232	190	11781	647	17.0	217.0	151.0	11	9.0	11.0	9.0	0	0	0.4247770309448242	38200	58.332515001297	17559	54.03403141361257	
-inf	239.255	12.5390625	69.9921875	49.8203125	-7.09299189174232	191	11853	626	17.0	203.0	142.0	49	9.0	11.0	9.0	0	0	0.24248909950256348	38400	58.57500410079956	17644	54.052083333333336	
-inf	256.88	12.118110236220472	64.4015748031496	45.94488188976378	-7.09299189174232	192	11926	631	16.0	253.0	179.0	16	9.0	11.0	9.0	0	0	0.308168888092041	38600	58.8831729888916	17731	54.06476683937824	
-inf	261.1	12.206106870229007	68.56488549618321	48.85496183206107	-7.09299189174232	193	11995	666	16.0	208.0	150.0	16	9.0	11.0	9.0	0	0	0.28536295890808105	38800	59.16853594779968	17818	54.077319587628864	
-inf	264.6	12.2890625	64.421875	45.78125	-7.09299189174232	194	12067	675	19.0	213.0	151.0	16	9.0	11.0	9.0	0	0	0.21363091468811035	39000	59.38216686248779	17906	54.08717948717949	
-inf	283.8	12.268115942028986	66.76811594202898	47.39855072463768	-7.09299189174232	195	12129	737	17.0	282.0	201.0	47	9.0	11.0	9.0	0	0	0.4198799133300781	39200	59.80204677581787	18002	54.0765306122449	
-inf	279.36	11.873015873015873	57.523809523809526	41.1031746031746	-7.09299189174232	196	12203	709	17.0	208.0	146.0	43	9.0	11.0	9.0	0	0	1.0418972969055176	39400	60.84394407272339	18088	54.09137055837564	
-inf	268.855	12.029411764705882	60.26470588235294	43.044117647058826	-7.09299189174232	197	12267	703	19.0	235.0	166.0	18	9.0	11.0	9.0	0	0	0.16348910331726074	39600	61.00743317604065	18171	54.11363636363637	
-inf	268.145	11.874015748031496	57.803149606299215	41.338582677165356	-7.09299189174232	198	12340	757	18.0	194.0	139.0	29	9.0	11.0	9.0	0	0	0.1288456916809082	39800	61.13627886772156	18255	54.13316582914573	
-inf	259.085	12.26923076923077	67.18461538461538	47.96923076923077	-7.09299189174232	199	12410	786	18.0	228.0	164.0	53	9.0	11.0	9.0	0	0	0.24808120727539062	40000	61.38436007499695	18333	54.167500000000004	
-inf	233.16	12.392307692307693	69.3076923076923	49.45384615384615	-7.09299189174232	200	12480	784	19.0	319.0	225.0	33	9.0	11.0	9.0	0	0	0.40337491035461426	40200	61.78773498535156	18421	54.17661691542289	
-inf	243.66	12.272	70.488	50.104	-7.09299189174232	201	12555	730	19.0	319.0	225.0	25	9.0	11.0	9.0	0	0	0.2209930419921875	40400	62.00872802734375	18503	54.20049504950495	
-inf	270.43	12.30327868852459	71.02459016393442	50.63934426229508	-7.09299189174232	202	12633	730	17.0	226.0	163.0	56	9.0	11.0	9.0	0	0	0.8683168888092041	40600	62.877044916152954	18585	54.224137931034484	
-inf	273.995	12.293103448275861	75.57758620689656	53.81896551724138	-7.09299189174232	203	12717	725	18.0	245.0	175.0	45	9.0	11.0	9.0	0	0	0.9163949489593506	40800	63.793439865112305	18658	54.26960784313726	
-inf	247.185	12.2734375	70.9765625	50.4765625	-7.09299189174232	204	12789	821	18.0	245.0	175.0	31	9.0	11.0	9.0	0	0	0.2964191436767578	41000	64.08985900878906	18738	54.297560975609755	
-inf	218.5	12.336283185840708	74.66371681415929	53.176991150442475	-7.09299189174232	205	12876	586	16.0	245.0	175.0	25	9.0	11.0	9.0	0	0	0.13323593139648438	41200	64.22309494018555	18805	54.35679611650485	
-inf	226.525	12.63888888888889	78.63888888888889	55.80555555555556	-7.09299189174232	206	12968	539	18.0	245.0	175.0	29	9.0	11.0	9.0	0	0	0.29183506965637207	41400	64.51493000984192	18883	54.388888888888886	
-inf	243.2	12.445378151260504	72.81512605042016	51.88235294117647	-7.09299189174232	207	13049	627	17.0	229.0	163.0	16	9.0	11.0	9.0	0	0	0.4055671691894531	41600	64.92049717903137	18964	54.41346153846154	
-inf	228.805	12.193548387096774	69.71774193548387	49.79032258064516	-7.09299189174232	208	13125	575	18.0	206.0	146.0	17	9.0	11.0	9.0	0	0	0.2629208564758301	41800	65.1834180355072	19042	54.44497607655502	
-inf	216.09	12.2	69.712	49.76	-7.09299189174232	209	13200	606	18.0	207.0	141.0	23	9.0	11.0	9.0	0	0	0.5644369125366211	42000	65.74785494804382	19123	54.469047619047615	
-inf	244.85	12.196969696969697	63.59090909090909	45.333333333333336	-7.09299189174232	210	13268	665	20.0	243.0	169.0	18	9.0	11.0	9.0	0	0	0.29511308670043945	42200	66.04296803474426	19206	54.48815165876778	
-inf	250.74	12.393162393162394	67.25641025641026	48.00854700854701	-7.09299189174232	211	13351	620	16.0	285.0	204.0	8	9.0	11.0	9.0	0	0	0.30611610412597656	42400	66.34908413887024	19285	54.51650943396226	
-inf	283.135	12.053571428571429	62.732142857142854	44.919642857142854	-7.09299189174232	212	13439	630	16.0	289.0	205.0	3	9.0	11.0	9.0	0	0	0.5160567760467529	42600	66.86514091491699	19357	54.56103286384977	
-inf	295.5	11.816793893129772	55.954198473282446	39.94656488549618	-7.09299189174232	213	13508	598	17.0	169.0	120.0	13	9.0	11.0	9.0	0	0	0.10189414024353027	42800	66.96703505516052	19439	54.58177570093458	
-inf	276.84	12.0	58.58646616541353	41.83458646616541	-7.09299189174232	214	13575	598	17.0	153.0	107.0	17	9.0	11.0	9.0	0	0	0.18387675285339355	43000	67.15091180801392	19516	54.61395348837209	
-inf	305.785	11.98611111111111	59.916666666666664	42.71527777777778	-7.09299189174232	215	13631	590	17.0	228.0	163.0	22	9.0	11.0	9.0	0	0	0.2100832462310791	43200	67.360995054245	19604	54.62037037037037	
-inf	292.91	12.208333333333334	63.65833333333333	45.30833333333333	-7.09299189174232	216	13711	587	18.0	223.0	160.0	58	9.0	11.0	9.0	0	0	0.19405412673950195	43400	67.5550491809845	19681	54.65207373271889	
-inf	293.845	11.84732824427481	58.083969465648856	41.587786259541986	-7.09299189174232	217	13780	592	18.0	204.0	150.0	45	9.0	11.0	9.0	0	0	0.23468375205993652	43600	67.78973293304443	19769	54.658256880733944	
-inf	277.13	11.904	58.12	41.568	-7.09299189174232	218	13855	598	16.0	185.0	133.0	12	9.0	11.0	9.0	0	0	0.6204380989074707	43800	68.4101710319519	19852	54.67579908675799	
-inf	286.655	11.881944444444445	58.52777777777778	41.81944444444444	-7.09299189174232	219	13911	607	18.0	260.0	186.0	35	9.0	11.0	9.0	0	0	0.23880386352539062	44000	68.6489748954773	19955	54.64772727272727	
-inf	279.155	11.829629629629629	58.992592592592594	42.22222222222222	-7.09299189174232	220	13976	614	18.0	223.0	158.0	28	9.0	11.0	9.0	0	0	0.2727539539337158	44200	68.92172884941101	20039	54.66289592760181	
-inf	268.39	12.141666666666667	65.64166666666667	46.825	-7.09299189174232	221	14056	583	17.0	185.0	133.0	10	9.0	11.0	9.0	0	0	0.5188562870025635	44400	69.44058513641357	20114	54.6981981981982	
-inf	275.15	12.037593984962406	65.25563909774436	46.443609022556394	-7.09299189174232	222	14123	591	18.0	237.0	167.0	85	9.0	11.0	9.0	0	0	0.3839249610900879	44600	69.82451009750366	20188	54.73542600896861	
-inf	273.71	11.511627906976743	56.201550387596896	40.2093023255814	-7.09299189174232	223	14194	585	18.0	237.0	167.0	66	9.0	11.0	9.0	0	0	0.2738220691680908	44800	70.09833216667175	20272	54.75	
-inf	245.595	11.951724137931034	62.15862068965517	44.248275862068965	-7.09299189174232	224	14249	651	20.0	253.0	179.0	67	9.0	11.0	9.0	0	0	0.6810178756713867	45000	70.77935004234314	20366	54.74222222222222	
-inf	242.055	12.214285714285714	69.9	49.82857142857143	-7.09299189174232	225	14309	607	20.0	253.0	179.0	50	9.0	11.0	9.0	0	0	0.15519404411315918	45200	70.9345440864563	20456	54.743362831858406	
-inf	235.55	12.330434782608696	70.28695652173913	50.13913043478261	-7.09299189174232	226	14394	753	17.0	227.0	163.0	38	9.0	11.0	9.0	0	0	0.30302906036376953	45400	71.23757314682007	20526	54.78854625550661	
-inf	238.005	12.183333333333334	65.95833333333333	47.05833333333333	-7.09299189174232	227	14474	737	17.0	207.0	147.0	22	9.0	11.0	9.0	0	0	0.2473907470703125	45600	71.48496389389038	20601	54.82236842105263	
-inf	256.305	12.208955223880597	66.42537313432835	47.52238805970149	-7.09299189174232	228	14540	651	18.0	186.0	135.0	27	9.0	11.0	9.0	0	0	0.2348182201385498	45800	71.71978211402893	20677	54.853711790393014	
-inf	243.82	12.087301587301587	63.27777777777778	45.24603174603175	-7.09299189174232	229	14614	749	18.0	184.0	133.0	22	9.0	11.0	9.0	0	0	0.2624688148498535	46000	71.98225092887878	20758	54.87391304347826	
-inf	288.32	11.68	55.568	39.768	-7.09299189174232	230	14689	794	17.0	173.0	123.0	42	9.0	11.0	9.0	0	0	0.21818995475769043	46200	72.20044088363647	20839	54.8939393939394	
-inf	287.89	11.701612903225806	54.314516129032256	38.895161290322584	-7.09299189174232	231	14765	778	17.0	147.0	103.0	44	9.0	11.0	9.0	0	0	0.2573411464691162	46400	72.45778203010559	20910	54.935344827586206	
-inf	270.205	12.030303030303031	59.56060606060606	42.5	-7.09299189174232	232	14833	631	17.0	185.0	133.0	33	9.0	11.0	9.0	0	0	0.24160981178283691	46600	72.69939184188843	20995	54.946351931330476	
-inf	290.93	11.884615384615385	55.292307692307695	39.5	-7.09299189174232	233	14903	644	17.0	218.0	157.0	61	9.0	11.0	9.0	0	0	0.2906012535095215	46800	72.98999309539795	21081	54.955128205128204	
-inf	295.625	11.814285714285715	55.542857142857144	39.67857142857143	-7.09299189174232	234	14963	639	18.0	263.0	188.0	9	9.0	11.0	9.0	0	0	0.19011902809143066	47000	73.18011212348938	21166	54.96595744680851	
-inf	302.825	11.61654135338346	54.954887218045116	39.37593984962406	-7.09299189174232	235	15030	650	19.0	186.0	128.0	73	9.0	11.0	9.0	0	0	0.2312169075012207	47200	73.4113290309906	21247	54.985169491525426	
-inf	258.84	12.317073170731707	72.45528455284553	51.609756097560975	-7.09299189174232	236	15107	680	19.0	315.0	226.0	31	9.0	11.0	9.0	0	0	0.2826359272003174	47400	73.69396495819092	21310	55.042194092827	
-inf	251.72	11.769911504424778	60.34513274336283	43.2212389380531	-7.09299189174232	237	15194	649	18.0	194.0	138.0	32	9.0	11.0	9.0	0	0	0.21301603317260742	47600	73.90698099136353	21378	55.08823529411765	
-inf	229.115	11.76923076923077	57.86153846153846	41.5	-7.09299189174232	238	15264	653	17.0	248.0	180.0	41	9.0	11.0	9.0	0	0	0.3578469753265381	47800	74.26482796669006	21469	55.08577405857741	
-inf	222.22	11.830645161290322	60.056451612903224	42.99193548387097	-7.09299189174232	239	15340	633	19.0	217.0	153.0	20	9.0	11.0	9.0	0	0	0.26218199729919434	48000	74.52700996398926	21550	55.104166666666664	
-inf	215.51	11.673758865248226	55.283687943262414	39.52482269503546	-7.09299189174232	240	15399	584	17.0	184.0	132.0	42	9.0	11.0	9.0	0	0	0.4232969284057617	48200	74.95030689239502	21637	55.10995850622407	
-inf	229.205	11.690140845070422	57.478873239436616	41.07746478873239	-7.09299189174232	241	15457	677	17.0	222.0	157.0	43	9.0	11.0	9.0	0	0	0.2474520206451416	48400	75.19775891304016	21723	55.11776859504132	
-inf	233.02	11.860655737704919	60.19672131147541	43.10655737704918	-7.09299189174232	242	15535	569	18.0	234.0	167.0	99	9.0	11.0	9.0	0	0	0.44312119483947754	48600	75.64088010787964	21801	55.141975308641975	
-inf	248.685	11.744525547445255	61.25547445255474	43.722627737226276	-7.09299189174232	243	15598	589	20.0	284.0	197.0	29	9.0	11.0	9.0	0	0	0.45523691177368164	48800	76.09611701965332	21884	55.15573770491803	
-inf	254.69	11.635714285714286	56.22142857142857	40.22857142857143	-7.09299189174232	244	15658	582	17.0	220.0	157.0	56	9.0	11.0	9.0	0	0	0.15748810768127441	49000	76.2536051273346	21973	55.15714285714285	
-inf	252.785	12.035211267605634	64.47887323943662	46.056338028169016	-7.09299189174232	245	15716	686	19.0	236.0	172.0	48	9.0	11.0	9.0	0	0	0.8592476844787598	49200	77.11285281181335	22063	55.15650406504065	
-inf	224.36	12.088709677419354	65.14516129032258	46.604838709677416	-7.09299189174232	246	15792	587	19.0	247.0	172.0	61	9.0	11.0	9.0	0	0	0.3385803699493408	49400	77.4514331817627	22129	55.20445344129555	
-inf	212.19	12.103174603174603	63.92063492063492	45.76190476190476	-7.09299189174232	247	15866	556	17.0	236.0	172.0	56	9.0	11.0	9.0	0	0	0.40288376808166504	49600	77.85431694984436	22208	55.225806451612904	
-inf	208.93	11.933884297520661	60.429752066115704	43.247933884297524	-7.09299189174232	248	15945	549	17.0	204.0	148.0	49	9.0	11.0	9.0	0	0	0.19121623039245605	49800	78.04553318023682	22283	55.25502008032129	
-inf	213.155	11.887096774193548	61.104838709677416	43.91129032258065	-7.09299189174232	249	16021	557	17.0	204.0	148.0	45	9.0	11.0	9.0	0	0	0.24219584465026855	50000	78.28772902488708	22363	55.274	
-inf	227.015	11.744186046511627	58.21705426356589	41.736434108527135	-7.09299189174232	250	16092	580	18.0	192.0	133.0	50	9.0	11.0	9.0	0	0	0.1567518711090088	50200	78.4444808959961	22434	55.310756972111555	
-inf	221.865	12.01639344262295	62.75409836065574	44.9344262295082	-7.09299189174232	251	16170	578	17.0	192.0	133.0	31	9.0	11.0	9.0	0	0	0.24485516548156738	50400	78.68933606147766	22509	55.339285714285715	
-inf	213.15	12.285714285714286	65.78571428571429	46.904761904761905	-7.09299189174232	252	16244	920	17.0	192.0	133.0	49	9.0	11.0	9.0	0	0	0.2476358413696289	50600	78.93697190284729	22590	55.355731225296445	
-inf	208.635	11.9765625	62.265625	44.5390625	-7.09299189174232	253	16316	593	16.0	233.0	167.0	36	9.0	11.0	9.0	0	0	0.28493428230285645	50800	79.22190618515015	22669	55.375984251968504	
-inf	200.01	12.065573770491802	64.29508196721312	45.959016393442624	-7.09299189174232	254	16394	600	16.0	283.0	203.0	38	9.0	11.0	9.0	0	0	0.1771986484527588	51000	79.3991048336029	22742	55.4078431372549	
-inf	224.455	11.73913043478261	56.891304347826086	40.69565217391305	-7.09299189174232	255	16456	631	15.0	213.0	152.0	40	9.0	11.0	9.0	0	0	0.2325911521911621	51200	79.63169598579407	22827	55.416015625	
