ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.46666666666667	12.148148148148149	129.08641975308643	89.4074074074074	-7.716321577692133	34	2424	371	19.0	392.0	279.0	49	9.0	37.0	26.0	0	0	3.9959380626678467	5250	127.15688800811768	2012	61.67619047619048	
-inf	159.71333333333334	12.586206896551724	141.183908045977	97.93103448275862	-7.716321577692133	35	2487	363	19.0	392.0	279.0	40	9.0	37.0	26.0	0	0	5.953532934188843	5400	133.11042094230652	2070	61.666666666666664	
-inf	157.81333333333333	11.988636363636363	132.6931818181818	91.7159090909091	-7.677546679393813	36	2549	371	19.0	392.0	279.0	27	9.0	32.0	23.0	0	0	3.2070162296295166	5550	136.31743717193604	2131	61.6036036036036	
-inf	165.27333333333334	12.588888888888889	141.1	97.45555555555555	-7.677546679393813	37	2609	360	19.0	392.0	279.0	33	9.0	38.0	28.0	0	0	2.355963945388794	5700	138.67340111732483	2191	61.56140350877193	
-inf	183.0	12.675675675675675	146.3918918918919	100.86486486486487	-7.677546679393813	38	2685	411	20.0	248.0	168.0	47	9.0	38.0	28.0	0	0	3.677487850189209	5850	142.35088896751404	2242	61.675213675213676	
-inf	180.19333333333333	12.726190476190476	144.0	99.63095238095238	-7.053850109645163	39	2751	352	17.0	263.0	183.0	33	9.0	42.0	30.0	0	0	7.9760191440582275	6000	150.32690811157227	2303	61.61666666666667	
-inf	186.08	12.43956043956044	147.73626373626374	102.28571428571429	-7.053850109645163	40	2810	407	16.0	283.0	197.0	51	9.0	45.0	34.0	0	0	8.94777798652649	6150	159.27468609809875	2371	61.44715447154472	
-inf	194.95333333333335	12.63855421686747	145.24096385542168	100.40963855421687	-7.053850109645163	41	2877	407	16.0	217.0	150.0	46	10.0	54.0	38.0	0	0	2.080716848373413	6300	161.35540294647217	2426	61.492063492063494	
-inf	195.77333333333334	12.7125	148.1125	102.4375	-7.053850109645163	42	2947	429	17.0	226.0	159.0	61	9.0	60.0	42.0	0	0	2.996687173843384	6450	164.35209012031555	2486	61.45736434108527	
-inf	190.92	13.109756097560975	156.0487804878049	107.86585365853658	-7.053850109645163	43	3015	436	18.0	346.0	244.0	31	9.0	52.0	37.0	0	0	7.3778369426727295	6600	171.72992706298828	2534	61.60606060606061	
-inf	180.17333333333335	13.168674698795181	151.9879518072289	105.04819277108433	-7.053850109645163	44	3082	333	19.0	382.0	272.0	67	10.0	57.0	41.0	0	0	24.31071710586548	6750	196.04064416885376	2591	61.614814814814814	
-inf	185.83333333333334	13.08974358974359	149.9102564102564	103.55128205128206	-7.010852182502963	45	3154	345	23.0	349.0	235.0	39	9.0	53.0	38.0	0	0	2.2839908599853516	6900	198.3246350288391	2643	61.69565217391305	
-inf	184.45333333333335	12.933333333333334	151.26666666666668	104.6	-6.960716107496646	46	3229	386	23.0	360.0	247.0	16	9.0	49.0	37.0	0	0	5.210316181182861	7050	203.53495121002197	2692	61.815602836879435	
-inf	191.15333333333334	12.80722891566265	140.50602409638554	97.44578313253012	-6.886606122474843	47	3296	424	24.0	349.0	235.0	25	9.0	44.0	31.0	0	0	2.4312849044799805	7200	205.96623611450195	2747	61.84722222222222	
-inf	175.72	12.556962025316455	139.0	96.30379746835443	-6.886606122474843	48	3367	387	23.0	349.0	235.0	52	9.0	64.0	45.0	0	0	2.3282508850097656	7350	208.29448699951172	2799	61.91836734693877	
-inf	187.14	12.80232558139535	144.58139534883722	99.98837209302326	-6.886606122474843	49	3431	383	23.0	349.0	235.0	49	9.0	36.0	26.0	0	0	1.946537971496582	7500	210.2410249710083	2852	61.973333333333336	
-inf	179.58666666666667	12.302631578947368	140.46052631578948	97.5657894736842	-6.886606122474843	50	3505	477	16.0	245.0	167.0	46	9.0	36.0	26.0	0	0	2.171755075454712	7650	212.412780046463	2897	62.130718954248366	
-inf	157.9	12.344262295081966	134.14754098360655	93.01639344262296	-6.862778690812488	51	3594	374	15.0	202.0	142.0	32	9.0	42.0	30.0	0	0	0.9256010055541992	7800	213.3383810520172	2939	62.32051282051282	
-inf	155.58666666666667	12.557142857142857	136.4	94.41428571428571	-6.862778690812488	52	3674	363	17.0	209.0	150.0	26	9.0	51.0	38.0	0	0	1.694946050643921	7950	215.03332710266113	2984	62.465408805031444	
-inf	159.61333333333334	12.72289156626506	140.34939759036143	97.10843373493977	-6.862778690812488	53	3741	335	18.0	277.0	189.0	44	9.0	53.0	39.0	0	0	6.7874839305877686	8100	221.8208110332489	3037	62.50617283950618	
-inf	156.6	12.43661971830986	138.32394366197184	95.59154929577464	-6.862778690812488	54	3820	333	17.0	286.0	191.0	71	9.0	48.0	35.0	0	0	5.020765066146851	8250	226.84157609939575	3089	62.557575757575755	
-inf	161.34	12.615384615384615	133.98717948717947	92.67948717948718	-6.862778690812488	55	3892	340	17.0	211.0	143.0	40	9.0	48.0	35.0	0	0	1.807715892791748	8400	228.6492919921875	3136	62.666666666666664	
-inf	165.52666666666667	12.771428571428572	140.75714285714287	97.5	-6.838077635385686	56	3972	353	20.0	242.0	165.0	43	9.0	46.0	33.0	0	0	10.74512791633606	8550	239.39441990852356	3187	62.72514619883041	
-inf	186.78666666666666	12.608108108108109	142.2027027027027	98.43243243243244	-6.737192702654449	57	4048	381	20.0	242.0	166.0	32	9.0	46.0	33.0	0	0	1.727874994277954	8700	241.1222949028015	3235	62.81609195402299	
-inf	180.35333333333332	12.378378378378379	138.97297297297297	96.12162162162163	-6.737192702654449	58	4124	446	19.0	276.0	185.0	33	9.0	46.0	33.0	0	0	2.730847120285034	8850	243.85314202308655	3286	62.87005649717514	
-inf	166.32	12.494252873563218	144.97701149425288	100.45977011494253	-6.737192702654449	59	4187	373	17.0	354.0	253.0	56	9.0	56.0	40.0	0	0	5.1955180168151855	9000	249.04866003990173	3353	62.74444444444445	
-inf	170.98666666666668	12.635135135135135	149.83783783783784	103.75675675675676	-6.737192702654449	60	4263	404	17.0	354.0	253.0	50	9.0	51.0	36.0	0	0	2.107470989227295	9150	251.15613102912903	3402	62.81967213114754	
-inf	167.69333333333333	12.487179487179487	140.42307692307693	97.2051282051282	-6.737192702654449	61	4335	427	18.0	263.0	186.0	7	9.0	40.0	29.0	0	0	1.7104079723358154	9300	252.86653900146484	3441	63.0	
-inf	172.69333333333333	12.580645161290322	145.24193548387098	100.53225806451613	-6.737192702654449	62	4423	497	21.0	263.0	186.0	19	9.0	54.0	40.0	0	0	2.2394070625305176	9450	255.10594606399536	3486	63.111111111111114	
-inf	175.91333333333333	12.454545454545455	137.6060606060606	95.46969696969697	-6.737192702654449	63	4507	441	16.0	244.0	168.0	35	9.0	50.0	36.0	0	0	3.0837929248809814	9600	258.18973898887634	3531	63.21875	
-inf	169.14666666666668	12.384615384615385	137.74358974358975	95.46153846153847	-6.737192702654449	64	4579	525	17.0	264.0	181.0	49	9.0	40.0	29.0	0	0	2.6592910289764404	9750	260.8490300178528	3583	63.251282051282054	
-inf	167.5	12.694444444444445	140.73611111111111	97.5	-6.737192702654449	65	4657	441	20.0	280.0	197.0	31	9.0	34.0	25.0	0	0	2.2185490131378174	9900	263.0675790309906	3627	63.36363636363636	
-inf	154.5	12.666666666666666	141.61333333333334	98.08	-6.665800907847381	66	4732	424	19.0	233.0	158.0	55	9.0	45.0	32.0	0	0	3.354477882385254	10050	266.42205691337585	3679	63.39303482587065	
-inf	152.52	12.306451612903226	137.6451612903226	95.45161290322581	-6.649839879225457	67	4820	346	18.0	306.0	215.0	31	9.0	55.0	39.0	0	0	6.6981260776519775	10200	273.12018299102783	3722	63.509803921568626	
-inf	155.1	12.575757575757576	137.65151515151516	95.24242424242425	-6.649839879225457	68	4904	344	18.0	211.0	146.0	36	9.0	45.0	32.0	0	0	1.281541109085083	10350	274.4017241001129	3765	63.6231884057971	
-inf	159.92	12.56	140.97333333333333	97.74666666666667	-6.624718558163619	69	4979	414	17.0	252.0	177.0	45	9.0	40.0	29.0	0	0	1.865144968032837	10500	276.26686906814575	3810	63.714285714285715	
-inf	169.9	12.35064935064935	132.83116883116884	92.01298701298701	-6.61842481130969	70	5052	414	17.0	252.0	177.0	38	9.0	32.0	24.0	0	0	4.6445019245147705	10650	280.9113709926605	3859	63.76525821596244	
-inf	175.26	12.397435897435898	131.57692307692307	91.1025641025641	-6.61842481130969	71	5124	430	18.0	247.0	170.0	49	9.0	34.0	25.0	0	0	3.4053850173950195	10800	284.31675601005554	3915	63.75	
-inf	180.42	12.409638554216867	130.710843373494	90.5421686746988	-6.61842481130969	72	5191	463	18.0	252.0	177.0	52	9.0	34.0	25.0	0	0	2.2917962074279785	10950	286.6085522174835	3975	63.6986301369863	
-inf	180.32666666666665	12.416666666666666	130.25	90.54166666666667	-6.61842481130969	73	5269	521	18.0	278.0	189.0	29	9.0	34.0	25.0	0	0	1.8906407356262207	11100	288.49919295310974	4025	63.73873873873874	
-inf	158.46	12.844827586206897	142.55172413793105	98.75862068965517	-6.610307071259889	74	5361	414	18.0	212.0	148.0	42	9.0	42.0	30.0	0	0	1.750763177871704	11250	290.24995613098145	4062	63.89333333333334	
-inf	147.38	13.013698630136986	152.63013698630138	105.89041095890411	-6.610307071259889	75	5438	414	22.0	383.0	272.0	40	9.0	42.0	30.0	0	0	5.253427982330322	11400	295.50338411331177	4104	64.0	
-inf	150.40666666666667	12.91139240506329	151.65822784810126	104.9746835443038	-6.610307071259889	76	5509	414	18.0	235.0	159.0	47	9.0	42.0	30.0	0	0	5.118337869644165	11550	300.62172198295593	4153	64.04329004329004	
-inf	150.92666666666668	12.53125	137.46875	95.0625	-6.534717207815781	77	5595	480	18.0	212.0	145.0	31	9.0	55.0	39.0	0	0	2.432687997817993	11700	303.0544099807739	4201	64.09401709401709	
-inf	150.25333333333333	12.39655172413793	141.01724137931035	97.37931034482759	-6.534717207815781	78	5687	533	18.0	212.0	145.0	30	9.0	61.0	42.0	0	0	0.9542739391326904	11850	304.0086839199066	4236	64.25316455696202	
-inf	161.91333333333333	12.383561643835616	134.15068493150685	92.79452054794521	-6.534717207815781	79	5764	353	16.0	283.0	200.0	23	9.0	46.0	34.0	0	0	2.8483030796051025	12000	306.8569869995117	4285	64.29166666666667	
-inf	164.02	12.63888888888889	138.20833333333334	95.34722222222223	-6.534717207815781	80	5842	352	19.0	269.0	186.0	50	9.0	46.0	34.0	0	0	4.275068998336792	12150	311.1320559978485	4328	64.37860082304528	
-inf	169.41333333333333	12.5125	136.9	94.6375	-6.534717207815781	81	5912	394	17.0	269.0	186.0	47	9.0	39.0	28.0	0	0	1.9421439170837402	12300	313.07419991493225	4378	64.40650406504065	
-inf	151.61333333333334	12.907894736842104	144.5921052631579	99.52631578947368	-6.399537384578946	82	5986	315	19.0	259.0	175.0	63	9.0	39.0	28.0	0	0	2.6201722621917725	12450	315.694372177124	4429	64.42570281124497	
-inf	165.70666666666668	12.764705882352942	144.64705882352942	99.70588235294117	-6.399537384578946	83	6068	412	18.0	308.0	213.0	18	9.0	53.0	37.0	0	0	1.7396538257598877	12600	317.4340260028839	4474	64.4920634920635	
-inf	167.98666666666668	12.986301369863014	149.5205479452055	103.06849315068493	-6.183002579591058	84	6145	375	19.0	308.0	209.0	40	9.0	42.0	30.0	0	0	3.945206880569458	12750	321.37923288345337	4518	64.56470588235294	
-inf	157.93333333333334	12.845070422535212	142.71830985915494	98.4225352112676	-6.183002579591058	85	6224	372	23.0	233.0	157.0	55	9.0	61.0	44.0	0	0	1.6190872192382812	12900	322.99832010269165	4561	64.64341085271317	
-inf	154.15333333333334	12.738461538461538	147.8153846153846	102.13846153846154	-6.183002579591058	86	6309	405	16.0	215.0	147.0	29	10.0	71.0	51.0	0	0	0.990976095199585	13050	323.98929619789124	4600	64.75095785440612	
-inf	144.34666666666666	12.666666666666666	139.22222222222223	96.15873015873017	-6.183002579591058	87	6396	345	16.0	231.0	155.0	29	10.0	62.0	42.0	0	0	1.099599838256836	13200	325.08889603614807	4639	64.85606060606061	
-inf	143.44	12.712121212121213	140.42424242424244	97.18181818181819	-5.933633637751077	88	6480	270	17.0	237.0	162.0	20	9.0	55.0	39.0	0	0	1.396162986755371	13350	326.48505902290344	4682	64.92883895131087	
-inf	148.86	12.3	136.31666666666666	94.78333333333333	-5.933633637751077	89	6570	313	18.0	356.0	248.0	62	10.0	56.0	40.0	0	0	1.68471097946167	13500	328.1697700023651	4720	65.03703703703704	
-inf	153.88	12.492063492063492	142.26984126984127	98.93650793650794	-5.933633637751077	90	6657	306	19.0	256.0	175.0	20	9.0	68.0	48.0	0	0	2.1762101650238037	13650	330.3459801673889	4763	65.1062271062271	
-inf	153.66666666666666	12.314285714285715	136.92857142857142	95.41428571428571	-5.933633637751077	91	6737	294	19.0	299.0	209.0	20	9.0	61.0	43.0	0	0	2.2630579471588135	13800	332.60903811454773	4810	65.14492753623188	
-inf	160.35333333333332	12.82716049382716	150.22222222222223	104.12345679012346	-5.933633637751077	92	6806	294	21.0	253.0	172.0	37	9.0	71.0	50.0	0	0	7.971096038818359	13950	340.5801341533661	4858	65.17562724014337	
-inf	163.4	12.291666666666666	137.01388888888889	94.98611111111111	-5.933633637751077	93	6884	308	16.0	233.0	157.0	35	9.0	43.0	30.0	0	0	5.945184946060181	14100	346.52531909942627	4908	65.19148936170212	
-inf	152.77333333333334	12.608695652173912	144.5072463768116	100.30434782608695	-5.933633637751077	94	6965	330	19.0	363.0	258.0	35	9.0	36.0	26.0	0	0	1.0864369869232178	14250	347.6117560863495	4946	65.29122807017544	
-inf	154.03333333333333	12.857142857142858	146.85714285714286	101.82857142857142	-5.933633637751077	95	7045	319	16.0	227.0	159.0	38	10.0	78.0	55.0	0	0	1.8579020500183105	14400	349.4696581363678	4992	65.33333333333333	
-inf	145.32666666666665	12.761194029850746	144.07462686567163	99.67164179104478	-5.933633637751077	96	7128	265	17.0	204.0	146.0	59	10.0	80.0	57.0	0	0	1.1754910945892334	14550	350.64514923095703	5033	65.40893470790378	
-inf	151.64666666666668	12.717948717948717	142.2051282051282	98.15384615384616	-5.933633637751077	97	7200	281	17.0	289.0	197.0	52	9.0	44.0	32.0	0	0	1.4267909526824951	14700	352.0719401836395	5079	65.44897959183675	
-inf	146.43333333333334	12.779661016949152	141.6271186440678	97.96610169491525	-5.933633637751077	98	7291	259	17.0	262.0	183.0	43	9.0	44.0	32.0	0	0	1.1786868572235107	14850	353.25062704086304	5111	65.58249158249157	
-inf	143.77333333333334	12.571428571428571	142.27142857142857	98.51428571428572	-5.933633637751077	99	7371	268	19.0	262.0	183.0	30	9.0	52.0	38.0	0	0	1.0083460807800293	15000	354.25897312164307	5155	65.63333333333333	
-inf	138.64	12.569230769230769	142.7076923076923	98.58461538461539	-5.933633637751077	100	7456	263	16.0	262.0	183.0	17	9.0	58.0	40.0	0	0	3.8596649169921875	15150	358.11863803863525	5197	65.6963696369637	
-inf	144.58666666666667	12.084507042253522	132.43661971830986	91.8169014084507	-5.933633637751077	101	7535	275	16.0	301.0	212.0	42	9.0	46.0	33.0	0	0	1.7373602390289307	15300	359.8559982776642	5248	65.69934640522877	
-inf	137.14666666666668	11.955882352941176	129.4558823529412	89.51470588235294	-5.933633637751077	102	7617	256	16.0	195.0	130.0	24	9.0	34.0	25.0	0	0	2.427663803100586	15450	362.28366208076477	5298	65.70873786407768	
-inf	129.01333333333332	11.873239436619718	124.64788732394366	86.35211267605634	-5.933633637751077	103	7696	250	16.0	185.0	129.0	17	9.0	52.0	37.0	0	0	0.9761338233947754	15600	363.25979590415955	5341	65.76282051282051	
-inf	133.71333333333334	12.266666666666667	128.78666666666666	89.12	-5.933633637751077	104	7771	315	16.0	202.0	137.0	19	9.0	38.0	27.0	0	0	0.8314123153686523	15750	364.0912082195282	5395	65.74603174603175	
-inf	142.72666666666666	12.264705882352942	133.08823529411765	92.02941176470588	-5.933633637751077	105	7853	315	16.0	262.0	182.0	30	9.0	52.0	37.0	0	0	1.3936607837677002	15900	365.4848690032959	5440	65.78616352201257	
-inf	145.98	12.454545454545455	136.22727272727272	94.3030303030303	-5.933633637751077	106	7937	315	18.0	226.0	157.0	32	9.0	41.0	30.0	0	0	7.152557134628296	16050	372.6374261379242	5481	65.85046728971963	
-inf	143.72	12.26865671641791	129.38805970149255	89.68656716417911	-5.933633637751077	107	8020	299	19.0	208.0	139.0	20	9.0	40.0	29.0	0	0	0.869697093963623	16200	373.5071232318878	5518	65.93827160493828	
-inf	147.58666666666667	12.163934426229508	121.59016393442623	84.44262295081967	-5.933633637751077	108	8109	300	19.0	206.0	138.0	27	9.0	44.0	32.0	0	0	0.9819648265838623	16350	374.4890880584717	5557	66.01223241590213	
-inf	155.77333333333334	12.88888888888889	131.44444444444446	90.85185185185185	-5.933633637751077	109	8205	356	19.0	231.0	158.0	13	9.0	44.0	32.0	0	0	1.7271769046783447	16500	376.21626496315	5586	66.14545454545456	
-inf	160.79333333333332	12.333333333333334	129.6031746031746	89.66666666666667	-5.933633637751077	110	8292	314	17.0	220.0	152.0	30	9.0	40.0	29.0	0	0	1.3679962158203125	16650	377.58426117897034	5626	66.2102102102102	
-inf	171.64	12.179487179487179	129.33333333333334	89.66666666666667	-5.933633637751077	111	8364	350	18.0	242.0	170.0	12	9.0	40.0	29.0	0	0	2.2738559246063232	16800	379.85811710357666	5680	66.19047619047619	
-inf	160.08	12.48	139.04	96.49333333333334	-5.933633637751077	112	8439	378	17.0	258.0	179.0	23	9.0	40.0	29.0	0	0	5.543583869934082	16950	385.40170097351074	5734	66.17109144542772	
-inf	150.51333333333332	12.48611111111111	134.875	93.34722222222223	-5.933633637751077	113	8517	371	18.0	239.0	163.0	49	9.0	34.0	25.0	0	0	5.290346145629883	17100	390.6920471191406	5779	66.2046783625731	
-inf	151.10666666666665	12.661764705882353	136.51470588235293	94.6029411764706	-5.933633637751077	114	8599	422	17.0	255.0	175.0	39	9.0	38.0	28.0	0	0	7.059520959854126	17250	397.75156807899475	5821	66.25507246376812	
-inf	156.86666666666667	11.962264150943396	123.94339622641509	86.01886792452831	-5.933633637751077	115	8696	396	21.0	255.0	176.0	19	9.0	47.0	33.0	0	0	5.738386869430542	17400	403.4899549484253	5857	66.33908045977012	
-inf	153.48	12.106060606060606	126.54545454545455	87.56060606060606	-5.933633637751077	116	8780	470	18.0	265.0	186.0	23	9.0	41.0	29.0	0	0	29.47546410560608	17550	432.9654190540314	5895	66.41025641025641	
-inf	159.6	12.06060606060606	132.1060606060606	91.4090909090909	-5.933633637751077	117	8864	440	18.0	438.0	308.0	30	9.0	48.0	33.0	0	0	3.7456459999084473	17700	436.7110650539398	5942	66.42937853107344	
-inf	161.56666666666666	12.206349206349206	120.46031746031746	83.57142857142857	-5.933633637751077	118	8951	410	17.0	190.0	129.0	17	9.0	36.0	26.0	0	0	0.8354449272155762	17850	437.5465099811554	5978	66.50980392156862	
-inf	167.22	12.142857142857142	121.01298701298701	83.92207792207792	-5.933633637751077	119	9024	435	20.0	281.0	197.0	28	9.0	42.0	31.0	0	0	1.8460559844970703	18000	439.39256596565247	6035	66.47222222222223	
-inf	171.00666666666666	12.35135135135135	127.9054054054054	88.70270270270271	-5.933633637751077	120	9100	380	20.0	281.0	197.0	38	9.0	45.0	32.0	0	0	3.936772108078003	18150	443.32933807373047	6085	66.47382920110192	
-inf	172.42666666666668	12.426470588235293	123.88235294117646	85.86764705882354	-5.933633637751077	121	9182	380	20.0	281.0	197.0	43	9.0	43.0	31.0	0	0	0.761544942855835	18300	444.0908830165863	6127	66.51912568306011	
-inf	175.2	12.4625	120.6	83.75	-5.933633637751077	122	9252	423	24.0	281.0	197.0	21	9.0	38.0	28.0	0	0	1.9038290977478027	18450	445.9947121143341	6181	66.49864498644986	
-inf	175.46	11.916666666666666	112.30555555555556	78.38888888888889	-5.933633637751077	123	9330	409	24.0	239.0	163.0	52	9.0	38.0	27.0	0	0	0.9253649711608887	18600	446.920077085495	6227	66.5215053763441	
