ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.31	9.289017341040463	98.878612716763	68.4393063583815	-11.558201785260298	10	210	269	15.0	255.0	172.0	5	7.0	47.0	34.0	0	0	1.7005839347839355	2200	97.38170886039734	1683	23.5	
-inf	116.11	9.191256830601093	98.02185792349727	68.0327868852459	-11.15287364771989	11	227	238	15.0	190.0	128.0	43	7.0	49.0	35.0	0	0	1.2273261547088623	2400	98.6090350151062	1831	23.70833333333333	
-inf	122.21	9.101694915254237	97.71186440677967	67.89830508474576	-11.15287364771989	12	250	281	15.0	214.0	145.0	30	7.0	42.0	31.0	0	0	1.128338098526001	2600	99.7373731136322	1971	24.192307692307693	
-inf	126.575	8.900552486187845	94.0828729281768	65.52486187845304	-10.8873920869867	13	269	282	15.0	249.0	166.0	22	7.0	44.0	32.0	0	0	1.1422579288482666	2800	100.87963104248047	2117	24.39285714285714	
-inf	126.465	9.0939226519337	97.67955801104972	67.67955801104972	-10.650006300775125	14	288	282	13.0	190.0	128.0	27	8.0	43.0	31.0	0	0	1.4732868671417236	3000	102.35291790962219	2266	24.46666666666667	
-inf	128.815	9.28491620111732	96.16759776536313	66.93296089385476	-10.650006300775125	15	309	232	17.0	215.0	145.0	32	7.0	41.0	30.0	0	0	1.2922520637512207	3200	103.64516997337341	2411	24.65625	
-inf	133.89	9.216494845360824	95.96907216494846	66.80927835051547	-10.650006300775125	16	315	299	15.0	199.0	135.0	50	7.0	43.0	32.0	0	0	1.133707046508789	3400	104.7788770198822	2576	24.235294117647058	
-inf	145.895	9.12565445026178	96.89005235602095	67.53403141361257	-10.650006300775125	17	324	269	13.0	198.0	133.0	53	6.0	37.0	28.0	0	0	1.2188198566436768	3600	105.99769687652588	2731	24.138888888888886	
-inf	150.555	9.104712041884817	98.82722513089006	68.63874345549738	-10.567021280041997	18	333	262	14.0	237.0	158.0	32	8.0	54.0	37.0	0	0	1.0157771110534668	3800	107.01347398757935	2885	24.078947368421055	
-inf	161.985	9.33502538071066	102.42639593908629	71.11675126903553	-10.567021280041997	19	336	274	14.0	237.0	158.0	47	7.0	42.0	30.0	0	0	1.1058969497680664	4000	108.11937093734741	3034	24.150000000000006	
-inf	176.22	9.180851063829786	96.67553191489361	67.42021276595744	-10.002863769585382	20	348	289	16.0	191.0	131.0	54	6.0	41.0	30.0	0	0	0.9584650993347168	4200	109.07783603668213	3196	23.904761904761912	
-inf	173.585	9.251282051282052	96.9948717948718	67.6974358974359	-10.002863769585382	21	353	312	16.0	181.0	123.0	23	7.0	36.0	26.0	0	0	1.0500569343566895	4400	110.12789297103882	3358	23.681818181818187	
-inf	178.175	9.364102564102565	96.59487179487179	67.54358974358975	-10.002863769585382	22	358	307	17.0	217.0	145.0	64	8.0	51.0	37.0	0	0	1.488349199295044	4600	111.61624217033386	3521	23.456521739130437	
-inf	187.635	9.213541666666666	93.78645833333333	65.78125	-8.989231195276586	23	366	302	16.0	217.0	145.0	36	7.0	48.0	34.0	0	0	0.7843809127807617	4800	112.40062308311462	3677	23.395833333333343	
-inf	192.29	9.218274111675127	94.04060913705584	66.0	-8.989231195276586	24	369	361	16.0	219.0	148.0	54	7.0	42.0	30.0	0	0	0.9817888736724854	5000	113.38241195678711	3827	23.460000000000008	
-inf	189.62	9.082051282051282	89.0923076923077	62.728205128205126	-8.989231195276586	25	374	361	19.0	230.0	153.0	54	7.0	49.0	36.0	0	0	0.7838420867919922	5200	114.1662540435791	3985	23.365384615384613	
-inf	174.62	8.907216494845361	88.39690721649484	62.21649484536083	-8.989231195276586	26	380	316	13.0	182.0	125.0	67	8.0	45.0	34.0	0	0	0.8559269905090332	5400	115.02218103408813	4151	23.129629629629633	
-inf	167.11	8.927083333333334	86.13020833333333	60.578125	-8.950195583772766	27	388	309	14.0	157.0	107.0	56	6.0	37.0	28.0	0	0	0.9568808078765869	5600	115.97906184196472	4317	22.910714285714278	
-inf	164.2	9.090425531914894	94.25531914893617	65.76595744680851	-8.919996887409097	28	400	332	14.0	210.0	140.0	65	7.0	40.0	29.0	0	0	1.1561610698699951	5800	117.13522291183472	4473	22.879310344827587	
-inf	166.485	9.328205128205129	100.85641025641026	70.07692307692308	-8.874687321040499	29	405	335	15.0	217.0	148.0	81	8.0	46.0	33.0	0	0	2.2343170642852783	6000	119.36953997612	4633	22.78333333333333	
-inf	157.725	9.417989417989418	105.47089947089947	73.12698412698413	-8.031047591570273	30	416	349	14.0	228.0	152.0	11	6.0	41.0	31.0	0	0	3.2627639770507812	6200	122.63230395317078	4791	22.72580645161291	
-inf	155.365	9.717391304347826	112.71739130434783	77.70652173913044	-8.031047591570273	31	432	341	15.0	229.0	152.0	43	6.0	27.0	21.0	0	0	1.3608598709106445	6400	123.99316382408142	4932	22.9375	
-inf	152.51	9.98342541436464	120.8121546961326	82.85635359116021	-8.031047591570273	32	451	381	16.0	234.0	155.0	36	7.0	52.0	37.0	0	0	1.3884751796722412	6600	125.38163900375366	5070	23.181818181818187	
-inf	143.04	9.97752808988764	119.9494382022472	82.32022471910112	-8.031047591570273	33	473	365	17.0	304.0	201.0	28	7.0	48.0	35.0	0	0	2.3531758785247803	6800	127.73481488227844	5213	23.338235294117652	
-inf	144.64	9.87292817679558	116.65193370165746	80.19337016574586	-8.031047591570273	34	492	443	15.0	244.0	161.0	50	8.0	51.0	37.0	0	0	1.3049850463867188	7000	129.03979992866516	5356	23.485714285714295	
-inf	140.845	9.831460674157304	116.43820224719101	80.16292134831461	-7.947425979848651	35	514	354	14.0	212.0	141.0	25	8.0	42.0	31.0	0	0	1.2129249572753906	7200	130.25272488594055	5495	23.680555555555557	
-inf	140.53	9.677777777777777	113.99444444444444	78.6	-7.947425979848651	36	534	297	15.0	273.0	183.0	45	6.0	37.0	27.0	0	0	1.3260281085968018	7400	131.57875299453735	5639	23.79729729729729	
-inf	132.46	9.801136363636363	111.42045454545455	77.0625	-7.947425979848651	37	558	301	15.0	267.0	178.0	17	7.0	29.0	23.0	0	0	1.3659989833831787	7600	132.94475197792053	5782	23.921052631578945	
-inf	130.465	9.565934065934066	103.58791208791209	71.9065934065934	-7.7843759245030615	38	576	251	14.0	277.0	184.0	42	6.0	39.0	29.0	0	0	4.795523166656494	7800	137.74027514457703	5931	23.961538461538453	
-inf	132.645	9.505208333333334	101.828125	70.84895833333333	-7.7843759245030615	39	584	269	19.0	285.0	190.0	11	7.0	40.0	29.0	0	0	1.2035949230194092	8000	138.94387006759644	6095	23.8125	
-inf	133.525	9.592391304347826	99.93478260869566	69.59782608695652	-7.7843759245030615	40	600	273	15.0	212.0	142.0	16	7.0	40.0	29.0	0	0	0.9269928932189941	8200	139.87086296081543	6244	23.85365853658537	
-inf	132.09	9.333333333333334	94.92896174863388	66.34426229508196	-7.7843759245030615	41	617	293	15.0	251.0	168.0	35	7.0	35.0	27.0	0	0	1.6535570621490479	8400	141.52442002296448	6397	23.845238095238102	
-inf	135.83	9.163934426229508	91.01639344262296	63.775956284153004	-7.713199565781651	42	634	291	15.0	244.0	162.0	56	7.0	39.0	30.0	0	0	1.0994198322296143	8600	142.6238398551941	6547	23.872093023255815	
-inf	133.86	9.372972972972972	93.21081081081081	65.3027027027027	-7.713199565781651	43	649	268	15.0	282.0	187.0	57	6.0	27.0	21.0	0	0	1.0006802082061768	8800	143.62452006340027	6689	23.98863636363636	
-inf	129.57	9.145945945945947	86.6108108108108	60.97837837837838	-7.713199565781651	44	664	277	14.0	172.0	116.0	55	6.0	35.0	27.0	0	0	0.7623691558837891	9000	144.38688921928406	6844	23.95555555555555	
-inf	127.56	9.340425531914894	93.97872340425532	65.86170212765957	-7.713199565781651	45	676	266	21.0	325.0	216.0	37	6.0	35.0	27.0	0	0	1.017284870147705	9200	145.40417408943176	6995	23.967391304347828	
-inf	126.895	9.255555555555556	88.86666666666666	62.522222222222226	-7.709614971362311	46	696	246	15.0	183.0	124.0	40	6.0	27.0	21.0	0	0	0.5934257507324219	9400	145.99759984016418	7136	24.085106382978722	
-inf	129.81	9.320652173913043	91.58695652173913	64.30434782608695	-7.709614971362311	47	712	207	15.0	174.0	118.0	49	7.0	44.0	32.0	0	0	1.723804235458374	9600	147.72140407562256	7289	24.07291666666667	
-inf	136.665	9.213903743315509	89.61497326203208	63.06417112299465	-7.709614971362311	48	725	232	15.0	156.0	106.0	45	7.0	35.0	27.0	0	0	1.2786598205566406	9800	149.0000638961792	7439	24.09183673469387	
-inf	132.765	9.34920634920635	90.71957671957672	63.58730158730159	-7.709614971362311	49	736	238	16.0	221.0	148.0	56	6.0	31.0	24.0	0	0	0.9458541870117188	10000	149.94591808319092	7593	24.070000000000007	
-inf	132.285	9.126373626373626	88.76923076923077	62.31868131868132	-7.709614971362311	50	754	246	13.0	177.0	121.0	42	7.0	35.0	27.0	0	0	1.2061660289764404	10200	151.15208411216736	7739	24.12745098039217	
-inf	138.97	9.239583333333334	88.16666666666667	62.052083333333336	-7.709614971362311	51	762	262	19.0	203.0	137.0	62	8.0	29.0	23.0	0	0	1.2745397090911865	10400	152.42662382125854	7887	24.163461538461533	
-inf	138.775	9.424870466321243	92.97927461139896	65.00518134715026	-7.709614971362311	52	769	289	17.0	203.0	134.0	16	8.0	45.0	33.0	0	0	1.2447271347045898	10600	153.67135095596313	8046	24.094339622641513	
-inf	143.6	9.403225806451612	91.88172043010752	64.28494623655914	-7.709614971362311	53	783	282	19.0	204.0	138.0	53	6.0	35.0	26.0	0	0	0.6686241626739502	10800	154.33997511863708	8201	24.06481481481481	
-inf	134.12	9.401069518716577	93.24064171122994	65.14973262032086	-7.709614971362311	54	796	246	15.0	200.0	134.0	35	7.0	35.0	27.0	0	0	1.1720387935638428	11000	155.51201391220093	8353	24.063636363636363	
-inf	134.14	9.56084656084656	97.04761904761905	67.55026455026454	-7.709614971362311	55	807	293	14.0	215.0	143.0	45	7.0	35.0	27.0	0	0	1.2387058734893799	11200	156.7507197856903	8508	24.035714285714278	
-inf	128.87	9.244318181818182	90.97727272727273	63.68181818181818	-7.709614971362311	56	831	319	17.0	221.0	149.0	51	7.0	36.0	27.0	0	0	0.8840482234954834	11400	157.6347680091858	8653	24.096491228070178	
-inf	129.045	9.4	93.33888888888889	65.22222222222223	-7.709614971362311	57	851	298	15.0	221.0	149.0	17	7.0	32.0	24.0	0	0	1.4062120914459229	11600	159.0409801006317	8807	24.077586206896555	
-inf	130.265	9.343915343915343	93.01587301587301	65.08465608465609	-7.709614971362311	58	862	248	14.0	206.0	139.0	33	8.0	37.0	28.0	0	0	0.764693021774292	11800	159.805673122406	8958	24.08474576271186	
-inf	128.895	9.411764705882353	96.32620320855615	67.23529411764706	-7.709614971362311	59	875	288	16.0	179.0	123.0	60	8.0	35.0	27.0	0	0	1.5300319194793701	12000	161.33570504188538	9111	24.075000000000003	
-inf	138.29	9.331491712707182	94.37016574585635	65.82872928176796	-7.709614971362311	60	894	265	16.0	249.0	167.0	59	7.0	35.0	27.0	0	0	1.3378469944000244	12200	162.6735520362854	9258	24.114754098360663	
-inf	146.705	9.342245989304812	94.60427807486631	66.16042780748663	-7.709614971362311	61	907	310	17.0	227.0	152.0	69	8.0	42.0	31.0	0	0	1.204228162765503	12400	163.8777801990509	9418	24.048387096774192	
-inf	148.37	9.224598930481283	93.44385026737967	65.43850267379679	-7.675438310762799	62	920	323	13.0	222.0	150.0	59	7.0	39.0	29.0	0	0	1.014432668685913	12600	164.89221286773682	9569	24.055555555555557	
-inf	149.27	9.322751322751323	95.80423280423281	67.03174603174604	-7.675438310762799	63	931	285	13.0	185.0	124.0	27	8.0	41.0	31.0	0	0	1.3653521537780762	12800	166.2575650215149	9722	24.046875	
-inf	144.335	9.232044198895027	90.61325966850829	63.613259668508285	-7.675438310762799	64	950	285	14.0	184.0	126.0	58	6.0	35.0	26.0	0	0	0.9001810550689697	13000	167.15774607658386	9870	24.07692307692308	
-inf	151.675	9.27659574468085	93.73404255319149	65.62234042553192	-7.675438310762799	65	962	294	15.0	215.0	145.0	42	8.0	45.0	33.0	0	0	1.30607271194458	13200	168.46381878852844	10025	24.053030303030297	
-inf	154.905	9.301587301587302	94.47619047619048	66.13756613756614	-7.675438310762799	66	973	341	15.0	215.0	145.0	59	7.0	40.0	29.0	0	0	0.9129722118377686	13400	169.3767910003662	10175	24.067164179104466	
-inf	158.875	9.239583333333334	95.55208333333333	66.859375	-7.675438310762799	67	981	359	15.0	174.0	118.0	85	7.0	29.0	23.0	0	0	1.0153038501739502	13600	170.39209485054016	10335	24.007352941176478	
-inf	167.085	9.214285714285714	93.72448979591837	65.78061224489795	-7.675438310762799	68	985	377	14.0	205.0	139.0	84	6.0	31.0	24.0	0	0	1.5206940174102783	13800	171.91278886795044	10498	23.927536231884062	
-inf	171.115	9.115789473684211	91.53684210526316	64.34210526315789	-7.675438310762799	69	995	382	14.0	197.0	132.0	79	6.0	39.0	30.0	0	0	0.7711169719696045	14000	172.68390583992004	10651	23.921428571428578	
-inf	165.53	9.282722513089006	93.93717277486911	65.65968586387434	-7.675438310762799	70	1004	362	16.0	222.0	148.0	62	7.0	34.0	25.0	0	0	1.1633720397949219	14200	173.84727787971497	10812	23.85915492957747	
-inf	161.275	9.236842105263158	93.0421052631579	65.12105263157895	-7.649046482275824	71	1014	352	15.0	222.0	148.0	81	6.0	35.0	26.0	0	0	1.293382167816162	14400	175.14066004753113	10976	23.77777777777777	
-inf	153.63	9.212765957446809	91.68085106382979	64.19680851063829	-7.649046482275824	72	1026	271	15.0	178.0	121.0	43	7.0	35.0	27.0	0	0	1.3287549018859863	14600	176.46941494941711	11130	23.76712328767124	
-inf	154.61	9.129943502824858	92.68361581920904	64.94915254237289	-7.649046482275824	73	1049	258	14.0	187.0	127.0	75	8.0	41.0	30.0	0	0	2.907294988632202	14800	179.37670993804932	11281	23.77702702702703	
-inf	154.995	9.143617021276595	93.34574468085107	65.45744680851064	-7.638129802747483	74	1061	278	14.0	196.0	133.0	91	7.0	35.0	27.0	0	0	3.7708942890167236	15000	183.14760422706604	11437	23.75333333333333	
-inf	153.73	9.195767195767196	92.22751322751323	64.64550264550265	-7.638129802747483	75	1072	330	14.0	212.0	143.0	29	6.0	31.0	23.0	0	0	1.2738847732543945	15200	184.42148900032043	11600	23.68421052631578	
-inf	153.72	9.054054054054054	89.96756756756757	63.28648648648649	-7.638129802747483	76	1087	330	14.0	212.0	143.0	80	6.0	31.0	23.0	0	0	1.6075022220611572	15400	186.0289912223816	11743	23.746753246753244	
-inf	153.68	9.163934426229508	92.19672131147541	64.66666666666667	-7.638129802747483	77	1104	389	14.0	197.0	135.0	78	8.0	37.0	28.0	0	0	2.0050618648529053	15600	188.0340530872345	11902	23.705128205128204	
-inf	150.155	8.963350785340314	87.3717277486911	61.518324607329845	-7.638129802747483	78	1113	426	14.0	173.0	119.0	47	8.0	29.0	23.0	0	0	1.1008210182189941	15800	189.1348741054535	12059	23.677215189873408	
-inf	151.335	8.957446808510639	88.94148936170212	62.53191489361702	-7.620205489787063	79	1125	435	12.0	179.0	120.0	75	6.0	29.0	22.0	0	0	1.1716008186340332	16000	190.30647492408752	12214	23.662499999999994	
-inf	145.64	8.974358974358974	88.50256410256411	62.22051282051282	-7.620205489787063	80	1130	241	13.0	167.0	115.0	68	7.0	43.0	31.0	0	0	0.827707052230835	16200	191.13418197631836	12379	23.586419753086417	
-inf	149.925	9.035714285714286	87.68877551020408	61.765306122448976	-7.620205489787063	81	1134	247	12.0	162.0	110.0	69	8.0	40.0	30.0	0	0	0.8886759281158447	16400	192.0228579044342	12524	23.634146341463406	
-inf	152.91	9.227513227513228	94.95238095238095	66.46031746031746	-7.620205489787063	82	1145	265	15.0	229.0	153.0	58	8.0	37.0	28.0	0	0	1.068019151687622	16600	193.09087705612183	12676	23.638554216867476	
-inf	155.14	9.069148936170214	86.67021276595744	60.91489361702128	-7.5069828674501276	83	1157	289	13.0	176.0	118.0	46	7.0	35.0	27.0	0	0	0.9932370185852051	16800	194.08411407470703	12829	23.63690476190476	
-inf	152.565	9.205263157894738	90.52105263157895	63.51052631578948	-7.5069828674501276	84	1167	255	17.0	269.0	179.0	67	7.0	38.0	28.0	0	0	1.4246647357940674	17000	195.5087788105011	12975	23.676470588235304	
-inf	151.31	9.085106382978724	89.75531914893617	62.90425531914894	-7.5069828674501276	85	1179	285	13.0	160.0	108.0	76	6.0	37.0	28.0	0	0	0.8907692432403564	17200	196.39954805374146	13130	23.662790697674424	
-inf	154.74	9.14516129032258	92.20967741935483	64.55913978494624	-7.5069828674501276	86	1193	262	13.0	185.0	125.0	63	8.0	39.0	29.0	0	0	0.8602619171142578	17400	197.2598099708557	13284	23.655172413793096	
-inf	152.7	9.205405405405406	94.95675675675676	66.48648648648648	-7.5069828674501276	87	1208	287	13.0	175.0	120.0	62	6.0	37.0	28.0	0	0	1.0255768299102783	17600	198.285386800766	13439	23.642045454545453	
-inf	158.34	9.297752808988765	94.8932584269663	66.35955056179775	-7.5069828674501276	88	1230	304	16.0	222.0	148.0	50	7.0	36.0	26.0	0	0	0.9884722232818604	17800	199.27385902404785	13580	23.70786516853933	
-inf	165.255	9.157894736842104	90.32631578947368	63.28947368421053	-7.5069828674501276	89	1240	295	13.0	181.0	123.0	45	7.0	35.0	27.0	0	0	1.1577560901641846	18000	200.43161511421204	13730	23.72222222222223	
-inf	167.22	9.323076923076924	95.40512820512821	66.65128205128205	-7.5069828674501276	90	1245	325	13.0	193.0	131.0	82	7.0	35.0	27.0	0	0	0.9703969955444336	18200	201.40201210975647	13897	23.64285714285714	
-inf	156.485	9.208333333333334	91.86458333333333	64.27604166666667	-7.5069828674501276	91	1253	350	14.0	167.0	115.0	78	7.0	34.0	25.0	0	0	0.8885340690612793	18400	202.29054617881775	14049	23.64673913043478	
-inf	151.545	9.181818181818182	90.58823529411765	63.50802139037433	-7.5069828674501276	92	1266	290	14.0	198.0	133.0	76	8.0	39.0	29.0	0	0	0.7950546741485596	18600	203.0856008529663	14199	23.66129032258064	
-inf	142.96	8.946236559139784	86.2741935483871	60.69892473118279	-7.5069828674501276	93	1280	279	15.0	195.0	132.0	28	7.0	36.0	27.0	0	0	0.7792811393737793	18800	203.8648819923401	14350	23.670212765957444	
-inf	144.375	8.96236559139785	89.0752688172043	62.424731182795696	-7.5069828674501276	94	1294	279	13.0	168.0	114.0	75	7.0	37.0	28.0	0	0	1.2209439277648926	19000	205.08582592010498	14501	23.67894736842105	
-inf	146.1	8.925925925925926	86.7936507936508	61.05291005291005	-7.5069828674501276	95	1305	306	13.0	189.0	127.0	67	7.0	41.0	31.0	0	0	0.548598051071167	19200	205.63442397117615	14650	23.697916666666657	
-inf	145.725	8.89795918367347	88.03571428571429	61.704081632653065	-7.5069828674501276	96	1309	290	13.0	168.0	112.0	50	7.0	42.0	30.0	0	0	1.2673158645629883	19400	206.90173983573914	14804	23.69072164948453	
-inf	143.66	9.102150537634408	90.68817204301075	63.446236559139784	-7.5069828674501276	97	1323	292	14.0	187.0	126.0	61	7.0	34.0	25.0	0	0	1.125359296798706	19600	208.02709913253784	14958	23.683673469387756	
-inf	137.605	9.091891891891892	91.44324324324324	64.05945945945946	-7.5069828674501276	98	1338	263	13.0	185.0	125.0	30	7.0	39.0	29.0	0	0	0.8746097087860107	19800	208.90170884132385	15109	23.691919191919197	
-inf	146.75	8.942708333333334	88.38020833333333	62.130208333333336	-7.5069828674501276	99	1346	273	13.0	171.0	118.0	59	8.0	42.0	31.0	0	0	0.911790132522583	20000	209.81349897384644	15258	23.709999999999994	
-inf	148.93	9.053763440860216	89.43548387096774	62.83870967741935	-7.5069828674501276	100	1360	267	13.0	229.0	155.0	12	6.0	37.0	28.0	0	0	1.4926578998565674	20200	211.306156873703	15408	23.72277227722772	
-inf	150.315	9.207253886010363	90.70466321243524	63.81347150259067	-7.5069828674501276	101	1367	269	14.0	204.0	139.0	71	7.0	40.0	29.0	0	0	0.963447093963623	20400	212.26960396766663	15563	23.710784313725483	
-inf	151.3	8.946236559139784	86.64516129032258	61.05913978494624	-7.5069828674501276	102	1381	269	13.0	161.0	109.0	69	7.0	47.0	33.0	0	0	0.684481143951416	20600	212.95408511161804	15710	23.737864077669897	
-inf	154.89	9.046153846153846	87.2051282051282	61.38461538461539	-7.5069828674501276	103	1386	251	13.0	179.0	122.0	91	6.0	37.0	28.0	0	0	0.68160080909729	20800	213.63568592071533	15871	23.697115384615387	
-inf	151.755	9.164893617021276	90.73404255319149	63.71808510638298	-7.5069828674501276	104	1398	264	15.0	194.0	132.0	72	7.0	31.0	24.0	0	0	1.3831291198730469	21000	215.01881504058838	16023	23.700000000000003	
-inf	154.74	9.020833333333334	87.27604166666667	61.380208333333336	-7.5069828674501276	105	1406	233	13.0	176.0	119.0	43	6.0	37.0	28.0	0	0	1.0037128925323486	21200	216.02252793312073	16184	23.660377358490564	
-inf	146.245	9.053763440860216	88.2741935483871	62.075268817204304	-7.5069828674501276	106	1420	246	13.0	160.0	108.0	73	7.0	41.0	30.0	0	0	0.7262530326843262	21400	216.74878096580505	16340	23.64485981308411	
-inf	148.245	9.205405405405406	90.1891891891892	63.28108108108108	-7.5069828674501276	107	1435	255	13.0	161.0	111.0	72	8.0	41.0	30.0	0	0	0.9827749729156494	21600	217.7315559387207	16487	23.67129629629629	
-inf	145.195	9.172972972972973	90.62162162162163	63.545945945945945	-7.5069828674501276	108	1450	238	14.0	192.0	130.0	64	7.0	42.0	31.0	0	0	1.2822611331939697	21800	219.01381707191467	16631	23.711009174311926	
-inf	144.415	9.1	88.37777777777778	62.06111111111111	-7.5069828674501276	109	1470	268	13.0	177.0	121.0	50	7.0	39.0	29.0	0	0	0.7710838317871094	22000	219.78490090370178	16779	23.731818181818184	
-inf	151.54	9.151041666666666	90.99479166666667	63.822916666666664	-7.5069828674501276	110	1478	299	13.0	167.0	114.0	40	7.0	35.0	27.0	0	0	0.8904190063476562	22200	220.67531991004944	16927	23.752252252252248	
-inf	152.925	9.10752688172043	88.83870967741936	62.26881720430107	-7.5069828674501276	111	1492	301	12.0	169.0	115.0	60	7.0	47.0	34.0	0	0	1.0119001865386963	22400	221.68722009658813	17079	23.754464285714278	
-inf	151.485	9.22872340425532	92.23936170212765	64.6436170212766	-7.5069828674501276	112	1504	306	12.0	167.0	113.0	93	8.0	41.0	30.0	0	0	0.9673788547515869	22600	222.65459895133972	17234	23.743362831858406	
-inf	154.435	9.300546448087431	91.83060109289617	64.42622950819673	-7.5069828674501276	113	1521	323	14.0	187.0	126.0	64	7.0	42.0	31.0	0	0	1.2892789840698242	22800	223.94387793540955	17389	23.732456140350877	
-inf	153.46	9.115789473684211	91.9421052631579	64.54736842105264	-7.5069828674501276	114	1531	360	13.0	193.0	131.0	71	8.0	42.0	31.0	0	0	0.8333420753479004	23000	224.77722001075745	17544	23.721739130434784	
-inf	155.255	9.053763440860216	89.65053763440861	63.0	-7.5069828674501276	115	1545	341	12.0	185.0	124.0	50	8.0	46.0	34.0	0	0	0.8719620704650879	23200	225.64918208122253	17697	23.719827586206904	
-inf	151.465	9.047619047619047	89.74074074074075	63.03174603174603	-7.5069828674501276	116	1556	287	13.0	185.0	124.0	79	8.0	42.0	31.0	0	0	0.8964989185333252	23400	226.54568099975586	17846	23.73504273504274	
-inf	155.175	9.047120418848168	92.28795811518324	64.49738219895288	-7.5069828674501276	117	1565	295	13.0	185.0	124.0	70	7.0	39.0	28.0	0	0	1.4149460792541504	23600	227.96062707901	18009	23.69067796610169	
-inf	154.62	9.116402116402117	91.46560846560847	63.957671957671955	-7.5069828674501276	118	1576	295	14.0	212.0	143.0	70	7.0	43.0	31.0	0	0	1.307182788848877	23800	229.2678098678589	18159	23.701680672268907	
-inf	157.35	8.98936170212766	89.63297872340425	62.723404255319146	-7.5069828674501276	119	1588	341	14.0	170.0	113.0	22	7.0	42.0	31.0	0	0	0.9245109558105469	24000	230.19232082366943	18312	23.700000000000003	
-inf	155.645	9.036269430051814	90.30051813471502	63.33678756476684	-7.5069828674501276	120	1595	333	12.0	167.0	112.0	75	7.0	42.0	31.0	0	0	1.218940258026123	24200	231.41126108169556	18473	23.66528925619835	
-inf	151.245	9.052083333333334	91.95833333333333	64.265625	-7.5069828674501276	121	1603	289	13.0	162.0	110.0	66	7.0	42.0	31.0	0	0	1.3758528232574463	24400	232.787113904953	18626	23.663934426229503	
-inf	147.44	9.063829787234043	89.17021276595744	62.351063829787236	-7.5069828674501276	122	1615	324	15.0	161.0	109.0	51	6.0	38.0	28.0	0	0	1.4482171535491943	24600	234.2353310585022	18780	23.65853658536585	
-inf	143.8	9.073684210526316	91.71578947368421	64.11052631578947	-7.5069828674501276	123	1625	244	15.0	206.0	137.0	40	7.0	38.0	27.0	0	0	0.9393739700317383	24800	235.17470502853394	18932	23.66129032258064	
-inf	145.875	9.054347826086957	89.53260869565217	62.83152173913044	-7.5069828674501276	124	1641	253	12.0	162.0	110.0	57	7.0	42.0	31.0	0	0	1.0956859588623047	25000	236.27039098739624	19078	23.688000000000002	
