ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	435.22	13.397849462365592	216.8763440860215	150.1236559139785	-inf	132	2154	1128	23.0	542.0	372.0	62	7.0	99.0	69.0	0	0	22.94995641708374	26600	1168.7786092758179	19731	25.82330827067669	
-inf	449.225	13.39153439153439	214.66666666666666	148.44444444444446	-inf	133	2165	1079	24.0	542.0	372.0	31	7.0	99.0	70.0	0	0	19.904629230499268	26800	1188.6832385063171	19889	25.787313432835816	
-inf	389.5	13.352631578947369	205.9157894736842	142.44210526315788	-inf	134	2175	1077	23.0	430.0	294.0	88	7.0	99.0	70.0	0	0	8.62379503250122	27000	1197.3070335388184	20044	25.76296296296296	
-inf	399.705	13.080213903743315	203.4331550802139	140.8342245989305	-inf	135	2188	1147	22.0	411.0	280.0	68	7.0	89.0	62.0	0	0	8.760944843292236	27200	1206.0679783821106	20197	25.746323529411768	
-inf	370.17	12.925133689839573	198.6042780748663	137.3422459893048	-inf	136	2201	1147	23.0	411.0	280.0	31	7.0	99.0	70.0	0	0	8.765307664871216	27400	1214.8332860469818	20343	25.75547445255475	
-inf	379.125	12.989583333333334	194.3125	134.28645833333334	-inf	137	2209	1154	23.0	415.0	285.0	28	7.0	90.0	61.0	0	0	11.54627776145935	27600	1226.3795638084412	20502	25.717391304347828	
-inf	383.0	12.751351351351351	189.9189189189189	131.4918918918919	-inf	138	2224	1185	23.0	460.0	313.0	19	7.0	98.0	67.0	0	0	8.342861890792847	27800	1234.722425699234	20656	25.697841726618705	
-inf	398.235	12.754098360655737	192.18579234972677	132.9344262295082	-inf	139	2241	1101	24.0	423.0	289.0	37	7.0	96.0	65.0	0	0	8.77401328086853	28000	1243.4964389801025	20813	25.667857142857144	
-inf	437.225	13.043010752688172	190.91397849462365	132.16129032258064	-inf	140	2255	1105	23.0	397.0	275.0	55	7.0	90.0	62.0	0	0	8.475535154342651	28200	1251.9719741344452	20971	25.634751773049643	
-inf	499.0	12.994623655913978	193.53763440860214	134.15591397849462	-inf	141	2269	1161	22.0	386.0	266.0	39	7.0	91.0	64.0	0	0	8.178113222122192	28400	1260.1500873565674	21119	25.63732394366197	
-inf	473.17	13.020942408376964	190.02094240837695	131.55497382198953	-inf	142	2278	1103	24.0	403.0	274.0	92	7.0	92.0	64.0	0	0	7.600554943084717	28600	1267.750642299652	21269	25.632867132867133	
-inf	445.575	12.46774193548387	181.76344086021504	125.83870967741936	-inf	143	2292	1096	22.0	409.0	277.0	65	7.0	92.0	64.0	0	0	8.670351028442383	28800	1276.4209933280945	21418	25.631944444444443	
-inf	473.45	12.723958333333334	186.55729166666666	129.19270833333334	-inf	144	2300	1145	23.0	435.0	301.0	47	7.0	97.0	67.0	0	0	8.288407325744629	29000	1284.709400653839	21584	25.572413793103436	
-inf	468.04	12.610810810810811	183.52972972972972	127.21621621621621	-inf	145	2315	1222	23.0	363.0	251.0	8	7.0	96.0	67.0	0	0	8.058037996292114	29200	1292.7674386501312	21730	25.582191780821915	
-inf	461.535	12.816216216216215	193.5243243243243	134.2108108108108	-inf	146	2330	1165	22.0	406.0	281.0	4	7.0	99.0	68.0	0	0	8.753183126449585	29400	1301.5206217765808	21885	25.56122448979592	
-inf	489.425	13.027777777777779	194.42777777777778	135.12222222222223	-inf	147	2350	1198	23.0	375.0	259.0	17	7.0	99.0	70.0	0	0	7.682965040206909	29600	1309.2035868167877	22034	25.560810810810807	
-inf	466.235	12.915343915343914	193.94708994708995	134.86243386243387	-inf	148	2361	1263	24.0	382.0	264.0	86	7.0	99.0	68.0	0	0	7.904327869415283	29800	1317.107914686203	22191	25.533557046979865	
-inf	462.26	12.715025906735752	193.69430051813472	134.47668393782382	-inf	149	2368	1107	24.0	414.0	283.0	14	7.0	87.0	60.0	0	0	8.511300325393677	30000	1325.6192150115967	22346	25.513333333333335	
-inf	468.925	12.631578947368421	191.40526315789472	133.0	-inf	150	2378	1119	21.0	476.0	330.0	59	7.0	87.0	60.0	0	0	8.309098243713379	30200	1333.92831325531	22504	25.483443708609272	
-inf	460.645	12.773684210526316	189.79473684210527	131.66315789473686	-inf	151	2388	1073	22.0	377.0	257.0	78	7.0	97.0	67.0	0	0	8.496671915054321	30400	1342.4249851703644	22663	25.450657894736835	
-inf	463.015	12.963917525773196	195.34536082474227	135.60824742268042	-inf	152	2394	1058	23.0	392.0	266.0	32	7.0	97.0	67.0	0	0	8.492945432662964	30600	1350.9179306030273	22822	25.41830065359477	
-inf	458.295	13.255208333333334	200.06770833333334	138.67708333333334	-inf	153	2402	1153	23.0	419.0	285.0	35	7.0	97.0	67.0	0	0	7.557463645935059	30800	1358.4753942489624	22978	25.396103896103895	
-inf	408.1	13.087431693989071	193.07650273224044	133.70491803278688	-inf	154	2419	1094	24.0	435.0	293.0	50	7.0	96.0	66.0	0	0	8.25638461112976	31000	1366.7317788600922	23124	25.406451612903226	
-inf	440.05	13.148936170212766	193.61170212765958	134.07978723404256	-inf	155	2431	1092	24.0	402.0	274.0	89	7.0	90.0	63.0	0	0	8.038495540618896	31200	1374.770274400711	23277	25.394230769230774	
-inf	436.865	12.972972972972974	191.01081081081082	132.27027027027026	-inf	156	2446	1178	21.0	362.0	246.0	39	7.0	98.0	69.0	0	0	8.866703271865845	31400	1383.636977672577	23439	25.353503184713375	
-inf	447.55	12.627659574468085	185.45212765957447	128.60106382978722	-inf	157	2458	1114	23.0	397.0	273.0	61	7.0	99.0	70.0	0	0	7.917485475540161	31600	1391.554463148117	23588	25.354430379746844	
-inf	501.83	12.581151832460733	193.81151832460733	134.46596858638745	-inf	158	2467	1131	22.0	397.0	273.0	57	7.0	95.0	66.0	0	0	8.277480840682983	31800	1399.8319439888	23738	25.352201257861637	
-inf	505.445	12.6010101010101	188.3939393939394	130.8181818181818	-inf	159	2469	1074	22.0	391.0	270.0	46	7.0	78.0	54.0	0	0	9.581201553344727	32000	1409.4131455421448	23902	25.30624999999999	
-inf	490.26	12.790816326530612	191.82142857142858	133.0765306122449	-inf	160	2473	1169	23.0	404.0	276.0	69	7.0	78.0	54.0	0	0	8.919923543930054	32200	1418.3330690860748	24065	25.26397515527951	
-inf	501.255	13.030927835051546	196.44329896907217	136.23711340206185	-inf	161	2479	1169	23.0	404.0	276.0	49	7.0	97.0	67.0	0	0	9.199525117874146	32400	1427.532594203949	24220	25.24691358024691	
-inf	470.165	12.74468085106383	189.83510638297872	131.72340425531914	-inf	162	2491	1014	23.0	404.0	276.0	45	7.0	86.0	59.0	0	0	8.454503774642944	32600	1435.987097978592	24372	25.239263803680984	
-inf	447.785	12.804232804232804	187.57142857142858	130.14285714285714	-inf	163	2502	1020	24.0	466.0	320.0	38	7.0	86.0	59.0	0	0	7.7319231033325195	32800	1443.7190210819244	24528	25.21951219512195	
-inf	430.18	12.73404255319149	186.1968085106383	129.0	-inf	164	2514	1030	24.0	427.0	293.0	41	7.0	99.0	70.0	0	0	6.8730175495147705	33000	1450.5920386314392	24673	25.233333333333334	
-inf	456.935	12.727748691099476	190.3717277486911	131.8062827225131	-inf	165	2523	996	21.0	383.0	263.0	69	7.0	84.0	58.0	0	0	8.407348871231079	33200	1458.9993875026703	24837	25.18975903614458	
-inf	446.73	13.181818181818182	199.81283422459893	138.32085561497325	-inf	166	2536	1019	23.0	410.0	280.0	58	7.0	82.0	57.0	0	0	8.047584772109985	33400	1467.0469722747803	24992	25.17365269461078	
-inf	460.17	13.448453608247423	203.340206185567	140.80927835051546	-inf	167	2542	1142	23.0	360.0	253.0	31	7.0	93.0	64.0	0	0	8.692932844161987	33600	1475.7399051189423	25157	25.12797619047619	
-inf	447.93	13.33157894736842	206.2	142.64736842105262	-inf	168	2552	845	23.0	431.0	296.0	55	7.0	96.0	67.0	0	0	9.02756929397583	33800	1484.767474412918	25319	25.091715976331358	
-inf	450.49	13.243386243386244	195.55555555555554	135.43386243386243	-inf	169	2563	879	23.0	461.0	317.0	13	7.0	96.0	66.0	0	0	8.063263416290283	34000	1492.8307378292084	25475	25.07352941176471	
-inf	456.68	13.16580310880829	193.33160621761658	134.03626943005182	-inf	170	2570	905	23.0	457.0	315.0	18	7.0	90.0	63.0	0	0	8.390174865722656	34200	1501.220912694931	25640	25.029239766081872	
-inf	416.29	12.824175824175825	194.6868131868132	134.77472527472528	-inf	171	2588	1042	22.0	457.0	315.0	44	7.0	95.0	66.0	0	0	7.469998836517334	34400	1508.6909115314484	25790	25.029069767441854	
-inf	458.54	13.151041666666666	199.953125	138.50520833333334	-inf	172	2596	905	24.0	457.0	315.0	105	7.0	90.0	63.0	0	0	7.489906072616577	34600	1516.180817604065	25945	25.01445086705202	
-inf	506.57	13.51063829787234	206.5904255319149	143.22340425531914	-inf	173	2608	961	24.0	472.0	325.0	26	7.0	99.0	69.0	0	0	8.606441259384155	34800	1524.787258863449	26105	24.985632183908052	
-inf	501.91	13.256544502617801	203.34031413612564	141.05759162303664	-inf	174	2617	944	23.0	472.0	325.0	71	7.0	99.0	69.0	0	0	8.070238828659058	35000	1532.8574976921082	26262	24.965714285714284	
-inf	471.565	13.049180327868852	200.71038251366122	139.07650273224044	-inf	175	2634	977	24.0	456.0	314.0	14	7.0	96.0	66.0	0	0	8.27043604850769	35200	1541.1279337406158	26406	24.982954545454547	
-inf	485.425	13.166666666666666	195.86559139784947	135.93548387096774	-inf	176	2648	957	23.0	388.0	269.0	59	7.0	90.0	63.0	0	0	7.986799240112305	35400	1549.1147329807281	26557	24.980225988700568	
-inf	543.21	13.176165803108809	197.53886010362694	137.0	-inf	177	2655	967	23.0	424.0	290.0	81	7.0	86.0	58.0	0	0	8.047173261642456	35600	1557.1619062423706	26715	24.95786516853933	
-inf	548.625	13.661538461538461	208.5076923076923	144.5897435897436	-inf	178	2660	904	24.0	492.0	337.0	40	7.0	92.0	64.0	0	0	8.477203845977783	35800	1565.6391100883484	26869	24.94692737430168	
-inf	564.8	13.780104712041885	212.4502617801047	147.15706806282722	-inf	179	2669	949	24.0	465.0	318.0	40	7.0	99.0	70.0	0	0	8.768750429153442	36000	1574.4078605175018	27036	24.900000000000006	
-inf	536.17	13.868421052631579	212.43684210526317	147.00526315789475	-inf	180	2679	982	23.0	457.0	318.0	100	7.0	99.0	70.0	0	0	8.800775289535522	36200	1583.2086358070374	27193	24.881215469613267	
-inf	533.245	13.657894736842104	210.35263157894738	145.59473684210528	-inf	181	2689	984	24.0	468.0	328.0	20	7.0	88.0	61.0	0	0	9.3755042552948	36400	1592.5841400623322	27341	24.887362637362642	
-inf	529.015	13.715025906735752	209.4455958549223	144.9119170984456	-inf	182	2696	1126	24.0	468.0	328.0	79	7.0	90.0	62.0	0	0	9.34143853187561	36600	1601.9255785942078	27503	24.855191256830594	
-inf	507.02	13.64795918367347	204.1734693877551	141.37755102040816	-inf	183	2700	984	24.0	533.0	369.0	87	7.0	99.0	69.0	0	0	11.960992813110352	36800	1613.8865714073181	27673	24.80163043478261	
-inf	494.89	13.3125	193.33333333333334	134.0625	-inf	184	2708	1012	24.0	533.0	369.0	42	7.0	92.0	62.0	0	0	7.730884790420532	37000	1621.6174561977386	27819	24.813513513513513	
-inf	485.715	13.159574468085106	194.60106382978722	134.8244680851064	-inf	185	2720	1027	22.0	486.0	334.0	33	7.0	93.0	65.0	0	0	7.787459850311279	37200	1629.40491604805	27969	24.814516129032256	
-inf	481.665	13.486772486772487	199.77777777777777	138.28571428571428	-inf	186	2731	1047	23.0	452.0	314.0	45	7.0	93.0	65.0	0	0	8.406185626983643	37400	1637.8111016750336	28121	24.81016042780749	
-inf	459.91	13.174603174603174	193.3862433862434	134.04761904761904	-inf	187	2742	1029	23.0	477.0	328.0	35	7.0	93.0	65.0	0	0	7.216002702713013	37600	1645.0271043777466	28265	24.827127659574472	
-inf	447.755	12.905263157894737	187.75263157894736	130.0157894736842	-inf	188	2752	1136	22.0	472.0	323.0	16	7.0	96.0	66.0	0	0	6.723828554153442	37800	1651.7509329319	28417	24.82275132275133	
-inf	458.875	12.845303867403315	185.8342541436464	128.98342541436463	-inf	189	2771	1216	22.0	472.0	323.0	65	7.0	92.0	63.0	0	0	6.2955193519592285	38000	1658.0464522838593	28551	24.865789473684202	
-inf	497.615	12.827225130890053	186.77486910994764	129.5235602094241	-inf	190	2780	1198	22.0	362.0	250.0	83	7.0	91.0	63.0	0	0	7.152157545089722	38200	1665.198609828949	28706	24.853403141361255	
-inf	486.435	13.463157894736842	203.45263157894738	141.1	-inf	191	2790	1214	23.0	503.0	345.0	52	7.0	91.0	63.0	0	0	7.769383907318115	38400	1672.967993736267	28861	24.84114583333333	
-inf	474.13	13.24468085106383	196.93085106382978	136.5159574468085	-inf	192	2802	1214	23.0	476.0	328.0	57	7.0	99.0	69.0	0	0	7.114230155944824	38600	1680.082223892212	29007	24.852331606217618	
-inf	442.19	13.229946524064172	191.6898395721925	132.80748663101605	-inf	193	2815	1075	24.0	377.0	256.0	48	7.0	76.0	52.0	0	0	8.25917911529541	38800	1688.3414030075073	29156	24.85567010309279	
-inf	462.37	12.963157894736842	191.6315789473684	132.9578947368421	-inf	194	2825	1037	24.0	471.0	325.0	71	7.0	90.0	62.0	0	0	8.670512914657593	39000	1697.011915922165	29323	24.812820512820508	
-inf	467.905	13.161290322580646	194.9784946236559	135.28494623655914	-inf	195	2839	1072	24.0	451.0	312.0	51	7.0	95.0	67.0	0	0	7.524123191833496	39200	1704.5360391139984	29473	24.81377551020408	
-inf	496.405	13.373056994818652	198.69430051813472	138.04145077720207	-inf	196	2846	1109	24.0	421.0	287.0	29	7.0	95.0	67.0	0	0	7.550003290176392	39400	1712.0860424041748	29628	24.80203045685279	
-inf	478.76	13.71957671957672	203.5873015873016	141.16931216931218	-inf	197	2857	1136	24.0	533.0	368.0	46	7.0	93.0	64.0	0	0	9.323336839675903	39600	1721.4093792438507	29779	24.800505050505052	
-inf	503.695	13.663101604278076	208.0855614973262	144.2192513368984	-inf	198	2870	1219	24.0	428.0	295.0	26	7.0	96.0	67.0	0	0	8.427505493164062	39800	1729.8368847370148	29931	24.7964824120603	
-inf	515.355	13.838541666666666	210.30729166666666	145.75520833333334	-inf	199	2878	1193	24.0	412.0	288.0	81	7.0	88.0	61.0	0	0	8.718480825424194	40000	1738.555365562439	30089	24.777500000000003	
-inf	519.47	13.561224489795919	210.80612244897958	146.3112244897959	-inf	200	2882	1193	24.0	484.0	335.0	69	7.0	92.0	63.0	0	0	9.829518795013428	40200	1748.3848843574524	30255	24.738805970149258	
-inf	531.4	13.46031746031746	209.59259259259258	145.6137566137566	-inf	201	2893	1186	24.0	519.0	360.0	60	7.0	87.0	62.0	0	0	9.053043603897095	40400	1757.4379279613495	30410	24.727722772277232	
-inf	511.94	13.583333333333334	215.61458333333334	149.34895833333334	-inf	202	2901	1186	24.0	525.0	364.0	64	7.0	87.0	62.0	0	0	7.78131365776062	40600	1765.21924161911	30560	24.72906403940887	
-inf	504.925	12.967914438502675	191.9625668449198	133.32085561497325	-inf	203	2914	1279	24.0	432.0	299.0	44	7.0	87.0	62.0	0	0	6.859118461608887	40800	1772.078360080719	30709	24.732843137254903	
-inf	501.3	13.345744680851064	199.7872340425532	138.63297872340425	-inf	204	2926	1251	24.0	423.0	292.0	59	7.0	87.0	62.0	0	0	7.974328279495239	41000	1780.0526883602142	30869	24.70975609756097	
-inf	519.915	12.904761904761905	192.16931216931218	133.38095238095238	-inf	205	2937	1297	22.0	422.0	289.0	47	7.0	84.0	59.0	0	0	7.8721394538879395	41200	1787.9248278141022	31022	24.703883495145632	
-inf	501.785	12.98974358974359	194.44615384615383	134.76410256410256	-inf	206	2942	1331	24.0	422.0	289.0	89	7.0	99.0	70.0	0	0	7.498198509216309	41400	1795.4230263233185	31179	24.688405797101453	
-inf	493.125	13.195652173913043	203.80434782608697	141.33152173913044	-inf	207	2958	1266	24.0	437.0	301.0	91	7.0	96.0	68.0	0	0	8.154219627380371	41600	1803.5772459506989	31329	24.689903846153854	
-inf	503.625	13.578378378378378	204.02162162162162	141.31351351351353	-inf	208	2973	1321	23.0	376.0	260.0	41	7.0	99.0	70.0	0	0	7.083907127380371	41800	1810.6611530780792	31482	24.68421052631578	
-inf	551.62	13.40983606557377	209.79234972677597	145.5792349726776	-inf	209	2990	1358	23.0	466.0	321.0	36	7.0	96.0	67.0	0	0	9.381630420684814	42000	1820.042783498764	31631	24.688095238095244	
-inf	554.995	12.823529411764707	199.77540106951872	138.6524064171123	-inf	210	3003	1420	23.0	527.0	364.0	29	7.0	99.0	69.0	0	0	7.497417211532593	42200	1827.5402007102966	31783	24.684834123222757	
-inf	560.685	12.49746192893401	185.79187817258884	128.93908629441626	-inf	211	3006	1497	21.0	372.0	258.0	96	7.0	92.0	65.0	0	0	6.8377485275268555	42400	1834.3779492378235	31935	24.681603773584897	
-inf	538.945	12.693121693121693	186.76190476190476	129.47089947089947	-inf	212	3017	1497	22.0	448.0	305.0	61	7.0	86.0	59.0	0	0	7.468880653381348	42600	1841.8468298912048	32086	24.680751173708913	
-inf	481.76	12.57865168539326	186.35955056179776	129.38202247191012	-inf	213	3039	1523	23.0	386.0	266.0	37	7.0	88.0	60.0	0	0	6.404588222503662	42800	1848.2514181137085	32227	24.703271028037392	
-inf	512.775	12.526041666666666	189.05729166666666	130.88541666666666	-inf	214	3047	1510	24.0	467.0	318.0	91	7.0	88.0	60.0	0	0	8.841995239257812	43000	1857.0934133529663	32385	24.686046511627907	
-inf	527.035	12.796875	190.63541666666666	132.0625	-inf	215	3055	1508	22.0	346.0	237.0	18	7.0	99.0	70.0	0	0	7.022046327590942	43200	1864.1154596805573	32541	24.673611111111114	
-inf	506.49	12.898395721925134	190.57219251336898	132.10695187165774	-inf	216	3068	1523	24.0	397.0	276.0	69	7.0	98.0	68.0	0	0	7.189911842346191	43400	1871.3053715229034	32701	24.65207373271889	
-inf	534.88	12.530054644808743	193.9398907103825	134.54098360655738	-inf	217	3085	1608	20.0	448.0	309.0	65	7.0	86.0	59.0	0	0	6.553468227386475	43600	1877.85883975029	32849	24.658256880733944	
-inf	577.68	12.989247311827956	196.4731182795699	136.5	-inf	218	3099	1634	23.0	391.0	275.0	75	7.0	99.0	69.0	0	0	7.26961612701416	43800	1885.128455877304	33004	24.64840182648402	
-inf	617.45	13.026178010471204	199.2931937172775	138.38219895287958	-inf	219	3108	1490	23.0	374.0	257.0	47	7.0	93.0	65.0	0	0	7.382105588912964	44000	1892.510561466217	33156	24.645454545454555	
-inf	590.41	13.03763440860215	200.18817204301075	139.03225806451613	-inf	220	3122	1486	23.0	458.0	314.0	53	7.0	82.0	56.0	0	0	21.00558042526245	44200	1913.5161418914795	33316	24.624434389140276	
-inf	591.8	12.728813559322035	191.96610169491527	133.42937853107344	-inf	221	3145	1697	24.0	417.0	289.0	35	7.0	88.0	60.0	0	0	6.91468620300293	44400	1920.4308280944824	33457	24.646396396396398	
-inf	577.84	12.978142076502733	198.24590163934425	137.71038251366122	-inf	222	3162	1317	24.0	454.0	315.0	27	7.0	95.0	66.0	0	0	7.735607385635376	44600	1928.1664354801178	33607	24.647982062780272	
-inf	611.69	12.798913043478262	196.375	136.60326086956522	-inf	223	3178	1305	22.0	454.0	315.0	35	7.0	96.0	67.0	0	0	8.15501880645752	44800	1936.3214542865753	33763	24.636160714285722	
-inf	558.77	12.56989247311828	186.06989247311827	129.4784946236559	-inf	224	3192	1349	23.0	451.0	309.0	43	7.0	96.0	67.0	0	0	7.232645034790039	45000	1943.5540993213654	33909	24.64666666666666	
-inf	597.62	12.701657458563536	188.47513812154696	131.2707182320442	-inf	225	3211	1349	21.0	487.0	336.0	16	7.0	93.0	65.0	0	0	7.819868564605713	45200	1951.373967885971	34054	24.659292035398224	
-inf	642.97	13.031578947368422	190.2	132.1157894736842	-inf	226	3221	1293	21.0	402.0	280.0	27	7.0	97.0	67.0	0	0	7.832168102264404	45400	1959.2061359882355	34217	24.63215859030838	
-inf	615.16	13.18918918918919	197.40540540540542	136.97297297297297	-inf	227	3236	1302	23.0	375.0	257.0	43	7.0	99.0	70.0	0	0	7.674148082733154	45600	1966.8802840709686	34372	24.622807017543863	
-inf	632.945	13.354166666666666	199.72916666666666	138.72395833333334	-inf	228	3244	1272	23.0	487.0	341.0	51	7.0	98.0	67.0	0	0	8.228162050247192	45800	1975.1084461212158	34529	24.609170305676855	
-inf	602.755	13.11111111111111	196.82539682539684	136.8042328042328	-inf	229	3255	1280	24.0	511.0	358.0	42	7.0	93.0	65.0	0	0	7.446911096572876	46000	1982.5553572177887	34672	24.626086956521746	
-inf	628.42	13.622222222222222	206.51666666666668	143.38888888888889	-inf	230	3275	1394	24.0	463.0	320.0	32	7.0	99.0	70.0	0	0	7.634051561355591	46200	1990.1894087791443	34817	24.63852813852813	
-inf	657.3	13.705882352941176	204.66310160427807	142.23529411764707	-inf	231	3288	1308	24.0	404.0	285.0	71	7.0	99.0	69.0	0	0	7.940502643585205	46400	1998.1299114227295	34963	24.648706896551715	
-inf	678.21	12.963350785340314	187.5759162303665	130.36125654450262	-inf	232	3297	1285	21.0	414.0	285.0	64	7.0	94.0	65.0	0	0	7.631512880325317	46600	2005.7614243030548	35120	24.63519313304721	
-inf	697.91	13.33157894736842	197.6315789473684	137.36315789473684	-inf	233	3307	1325	22.0	454.0	311.0	49	7.0	87.0	61.0	0	0	8.0851309299469	46800	2013.8465552330017	35276	24.623931623931625	
-inf	701.785	12.794871794871796	187.36923076923077	130.2	-inf	234	3312	1267	24.0	391.0	271.0	81	7.0	90.0	62.0	0	0	8.194509744644165	47000	2022.0410649776459	35433	24.61063829787234	
-inf	764.5	13.00523560209424	195.0628272251309	135.51832460732984	-inf	235	3321	1333	24.0	358.0	255.0	32	7.0	80.0	55.0	0	0	7.826561212539673	47200	2029.8676261901855	35587	24.603813559322035	
-inf	829.18	13.0625	192.9375	133.92708333333334	-inf	236	3329	1396	24.0	466.0	319.0	32	7.0	80.0	55.0	0	0	8.102840423583984	47400	2037.9704666137695	35746	24.586497890295362	
-inf	834.35	12.941798941798941	192.84656084656083	134.14814814814815	-inf	237	3340	1490	21.0	411.0	286.0	20	7.0	95.0	67.0	0	0	8.31871247291565	47600	2046.2891790866852	35898	24.58403361344537	
-inf	841.54	13.026041666666666	202.98958333333334	141.11979166666666	-inf	238	3348	1510	21.0	520.0	358.0	50	7.0	98.0	66.0	0	0	9.765841484069824	47800	2056.055020570755	36055	24.571129707112974	
-inf	831.155	13.03076923076923	194.62051282051283	135.17948717948718	-inf	239	3353	1493	24.0	409.0	287.0	54	7.0	96.0	67.0	0	0	8.112884759902954	48000	2064.167905330658	36208	24.566666666666663	
-inf	861.75	13.333333333333334	197.05208333333334	136.99479166666666	-inf	240	3361	1471	23.0	372.0	257.0	53	7.0	99.0	70.0	0	0	8.250032901763916	48200	2072.417938232422	36366	24.551867219917014	
-inf	909.245	12.849740932642487	196.12435233160622	136.38341968911917	-inf	241	3368	1520	23.0	409.0	283.0	71	7.0	92.0	65.0	0	0	8.017780303955078	48400	2080.435718536377	36525	24.53512396694215	
-inf	930.85	13.284974093264248	199.1761658031088	138.30569948186528	-inf	242	3375	1530	24.0	465.0	320.0	72	7.0	98.0	68.0	0	0	7.623446464538574	48600	2088.0591650009155	36678	24.53086419753086	
-inf	894.955	13.096774193548388	197.6451612903226	137.15591397849462	-inf	243	3389	1563	24.0	465.0	320.0	47	7.0	99.0	68.0	0	0	8.428750276565552	48800	2096.487915277481	36832	24.52459016393442	
-inf	945.06	13.455958549222798	207.85492227979276	144.0880829015544	-inf	244	3396	1609	24.0	412.0	282.0	55	7.0	99.0	70.0	0	0	8.851413011550903	49000	2105.339328289032	36996	24.497959183673473	
-inf	913.58	13.328125	208.16666666666666	144.59895833333334	-inf	245	3404	1603	24.0	561.0	388.0	49	7.0	95.0	66.0	0	0	8.626829862594604	49200	2113.9661581516266	37151	24.48983739837398	
-inf	969.15	13.416243654822335	207.78680203045684	144.57868020304568	-inf	246	3407	1590	23.0	474.0	328.0	69	7.0	95.0	65.0	0	0	9.14208722114563	49400	2123.108245372772	37322	24.449392712550605	
-inf	979.06	13.481675392670157	200.95287958115182	139.7801047120419	-inf	247	3416	1657	23.0	376.0	257.0	88	7.0	93.0	65.0	0	0	9.83932614326477	49600	2132.947571516037	37484	24.427419354838705	
-inf	978.835	13.262886597938145	200.96391752577318	139.75257731958763	-inf	248	3422	1652	23.0	465.0	321.0	35	7.0	99.0	70.0	0	0	8.796231508255005	49800	2141.743803024292	37643	24.411646586345384	
-inf	850.995	13.082872928176796	194.01657458563537	134.82872928176795	-inf	249	3441	1514	22.0	381.0	266.0	41	7.0	90.0	62.0	0	0	7.153231859207153	50000	2148.897034883499	37788	24.424000000000007	
-inf	840.205	13.274193548387096	200.20967741935485	138.96774193548387	-inf	250	3455	1527	23.0	439.0	301.0	15	7.0	92.0	64.0	0	0	7.95845627784729	50200	2156.8554911613464	37937	24.428286852589636	
-inf	880.995	13.410112359550562	207.01123595505618	143.7808988764045	-inf	251	3477	1597	24.0	456.0	316.0	60	7.0	92.0	64.0	0	0	7.8172667026519775	50400	2164.6727578639984	38076	24.45238095238095	
-inf	950.185	13.793650793650794	214.65608465608466	149.1851851851852	-inf	252	3488	1597	24.0	436.0	302.0	62	7.0	96.0	65.0	0	0	9.96539568901062	50600	2174.638153553009	38231	24.44466403162056	
-inf	919.26	13.798941798941799	219.88359788359787	152.67195767195767	-inf	253	3499	1605	24.0	470.0	326.0	54	7.0	96.0	65.0	0	0	10.862972259521484	50800	2185.5011258125305	38389	24.431102362204726	
-inf	995.72	14.082901554404145	228.89119170984455	158.8134715025907	-inf	254	3506	1677	24.0	521.0	358.0	35	7.0	99.0	70.0	0	0	11.374356031417847	51000	2196.8754818439484	38549	24.413725490196086	
-inf	961.645	13.319371727748692	212.27748691099475	147.36649214659687	-inf	255	3515	1768	23.0	407.0	280.0	80	7.0	99.0	70.0	0	0	10.440083742141724	51200	2207.31556558609	38713	24.388671875	
-inf	999.595	13.164021164021165	211.35978835978835	146.7037037037037	-inf	256	3526	1715	22.0	439.0	304.0	40	7.0	99.0	68.0	0	0	11.115158557891846	51400	2218.430724143982	38877	24.36381322957199	
-inf	1086.65	13.051546391752577	206.03608247422682	142.7835051546392	-inf	257	3532	1779	21.0	557.0	386.0	88	7.0	88.0	60.0	0	0	10.122872829437256	51600	2228.553596973419	39036	24.348837209302317	
-inf	998.515	12.896739130434783	192.81521739130434	133.54891304347825	-inf	258	3548	1840	23.0	401.0	280.0	42	7.0	78.0	54.0	0	0	8.577511548995972	51800	2237.131108522415	39187	24.349420849420838	
-inf	1055.215	13.14795918367347	200.3469387755102	138.5765306122449	-inf	259	3552	1907	22.0	438.0	299.0	92	7.0	95.0	66.0	0	0	9.171653985977173	52000	2246.3027625083923	39335	24.355769230769226	
-inf	1025.51	13.361256544502618	203.9738219895288	141.23560209424085	-inf	260	3561	1877	21.0	472.0	324.0	52	7.0	88.0	61.0	0	0	10.699764490127563	52200	2257.00252699852	39498	24.33333333333333	
-inf	998.165	13.22872340425532	206.88829787234042	143.32978723404256	-inf	261	3573	2011	23.0	472.0	324.0	24	7.0	90.0	62.0	0	0	8.639996528625488	52400	2265.6425235271454	39660	24.312977099236647	
-inf	979.915	13.065217391304348	202.9945652173913	140.82065217391303	-inf	262	3589	2008	23.0	493.0	343.0	31	7.0	95.0	65.0	0	0	8.153513431549072	52600	2273.7960369586945	39811	24.313688212927758	
