ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.78	9.752525252525253	104.5050505050505	73.21212121212122	-6.984913984402518	27	329	364	17.0	245.0	166.0	54	6.0	36.0	26.0	0	0	6.292388916015625	5600	63.01044797897339	4428	20.92857142857143	
-inf	185.03	9.949238578680204	107.248730964467	75.01522842639594	-6.956306877174252	28	332	412	18.0	261.0	174.0	39	6.0	38.0	28.0	0	0	2.167952060699463	5800	65.17840003967285	4583	20.98275862068965	
-inf	186.88	9.681818181818182	101.98484848484848	71.42929292929293	-6.956306877174252	29	334	340	18.0	261.0	174.0	35	6.0	34.0	25.0	0	0	1.3794701099395752	6000	66.55787014961243	4733	21.11666666666666	
-inf	192.455	9.994871794871795	107.53333333333333	75.06666666666666	-6.876516883492465	30	339	366	19.0	266.0	178.0	42	6.0	41.0	29.0	0	0	1.785085916519165	6200	68.34295606613159	4896	21.032258064516128	
-inf	194.81	9.56281407035176	99.02010050251256	69.34673366834171	-6.848393846760177	31	340	387	18.0	212.0	142.0	83	6.0	40.0	29.0	0	0	2.1161060333251953	6400	70.45906209945679	5062	20.90625	
-inf	205.045	9.482412060301508	101.53768844221105	70.69346733668341	-6.848393846760177	32	341	413	15.0	209.0	142.0	67	6.0	40.0	29.0	0	0	2.03905987739563	6600	72.49812197685242	5233	20.712121212121218	
-inf	212.875	9.761421319796954	110.41624365482234	76.56345177664974	-6.848393846760177	33	344	444	19.0	251.0	176.0	31	6.0	38.0	28.0	0	0	9.220745086669922	6800	81.71886706352234	5395	20.661764705882362	
-inf	208.02	9.944723618090451	116.53768844221105	80.63819095477388	-6.848393846760177	34	345	447	19.0	251.0	176.0	85	6.0	32.0	23.0	0	0	0.9335422515869141	7000	82.65240931510925	5554	20.65714285714286	
-inf	211.115	10.085	120.93	83.345	-6.848393846760177	35	345	397	18	259	179	77	6	50	36	0	0	1.6846556663513184	7200	84.33706498146057	5729	20.430555555555557	
-inf	217.105	10.050251256281408	121.47738693467336	83.70854271356784	-6.848393846760177	36	346	445	17.0	264.0	179.0	76	6.0	46.0	34.0	0	0	2.5558741092681885	7400	86.89293909072876	5887	20.445945945945937	
-inf	232.09	10.1010101010101	122.48989898989899	84.43939393939394	-6.848393846760177	37	348	486	18.0	269.0	182.0	62	7.0	50.0	36.0	0	0	1.343285083770752	7600	88.23622417449951	6050	20.39473684210526	
-inf	235.81	10.386934673366834	126.11557788944724	86.7286432160804	-6.848393846760177	38	349	486	21.0	288.0	194.0	17	7.0	54.0	38.0	0	0	2.3019158840179443	7800	90.53814005851746	6214	20.333333333333343	
-inf	252.495	10.668341708542714	129.7537688442211	89.19597989949749	-6.848393846760177	39	350	504	19.0	275.0	186.0	112	6.0	48.0	34.0	0	0	2.600399971008301	8000	93.13854002952576	6367	20.412499999999994	
-inf	249.26	10.78	131.86	90.49	-6.848393846760177	40	350	499	19	273	184	121	7	44	32	0	0	4.1353559494018555	8200	97.27389597892761	6531	20.353658536585357	
-inf	249.655	10.675	127.125	87.31	-6.791839402415043	41	350	598	19	264	180	118	6	48	34	0	0	3.510935068130493	8400	100.7848310470581	6695	20.297619047619037	
-inf	252.47	10.78	130.045	89.445	-6.791839402415043	42	350	444	17	264	180	90	6	48	34	0	0	2.8980770111083984	8600	103.6829080581665	6863	20.19767441860465	
-inf	248.795	10.93467336683417	130.82412060301507	89.84924623115577	-6.791839402415043	43	351	428	17.0	233.0	156.0	68	6.0	51.0	36.0	0	0	2.2098019123077393	8800	105.89270997047424	7022	20.204545454545453	
-inf	237.795	11.06	129.66	89.085	-6.791839402415043	44	351	414	18	235	156	71	7	45	31	0	0	1.9855921268463135	9000	107.87830209732056	7188	20.13333333333334	
-inf	240.255	10.78391959798995	127.58793969849246	87.90452261306532	-6.791839402415043	45	352	450	16.0	238.0	162.0	55	8.0	54.0	38.0	0	0	3.4326541423797607	9200	111.31095623970032	7352	20.086956521739125	
-inf	239.865	10.72	125.88	86.745	-6.791839402415043	46	352	427	22	293	196	131	8	57	41	0	0	1.7786967754364014	9400	113.08965301513672	7518	20.02127659574468	
-inf	250.855	10.475	124.485	85.855	-6.791839402415043	47	352	392	18	345	233	123	8	51	36	0	0	1.7308859825134277	9600	114.82053899765015	7683	19.96875	
-inf	244.69	10.63	126.56	87.205	-6.791839402415043	48	352	428	18	275	183	132	6	44	31	0	0	2.3755271434783936	9800	117.19606614112854	7855	19.84693877551021	
-inf	245.445	10.735	128.285	88.24	-6.791839402415043	49	352	389	17	275	183	95	8	57	40	0	0	1.5228428840637207	10000	118.71890902519226	8014	19.86	
-inf	248.785	10.575757575757576	123.37878787878788	85.03535353535354	-6.791839402415043	50	354	457	19.0	275.0	183.0	38	7.0	51.0	35.0	0	0	1.221670150756836	10200	119.9405791759491	8173	19.872549019607845	
-inf	242.495	10.603015075376884	128.92964824120602	88.7537688442211	-6.791839402415043	51	355	457	16.0	312.0	209.0	86	7.0	51.0	36.0	0	0	6.288609027862549	10400	126.22918820381165	8337	19.836538461538467	
-inf	231.8	10.43718592964824	121.8391959798995	83.93969849246231	-6.791839402415043	52	356	477	20.0	272.0	183.0	93	7.0	46.0	33.0	0	0	0.9677608013153076	10600	127.19694900512695	8501	19.801886792452834	
-inf	224.83	10.928934010152284	129.43654822335026	89.11167512690355	-6.791839402415043	53	359	362	19.0	280.0	187.0	68	7.0	47.0	33.0	0	0	0.8010032176971436	10800	127.9979522228241	8655	19.861111111111114	
-inf	243.73	10.855	131.005	90.14	-6.791839402415043	54	359	404	19	296	199	111	7	37	27	0	0	1.637361764907837	11000	129.63531398773193	8820	19.818181818181827	
-inf	245.385	10.708542713567839	125.61306532663316	86.62311557788945	-6.791839402415043	55	360	405	17.0	252.0	172.0	63	8.0	54.0	38.0	0	0	0.8179562091827393	11200	130.45327019691467	8986	19.767857142857153	
-inf	250.735	10.755	129.025	88.775	-6.791839402415043	56	360	481	21	294	198	121	7	58	41	0	0	2.1635618209838867	11400	132.61683201789856	9145	19.78070175438596	
-inf	255.375	10.914572864321608	130.41708542713567	89.8643216080402	-6.791839402415043	57	361	439	21.0	272.0	183.0	96	8.0	48.0	34.0	0	0	1.281304121017456	11600	133.89813613891602	9312	19.724137931034477	
-inf	258.955	10.67	124.09	85.56	-6.791839402415043	58	361	501	18	287	191	61	7	51	35	0	0	1.716670036315918	11800	135.61480617523193	9476	19.694915254237287	
-inf	246.465	10.4	120.55	83.245	-6.791839402415043	59	361	486	18	294	196	89	8	63	46	0	0	0.8385248184204102	12000	136.45333099365234	9654	19.549999999999997	
-inf	256.315	10.4	123.125	85.095	-6.791839402415043	60	361	550	17	296	198	95	6	44	32	0	0	2.2187600135803223	12200	138.67209100723267	9819	19.51639344262294	
-inf	268.21	10.355	120.61	83.175	-6.791839402415043	61	361	631	20	304	205	85	6	40	28	0	0	2.743391275405884	12400	141.41548228263855	9990	19.435483870967744	
-inf	278.405	10.83	127.22	87.61	-6.791839402415043	62	361	658	20	315	214	100	8	52	37	0	0	2.568082809448242	12600	143.9835650920868	10148	19.460317460317455	
-inf	278.235	10.665	126.56	87.205	-6.791839402415043	63	361	616	21	315	214	122	7	45	33	0	0	2.184589147567749	12800	146.16815423965454	10311	19.4453125	
-inf	254.73	10.275	119.15	82.29	-6.791839402415043	64	361	605	21	315	214	65	6	50	35	0	0	6.737855911254883	13000	152.90601015090942	10470	19.461538461538467	
-inf	271.195	10.42	123.015	84.82	-6.791818612715547	65	361	628	17	324	214	107	7	60	43	0	0	3.6253650188446045	13200	156.53137516975403	10639	19.40151515151514	
-inf	265.535	10.653266331658292	129.96984924623115	89.321608040201	-6.791818612715547	66	362	654	20.0	385.0	260.0	97	7.0	54.0	38.0	0	0	112.41296792030334	13400	268.9443430900574	10799	19.41044776119402	
-inf	286.115	10.6010101010101	124.85858585858585	86.04040404040404	-6.791818612715547	67	364	683	20.0	266.0	178.0	100	6.0	36.0	26.0	0	0	3.9397709369659424	13600	272.8841140270233	10960	19.411764705882348	
-inf	279.455	10.527918781725889	123.35532994923858	85.03553299492386	-6.791818612715547	68	367	722	16.0	290.0	196.0	44	7.0	52.0	37.0	0	0	1.9632833003997803	13800	274.8473973274231	11124	19.391304347826093	
-inf	301.635	10.42	120.35	82.895	-6.791818612715547	69	367	784	18	257	175	105	7	51	36	0	0	4.959470748901367	14000	279.80686807632446	11292	19.34285714285714	
-inf	305.5	10.407035175879397	121.8140703517588	84.04020100502512	-6.791818612715547	70	368	843	19.0	299.0	203.0	59	7.0	49.0	36.0	0	0	3.0314481258392334	14200	282.8383162021637	11458	19.30985915492957	
-inf	301.085	10.51	124.685	85.955	-6.791818612715547	71	368	843	18	328	222	98	7	53	37	0	0	2.299582004547119	14400	285.1378982067108	11628	19.25	
-inf	290.425	10.73	126.735	87.115	-6.791818612715547	72	368	889	22	261	176	98	8	54	38	0	0	1.2802989482879639	14600	286.4181971549988	11790	19.24657534246576	
-inf	287.715	10.83	125.93	86.785	-6.791818612715547	73	368	899	19	241	163	87	7	55	38	0	0	1.781006097793579	14800	288.19920325279236	11969	19.128378378378372	
-inf	259.225	10.77	127.925	88.145	-6.791818612715547	74	368	807	18	314	213	79	7	41	30	0	0	3.8162498474121094	15000	292.01545310020447	12135	19.099999999999994	
-inf	247.335	10.65	123.09	84.88	-6.791818612715547	75	368	622	21	314	213	87	6	36	26	0	0	1.841120958328247	15200	293.8565740585327	12294	19.118421052631575	
-inf	249.225	10.645	121.455	83.69	-6.791818612715547	76	368	640	21	240	162	87	6	36	26	0	0	1.6066639423370361	15400	295.46323800086975	12455	19.123376623376615	
-inf	271.5	10.366834170854272	117.30150753768844	80.95979899497488	-6.791818612715547	77	369	618	20.0	292.0	197.0	66	7.0	46.0	33.0	0	0	2.177067995071411	15600	297.64030599594116	12625	19.070512820512818	
-inf	291.59	10.295	115.31	79.73	-6.791818612715547	78	369	649	17	236	160	141	7	46	33	0	0	1.5613160133361816	15800	299.20162200927734	12787	19.069620253164558	
-inf	278.825	10.62	122.145	84.22	-6.791818612715547	79	369	655	17	291	196	78	7	56	40	0	0	1.4239461421966553	16000	300.625568151474	12952	19.049999999999997	
-inf	282.345	10.715	125.755	86.65	-6.791818612715547	80	369	695	17	293	197	124	6	44	32	0	0	1.0568158626556396	16200	301.68238401412964	13109	19.08024691358024	
-inf	291.615	10.575	121.68	83.84	-6.791818612715547	81	369	705	17	293	197	126	6	38	28	0	0	1.8355441093444824	16400	303.5179281234741	13283	19.006097560975604	
-inf	268.235	10.675	122.65	84.64	-6.7451275396929145	82	369	623	20	293	197	124	7	48	34	0	0	1.778465986251831	16600	305.29639410972595	13446	19.0	
-inf	259.555	10.295	116.72	80.75	-6.7451275396929145	83	369	794	18	247	167	110	7	46	33	0	0	1.7518420219421387	16800	307.0482361316681	13607	19.00595238095238	
-inf	241.02	10.44	120.8	83.585	-6.7451275396929145	84	369	554	16	254	172	85	7	50	36	0	0	1.7920169830322266	17000	308.8402531147003	13771	18.99411764705883	
-inf	240.335	10.38	116.51	80.595	-6.7451275396929145	85	369	441	16	274	189	109	7	41	30	0	0	1.160710096359253	17200	310.00096321105957	13937	18.970930232558132	
-inf	239.005	10.55	119.45	82.45	-6.7451275396929145	86	369	446	17	236	158	105	7	53	38	0	0	0.9232850074768066	17400	310.9242482185364	14106	18.93103448275862	
-inf	236.195	10.954773869346734	123.71859296482413	85.20100502512562	-6.713199979141942	87	370	359	18.0	272.0	185.0	112	7.0	46.0	33.0	0	0	3.771167039871216	17600	314.6954152584076	14263	18.960227272727266	
-inf	230.115	10.695	120.77	83.445	-6.713199979141942	88	370	361	17	272	185	105	7	46	33	0	0	3.7798807621002197	17800	318.4752960205078	14428	18.943820224719104	
-inf	232.695	10.65	123.58	85.215	-6.713199979141942	89	370	383	22	322	216	114	6	38	27	0	0	6.9684202671051025	18000	325.4437162876129	14587	18.96111111111111	
-inf	234.215	10.376884422110553	119.06532663316582	82.36683417085428	-6.713199979141942	90	371	426	19.0	243.0	165.0	90	7.0	53.0	37.0	0	0	1.3954827785491943	18200	326.8391990661621	14759	18.9065934065934	
-inf	241.03	10.525	121.91	84.295	-6.713199979141942	91	371	429	17	270	187	108	6	44	31	0	0	2.7120041847229004	18400	329.551203250885	14926	18.88043478260869	
-inf	239.525	10.527638190954773	120.98994974874371	83.60804020100502	-6.713199979141942	92	372	415	17.0	302.0	204.0	106	6.0	34.0	25.0	0	0	1.8419320583343506	18600	331.39313530921936	15093	18.854838709677423	
-inf	232.715	10.42	119.36	82.34	-6.713199979141942	93	372	414	16	242	162	107	7	49	35	0	0	1.2767248153686523	18800	332.669860124588	15266	18.797872340425542	
-inf	224.64	10.445	120.09	82.845	-6.713199979141942	94	372	378	18	300	206	108	6	38	27	0	0	2.947908878326416	19000	335.61776900291443	15434	18.76842105263158	
-inf	220.825	9.959798994974875	114.9748743718593	79.61809045226131	-6.713199979141942	95	373	351	17.0	300.0	206.0	80	6.0	38.0	27.0	0	0	3.421079158782959	19200	339.0388481616974	15600	18.75	
-inf	216.43	10.055	115.46	80.05	-6.713199979141942	96	373	344	17	300	206	93	7	46	33	0	0	1.640028953552246	19400	340.67887711524963	15763	18.74742268041237	
-inf	209.01	10.0	111.33	77.285	-6.713199979141942	97	373	337	17	253	172	83	6	38	27	0	0	1.8524720668792725	19600	342.5313491821289	15927	18.73979591836735	
-inf	206.095	10.23469387755102	116.6938775510204	80.80102040816327	-6.713199979141942	98	377	376	19.0	247.0	164.0	82	7.0	46.0	33.0	0	0	2.026815891265869	19800	344.5581650733948	16088	18.74747474747474	
-inf	207.885	10.155778894472363	113.28643216080403	78.5427135678392	-6.713199979141942	99	378	312	16.0	238.0	163.0	90	6.0	38.0	28.0	0	0	2.011453866958618	20000	346.5696189403534	16254	18.730000000000004	
-inf	210.445	10.285	115.49	80.135	-6.713199979141942	100	378	335	15	223	153	104	6	38	28	0	0	3.8839480876922607	20200	350.45356702804565	16417	18.727722772277232	
-inf	202.55	10.130653266331658	113.74371859296483	78.95477386934674	-6.713199979141942	101	379	357	14.0	232.0	157.0	72	6.0	42.0	30.0	0	0	2.1748440265655518	20400	352.6284110546112	16584	18.705882352941174	
-inf	206.975	10.110552763819095	113.94472361809045	79.05025125628141	-6.713199979141942	102	380	357	17.0	218.0	146.0	98	7.0	50.0	36.0	0	0	2.4762730598449707	20600	355.1046841144562	16746	18.708737864077676	
-inf	202.49	10.075	113.96	79.02	-6.713199979141942	103	380	377	17	212	143	89	7	45	32	0	0	1.7633049488067627	20800	356.86798906326294	16919	18.658653846153854	
-inf	201.985	9.773869346733669	109.57286432160804	76.00502512562814	-6.713199979141942	104	381	319	17.0	224.0	152.0	73	7.0	45.0	32.0	0	0	1.393467903137207	21000	358.26145696640015	17083	18.652380952380952	
-inf	206.35	9.863636363636363	112.15656565656566	77.74747474747475	-6.713199979141942	105	383	330	16.0	211.0	144.0	71	7.0	47.0	33.0	0	0	1.4479491710662842	21200	359.70940613746643	17256	18.603773584905653	
-inf	217.82	10.015075376884422	112.35175879396985	78.06030150753769	-6.713199979141942	106	384	384	15.0	234.0	159.0	91	7.0	51.0	37.0	0	0	2.524840831756592	21400	362.234246969223	17424	18.579439252336442	
-inf	213.82	10.170854271356784	114.73869346733669	79.63819095477388	-6.713199979141942	107	385	375	18.0	223.0	153.0	79	7.0	46.0	33.0	0	0	1.628777265548706	21600	363.86302423477173	17583	18.597222222222214	
-inf	211.415	9.862944162436548	112.22842639593908	77.82233502538071	-6.713199979141942	108	388	330	14.0	219.0	150.0	72	7.0	52.0	37.0	0	0	1.4606609344482422	21800	365.32368516921997	17744	18.605504587155963	
-inf	208.49	10.055837563451776	115.60913705583756	80.11675126903553	-6.713199979141942	109	391	410	16.0	232.0	157.0	31	7.0	48.0	34.0	0	0	2.731123924255371	22000	368.05480909347534	17910	18.590909090909093	
-inf	211.995	10.005050505050505	113.88383838383838	79.08080808080808	-6.713199979141942	110	393	420	18.0	259.0	177.0	78	7.0	47.0	33.0	0	0	0.7651510238647461	22200	368.8199601173401	18067	18.617117117117118	
-inf	205.61	9.879396984924623	113.5427135678392	78.79396984924622	-6.713199979141942	111	394	346	15.0	200.0	137.0	38	8.0	56.0	41.0	0	0	1.0762979984283447	22400	369.89625811576843	18235	18.59375	
-inf	207.53	10.005050505050505	115.4090909090909	80.0	-6.713199979141942	112	396	337	15.0	225.0	157.0	71	7.0	46.0	33.0	0	0	1.498971939086914	22600	371.39523005485535	18398	18.592920353982294	
-inf	220.47	9.83	114.085	79.345	-6.713199979141942	113	396	414	16	248	170	62	7	49	34	0	0	1.9281861782073975	22800	373.32341623306274	18571	18.548245614035082	
-inf	227.3	9.885	111.415	77.515	-6.713199979141942	114	396	464	16	255	171	78	6	44	32	0	0	1.7527039051055908	23000	375.07612013816833	18735	18.543478260869563	
-inf	231.695	10.15	115.845	80.51	-6.713199979141942	115	396	490	15	233	160	78	8	54	38	0	0	1.2194759845733643	23200	376.2955961227417	18899	18.538793103448285	
-inf	234.92	10.225	116.51	81.085	-6.713199979141942	116	396	549	15	234	161	110	6	42	30	0	0	0.9371600151062012	23400	377.2327561378479	19062	18.538461538461533	
-inf	223.2	9.875	110.235	76.675	-6.713199979141942	117	396	585	16	247	169	102	7	45	31	0	0	1.1351819038391113	23600	378.367938041687	19240	18.474576271186436	
-inf	214.405	9.791878172588833	110.09644670050761	76.43147208121827	-6.713199979141942	118	399	412	16.0	247.0	169.0	54	7.0	47.0	33.0	0	0	1.2006120681762695	23800	379.5685501098633	19404	18.470588235294116	
-inf	215.935	9.736040609137056	110.1269035532995	76.3756345177665	-6.713199979141942	119	402	402	14.0	209.0	141.0	71	6.0	48.0	34.0	0	0	1.20717191696167	24000	380.77572202682495	19568	18.46666666666667	
-inf	213.385	9.793969849246231	108.49246231155779	75.23115577889448	-6.713199979141942	120	403	387	14.0	229.0	156.0	54	6.0	43.0	32.0	0	0	1.1888961791992188	24200	381.96461820602417	19742	18.421487603305792	
-inf	205.875	9.824120603015075	108.35175879396985	75.2462311557789	-6.713199979141942	121	404	359	15.0	229.0	156.0	75	7.0	47.0	33.0	0	0	0.8913619518280029	24400	382.8559801578522	19913	18.389344262295083	
-inf	214.105	9.855	112.74	78.275	-6.713199979141942	122	404	370	14	241	163	99	8	50	35	0	0	0.9365561008453369	24600	383.7925362586975	20072	18.40650406504065	
-inf	209.61	9.869346733668342	111.17085427135679	77.20100502512562	-6.713199979141942	123	405	355	16.0	241.0	163.0	67	7.0	45.0	32.0	0	0	0.929154634475708	24800	384.7216908931732	20231	18.423387096774192	
-inf	209.35	9.925	112.185	78.0	-6.713199979141942	124	405	356	16	200	136	112	6	36	26	0	0	0.9332211017608643	25000	385.6549119949341	20397	18.411999999999992	
-inf	208.28	10.080402010050252	114.36683417085428	79.49748743718592	-6.713199979141942	125	406	356	15.0	194.0	133.0	73	7.0	54.0	38.0	0	0	1.4102811813354492	25200	387.06519317626953	20558	18.42063492063491	
-inf	210.71	10.358585858585858	117.95959595959596	81.88383838383838	-6.713199979141942	126	408	334	15.0	226.0	153.0	73	7.0	47.0	33.0	0	0	0.9591929912567139	25400	388.02438616752625	20719	18.42913385826772	
-inf	212.37	10.22	115.725	80.44	-6.713199979141942	127	408	335	16	211	144	107	7	44	32	0	0	1.8113908767700195	25600	389.83577704429626	20882	18.4296875	
-inf	211.735	10.25	115.515	80.285	-6.713199979141942	128	408	327	15	241	163	106	7	56	40	0	0	1.5353960990905762	25800	391.37117314338684	21051	18.40697674418604	
-inf	211.58	10.065	112.07	77.85	-6.713199979141942	129	408	326	16	229	156	90	7	43	30	0	0	1.5019118785858154	26000	392.87308502197266	21215	18.403846153846146	
-inf	218.1	10.04	113.775	79.095	-6.713199979141942	130	408	372	16	229	156	93	6	50	35	0	0	0.7306702136993408	26200	393.603755235672	21384	18.38167938931298	
-inf	226.86	9.96	111.81	77.805	-6.713199979141942	131	408	417	19	211	144	80	7	53	37	0	0	0.9785089492797852	26400	394.5822641849518	21544	18.39393939393939	
-inf	213.6	9.809045226130653	110.71859296482413	77.00502512562814	-6.713199979141942	132	409	377	15.0	192.0	132.0	83	6.0	44.0	32.0	0	0	1.5069549083709717	26600	396.08921909332275	21707	18.39473684210526	
-inf	223.9	10.130653266331658	115.04020100502512	79.8894472361809	-6.713199979141942	133	410	392	17.0	252.0	171.0	69	6.0	44.0	32.0	0	0	2.461686134338379	26800	398.55090522766113	21873	18.38432835820896	
-inf	229.775	10.07	112.665	78.26	-6.713199979141942	134	410	392	17	243	167	71	7	47	34	0	0	1.7109839916229248	27000	400.26188921928406	22040	18.370370370370367	
-inf	221.975	9.835	110.445	76.785	-6.713199979141942	135	410	407	15	243	167	91	8	48	34	0	0	0.7706618309020996	27200	401.03255105018616	22201	18.378676470588246	
-inf	206.8	9.955	114.245	79.43	-6.713199979141942	136	410	413	15	253	172	77	7	50	36	0	0	1.156731128692627	27400	402.1892821788788	22360	18.394160583941613	
-inf	204.015	9.77889447236181	111.05025125628141	77.11557788944724	-6.713199979141942	137	411	373	15.0	243.0	167.0	86	7.0	50.0	36.0	0	0	1.0412118434906006	27600	403.2304940223694	22523	18.39492753623189	
-inf	212.545	9.925	111.6	77.505	-6.713199979141942	138	411	375	16	208	143	104	6	35	26	0	0	0.9274759292602539	27800	404.15796995162964	22695	18.363309352517987	
-inf	203.265	9.72	108.05	74.97	-6.713199979141942	139	411	393	15	225	153	75	7	49	34	0	0	0.8946900367736816	28000	405.0526599884033	22870	18.32142857142857	
