ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.845	12.178217821782178	57.722772277227726	41.039603960396036	-6.785617059076817	25	2031	176	16.0	109.0	78.0	6	9.0	13.0	10.0	0	0	0.2395341396331787	5200	14.936670303344727	2147	58.71153846153846	
-inf	72.7	11.99056603773585	54.716981132075475	39.08490566037736	-6.764462933948368	26	2125	192	20.0	155.0	107.0	11	9.0	11.0	9.0	0	0	0.15705180168151855	5400	15.093722105026245	2224	58.81481481481482	
-inf	74.75	12.131147540983607	57.4344262295082	40.959016393442624	-6.713368666467353	27	2203	158	20.0	172.0	122.0	11	9.0	11.0	9.0	0	0	0.25916385650634766	5600	15.352885961532593	2307	58.80357142857143	
-inf	75.9	12.165289256198347	57.247933884297524	40.925619834710744	-6.638385978435499	28	2282	185	15.0	178.0	127.0	2	9.0	11.0	9.0	0	0	0.3211982250213623	5800	15.674084186553955	2384	58.89655172413793	
-inf	81.175	12.293103448275861	60.14655172413793	43.06896551724138	-6.638385978435499	29	2366	210	15.0	157.0	111.0	14	9.0	11.0	9.0	0	0	0.3358650207519531	6000	16.009949207305908	2457	59.050000000000004	
-inf	83.605	12.175438596491228	58.324561403508774	41.8859649122807	-6.629877434869855	30	2452	192	15.0	155.0	111.0	12	9.0	11.0	9.0	0	0	0.19913291931152344	6200	16.20908212661743	2537	59.08064516129032	
-inf	85.43	12.12	59.43	42.64	-6.629877434869855	31	2552	223	16.0	206.0	146.0	7	9.0	11.0	9.0	0	0	0.24106693267822266	6400	16.450149059295654	2604	59.3125	
-inf	89.795	12.145631067961165	57.213592233009706	41.116504854368934	-6.629877434869855	32	2649	218	18.0	147.0	103.0	12	9.0	11.0	9.0	0	0	0.12458610534667969	6600	16.574735164642334	2668	59.57575757575758	
-inf	93.165	11.933333333333334	57.628571428571426	41.31428571428572	-6.629877434869855	33	2744	255	16.0	220.0	157.0	5	9.0	11.0	9.0	0	0	0.22118496894836426	6800	16.7959201335907	2736	59.76470588235294	
-inf	101.515	11.973451327433628	55.67256637168141	40.0	-6.363188869618628	34	2831	240	17.0	220.0	157.0	6	9.0	11.0	9.0	0	0	0.30452513694763184	7000	17.10044527053833	2810	59.85714285714286	
-inf	120.2	12.221311475409836	58.26229508196721	41.69672131147541	-6.363188869618628	35	2909	420	17.0	129.0	90.0	12	9.0	11.0	9.0	0	0	0.19731688499450684	7200	17.297762155532837	2889	59.875	
-inf	136.49	12.487804878048781	62.292682926829265	44.49593495934959	-6.363188869618628	36	2986	259	17.0	129.0	88.0	10	9.0	11.0	9.0	0	0	0.2253739833831787	7400	17.523136138916016	2968	59.89189189189189	
-inf	142.93	12.694915254237289	66.87288135593221	47.80508474576271	-6.280727683303104	37	3068	237	17.0	142.0	99.0	7	9.0	11.0	9.0	0	0	0.3375709056854248	7600	17.86070704460144	3049	59.88157894736842	
-inf	136.815	12.311475409836065	61.467213114754095	44.18032786885246	-6.280727683303104	38	3146	296	18.0	257.0	185.0	3	9.0	11.0	9.0	0	0	0.672137975692749	7800	18.53284502029419	3129	59.88461538461539	
-inf	139.495	12.41904761904762	61.74285714285714	44.19047619047619	-6.280727683303104	39	3241	234	17.0	161.0	111.0	27	9.0	11.0	9.0	0	0	0.19469523429870605	8000	18.727540254592896	3194	60.075	
-inf	139.905	12.126126126126126	57.711711711711715	41.450450450450454	-5.858111721318763	40	3330	278	17.0	141.0	98.0	37	9.0	11.0	9.0	0	0	0.22379493713378906	8200	18.951335191726685	3269	60.13414634146341	
-inf	145.725	12.102803738317757	56.51401869158879	40.58878504672897	-5.858111721318763	41	3423	297	17.0	154.0	109.0	31	9.0	11.0	9.0	0	0	0.20171403884887695	8400	19.15304923057556	3340	60.23809523809524	
-inf	148.04	11.68867924528302	50.132075471698116	36.12264150943396	-5.858111721318763	42	3517	317	17.0	136.0	97.0	23	9.0	11.0	9.0	0	0	0.2013249397277832	8600	19.354374170303345	3403	60.43023255813954	
-inf	145.04	12.034782608695652	55.56521739130435	39.947826086956525	-5.858111721318763	43	3602	274	17.0	124.0	90.0	23	9.0	13.0	10.0	0	0	0.19141101837158203	8800	19.545785188674927	3476	60.5	
-inf	145.78	12.10204081632653	57.816326530612244	41.48979591836735	-5.858111721318763	44	3704	354	17.0	155.0	110.0	11	9.0	15.0	12.0	0	0	0.24799394607543945	9000	19.793779134750366	3545	60.61111111111111	
-inf	142.16	12.273584905660377	59.31132075471698	42.43396226415094	-5.726695366014071	45	3798	306	17.0	216.0	149.0	20	9.0	15.0	12.0	0	0	0.2824540138244629	9200	20.07623314857483	3619	60.66304347826087	
-inf	134.14	12.174311926605505	59.12844036697248	42.23853211009175	-5.721255174941336	46	3889	312	17.0	131.0	91.0	21	9.0	15.0	12.0	0	0	0.16822600364685059	9400	20.24445915222168	3687	60.77659574468085	
-inf	138.885	12.306930693069306	64.62376237623762	46.04950495049505	-5.721255174941336	47	3988	322	17.0	292.0	202.0	18	9.0	11.0	9.0	0	0	0.2894461154937744	9600	20.533905267715454	3751	60.92708333333333	
-inf	133.1	11.862385321100918	55.71559633027523	39.79816513761468	-5.664297868003985	48	4079	343	17.0	171.0	117.0	23	9.0	15.0	12.0	0	0	0.39932990074157715	9800	20.93323516845703	3829	60.92857142857142	
-inf	123.03	11.95	56.7	40.56	-5.664297868003985	49	4179	284	15.0	139.0	101.0	10	9.0	11.0	9.0	0	0	0.13451290130615234	10000	21.067748069763184	3883	61.17	
-inf	123.98	11.891089108910892	58.504950495049506	41.79207920792079	-5.664297868003985	50	4278	276	16.0	202.0	145.0	11	9.0	11.0	9.0	0	0	0.3222830295562744	10200	21.390031099319458	3940	61.37254901960784	
-inf	126.86	11.972727272727273	57.6	41.127272727272725	-5.664297868003985	51	4368	339	16.0	140.0	99.0	23	9.0	11.0	9.0	0	0	0.21298909187316895	10400	21.603020191192627	4002	61.519230769230774	
-inf	123.685	12.067307692307692	60.14423076923077	43.02884615384615	-5.664297868003985	52	4464	252	16.0	191.0	137.0	8	9.0	11.0	9.0	0	0	0.15716910362243652	10600	21.760189294815063	4055	61.74528301886792	
-inf	118.255	12.052631578947368	58.63157894736842	41.757894736842104	-5.664297868003985	53	4569	268	18.0	191.0	137.0	10	9.0	11.0	9.0	0	0	0.13177776336669922	10800	21.891967058181763	4112	61.925925925925924	
-inf	107.97	12.0	55.66990291262136	39.62135922330097	-5.662962470514268	54	4666	252	17.0	191.0	137.0	13	9.0	11.0	9.0	0	0	0.30426788330078125	11000	22.196234941482544	4172	62.07272727272727	
-inf	109.215	12.095238095238095	55.65714285714286	39.55238095238095	-5.662962470514268	55	4761	208	17.0	144.0	98.0	19	9.0	11.0	9.0	0	0	0.12209939956665039	11200	22.318334341049194	4242	62.125	
-inf	108.135	11.588888888888889	46.51111111111111	33.22222222222222	-5.662962470514268	56	4871	218	16.0	132.0	92.0	12	9.0	11.0	9.0	0	0	0.2057206630706787	11400	22.524055004119873	4306	62.228070175438596	
-inf	108.355	11.50943396226415	45.93396226415094	32.839622641509436	-5.662962470514268	57	4965	244	15.0	127.0	90.0	20	9.0	11.0	9.0	0	0	0.10303521156311035	11600	22.627090215682983	4382	62.224137931034484	
-inf	105.17	11.578512396694215	47.14049586776859	33.578512396694215	-5.662962470514268	58	5044	201	16.0	136.0	98.0	11	9.0	11.0	9.0	0	0	0.2309718132019043	11800	22.858062028884888	4460	62.20338983050848	
-inf	104.605	11.62992125984252	48.2992125984252	34.2992125984252	-5.662962470514268	59	5117	240	16.0	136.0	98.0	21	9.0	11.0	9.0	0	0	0.19532227516174316	12000	23.05338430404663	4549	62.09166666666667	
-inf	108.43	11.81081081081081	50.98198198198198	36.18018018018018	-5.662962470514268	60	5206	253	17.0	190.0	133.0	17	9.0	13.0	10.0	0	0	0.2475578784942627	12200	23.300942182540894	4625	62.09016393442623	
-inf	109.195	11.711864406779661	50.152542372881356	35.728813559322035	-5.662962470514268	61	5288	253	15.0	127.0	90.0	14	9.0	11.0	9.0	0	0	0.15661311149597168	12400	23.457555294036865	4696	62.12903225806451	
-inf	112.975	11.8130081300813	50.78048780487805	36.0650406504065	-5.662962470514268	62	5365	253	16.0	159.0	112.0	4	9.0	11.0	9.0	0	0	0.1767728328704834	12600	23.63432812690735	4784	62.03174603174603	
-inf	114.565	11.766129032258064	48.95161290322581	34.79838709677419	-5.608637801993487	63	5441	194	17.0	174.0	124.0	13	9.0	13.0	10.0	0	0	0.12812304496765137	12800	23.762451171875	4876	61.90625	
-inf	109.51	11.603174603174603	47.56349206349206	33.92857142857143	-5.5562871224769275	64	5515	209	16.0	147.0	103.0	7	9.0	11.0	9.0	0	0	0.30802488327026367	13000	24.070476055145264	4963	61.823076923076925	
-inf	116.51	11.429906542056075	45.570093457943926	32.5607476635514	-5.5562871224769275	65	5608	222	16.0	122.0	87.0	12	9.0	11.0	9.0	0	0	0.12425494194030762	13200	24.19473099708557	5034	61.86363636363637	
-inf	117.56	11.487804878048781	45.699186991869915	32.552845528455286	-5.5562871224769275	66	5685	245	16.0	116.0	80.0	12	9.0	11.0	9.0	0	0	0.1985931396484375	13400	24.39332413673401	5117	61.8134328358209	
-inf	116.81	11.754237288135593	47.23728813559322	33.61864406779661	-5.5562871224769275	67	5767	246	16.0	116.0	80.0	17	9.0	11.0	9.0	0	0	0.25438499450683594	13600	24.647709131240845	5202	61.75	
-inf	113.645	11.825	51.30833333333333	36.40833333333333	-5.5562871224769275	68	5847	210	16.0	153.0	108.0	42	9.0	11.0	9.0	0	0	0.2187647819519043	13800	24.86647391319275	5280	61.73913043478261	
-inf	117.96	11.555555555555555	49.22222222222222	34.94017094017094	-5.5562871224769275	69	5930	221	17.0	145.0	104.0	44	9.0	11.0	9.0	0	0	0.30591726303100586	14000	25.172391176223755	5364	61.68571428571429	
-inf	123.535	11.518518518518519	46.138888888888886	32.879629629629626	-5.5562871224769275	70	6022	252	15.0	103.0	72.0	38	9.0	11.0	9.0	0	0	0.18616104125976562	14200	25.35855221748352	5432	61.74647887323943	
-inf	126.12	11.657657657657658	47.96396396396396	34.21621621621622	-5.5562871224769275	71	6111	331	19.0	123.0	84.0	34	9.0	11.0	9.0	0	0	0.17356491088867188	14400	25.532117128372192	5513	61.71527777777778	
-inf	126.125	11.684615384615384	47.57692307692308	33.815384615384616	-5.5562871224769275	72	6181	237	19.0	123.0	84.0	33	9.0	11.0	9.0	0	0	0.2498941421508789	14600	25.78201127052307	5600	61.64383561643836	
-inf	131.02	11.688	49.632	35.24	-5.5562871224769275	73	6256	235	17.0	180.0	126.0	38	9.0	11.0	9.0	0	0	0.6777410507202148	14800	26.459752321243286	5680	61.62162162162162	
-inf	130.56	11.661157024793388	50.413223140495866	35.82644628099174	-5.5562871224769275	74	6335	224	17.0	157.0	112.0	29	9.0	11.0	9.0	0	0	0.2641170024871826	15000	26.72386932373047	5761	61.593333333333334	
-inf	126.95	11.89622641509434	54.820754716981135	39.0	-5.5562871224769275	75	6429	243	17.0	157.0	112.0	22	9.0	11.0	9.0	0	0	0.22335171699523926	15200	26.947221040725708	5825	61.67763157894737	
-inf	126.525	12.152542372881356	60.932203389830505	43.29661016949152	-5.5562871224769275	76	6511	254	17.0	192.0	135.0	18	9.0	13.0	10.0	0	0	0.6778380870819092	15400	27.625059127807617	5907	61.642857142857146	
-inf	128.905	11.743119266055047	52.81651376146789	37.62385321100918	-5.5562871224769275	77	6602	251	18.0	137.0	93.0	17	9.0	11.0	9.0	0	0	0.13511395454406738	15600	27.760173082351685	5975	61.69871794871795	
-inf	125.06	11.931372549019608	55.57843137254902	39.568627450980394	-5.489996927393328	78	6700	229	18.0	137.0	93.0	49	9.0	11.0	9.0	0	0	0.16875505447387695	15800	27.92892813682556	6042	61.75949367088608	
-inf	124.09	11.783505154639176	52.55670103092783	37.50515463917526	-5.489996927393328	79	6803	232	16.0	104.0	74.0	26	9.0	11.0	9.0	0	0	0.17694306373596191	16000	28.105871200561523	6109	61.81875	
-inf	127.765	11.83495145631068	54.14563106796116	38.71844660194175	-5.489996927393328	80	6900	283	17.0	201.0	142.0	28	9.0	11.0	9.0	0	0	0.2995319366455078	16200	28.40540313720703	6179	61.858024691358025	
-inf	129.645	11.79646017699115	53.663716814159294	38.07079646017699	-5.47767591699606	81	6987	286	16.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.1307661533355713	16400	28.536169290542603	6242	61.9390243902439	
-inf	128.935	12.016666666666667	55.49166666666667	39.291666666666664	-5.47767591699606	82	7067	286	19.0	151.0	103.0	28	9.0	11.0	9.0	0	0	0.3055558204650879	16600	28.84172511100769	6319	61.93373493975904	
-inf	129.23	11.945945945945946	52.21621621621622	37.01801801801802	-5.47767591699606	83	7156	286	19.0	151.0	103.0	30	9.0	11.0	9.0	0	0	0.30492496490478516	16800	29.146650075912476	6393	61.94642857142857	
-inf	128.62	11.84	52.864	37.552	-5.47767591699606	84	7231	305	18.0	171.0	120.0	24	9.0	11.0	9.0	0	0	0.24057292938232422	17000	29.3872230052948	6479	61.88823529411765	
-inf	129.885	12.084033613445378	56.78151260504202	40.252100840336134	-5.47767591699606	85	7312	286	18.0	171.0	120.0	66	9.0	11.0	9.0	0	0	0.3120713233947754	17200	29.699294328689575	6563	61.843023255813954	
-inf	123.77	11.851063829787234	52.638297872340424	37.43617021276596	-5.47767591699606	86	7418	300	16.0	118.0	85.0	64	9.0	13.0	10.0	0	0	0.34940385818481445	17400	30.04869818687439	6621	61.94827586206896	
-inf	126.26	12.123809523809523	56.24761904761905	40.02857142857143	-5.47767591699606	87	7513	263	17.0	147.0	102.0	35	9.0	11.0	9.0	0	0	0.19510293006896973	17600	30.24380111694336	6696	61.95454545454545	
-inf	125.17	12.0625	55.00892857142857	39.214285714285715	-5.47767591699606	88	7601	254	16.0	107.0	75.0	45	9.0	11.0	9.0	0	0	0.329395055770874	17800	30.573196172714233	6761	62.01685393258427	
-inf	123.785	12.027777777777779	55.842592592592595	39.925925925925924	-5.345129532128244	89	7693	254	16.0	125.0	89.0	54	9.0	11.0	9.0	0	0	0.1762690544128418	18000	30.749465227127075	6842	61.98888888888889	
-inf	120.695	12.255102040816327	60.173469387755105	42.795918367346935	-5.345129532128244	90	7795	299	16.0	199.0	136.0	8	9.0	11.0	9.0	0	0	0.4359738826751709	18200	31.185439109802246	6912	62.02197802197802	
-inf	126.265	12.125	55.958333333333336	39.854166666666664	-5.345129532128244	91	7899	254	16.0	141.0	97.0	16	9.0	11.0	9.0	0	0	0.3324441909790039	18400	31.51788330078125	6970	62.119565217391305	
-inf	123.07	12.108910891089108	59.20792079207921	42.257425742574256	-5.345129532128244	92	7998	240	18.0	196.0	137.0	7	9.0	11.0	9.0	0	0	0.31676793098449707	18600	31.834651231765747	7029	62.20967741935483	
-inf	123.05	12.126126126126126	58.72072072072072	41.846846846846844	-5.345129532128244	93	8087	256	18.0	156.0	109.0	6	9.0	11.0	9.0	0	0	0.24190998077392578	18800	32.07656121253967	7106	62.20212765957447	
-inf	127.45	11.825242718446601	53.922330097087375	38.38834951456311	-5.345129532128244	94	8184	272	17.0	132.0	93.0	36	9.0	11.0	9.0	0	0	0.1772909164428711	19000	32.253852128982544	7173	62.24736842105263	
-inf	131.585	12.056603773584905	57.528301886792455	40.886792452830186	-5.345129532128244	95	8278	257	17.0	154.0	107.0	29	9.0	13.0	10.0	0	0	0.18015384674072266	19200	32.43400597572327	7241	62.286458333333336	
-inf	130.49	11.731481481481481	50.49074074074074	35.99074074074074	-5.345129532128244	96	8370	257	16.0	144.0	101.0	29	9.0	11.0	9.0	0	0	0.2690622806549072	19400	32.703068256378174	7323	62.25257731958763	
-inf	134.26	11.735042735042734	51.64957264957265	36.8034188034188	-5.345129532128244	97	8453	318	16.0	130.0	90.0	28	9.0	13.0	10.0	0	0	0.28319597244262695	19600	32.9862642288208	7401	62.23979591836735	
-inf	129.335	11.695652173913043	51.608695652173914	36.78260869565217	-5.345129532128244	98	8538	275	17.0	220.0	155.0	27	9.0	11.0	9.0	0	0	0.19951081275939941	19800	33.1857750415802	7483	62.207070707070706	
-inf	122.645	11.52127659574468	47.87234042553192	34.223404255319146	-5.345129532128244	99	8644	238	16.0	156.0	110.0	18	9.0	11.0	9.0	0	0	0.29335713386535645	20000	33.47913217544556	7539	62.305	
-inf	121.35	11.528301886792454	48.81132075471698	34.85849056603774	-5.345129532128244	100	8738	244	16.0	164.0	116.0	32	9.0	11.0	9.0	0	0	0.24991178512573242	20200	33.72904396057129	7615	62.301980198019805	
-inf	127.01	11.584070796460177	48.26548672566372	34.46017699115044	-5.345129532128244	101	8825	306	17.0	205.0	144.0	19	9.0	11.0	9.0	0	0	0.22724294662475586	20400	33.956286907196045	7696	62.27450980392157	
-inf	125.925	11.720930232558139	49.89922480620155	35.68217054263566	-5.345129532128244	102	8896	289	17.0	183.0	124.0	19	9.0	11.0	9.0	0	0	0.2052443027496338	20600	34.16153120994568	7779	62.237864077669904	
-inf	124.895	11.803418803418804	50.034188034188034	35.65811965811966	-5.345129532128244	103	8979	234	17.0	191.0	135.0	38	9.0	11.0	9.0	0	0	0.25604772567749023	20800	34.41757893562317	7860	62.21153846153846	
-inf	126.105	11.622047244094489	48.07086614173228	34.25984251968504	-5.345129532128244	104	9052	269	18.0	222.0	159.0	28	9.0	11.0	9.0	0	0	0.25120115280151367	21000	34.66878008842468	7947	62.15714285714286	
-inf	117.85	11.743801652892563	50.21487603305785	35.735537190082646	-5.345129532128244	105	9131	292	17.0	201.0	141.0	23	9.0	11.0	9.0	0	0	0.2622520923614502	21200	34.93103218078613	8028	62.13207547169811	
-inf	121.125	11.908333333333333	53.075	37.71666666666667	-5.345129532128244	106	9211	313	16.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.25302791595458984	21400	35.18406009674072	8105	62.126168224299064	
-inf	120.31	11.964912280701755	54.74561403508772	38.91228070175438	-5.345129532128244	107	9297	213	16.0	141.0	99.0	14	9.0	11.0	9.0	0	0	0.4394400119781494	21600	35.62350010871887	8181	62.125	
-inf	125.42	12.083333333333334	57.416666666666664	40.802083333333336	-5.333623253712078	108	9401	217	17.0	167.0	116.0	34	9.0	11.0	9.0	0	0	0.34668517112731934	21800	35.97018527984619	8235	62.22477064220184	
-inf	124.69	11.970873786407767	56.45631067961165	40.0873786407767	-5.333623253712078	109	9498	232	15.0	133.0	93.0	35	9.0	11.0	9.0	0	0	0.17979192733764648	22000	36.14997720718384	8305	62.25	
-inf	125.055	11.925925925925926	58.342592592592595	41.52777777777778	-5.233804420087372	110	9590	231	19.0	240.0	168.0	30	9.0	11.0	9.0	0	0	2.1952359676361084	22200	38.345213174819946	8372	62.28828828828829	
-inf	124.325	12.245283018867925	62.443396226415096	44.320754716981135	-5.233804420087372	111	9684	248	17.0	172.0	121.0	10	9.0	13.0	10.0	0	0	0.22693991661071777	22400	38.572153091430664	8445	62.29910714285714	
-inf	122.45	12.540816326530612	64.8061224489796	45.90816326530612	-5.1653825405055045	112	9786	286	17.0	143.0	100.0	28	9.0	11.0	9.0	0	0	0.3072390556335449	22600	38.87939214706421	8510	62.34513274336283	
-inf	117.585	12.13	57.67	41.01	-5.1653825405055045	113	9886	239	17.0	147.0	104.0	21	9.0	11.0	9.0	0	0	0.1443328857421875	22800	39.0237250328064	8573	62.39912280701754	
-inf	120.74	12.475247524752476	62.83168316831683	44.663366336633665	-5.1653825405055045	114	9985	239	19.0	157.0	106.0	17	10.0	18.0	13.0	0	0	0.19712424278259277	23000	39.22084927558899	8639	62.439130434782605	
-inf	126.065	12.46938775510204	62.8469387755102	44.54081632653061	-5.1653825405055045	115	10087	262	17.0	177.0	120.0	48	9.0	17.0	13.0	0	0	0.44091081619262695	23200	39.661760091781616	8709	62.46120689655172	
-inf	128.125	12.610526315789473	64.33684210526316	45.526315789473685	-5.1653825405055045	116	10192	291	17.0	123.0	85.0	45	9.0	17.0	13.0	0	0	0.23790788650512695	23400	39.89966797828674	8766	62.53846153846154	
-inf	133.44	12.60919540229885	66.06896551724138	47.01149425287356	-5.1653825405055045	117	10305	301	17.0	149.0	104.0	36	10.0	22.0	16.0	0	0	0.17306900024414062	23600	40.072736978530884	8824	62.610169491525426	
-inf	134.005	12.423913043478262	63.880434782608695	45.54347826086956	-5.1653825405055045	118	10413	299	16.0	174.0	124.0	37	9.0	11.0	9.0	0	0	0.2384321689605713	23800	40.311169147491455	8886	62.66386554621849	
-inf	134.68	12.484848484848484	63.56565656565657	45.04040404040404	-5.1653825405055045	119	10514	342	18.0	147.0	101.0	20	9.0	15.0	12.0	0	0	0.34729480743408203	24000	40.65846395492554	8957	62.67916666666667	
-inf	130.235	12.60204081632653	65.54081632653062	46.43877551020408	-5.1653825405055045	120	10616	322	17.0	153.0	104.0	36	9.0	13.0	10.0	0	0	0.1892533302307129	24200	40.84771728515625	9026	62.70247933884298	
-inf	127.745	12.288461538461538	62.07692307692308	44.20192307692308	-5.1653825405055045	121	10712	263	17.0	220.0	152.0	33	9.0	11.0	9.0	0	0	0.7478938102722168	24400	41.59561109542847	9093	62.733606557377044	
-inf	129.13	12.379310344827585	62.827586206896555	44.741379310344826	-5.1653825405055045	122	10796	251	18.0	172.0	116.0	30	10.0	20.0	15.0	0	0	0.16858410835266113	24600	41.76419520378113	9170	62.72357723577236	
-inf	131.145	12.514018691588785	65.38317757009345	46.4392523364486	-5.1653825405055045	123	10889	227	17.0	133.0	93.0	45	9.0	15.0	12.0	0	0	0.3251807689666748	24800	42.0893759727478	9240	62.74193548387097	
-inf	135.035	12.418367346938776	66.61224489795919	47.51020408163265	-5.1653825405055045	124	10991	286	16.0	189.0	133.0	22	9.0	11.0	9.0	0	0	0.41780829429626465	25000	42.50718426704407	9308	62.768	
-inf	138.16	12.428571428571429	65.06122448979592	46.3469387755102	-5.1653825405055045	125	11093	286	16.0	198.0	139.0	26	9.0	11.0	9.0	0	0	0.775723934173584	25200	43.28290820121765	9368	62.82539682539682	
