ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.5	11.901639344262295	60.00819672131148	41.83606557377049	-7.332966405943846	42	3275	284	16.0	193.0	133.0	9	9.0	11.0	9.0	0	0	0.5088808536529541	8600	25.99774169921875	3624	57.86046511627907	
-inf	119.105	11.59016393442623	51.23770491803279	35.877049180327866	-7.332966405943846	43	3353	317	16.0	158.0	111.0	5	9.0	11.0	9.0	0	0	0.22953224182128906	8800	26.22727394104004	3706	57.88636363636363	
-inf	119.74	11.837209302325581	56.14728682170543	39.18604651162791	-7.332966405943846	44	3424	329	16.0	220.0	156.0	9	9.0	11.0	9.0	0	0	0.4972069263458252	9000	26.724480867385864	3793	57.855555555555554	
-inf	114.015	11.811475409836065	55.52459016393443	38.76229508196721	-7.13073596804008	45	3502	289	17.0	261.0	182.0	14	9.0	11.0	9.0	0	0	3.095158100128174	9200	29.819638967514038	3868	57.95652173913044	
-inf	115.595	12.171641791044776	58.1044776119403	40.28358208955224	-7.13073596804008	46	3568	292	19.0	171.0	116.0	23	9.0	11.0	9.0	0	0	0.4205799102783203	9400	30.24021887779236	3962	57.851063829787236	
-inf	119.285	12.094202898550725	59.19565217391305	41.15217391304348	-7.13073596804008	47	3630	302	17.0	145.0	100.0	28	9.0	11.0	9.0	0	0	0.6232349872589111	9600	30.86345386505127	4059	57.71875	
-inf	117.425	12.227642276422765	62.96747967479675	43.78861788617886	-7.13073596804008	48	3707	275	18.0	154.0	109.0	13	9.0	11.0	9.0	0	0	0.39307689666748047	9800	31.25653076171875	4138	57.775510204081634	
-inf	109.885	12.285714285714286	67.71428571428571	46.99047619047619	-7.13073596804008	49	3802	252	18.0	157.0	107.0	30	9.0	11.0	9.0	0	0	0.24987292289733887	10000	31.50640368461609	4193	58.07	
-inf	107.645	11.950495049504951	65.42574257425743	45.53465346534654	-7.103885792484254	50	3901	301	18.0	149.0	101.0	28	9.0	11.0	9.0	0	0	0.19652724266052246	10200	31.70293092727661	4251	58.32352941176471	
-inf	110.955	12.232323232323232	75.12121212121212	52.2020202020202	-7.103885792484254	51	4002	286	16.0	157.0	107.0	22	9.0	11.0	9.0	0	0	0.5742111206054688	10400	32.27714204788208	4304	58.61538461538461	
-inf	111.19	12.477777777777778	74.84444444444445	52.0	-7.103885792484254	52	4112	253	16.0	164.0	110.0	25	9.0	11.0	9.0	0	0	0.4051058292388916	10600	32.68224787712097	4363	58.83962264150943	
-inf	118.99	12.323529411764707	66.56862745098039	46.23529411764706	-7.103885792484254	53	4210	253	18.0	151.0	100.0	17	9.0	11.0	9.0	0	0	0.42316603660583496	10800	33.10541391372681	4431	58.97222222222222	
-inf	119.97	12.392523364485982	71.62616822429906	49.87850467289719	-7.103885792484254	54	4303	312	16.0	165.0	112.0	13	9.0	11.0	9.0	0	0	0.36167073249816895	11000	33.467084646224976	4499	59.1	
-inf	118.595	12.74766355140187	77.80373831775701	54.00934579439252	-7.103885792484254	55	4396	272	17.0	146.0	103.0	29	9.0	11.0	9.0	0	0	0.4526641368865967	11200	33.91974878311157	4564	59.25	
-inf	121.515	12.393258426966293	72.04494382022472	50.146067415730336	-7.103885792484254	56	4507	284	16.0	159.0	110.0	21	9.0	11.0	9.0	0	0	0.5647101402282715	11400	34.484458923339844	4620	59.473684210526315	
-inf	126.98	12.26530612244898	71.96938775510205	50.183673469387756	-7.103885792484254	57	4609	330	16.0	195.0	132.0	21	9.0	11.0	9.0	0	0	0.5277578830718994	11600	35.01221680641174	4685	59.61206896551724	
-inf	139.115	12.24390243902439	69.32520325203252	48.235772357723576	-7.085566060970871	58	4686	314	22.0	195.0	132.0	27	9.0	11.0	9.0	0	0	0.18225502967834473	11800	35.19447183609009	4756	59.69491525423729	
-inf	143.34	12.536363636363637	73.1	50.69090909090909	-7.085566060970871	59	4776	343	22.0	191.0	128.0	9	9.0	11.0	9.0	0	0	0.6761069297790527	12000	35.87057876586914	4831	59.74166666666667	
-inf	152.325	12.415841584158416	72.45544554455445	50.26732673267327	-7.085566060970871	60	4875	354	17.0	151.0	105.0	25	9.0	13.0	10.0	0	0	0.4051210880279541	12200	36.275699853897095	4885	59.959016393442624	
-inf	158.21	12.40625	71.76041666666667	49.770833333333336	-7.085566060970871	61	4979	354	16.0	229.0	160.0	23	9.0	11.0	9.0	0	0	0.46558499336242676	12400	36.74128484725952	4949	60.08870967741935	
-inf	159.995	12.27450980392157	71.2843137254902	49.38235294117647	-7.085566060970871	62	5077	362	18.0	196.0	135.0	5	9.0	13.0	10.0	0	0	0.6272900104522705	12600	37.36857485771179	5004	60.285714285714285	
-inf	154.85	12.64102564102564	78.19658119658119	54.15384615384615	-6.974758749366258	63	5160	347	18.0	216.0	151.0	24	9.0	11.0	9.0	0	0	1.357666015625	12800	38.72624087333679	5078	60.328125	
-inf	138.56	12.670212765957446	76.69148936170212	53.0	-6.974758749366258	64	5266	329	17.0	181.0	123.0	23	9.0	11.0	9.0	0	0	0.35069918632507324	13000	39.076940059661865	5139	60.46923076923077	
-inf	133.94	12.614583333333334	72.29166666666667	50.09375	-6.974758749366258	65	5370	323	17.0	190.0	132.0	7	9.0	11.0	9.0	0	0	0.8669288158416748	13200	39.94386887550354	5207	60.553030303030305	
-inf	137.37	11.957264957264957	60.136752136752136	41.97435897435897	-6.974758749366258	66	5453	319	16.0	134.0	92.0	26	9.0	11.0	9.0	0	0	0.12947797775268555	13400	40.073346853256226	5279	60.6044776119403	
-inf	148.29	11.75968992248062	58.17054263565891	40.604651162790695	-6.974758749366258	67	5524	338	16.0	166.0	113.0	24	9.0	11.0	9.0	0	0	0.5516519546508789	13600	40.624998807907104	5360	60.588235294117645	
-inf	142.045	12.195121951219512	67.11382113821138	46.7479674796748	-6.974758749366258	68	5601	346	18.0	217.0	153.0	37	9.0	11.0	9.0	0	0	0.2558131217956543	13800	40.88081192970276	5427	60.67391304347826	
-inf	142.475	12.299065420560748	67.42990654205607	46.96261682242991	-6.974758749366258	69	5694	414	18.0	187.0	126.0	33	9.0	11.0	9.0	0	0	0.5701558589935303	14000	41.45096778869629	5491	60.778571428571425	
-inf	133.425	12.840425531914894	80.76595744680851	56.0	-6.974758749366258	70	5800	349	18.0	202.0	138.0	27	9.0	11.0	9.0	0	0	0.3723418712615967	14200	41.823309659957886	5544	60.95774647887324	
-inf	140.665	12.129032258064516	68.08602150537635	47.45161290322581	-6.974758749366258	71	5907	472	17.0	193.0	134.0	13	9.0	15.0	12.0	0	0	0.30412817001342773	14400	42.12743782997131	5608	61.05555555555556	
-inf	143.92	12.239316239316238	70.45299145299145	49.00854700854701	-6.974758749366258	72	5990	375	17.0	173.0	117.0	12	9.0	11.0	9.0	0	0	0.4047541618347168	14600	42.53219199180603	5679	61.1027397260274	
-inf	145.03	12.122641509433961	69.38679245283019	48.320754716981135	-6.974758749366258	73	6084	375	18.0	177.0	119.0	46	9.0	11.0	9.0	0	0	0.577307939529419	14800	43.10949993133545	5747	61.16891891891892	
-inf	158.275	11.745762711864407	59.07627118644068	41.29661016949152	-6.870779372854276	74	6166	401	18.0	177.0	119.0	27	9.0	11.0	9.0	0	0	0.214371919631958	15000	43.32387185096741	5827	61.15333333333333	
-inf	155.48	11.582608695652175	60.8	42.53913043478261	-6.870779372854276	75	6251	408	16.0	149.0	104.0	40	9.0	11.0	9.0	0	0	0.46752190589904785	15200	43.791393756866455	5891	61.24342105263158	
-inf	150.025	11.63	63.69	44.53	-6.870779372854276	76	6351	442	18.0	151.0	102.0	34	9.0	11.0	9.0	0	0	0.3179171085357666	15400	44.10931086540222	5944	61.4025974025974	
-inf	151.585	11.686868686868687	65.12121212121212	45.58585858585859	-6.870779372854276	77	6452	470	16.0	214.0	150.0	48	9.0	11.0	9.0	0	0	0.19971489906311035	15600	44.30902576446533	6012	61.46153846153846	
-inf	146.415	11.393617021276595	55.0531914893617	38.680851063829785	-6.870779372854276	78	6558	405	15.0	148.0	101.0	33	9.0	11.0	9.0	0	0	0.31052708625793457	15800	44.61955285072327	6072	61.56962025316456	
-inf	147.905	11.650485436893204	60.38834951456311	42.300970873786405	-6.870779372854276	79	6655	494	15.0	148.0	101.0	14	9.0	11.0	9.0	0	0	0.2506411075592041	16000	44.87019395828247	6136	61.65	
-inf	149.545	11.785046728971963	58.71028037383178	41.12149532710281	-6.870779372854276	80	6748	390	16.0	156.0	107.0	40	9.0	11.0	9.0	0	0	0.24980688095092773	16200	45.1200008392334	6205	61.69753086419753	
-inf	155.015	11.793103448275861	57.1551724137931	39.974137931034484	-6.870779372854276	81	6832	407	17.0	152.0	103.0	11	9.0	11.0	9.0	0	0	0.4931211471557617	16400	45.61312198638916	6278	61.71951219512195	
-inf	167.04	12.034782608695652	59.28695652173913	41.38260869565217	-6.870779372854276	82	6917	409	16.0	133.0	91.0	14	9.0	11.0	9.0	0	0	0.255673885345459	16600	45.86879587173462	6361	61.68072289156626	
-inf	179.78	12.411290322580646	64.0	44.443548387096776	-6.870779372854276	83	6993	427	18.0	188.0	129.0	47	9.0	11.0	9.0	0	0	0.4575631618499756	16800	46.326359033584595	6441	61.660714285714285	
-inf	175.165	12.18018018018018	60.67567567567568	42.16216216216216	-6.870779372854276	84	7082	415	17.0	145.0	99.0	31	9.0	11.0	9.0	0	0	0.35692477226257324	17000	46.68328380584717	6512	61.694117647058825	
-inf	184.01	12.159090909090908	59.833333333333336	41.484848484848484	-6.799956973828312	85	7150	457	17.0	145.0	99.0	27	9.0	13.0	10.0	0	0	0.5389902591705322	17200	47.2222740650177	6608	61.58139534883721	
-inf	186.055	12.014705882352942	58.18382352941177	40.38970588235294	-6.799956973828312	86	7214	467	18.0	169.0	113.0	39	9.0	13.0	10.0	0	0	0.42565083503723145	17400	47.64792490005493	6707	61.45402298850575	
-inf	195.895	12.344827586206897	64.74137931034483	44.724137931034484	-6.799956973828312	87	7298	448	17.0	157.0	106.0	10	9.0	11.0	9.0	0	0	0.17837810516357422	17600	47.826303005218506	6787	61.4375	
-inf	173.15	11.9296875	61.109375	42.4140625	-6.799956973828312	88	7370	440	19.0	159.0	108.0	53	9.0	11.0	9.0	0	0	0.3997969627380371	17800	48.22609996795654	6871	61.39887640449439	
-inf	184.245	11.930434782608696	60.08695652173913	41.80869565217391	-6.799956973828312	89	7455	642	19.0	172.0	119.0	21	9.0	11.0	9.0	0	0	0.529918909072876	18000	48.75601887702942	6938	61.455555555555556	
-inf	198.025	11.903703703703703	57.214814814814815	40.08888888888889	-6.799956973828312	90	7520	500	20.0	149.0	99.0	13	9.0	11.0	9.0	0	0	0.2608029842376709	18200	49.01682186126709	7021	61.42307692307693	
-inf	171.505	11.739495798319327	56.69747899159664	39.65546218487395	-6.799956973828312	91	7601	464	21.0	160.0	107.0	15	9.0	11.0	9.0	0	0	0.21132993698120117	18400	49.22815179824829	7095	61.440217391304344	
-inf	172.46	11.830508474576272	59.88135593220339	41.83050847457627	-6.601465699379094	92	7683	493	20.0	153.0	107.0	14	9.0	11.0	9.0	0	0	0.5906338691711426	18600	49.818785667419434	7170	61.45161290322581	
-inf	160.575	12.247706422018348	65.27522935779817	45.42201834862385	-6.601465699379094	93	7774	459	22.0	229.0	153.0	23	9.0	11.0	9.0	0	0	0.3571281433105469	18800	50.17591381072998	7242	61.47872340425532	
-inf	163.105	11.982300884955752	60.07079646017699	42.02654867256637	-6.601465699379094	94	7861	489	22.0	229.0	153.0	24	9.0	11.0	9.0	0	0	0.1654212474822998	19000	50.34133505821228	7321	61.46842105263158	
-inf	159.905	11.555555555555555	54.38095238095238	38.15873015873016	-6.601465699379094	95	7935	469	17.0	155.0	106.0	29	9.0	11.0	9.0	0	0	0.35183262825012207	19200	50.6931676864624	7403	61.442708333333336	
-inf	160.93	11.741935483870968	57.00806451612903	39.854838709677416	-6.601465699379094	96	8011	497	17.0	155.0	106.0	29	9.0	11.0	9.0	0	0	0.42102813720703125	19400	51.114195823669434	7483	61.427835051546396	
-inf	174.385	11.516129032258064	55.70967741935484	38.91935483870968	-6.601465699379094	97	8087	482	17.0	135.0	91.0	21	9.0	11.0	9.0	0	0	0.28084588050842285	19600	51.395041704177856	7553	61.464285714285715	
-inf	198.32	11.88679245283019	58.339622641509436	40.613207547169814	-6.601465699379094	98	8181	469	18.0	194.0	133.0	38	9.0	11.0	9.0	0	0	0.1752471923828125	19800	51.57028889656067	7621	61.51010101010101	
-inf	205.99	11.705882352941176	54.890756302521005	38.319327731092436	-6.601465699379094	99	8262	514	18.0	161.0	105.0	14	9.0	11.0	9.0	0	0	0.4840259552001953	20000	52.054314851760864	7705	61.475	
-inf	211.255	12.0	59.6044776119403	41.43283582089552	-6.601465699379094	100	8328	525	19.0	142.0	95.0	15	9.0	11.0	9.0	0	0	0.13873291015625	20200	52.193047761917114	7781	61.48019801980198	
-inf	200.345	11.968503937007874	61.14173228346457	42.63779527559055	-6.601465699379094	101	8401	534	18.0	119.0	80.0	30	9.0	11.0	9.0	0	0	0.3864600658416748	20400	52.57950782775879	7864	61.450980392156865	
-inf	215.345	11.853658536585366	57.146341463414636	39.86991869918699	-6.601465699379094	102	8478	547	18.0	125.0	85.0	53	9.0	11.0	9.0	0	0	0.48729395866394043	20600	53.06680178642273	7944	61.4368932038835	
-inf	223.4	11.555555555555555	53.65925925925926	37.644444444444446	-6.601465699379094	103	8543	577	18.0	131.0	90.0	42	9.0	11.0	9.0	0	0	0.31215596199035645	20800	53.378957748413086	8027	61.40865384615385	
-inf	222.575	11.100840336134453	47.54621848739496	33.45378151260504	-6.601465699379094	104	8624	652	17.0	143.0	94.0	21	9.0	11.0	9.0	0	0	0.23740696907043457	21000	53.61636471748352	8093	61.46190476190476	
-inf	203.485	11.3	49.59166666666667	34.86666666666667	-6.601465699379094	105	8704	570	17.0	142.0	100.0	20	9.0	11.0	9.0	0	0	0.24935126304626465	21200	53.865715980529785	8166	61.4811320754717	
-inf	229.95	11.959349593495935	59.48780487804878	41.45528455284553	-6.601465699379094	106	8781	585	17.0	218.0	149.0	27	9.0	11.0	9.0	0	0	0.23373007774353027	21400	54.099446058273315	8248	61.45794392523364	
-inf	220.78	12.058333333333334	62.35	43.525	-6.601465699379094	107	8861	585	17.0	218.0	149.0	27	9.0	11.0	9.0	0	0	0.25253987312316895	21600	54.351985931396484	8319	61.486111111111114	
-inf	222.83	11.974137931034482	61.35344827586207	42.8448275862069	-6.601465699379094	108	8945	576	18.0	149.0	101.0	48	9.0	11.0	9.0	0	0	0.42085814476013184	21800	54.772844076156616	8391	61.50917431192661	
-inf	206.765	12.15	65.84166666666667	45.96666666666667	-6.601465699379094	109	9025	551	17.0	252.0	173.0	57	9.0	13.0	10.0	0	0	0.47351670265197754	22000	55.246360778808594	8478	61.46363636363637	
-inf	210.285	11.932038834951456	59.62135922330097	41.592233009708735	-6.601465699379094	110	9122	651	18.0	198.0	132.0	24	9.0	11.0	9.0	0	0	0.42582225799560547	22200	55.6721830368042	8539	61.53603603603604	
-inf	230.575	12.045454545454545	63.0	43.736363636363635	-6.601465699379094	111	9212	597	18.0	198.0	132.0	24	9.0	11.0	9.0	0	0	0.31940484046936035	22400	55.99158787727356	8606	61.580357142857146	
-inf	199.49	11.92741935483871	61.50806451612903	42.774193548387096	-6.601465699379094	112	9288	596	18.0	198.0	132.0	27	9.0	11.0	9.0	0	0	0.22891592979431152	22600	56.22050380706787	8677	61.60619469026549	
-inf	183.16	12.027272727272727	60.945454545454545	42.4	-6.601465699379094	113	9378	584	18.0	198.0	132.0	18	9.0	11.0	9.0	0	0	0.40009593963623047	22800	56.6205997467041	8747	61.6359649122807	
-inf	200.61	11.922413793103448	60.10344827586207	41.91379310344828	-6.601465699379094	114	9462	853	18.0	198.0	132.0	2	9.0	11.0	9.0	0	0	0.28122520446777344	23000	56.901824951171875	8821	61.64782608695652	
-inf	177.24	12.256637168141593	68.4424778761062	47.663716814159294	-6.601465699379094	115	9549	850	18.0	219.0	154.0	11	9.0	11.0	9.0	0	0	0.20023298263549805	23200	57.10205793380737	8892	61.672413793103445	
-inf	162.54	11.701923076923077	60.96153846153846	42.72115384615385	-6.601465699379094	116	9645	850	16.0	161.0	111.0	18	9.0	11.0	9.0	0	0	0.3760409355163574	23400	57.47809886932373	8957	61.72222222222222	
-inf	165.225	12.034090909090908	66.2159090909091	46.30681818181818	-6.601465699379094	117	9757	850	15.0	168.0	116.0	21	9.0	11.0	9.0	0	0	0.587244987487793	23600	58.06534385681152	9009	61.82627118644068	
-inf	206.66	11.368421052631579	52.34736842105263	36.73684210526316	-6.601465699379094	118	9862	866	17.0	166.0	117.0	22	9.0	11.0	9.0	0	0	0.5607278347015381	23800	58.62607169151306	9070	61.89075630252101	
-inf	292.62	11.224806201550388	49.674418604651166	34.7906976744186	-6.601465699379094	119	9933	894	20.0	239.0	166.0	10	9.0	11.0	9.0	0	0	0.35781216621398926	24000	58.98388385772705	9150	61.875	
-inf	276.315	11.335877862595419	52.80152671755725	37.01526717557252	-6.601465699379094	120	10002	875	17.0	211.0	149.0	29	9.0	11.0	9.0	0	0	0.44434595108032227	24200	59.42822980880737	9235	61.83884297520661	
-inf	278.31	11.44954128440367	56.31192660550459	39.3394495412844	-6.601465699379094	121	10093	917	17.0	208.0	144.0	27	9.0	11.0	9.0	0	0	0.30649709701538086	24400	59.734726905822754	9304	61.868852459016395	
-inf	275.84	11.855855855855856	61.72072072072072	43.054054054054056	-6.601465699379094	122	10182	929	19.0	208.0	144.0	36	9.0	11.0	9.0	0	0	0.517657995223999	24600	60.25238490104675	9379	61.8739837398374	
-inf	228.47	12.163793103448276	66.92241379310344	46.543103448275865	-6.601465699379094	123	10266	874	19.0	171.0	115.0	24	9.0	11.0	9.0	0	0	0.29297494888305664	24800	60.54535984992981	9454	61.87903225806451	
-inf	206.735	12.31578947368421	68.04385964912281	47.37719298245614	-6.601465699379094	124	10352	879	20.0	215.0	152.0	25	9.0	11.0	9.0	0	0	0.4278120994567871	25000	60.9731719493866	9527	61.892	
-inf	233.295	12.46551724137931	73.8103448275862	51.456896551724135	-6.601465699379094	125	10436	979	20.0	215.0	152.0	45	9.0	11.0	9.0	0	0	0.2912178039550781	25200	61.264389753341675	9601	61.90079365079365	
-inf	205.64	12.086538461538462	66.4326923076923	46.29807692307692	-6.601465699379094	126	10532	928	16.0	189.0	134.0	22	9.0	11.0	9.0	0	0	0.2834181785583496	25400	61.547807931900024	9672	61.92125984251968	
