ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.085	9.75268817204301	74.04301075268818	54.75268817204301	-inf	32	3349	490	17.0	183.0	135.0	20	9.0	47.0	36.0	0	0	2.187800645828247	6600	221.71578574180603	2349	64.4090909090909	
-inf	123.765	9.456521739130435	70.8913043478261	52.47826086956522	-inf	33	3457	490	14.0	171.0	126.0	19	9.0	47.0	36.0	0	0	2.2198421955108643	6800	223.9356279373169	2409	64.57352941176471	
-inf	109.395	9.617021276595745	76.2127659574468	56.43617021276596	-inf	34	3563	494	18.0	265.0	194.0	18	9.0	47.0	36.0	0	0	2.272298812866211	7000	226.2079267501831	2474	64.65714285714286	
-inf	102.56	9.403846153846153	69.41346153846153	51.59615384615385	-inf	35	3659	494	17.0	265.0	194.0	6	9.0	45.0	35.0	0	0	2.608567237854004	7200	228.8164939880371	2552	64.55555555555556	
-inf	117.43	9.471153846153847	70.1826923076923	52.08653846153846	-inf	36	3755	427	17.0	235.0	175.0	12	9.0	45.0	35.0	0	0	2.578381299972534	7400	231.39487528800964	2623	64.55405405405406	
-inf	116.12	9.513274336283185	70.35398230088495	52.26548672566372	-inf	37	3842	400	17.0	297.0	217.0	6	9.0	43.0	34.0	0	0	2.653160810470581	7600	234.04803609848022	2701	64.46052631578948	
-inf	116.24	9.54054054054054	69.990990990991	52.009009009009006	-inf	38	3931	409	14.0	157.0	119.0	20	9.0	43.0	34.0	0	0	2.5247435569763184	7800	236.57277965545654	2774	64.43589743589743	
-inf	121.625	9.487394957983193	69.94957983193277	51.91596638655462	-inf	39	4012	311	16.0	169.0	126.0	13	9.0	47.0	36.0	0	0	3.44208025932312	8000	240.01485991477966	2865	64.1875	
-inf	125.245	9.292929292929292	66.12121212121212	49.23232323232323	-inf	40	4113	337	13.0	166.0	122.0	27	9.0	45.0	35.0	0	0	3.1832804679870605	8200	243.19814038276672	2939	64.15853658536585	
-inf	124.0	9.466666666666667	68.32380952380953	50.8	-inf	41	4208	425	15.0	191.0	140.0	2	9.0	45.0	35.0	0	0	3.304652690887451	8400	246.50279307365417	3021	64.03571428571428	
-inf	133.09	9.625	72.29807692307692	53.77884615384615	-inf	42	4304	307	17.0	210.0	155.0	14	9.0	39.0	31.0	0	0	2.748638153076172	8600	249.25143122673035	3088	64.09302325581396	
-inf	146.31	9.73394495412844	71.58715596330275	53.41284403669725	-inf	43	4395	298	14.0	145.0	107.0	20	9.0	39.0	31.0	0	0	3.1064412593841553	8800	252.3578724861145	3168	64.0	
-inf	151.035	9.791666666666666	75.28125	55.947916666666664	-inf	44	4499	389	14.0	158.0	117.0	26	9.0	47.0	36.0	0	0	2.3761231899261475	9000	254.73399567604065	3233	64.07777777777778	
-inf	144.885	9.912621359223301	77.52427184466019	57.601941747572816	-inf	45	4596	441	15.0	181.0	133.0	19	9.0	43.0	34.0	0	0	2.6309237480163574	9200	257.364919424057	3304	64.08695652173913	
-inf	133.375	9.638095238095238	72.82857142857142	54.095238095238095	-inf	46	4691	430	15.0	194.0	140.0	21	9.0	43.0	34.0	0	0	2.2370502948760986	9400	259.6019697189331	3372	64.12765957446808	
-inf	129.275	9.575221238938052	72.46017699115045	54.008849557522126	-inf	47	4778	385	15.0	274.0	203.0	17	9.0	43.0	34.0	0	0	3.1002044677734375	9600	262.70217418670654	3457	63.989583333333336	
-inf	132.835	9.770642201834862	75.74311926605505	56.34862385321101	-inf	48	4869	386	18.0	188.0	140.0	22	9.0	45.0	36.0	0	0	2.466235876083374	9800	265.1684100627899	3528	64.0	
-inf	131.66	9.80952380952381	77.00952380952381	57.2	-inf	49	4964	358	16.0	194.0	145.0	19	9.0	47.0	36.0	0	0	2.5056638717651367	10000	267.67407393455505	3595	64.05000000000001	
-inf	127.345	10.03883495145631	81.83495145631068	60.8252427184466	-inf	50	5061	370	16.0	258.0	191.0	6	9.0	47.0	37.0	0	0	3.023664951324463	10200	270.6977388858795	3669	64.02941176470588	
-inf	126.3	9.68867924528302	74.51886792452831	55.39622641509434	-inf	51	5155	361	14.0	212.0	154.0	17	9.0	47.0	37.0	0	0	2.7955431938171387	10400	273.49328207969666	3745	63.99038461538461	
-inf	129.56	9.626373626373626	72.28571428571429	53.582417582417584	-inf	52	5264	382	16.0	198.0	145.0	20	9.0	45.0	35.0	0	0	2.101468563079834	10600	275.5947506427765	3802	64.13207547169812	
-inf	121.175	9.68867924528302	74.28301886792453	55.198113207547166	-inf	53	5358	351	16.0	198.0	145.0	14	9.0	47.0	36.0	0	0	2.9241104125976562	10800	278.51886105537415	3882	64.05555555555556	
-inf	121.695	9.357894736842105	67.3157894736842	49.94736842105263	-inf	54	5463	409	13.0	182.0	134.0	10	9.0	43.0	34.0	0	0	2.3050570487976074	11000	280.82391810417175	3945	64.13636363636363	
-inf	138.545	9.410714285714286	67.97321428571429	50.49107142857143	-inf	55	5551	444	13.0	143.0	106.0	14	9.0	43.0	34.0	0	0	3.4070894718170166	11200	284.23100757598877	4032	64.0	
-inf	145.925	9.4	68.35652173913043	50.71304347826087	-inf	56	5636	447	12.0	143.0	106.0	10	9.0	43.0	34.0	0	0	2.7346599102020264	11400	286.9656674861908	4107	63.973684210526315	
-inf	160.935	9.452830188679245	70.13207547169812	51.9622641509434	-inf	57	5730	393	13.0	188.0	137.0	48	9.0	43.0	34.0	0	0	3.0416157245635986	11600	290.0072832107544	4183	63.939655172413794	
-inf	155.6	9.472727272727273	71.98181818181818	53.154545454545456	-inf	58	5820	494	13.0	188.0	137.0	5	9.0	47.0	37.0	0	0	2.9820189476013184	11800	292.9893021583557	4263	63.8728813559322	
-inf	144.46	9.619047619047619	73.5904761904762	54.371428571428574	-inf	59	5915	546	22.0	328.0	237.0	27	9.0	45.0	35.0	0	0	3.080568790435791	12000	296.0698709487915	4344	63.800000000000004	
-inf	157.56	9.633663366336634	75.03960396039604	55.366336633663366	-inf	60	6014	483	17.0	304.0	218.0	22	9.0	45.0	34.0	0	0	1.7846405506134033	12200	297.8545114994049	4402	63.91803278688525	
-inf	177.485	9.89	83.12	61.36	-inf	61	6114	596	18.0	310.0	227.0	22	9.0	45.0	34.0	0	0	3.0279760360717773	12400	300.8824875354767	4466	63.983870967741936	
-inf	188.52	9.675925925925926	75.53703703703704	55.870370370370374	-inf	62	6206	596	15.0	300.0	218.0	25	9.0	47.0	37.0	0	0	2.693305492401123	12600	303.5757930278778	4541	63.96031746031746	
-inf	168.87	9.74757281553398	76.64077669902913	56.66019417475728	-inf	63	6303	522	16.0	298.0	216.0	39	9.0	47.0	37.0	0	0	2.8660895824432373	12800	306.44188261032104	4608	64.0	
-inf	168.675	9.863636363636363	79.19090909090909	58.56363636363636	-inf	64	6393	569	20.0	449.0	327.0	15	9.0	43.0	34.0	0	0	2.787910223007202	13000	309.22979283332825	4678	64.01538461538462	
-inf	170.385	9.72072072072072	72.54954954954955	53.81981981981982	-inf	65	6482	545	15.0	268.0	196.0	8	9.0	47.0	37.0	0	0	2.7592520713806152	13200	311.98904490470886	4752	64.0	
-inf	207.175	9.483050847457626	69.83050847457628	51.771186440677965	-inf	66	6564	547	14.0	209.0	150.0	19	9.0	47.0	36.0	0	0	3.6289660930633545	13400	315.6180109977722	4840	63.88059701492537	
-inf	205.49	9.631067961165048	70.49514563106796	52.58252427184466	-inf	67	6661	860	13.0	174.0	126.0	26	9.0	47.0	36.0	0	0	2.5309433937072754	13600	318.1489543914795	4907	63.919117647058826	
-inf	205.11	9.971428571428572	82.87619047619047	61.371428571428574	-inf	68	6756	580	18.0	409.0	296.0	8	9.0	39.0	31.0	0	0	3.980191230773926	13800	322.1291456222534	4977	63.93478260869565	
-inf	186.81	9.572916666666666	73.90625	54.59375	-inf	69	6860	691	14.0	279.0	205.0	20	9.0	45.0	35.0	0	0	2.4036002159118652	14000	324.5327458381653	5039	64.00714285714287	
-inf	196.805	9.37	70.71	52.2	-inf	70	6960	715	17.0	340.0	248.0	17	9.0	45.0	35.0	0	0	2.6528968811035156	14200	327.1856427192688	5113	63.99295774647887	
-inf	214.135	9.385321100917432	69.87155963302752	51.596330275229356	-inf	71	7051	770	14.0	164.0	123.0	27	9.0	45.0	35.0	0	0	2.8578803539276123	14400	330.0435230731964	5189	63.96527777777778	
-inf	202.535	9.53763440860215	76.05376344086021	56.193548387096776	-inf	72	7158	608	16.0	308.0	223.0	26	9.0	45.0	35.0	0	0	2.4768011569976807	14600	332.5203242301941	5255	64.0068493150685	
-inf	211.15	9.670103092783505	76.20618556701031	56.154639175257735	-inf	73	7261	653	24.0	376.0	276.0	33	9.0	47.0	37.0	0	0	2.8828117847442627	14800	335.40313601493835	5327	64.00675675675676	
-inf	202.725	9.54368932038835	73.29126213592232	54.067961165048544	-inf	74	7358	627	15.0	230.0	168.0	17	9.0	47.0	37.0	0	0	2.4922432899475098	15000	337.89537930488586	5404	63.97333333333333	
-inf	217.565	9.516949152542374	73.67796610169492	54.38135593220339	-inf	75	7440	630	15.0	230.0	168.0	39	9.0	47.0	36.0	0	0	2.712827205657959	15200	340.6082065105438	5476	63.973684210526315	
-inf	202.31	9.5	72.01612903225806	53.32258064516129	-inf	76	7516	596	14.0	221.0	164.0	26	9.0	43.0	34.0	0	0	3.2952065467834473	15400	343.90341305732727	5571	63.824675324675326	
-inf	189.285	9.607142857142858	74.16964285714286	54.892857142857146	-inf	77	7604	583	17.0	228.0	169.0	20	9.0	43.0	34.0	0	0	2.9896059036254883	15600	346.89301896095276	5648	63.794871794871796	
-inf	200.05	9.75	79.66964285714286	58.830357142857146	-inf	78	7692	557	17.0	284.0	207.0	33	9.0	45.0	36.0	0	0	3.100198984146118	15800	349.9932179450989	5723	63.778481012658226	
-inf	212.31	9.491071428571429	71.24107142857143	52.839285714285715	-inf	79	7780	601	17.0	310.0	231.0	16	9.0	43.0	34.0	0	0	3.2072222232818604	16000	353.20044016838074	5811	63.68125	
-inf	228.405	9.49090909090909	68.87272727272727	51.163636363636364	-inf	80	7870	607	15.0	212.0	156.0	29	9.0	45.0	35.0	0	0	2.7733547687530518	16200	355.9737949371338	5889	63.648148148148145	
-inf	260.845	9.897196261682243	79.57943925233644	59.149532710280376	-inf	81	7963	718	18.0	345.0	251.0	28	9.0	47.0	37.0	0	0	3.482527256011963	16400	359.45632219314575	5973	63.579268292682926	
-inf	261.085	9.807017543859649	79.46491228070175	58.95614035087719	-inf	82	8049	895	16.0	345.0	251.0	10	9.0	45.0	36.0	0	0	3.1908371448516846	16600	362.64715933799744	6059	63.5	
-inf	281.595	10.14406779661017	85.78813559322033	63.6271186440678	-inf	83	8131	664	19.0	374.0	274.0	30	9.0	45.0	36.0	0	0	3.4056437015533447	16800	366.0528030395508	6139	63.458333333333336	
-inf	272.5	9.813559322033898	79.53389830508475	59.02542372881356	-inf	84	8213	811	15.0	294.0	217.0	44	9.0	45.0	36.0	0	0	3.350590229034424	17000	369.4033932685852	6223	63.39411764705882	
-inf	233.0	9.57	69.24	51.57	-inf	85	8313	751	14.0	172.0	127.0	15	9.0	43.0	33.0	0	0	2.668107032775879	17200	372.0715003013611	6293	63.41279069767442	
-inf	257.035	9.766666666666667	76.41666666666667	56.7	-inf	86	8393	777	17.0	310.0	227.0	25	9.0	43.0	33.0	0	0	3.3827316761016846	17400	375.45423197746277	6380	63.333333333333336	
-inf	260.025	9.728813559322035	76.28813559322033	56.71186440677966	-inf	87	8475	787	16.0	310.0	227.0	26	9.0	47.0	37.0	0	0	3.2223527431488037	17600	378.6765847206116	6457	63.3125	
-inf	273.34	9.733870967741936	76.04032258064517	56.46774193548387	-inf	88	8551	796	17.0	342.0	250.0	24	9.0	47.0	37.0	0	0	3.897728204727173	17800	382.57431292533875	6552	63.19101123595506	
-inf	260.025	9.779816513761467	78.3302752293578	58.28440366972477	-inf	89	8642	815	17.0	342.0	250.0	30	9.0	45.0	35.0	0	0	3.189319610595703	18000	385.76363253593445	6629	63.172222222222224	
-inf	269.175	9.509803921568627	71.90196078431373	53.3235294117647	-inf	90	8740	979	13.0	209.0	152.0	34	9.0	47.0	37.0	0	0	2.9774603843688965	18200	388.74109292030334	6705	63.15934065934066	
-inf	271.335	9.60919540229885	72.20689655172414	53.666666666666664	-inf	91	8853	993	13.0	162.0	119.0	21	9.0	47.0	36.0	0	0	3.317993640899658	18400	392.059086561203	6771	63.20108695652174	
-inf	304.785	9.837837837837839	76.53153153153153	56.945945945945944	-inf	92	8942	980	15.0	220.0	164.0	30	9.0	47.0	36.0	0	0	3.284067153930664	18600	395.34315371513367	6851	63.166666666666664	
-inf	331.27	9.901639344262295	77.64754098360656	57.89344262295082	-inf	93	9020	969	17.0	276.0	202.0	14	9.0	47.0	36.0	0	0	3.650064706802368	18800	398.99321842193604	6934	63.11702127659575	
-inf	312.56	10.089108910891088	81.35643564356435	60.693069306930695	-inf	94	9119	991	17.0	276.0	202.0	34	9.0	37.0	30.0	0	0	3.2750089168548584	19000	402.2682273387909	7009	63.11052631578947	
-inf	310.32	10.091743119266056	76.88990825688073	57.559633027522935	-inf	95	9210	1015	17.0	192.0	142.0	33	9.0	37.0	30.0	0	0	2.850314140319824	19200	405.1185414791107	7085	63.098958333333336	
-inf	283.97	10.152380952380952	80.47619047619048	60.12380952380953	-inf	96	9305	1041	18.0	279.0	204.0	14	9.0	39.0	31.0	0	0	3.175826072692871	19400	408.2943675518036	7163	63.077319587628864	
-inf	339.77	10.330708661417322	87.33858267716535	65.11023622047244	-inf	97	9378	1065	19.0	428.0	311.0	18	9.0	45.0	35.0	0	0	3.958343744277954	19600	412.25271129608154	7257	62.974489795918366	
-inf	287.34	9.643478260869566	72.87826086956522	54.43478260869565	-inf	98	9463	982	14.0	196.0	143.0	12	9.0	43.0	34.0	0	0	2.735278367996216	19800	414.98798966407776	7331	62.974747474747474	
-inf	292.185	9.628571428571428	71.0952380952381	53.24761904761905	-inf	99	9558	960	15.0	225.0	168.0	18	9.0	43.0	34.0	0	0	2.9256725311279297	20000	417.9136621952057	7408	62.96	
-inf	296.39	9.669642857142858	70.6875	52.839285714285715	-inf	100	9646	914	15.0	178.0	133.0	29	9.0	45.0	35.0	0	0	3.26176381111145	20200	421.17542600631714	7486	62.94059405940594	
-inf	258.89	9.747747747747749	72.70270270270271	54.31531531531532	-inf	101	9735	919	16.0	188.0	136.0	19	9.0	47.0	36.0	0	0	2.8602044582366943	20400	424.03563046455383	7566	62.91176470588235	
-inf	250.095	9.660714285714286	73.35714285714286	54.67857142857143	-inf	102	9823	900	14.0	176.0	131.0	25	9.0	45.0	36.0	0	0	3.143439531326294	20600	427.1790699958801	7652	62.85436893203883	
-inf	307.395	9.541284403669724	70.1743119266055	52.3394495412844	-inf	103	9914	910	14.0	178.0	130.0	27	9.0	45.0	36.0	0	0	3.086108446121216	20800	430.26517844200134	7727	62.85096153846153	
-inf	249.655	9.534653465346535	71.47524752475248	53.227722772277225	-inf	104	10013	915	15.0	200.0	150.0	17	9.0	45.0	35.0	0	0	2.743934392929077	21000	433.0091128349304	7801	62.852380952380955	
-inf	257.11	9.577586206896552	73.63793103448276	54.85344827586207	-inf	105	10097	1043	15.0	224.0	165.0	29	9.0	47.0	37.0	0	0	3.1255075931549072	21200	436.1346204280853	7881	62.825471698113205	
-inf	269.42	9.469565217391304	69.48695652173913	51.89565217391304	-inf	106	10182	1069	15.0	224.0	165.0	23	9.0	47.0	36.0	0	0	2.9286346435546875	21400	439.06325507164	7964	62.78504672897196	
-inf	255.895	9.701612903225806	73.45967741935483	54.806451612903224	-inf	107	10258	1043	15.0	224.0	165.0	42	9.0	43.0	33.0	0	0	3.8281359672546387	21600	442.89139103889465	8050	62.73148148148148	
-inf	231.11	9.5390625	72.6640625	53.9765625	-inf	108	10330	1059	15.0	233.0	173.0	43	9.0	43.0	33.0	0	0	3.3392951488494873	21800	446.23068618774414	8140	62.6605504587156	
-inf	214.43	9.544	72.608	53.928	-inf	109	10405	906	16.0	251.0	187.0	27	9.0	43.0	33.0	0	0	2.9120981693267822	22000	449.1427843570709	8223	62.622727272727275	
-inf	224.205	9.609375	71.5546875	53.21875	-inf	110	10477	671	15.0	250.0	184.0	16	9.0	41.0	33.0	0	0	3.4141199588775635	22200	452.5569043159485	8317	62.53603603603604	
-inf	242.525	9.817391304347826	76.2695652173913	56.721739130434784	-inf	111	10562	990	16.0	205.0	154.0	24	9.0	43.0	33.0	0	0	2.9884328842163086	22400	455.5453372001648	8402	62.49107142857142	
-inf	254.39	9.821138211382113	75.69918699186992	56.32520325203252	-inf	112	10639	971	21.0	264.0	195.0	29	9.0	41.0	32.0	0	0	3.4297313690185547	22600	458.97506856918335	8489	62.43805309734513	
-inf	256.415	9.578947368421053	72.36842105263158	53.76315789473684	-inf	113	10725	717	16.0	220.0	163.0	38	9.0	47.0	37.0	0	0	2.6326048374176025	22800	461.60767340660095	8565	62.434210526315795	
-inf	272.89	9.680672268907562	75.56302521008404	55.97478991596638	-inf	114	10806	857	18.0	296.0	215.0	29	9.0	41.0	32.0	0	0	3.5602800846099854	23000	465.16795349121094	8649	62.39565217391304	
-inf	237.7	9.624	73.864	54.712	-inf	115	10881	848	14.0	174.0	130.0	38	9.0	41.0	32.0	0	0	3.49276065826416	23200	468.6607141494751	8740	62.32758620689655	
-inf	239.695	9.619469026548673	74.01769911504425	54.72566371681416	-inf	116	10968	861	13.0	166.0	122.0	23	9.0	41.0	32.0	0	0	2.760838747024536	23400	471.42155289649963	8822	62.299145299145295	
-inf	212.965	9.544	72.976	54.16	-inf	117	11043	872	13.0	212.0	155.0	20	9.0	41.0	32.0	0	0	3.528334856033325	23600	474.94988775253296	8908	62.25423728813559	
-inf	221.065	9.638461538461538	74.21538461538462	55.1	-inf	118	11113	718	16.0	192.0	143.0	15	9.0	43.0	34.0	0	0	3.8909406661987305	23800	478.8408284187317	9010	62.142857142857146	
-inf	232.485	9.793103448275861	76.9396551724138	57.0948275862069	-inf	119	11197	719	16.0	192.0	143.0	15	9.0	45.0	35.0	0	0	3.3660311698913574	24000	482.20685958862305	9089	62.12916666666667	
-inf	248.11	9.8	76.23478260869565	56.48695652173913	-inf	120	11282	694	14.0	169.0	123.0	17	9.0	47.0	37.0	0	0	3.3546295166015625	24200	485.5614891052246	9163	62.13636363636363	
-inf	213.81	9.9	79.61818181818182	58.78181818181818	-inf	121	11372	884	14.0	197.0	142.0	38	9.0	45.0	35.0	0	0	2.7480216026306152	24400	488.3095107078552	9227	62.18442622950819	
-inf	164.13	9.733333333333333	76.78888888888889	56.72222222222222	-inf	122	11482	835	15.0	211.0	156.0	17	9.0	47.0	37.0	0	0	2.5188701152801514	24600	490.8283808231354	9282	62.26829268292683	
-inf	185.295	9.53211009174312	71.8440366972477	53.12844036697248	-inf	123	11573	838	13.0	211.0	156.0	9	9.0	43.0	33.0	0	0	2.790508508682251	24800	493.6188893318176	9357	62.27016129032258	
-inf	171.665	9.429906542056075	70.60747663551402	52.23364485981308	-inf	124	11666	867	15.0	249.0	183.0	13	9.0	45.0	35.0	0	0	4.5510499477386475	25000	498.1699392795563	9438	62.248	
-inf	187.265	9.773584905660377	77.5754716981132	57.528301886792455	-inf	125	11760	867	15.0	249.0	183.0	7	9.0	47.0	36.0	0	0	2.9559166431427	25200	501.125855922699	9509	62.26587301587301	
-inf	164.54	9.716981132075471	76.43396226415095	56.68867924528302	-inf	126	11854	735	15.0	249.0	183.0	17	9.0	47.0	37.0	0	0	3.195579767227173	25400	504.32143568992615	9585	62.26377952755905	
-inf	178.955	9.701612903225806	75.39516129032258	55.975806451612904	-inf	127	11930	735	15.0	216.0	156.0	33	9.0	47.0	37.0	0	0	3.5329506397247314	25600	507.8543863296509	9677	62.19921875	
-inf	173.495	9.875	78.734375	58.28125	-inf	128	12002	654	14.0	216.0	155.0	35	9.0	47.0	37.0	0	0	3.5400469303131104	25800	511.394433259964	9772	62.12403100775194	
-inf	173.325	9.516666666666667	71.34166666666667	52.96666666666667	-inf	129	12082	631	14.0	216.0	155.0	44	9.0	45.0	35.0	0	0	3.0775678157806396	26000	514.4720010757446	9855	62.09615384615385	
-inf	160.875	9.696078431372548	75.3921568627451	55.84313725490196	-inf	130	12180	606	15.0	215.0	157.0	37	9.0	43.0	34.0	0	0	3.0361859798431396	26200	517.5081870555878	9926	62.11450381679389	
-inf	150.35	9.59322033898305	72.35593220338983	53.78813559322034	-inf	131	12262	532	16.0	218.0	161.0	26	9.0	43.0	34.0	0	0	2.696565628051758	26400	520.2047526836395	10013	62.071969696969695	
-inf	153.485	9.6	71.54782608695652	53.13913043478261	-inf	132	12347	539	14.0	182.0	131.0	14	9.0	45.0	35.0	0	0	2.797011613845825	26600	523.0017642974854	10089	62.07142857142857	
-inf	167.985	9.795918367346939	76.9795918367347	57.03061224489796	-inf	133	12449	674	16.0	207.0	153.0	17	9.0	43.0	34.0	0	0	2.820918560028076	26800	525.8226828575134	10159	62.093283582089555	
