ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.24	11.121794871794872	29.76923076923077	21.78846153846154	-inf	133	6139	317	21.0	178.0	122.0	9	9.0	11.0	9.0	0	0	0.7967026233673096	26800	191.45554876327515	10529	60.712686567164184	
-inf	114.71	11.126506024096386	29.198795180722893	21.349397590361445	-inf	134	6173	260	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.7166092395782471	27000	192.1721580028534	10613	60.69259259259259	
-inf	109.665	11.030303030303031	28.78787878787879	21.115151515151513	-inf	135	6208	256	23.0	152.0	103.0	7	9.0	11.0	9.0	0	0	0.7366902828216553	27200	192.90884828567505	10692	60.69117647058824	
-inf	120.345	10.84375	27.5375	20.31875	-inf	136	6248	271	19.0	147.0	102.0	5	9.0	11.0	9.0	0	0	0.6966068744659424	27400	193.605455160141	10769	60.6970802919708	
-inf	107.135	11.28	30.426666666666666	22.186666666666667	-inf	137	6298	256	22.0	123.0	84.0	12	9.0	11.0	9.0	0	0	0.8654663562774658	27600	194.47092151641846	10851	60.684782608695656	
-inf	103.745	11.191358024691358	30.993827160493826	22.604938271604937	-inf	138	6336	249	22.0	133.0	93.0	5	9.0	11.0	9.0	0	0	0.7466578483581543	27800	195.2175793647766	10930	60.68345323741007	
-inf	96.005	10.822368421052632	26.79605263157895	19.736842105263158	-inf	139	6384	269	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.673391580581665	28000	195.89097094535828	11002	60.70714285714286	
-inf	93.02	11.177215189873417	29.569620253164558	21.67721518987342	-inf	140	6426	246	21.0	149.0	103.0	1	9.0	11.0	9.0	0	0	0.731043815612793	28200	196.62201476097107	11084	60.695035460992905	
-inf	93.565	10.962264150943396	27.38364779874214	20.238993710691823	-inf	141	6467	256	20.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.741736650466919	28400	197.363751411438	11164	60.690140845070424	
-inf	87.785	11.032051282051283	28.628205128205128	21.012820512820515	-inf	142	6511	257	20.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.6276752948760986	28600	197.9914267063141	11237	60.70979020979021	
-inf	97.015	10.474025974025974	23.9025974025974	17.805194805194805	-inf	143	6557	268	16.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.6472668647766113	28800	198.6386935710907	11315	60.71180555555556	
-inf	100.59	10.329113924050633	23.955696202531644	17.810126582278482	-inf	144	6599	265	17.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.5384268760681152	29000	199.1771204471588	11374	60.779310344827586	
-inf	103.105	10.43859649122807	23.95906432748538	17.830409356725145	-inf	145	6628	246	24.0	127.0	88.0	7	9.0	11.0	9.0	0	0	0.7134222984313965	29200	199.8905427455902	11446	60.8013698630137	
-inf	107.41	10.74375	25.3625	18.85	-inf	146	6668	246	21.0	189.0	129.0	4	9.0	11.0	9.0	0	0	0.7266082763671875	29400	200.6171510219574	11528	60.7891156462585	
-inf	109.775	10.597402597402597	25.98701298701299	19.246753246753247	-inf	147	6714	244	20.0	122.0	89.0	7	9.0	11.0	9.0	0	0	0.7065327167510986	29600	201.3236837387085	11603	60.80067567567568	
-inf	115.38	10.579881656804734	25.337278106508876	18.828402366863905	-inf	148	6745	266	16.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.6987447738647461	29800	202.02242851257324	11672	60.83221476510067	
-inf	117.48	11.069182389937106	28.761006289308177	21.18867924528302	-inf	149	6786	272	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.911510705947876	30000	202.93393921852112	11750	60.833333333333336	
-inf	113.125	11.08641975308642	29.141975308641975	21.30246913580247	-inf	150	6824	274	22.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.7531712055206299	30200	203.68711042404175	11830	60.82781456953643	
-inf	112.975	10.80379746835443	26.911392405063292	19.89240506329114	-inf	151	6866	290	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.6782658100128174	30400	204.36537623405457	11901	60.85197368421053	
-inf	122.855	11.218181818181819	30.254545454545454	22.12727272727273	-inf	152	6901	297	21.0	167.0	115.0	1	9.0	11.0	9.0	0	0	0.7742631435394287	30600	205.139639377594	11983	60.83986928104575	
-inf	129.79	11.128205128205128	29.628205128205128	21.692307692307693	-inf	153	6945	275	20.0	124.0	87.0	11	9.0	11.0	9.0	0	0	0.7825188636779785	30800	205.92215824127197	12063	60.83441558441559	
-inf	137.415	10.740963855421686	25.849397590361445	19.132530120481928	-inf	154	6979	293	19.0	102.0	69.0	6	9.0	11.0	9.0	0	0	0.9521262645721436	31000	206.87428450584412	12150	60.80645161290323	
-inf	134.315	10.818713450292398	27.023391812865498	19.970760233918128	-inf	155	7008	285	21.0	167.0	115.0	10	9.0	11.0	9.0	0	0	0.8124792575836182	31200	207.68676376342773	12233	60.791666666666664	
-inf	134.36	11.144508670520231	29.589595375722542	21.809248554913296	-inf	156	7035	293	21.0	167.0	115.0	6	9.0	11.0	9.0	0	0	0.8360946178436279	31400	208.52285838127136	12330	60.73248407643312	
-inf	135.085	11.144736842105264	30.282894736842106	22.19736842105263	-inf	157	7083	300	23.0	192.0	133.0	8	9.0	11.0	9.0	0	0	0.7700390815734863	31600	209.29289746284485	12411	60.7246835443038	
-inf	121.495	11.419753086419753	31.876543209876544	23.27777777777778	-inf	158	7121	302	23.0	192.0	133.0	7	9.0	11.0	9.0	0	0	0.8622269630432129	31800	210.15512442588806	12497	60.70125786163522	
-inf	126.885	11.602484472049689	33.63975155279503	24.434782608695652	-inf	159	7160	308	23.0	192.0	133.0	7	9.0	11.0	9.0	0	0	0.8934743404388428	32000	211.0485987663269	12580	60.6875	
-inf	124.26	11.265432098765432	31.376543209876544	22.91358024691358	-inf	160	7198	302	23.0	134.0	93.0	6	9.0	11.0	9.0	0	0	0.7212052345275879	32200	211.7698040008545	12654	60.701863354037265	
-inf	126.155	11.137254901960784	31.241830065359476	22.81699346405229	-inf	161	7245	300	23.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.7661721706390381	32400	212.53597617149353	12731	60.70679012345679	
-inf	127.76	11.271604938271604	31.487654320987655	23.067901234567902	-inf	162	7283	341	20.0	149.0	104.0	8	9.0	11.0	9.0	0	0	0.7607264518737793	32600	213.2967026233673	12820	60.67484662576687	
-inf	139.525	10.903225806451612	27.53548387096774	20.303225806451614	-inf	163	7328	323	20.0	138.0	98.0	6	9.0	11.0	9.0	0	0	0.691115140914917	32800	213.98781776428223	12892	60.69512195121951	
-inf	149.395	10.69620253164557	26.29113924050633	19.430379746835442	-inf	164	7370	327	17.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.7417490482330322	33000	214.72956681251526	12966	60.709090909090904	
-inf	138.955	10.916129032258064	27.65806451612903	20.387096774193548	-inf	165	7415	328	20.0	105.0	74.0	11	9.0	11.0	9.0	0	0	0.8682041168212891	33200	215.59777092933655	13050	60.69277108433735	
-inf	135.55	10.738095238095237	26.49404761904762	19.511904761904763	-inf	166	7447	323	22.0	118.0	82.0	8	9.0	11.0	9.0	0	0	0.8243439197540283	33400	216.42211484909058	13135	60.67365269461078	
-inf	131.725	10.462025316455696	23.943037974683545	17.829113924050635	-inf	167	7489	323	22.0	118.0	82.0	10	9.0	11.0	9.0	0	0	0.8823602199554443	33600	217.30447506904602	13209	60.6875	
-inf	124.035	10.551948051948052	25.27922077922078	18.68831168831169	-inf	168	7535	320	20.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.8148767948150635	33800	218.11935186386108	13282	60.70414201183432	
-inf	125.63	10.742138364779874	28.069182389937108	20.62264150943396	-inf	169	7576	320	18.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.7993655204772949	34000	218.91871738433838	13357	60.714705882352945	
-inf	116.245	10.493506493506494	25.064935064935064	18.603896103896105	-inf	170	7622	320	17.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.6837706565856934	34200	219.60248804092407	13428	60.73684210526316	
-inf	110.97	10.721854304635762	26.90066225165563	19.86092715231788	-inf	171	7671	278	19.0	175.0	119.0	3	9.0	11.0	9.0	0	0	0.7542726993560791	34400	220.35676074028015	13501	60.752906976744185	
-inf	115.78	10.66875	27.0375	20.05	-inf	172	7711	279	20.0	148.0	105.0	9	9.0	11.0	9.0	0	0	0.7445783615112305	34600	221.10133910179138	13577	60.76011560693642	
-inf	119.58	10.859872611464969	28.770700636942674	21.1656050955414	-inf	173	7754	314	22.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7371773719787598	34800	221.83851647377014	13650	60.775862068965516	
-inf	103.405	10.98076923076923	28.923076923076923	21.262820512820515	-inf	174	7798	315	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7961249351501465	35000	222.6346414089203	13731	60.76857142857143	
-inf	89.68	10.82716049382716	28.91358024691358	21.191358024691358	-inf	175	7836	278	21.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.623283863067627	35200	223.25792527198792	13798	60.80113636363637	
-inf	105.765	10.846153846153847	29.44871794871795	21.474358974358974	-inf	176	7880	277	18.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.7833616733551025	35400	224.04128694534302	13877	60.79943502824859	
-inf	95.065	10.935483870967742	29.15483870967742	21.329032258064515	-inf	177	7925	275	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.7950356006622314	35600	224.83632254600525	13957	60.79494382022472	
-inf	97.35	10.84375	29.58125	21.6625	-inf	178	7965	270	20.0	146.0	100.0	8	9.0	11.0	9.0	0	0	0.8150835037231445	35800	225.6514060497284	14038	60.787709497206706	
-inf	102.195	11.24375	31.8	23.10625	-inf	179	8005	270	20.0	150.0	102.0	9	9.0	11.0	9.0	0	0	0.9088795185089111	36000	226.5602855682373	14127	60.75833333333333	
-inf	110.39	11.429487179487179	35.42948717948718	25.647435897435898	-inf	180	8049	274	20.0	150.0	102.0	9	9.0	11.0	9.0	0	0	0.7898569107055664	36200	227.35014247894287	14199	60.77624309392265	
-inf	118.88	11.740506329113924	38.12658227848101	27.474683544303797	-inf	181	8091	285	22.0	180.0	123.0	6	9.0	11.0	9.0	0	0	1.0896830558776855	36400	228.43982553482056	14288	60.747252747252745	
-inf	121.315	11.705521472392638	37.852760736196316	27.337423312883434	-inf	182	8128	304	22.0	190.0	131.0	13	9.0	11.0	9.0	0	0	1.308312177658081	36600	229.74813771247864	14389	60.685792349726775	
-inf	131.2	11.79503105590062	34.577639751552795	25.074534161490682	-inf	183	8167	282	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.914832353591919	36800	230.66297006607056	14487	60.63315217391304	
-inf	136.31	11.67065868263473	33.94011976047904	24.59880239520958	-inf	184	8200	282	24.0	155.0	106.0	13	9.0	11.0	9.0	0	0	1.0442039966583252	37000	231.70717406272888	14573	60.61351351351351	
-inf	136.045	11.654545454545454	34.339393939393936	24.963636363636365	-inf	185	8235	306	21.0	161.0	114.0	10	9.0	11.0	9.0	0	0	0.9849019050598145	37200	232.6920759677887	14655	60.604838709677416	
-inf	123.62	11.384615384615385	32.90384615384615	23.96794871794872	-inf	186	8279	292	22.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.8415958881378174	37400	233.5336718559265	14734	60.60427807486631	
-inf	125.625	11.608433734939759	35.08433734939759	25.43975903614458	-inf	187	8313	302	22.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.9824228286743164	37600	234.51609468460083	14816	60.59574468085106	
-inf	127.745	11.445121951219512	35.24390243902439	25.579268292682926	-inf	188	8349	299	23.0	250.0	178.0	2	9.0	11.0	9.0	0	0	0.9672672748565674	37800	235.4833619594574	14894	60.5978835978836	
-inf	112.145	10.881578947368421	28.80921052631579	21.13157894736842	-inf	189	8397	302	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	1.4091095924377441	38000	236.89247155189514	14967	60.613157894736844	
-inf	112.235	10.855421686746988	29.180722891566266	21.40963855421687	-inf	190	8431	283	20.0	122.0	87.0	11	9.0	11.0	9.0	0	0	0.9325885772705078	38200	237.82506012916565	15043	60.62041884816754	
-inf	108.565	10.957055214723926	29.466257668711656	21.57668711656442	-inf	191	8468	232	21.0	213.0	149.0	10	9.0	11.0	9.0	0	0	0.9525096416473389	38400	238.777569770813	15128	60.604166666666664	
-inf	103.29	11.00632911392405	29.759493670886076	21.753164556962027	-inf	192	8510	242	21.0	175.0	124.0	7	9.0	11.0	9.0	0	0	0.8881838321685791	38600	239.66575360298157	15208	60.601036269430054	
-inf	95.94	10.85897435897436	27.884615384615383	20.455128205128204	-inf	193	8554	259	22.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.8222455978393555	38800	240.48799920082092	15283	60.61082474226804	
-inf	99.865	10.97452229299363	30.414012738853504	22.191082802547772	-inf	194	8597	227	22.0	132.0	90.0	10	9.0	11.0	9.0	0	0	0.9305198192596436	39000	241.41851902008057	15353	60.63333333333333	
-inf	96.345	11.121794871794872	31.28205128205128	22.80128205128205	-inf	195	8641	226	23.0	185.0	132.0	7	9.0	11.0	9.0	0	0	0.8183836936950684	39200	242.23690271377563	15431	60.63520408163265	
-inf	92.615	11.131578947368421	31.026315789473685	22.50657894736842	-inf	196	8689	226	22.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.5917773246765137	39400	242.82868003845215	15507	60.64213197969543	
-inf	98.545	11.038709677419355	30.870967741935484	22.425806451612903	-inf	197	8734	238	22.0	160.0	114.0	4	9.0	11.0	9.0	0	0	0.7084383964538574	39600	243.537118434906	15583	60.648989898989896	
-inf	98.645	10.879194630872483	29.38255033557047	21.416107382550337	-inf	198	8785	240	19.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.7460653781890869	39800	244.2831838130951	15655	60.665829145728644	
-inf	118.055	11.619047619047619	34.601190476190474	24.964285714285715	-inf	199	8817	271	22.0	115.0	79.0	13	9.0	11.0	9.0	0	0	1.2003049850463867	40000	245.48348879814148	15753	60.6175	
-inf	109.81	11.056603773584905	30.352201257861637	22.17610062893082	-inf	200	8858	245	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.8732757568359375	40200	246.35676455497742	15841	60.59452736318408	
-inf	110.475	10.867469879518072	29.740963855421686	21.680722891566266	-inf	201	8892	240	19.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.9083907604217529	40400	247.26515531539917	15915	60.60643564356435	
-inf	102.635	10.817610062893081	29.68553459119497	21.71069182389937	-inf	202	8933	238	22.0	130.0	95.0	8	9.0	11.0	9.0	0	0	0.9675941467285156	40600	248.23274946212769	15996	60.600985221674875	
-inf	112.41	11.070967741935483	30.45806451612903	22.225806451612904	-inf	203	8978	272	22.0	130.0	89.0	9	9.0	11.0	9.0	0	0	1.573943853378296	40800	249.80669331550598	16077	60.595588235294116	
-inf	124.975	10.829113924050633	28.082278481012658	20.664556962025316	-inf	204	9020	305	20.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7491257190704346	41000	250.55581903457642	16150	60.609756097560975	
-inf	128.235	11.186335403726709	31.242236024844722	22.801242236024844	-inf	205	9059	305	20.0	128.0	92.0	5	9.0	11.0	9.0	0	0	0.7434568405151367	41200	251.29927587509155	16233	60.5995145631068	
-inf	126.16	10.927152317880795	29.28476821192053	21.417218543046356	-inf	206	9108	309	23.0	166.0	114.0	8	9.0	11.0	9.0	0	0	0.9337477684020996	41400	252.23302364349365	16309	60.606280193236714	
-inf	116.575	10.928104575163399	29.705882352941178	21.673202614379086	-inf	207	9155	257	19.0	172.0	122.0	7	9.0	11.0	9.0	0	0	0.786370038986206	41600	253.01939368247986	16382	60.62019230769231	
-inf	108.925	10.895424836601308	29.045751633986928	21.274509803921568	-inf	208	9202	284	18.0	114.0	79.0	9	9.0	11.0	9.0	0	0	0.8367717266082764	41800	253.85616540908813	16451	60.64354066985646	
-inf	116.005	10.941558441558442	29.954545454545453	21.935064935064936	-inf	209	9248	237	22.0	125.0	91.0	10	9.0	11.0	9.0	0	0	0.6845638751983643	42000	254.5407292842865	16524	60.65714285714286	
-inf	115.7	10.969135802469136	30.69753086419753	22.450617283950617	-inf	210	9286	234	22.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.7831368446350098	42200	255.3238661289215	16592	60.682464454976305	
-inf	114.57	10.806451612903226	28.93548387096774	21.258064516129032	-inf	211	9331	231	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.8904798030853271	42400	256.21434593200684	16655	60.71933962264151	
-inf	115.765	10.76969696969697	27.8969696969697	20.484848484848484	-inf	212	9366	323	23.0	138.0	93.0	7	9.0	11.0	9.0	0	0	0.9250504970550537	42600	257.1393964290619	16738	60.708920187793424	
-inf	110.25	10.95808383233533	29.778443113772454	21.778443113772454	-inf	213	9399	249	22.0	162.0	114.0	4	9.0	11.0	9.0	0	0	0.7733361721038818	42800	257.91273260116577	16811	60.72196261682243	
-inf	102.9	10.870967741935484	28.851612903225806	21.16774193548387	-inf	214	9444	246	21.0	131.0	91.0	1	9.0	11.0	9.0	0	0	0.6189322471618652	43000	258.53166484832764	16882	60.73953488372093	
-inf	95.325	10.92361111111111	29.8125	21.881944444444443	-inf	215	9500	232	21.0	168.0	114.0	9	9.0	11.0	9.0	0	0	0.8122739791870117	43200	259.34393882751465	16951	60.761574074074076	
-inf	99.85	11.027972027972028	31.20979020979021	22.776223776223777	-inf	216	9557	223	21.0	168.0	114.0	4	9.0	11.0	9.0	0	0	0.6572470664978027	43400	260.00118589401245	17016	60.7926267281106	
-inf	110.705	10.904109589041095	28.595890410958905	20.972602739726028	-inf	217	9611	230	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.6577813625335693	43600	260.658967256546	17089	60.805045871559635	
-inf	108.64	10.82	29.293333333333333	21.413333333333334	-inf	218	9661	238	20.0	160.0	114.0	7	9.0	11.0	9.0	0	0	0.770646333694458	43800	261.4296135902405	17156	60.8310502283105	
-inf	117.185	11.105263157894736	30.19736842105263	21.986842105263158	-inf	219	9709	239	19.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.6163620948791504	44000	262.04597568511963	17229	60.84318181818182	
-inf	108.14	11.406451612903226	34.25806451612903	24.774193548387096	-inf	220	9754	259	23.0	146.0	100.0	2	9.0	11.0	9.0	0	0	0.7541203498840332	44200	262.80009603500366	17309	60.839366515837106	
-inf	109.81	11.020408163265307	30.517006802721088	22.244897959183675	-inf	221	9807	276	23.0	147.0	104.0	7	9.0	11.0	9.0	0	0	0.9797646999359131	44400	263.7798607349396	17387	60.84009009009009	
-inf	105.7	10.968354430379748	30.588607594936708	22.29746835443038	-inf	222	9849	236	23.0	157.0	107.0	2	9.0	11.0	9.0	0	0	0.6904761791229248	44600	264.4703369140625	17457	60.85874439461884	
-inf	115.45	11.074324324324325	30.614864864864863	22.37837837837838	-inf	223	9901	248	23.0	177.0	123.0	7	9.0	11.0	9.0	0	0	0.6700949668884277	44800	265.1404318809509	17526	60.879464285714285	
-inf	114.925	11.08904109589041	30.767123287671232	22.486301369863014	-inf	224	9955	314	22.0	177.0	123.0	8	9.0	11.0	9.0	0	0	0.582665205001831	45000	265.72309708595276	17592	60.906666666666666	
-inf	127.96	11.196319018404909	31.809815950920246	23.220858895705522	-inf	225	9992	279	22.0	177.0	123.0	5	9.0	11.0	9.0	0	0	0.7256283760070801	45200	266.44872546195984	17670	60.9070796460177	
-inf	129.18	11.26086956521739	30.850931677018632	22.577639751552795	-inf	226	10031	294	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8305959701538086	45400	267.27932143211365	17756	60.88986784140969	
-inf	132.835	11.382716049382717	33.03703703703704	23.98148148148148	-inf	227	10069	329	23.0	209.0	148.0	3	9.0	11.0	9.0	0	0	0.8176615238189697	45600	268.0969829559326	17833	60.89254385964912	
-inf	143.68	10.975460122699387	28.79754601226994	21.153374233128833	-inf	228	10106	284	23.0	176.0	123.0	11	9.0	11.0	9.0	0	0	0.8683445453643799	45800	268.965327501297	17922	60.86899563318777	
-inf	135.77	11.175	31.725	23.19375	-inf	229	10146	276	24.0	238.0	167.0	9	9.0	11.0	9.0	0	0	0.7134504318237305	46000	269.6787779331207	18000	60.869565217391305	
-inf	145.39	11.478527607361963	31.914110429447852	23.2760736196319	-inf	230	10183	285	23.0	127.0	86.0	11	9.0	11.0	9.0	0	0	0.7555034160614014	46200	270.43428134918213	18084	60.85714285714286	
-inf	140.17	11.426829268292684	33.59146341463415	24.329268292682926	-inf	231	10219	290	20.0	205.0	145.0	5	9.0	11.0	9.0	0	0	0.8572061061859131	46400	271.29148745536804	18170	60.84051724137931	
-inf	153.805	11.448275862068966	32.43103448275862	23.551724137931036	-inf	232	10245	303	21.0	127.0	86.0	12	9.0	11.0	9.0	0	0	0.8363282680511475	46600	272.1278157234192	18258	60.81974248927038	
-inf	152.17	10.951219512195122	29.73780487804878	21.71951219512195	-inf	233	10281	289	22.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.8187432289123535	46800	272.94655895233154	18329	60.835470085470085	
-inf	147.68	10.745454545454546	27.315151515151516	20.12121212121212	-inf	234	10316	301	19.0	132.0	90.0	2	9.0	11.0	9.0	0	0	0.8536295890808105	47000	273.80018854141235	18399	60.853191489361706	
-inf	146.65	11.035714285714286	29.529761904761905	21.648809523809526	-inf	235	10348	283	22.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.8294401168823242	47200	274.6296286582947	18483	60.84110169491525	
-inf	138.58	11.047619047619047	30.166666666666668	22.178571428571427	-inf	236	10380	289	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7983858585357666	47400	275.42801451683044	18563	60.83755274261603	
-inf	114.275	11.163742690058479	32.06432748538012	23.450292397660817	-inf	237	10409	281	22.0	190.0	133.0	2	9.0	11.0	9.0	0	0	0.733917236328125	47600	276.16193175315857	18650	60.819327731092436	
-inf	117.15	11.138157894736842	32.0	23.44078947368421	-inf	238	10457	272	22.0	140.0	103.0	8	9.0	11.0	9.0	0	0	0.6746401786804199	47800	276.836571931839	18721	60.8347280334728	
-inf	121.985	11.411764705882353	33.56209150326797	24.483660130718953	-inf	239	10504	343	22.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.709524393081665	48000	277.54609632492065	18797	60.83958333333334	
-inf	120.735	11.301282051282051	32.73076923076923	23.884615384615383	-inf	240	10548	337	22.0	139.0	102.0	8	9.0	11.0	9.0	0	0	0.6744723320007324	48200	278.2205686569214	18870	60.850622406639005	
-inf	127.74	11.164473684210526	31.29605263157895	22.92105263157895	-inf	241	10596	288	21.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.7449767589569092	48400	278.9655454158783	18948	60.85123966942149	
-inf	115.705	11.051948051948052	31.175324675324674	22.766233766233768	-inf	242	10642	257	20.0	148.0	104.0	9	9.0	11.0	9.0	0	0	0.7473492622375488	48600	279.71289467811584	19020	60.8641975308642	
-inf	107.125	10.960526315789474	31.07894736842105	22.68421052631579	-inf	243	10690	316	21.0	170.0	121.0	8	9.0	11.0	9.0	0	0	0.6651952266693115	48800	280.37808990478516	19089	60.88319672131148	
-inf	105.38	10.461538461538462	25.08974358974359	18.51923076923077	-inf	244	10734	316	21.0	117.0	80.0	10	9.0	11.0	9.0	0	0	0.527005672454834	49000	280.90509557724	19150	60.91836734693877	
-inf	106.925	10.654320987654321	26.833333333333332	19.753086419753085	-inf	245	10772	263	24.0	135.0	93.0	11	9.0	11.0	9.0	0	0	0.6139731407165527	49200	281.51906871795654	19213	60.94918699186992	
-inf	124.36	10.55	25.90625	19.20625	-inf	246	10812	264	22.0	107.0	74.0	6	9.0	11.0	9.0	0	0	0.5945203304290771	49400	282.1135890483856	19270	60.9919028340081	
-inf	116.165	10.551020408163266	25.959183673469386	19.19047619047619	-inf	247	10865	283	20.0	149.0	103.0	8	9.0	11.0	9.0	0	0	0.5132167339324951	49600	282.6268057823181	19322	61.04435483870968	
-inf	124.915	10.715151515151515	27.01818181818182	19.993939393939392	-inf	248	10900	280	20.0	154.0	113.0	7	9.0	11.0	9.0	0	0	0.7003254890441895	49800	283.3271312713623	19397	61.05020080321285	
-inf	115.605	10.891156462585034	28.01360544217687	20.61904761904762	-inf	249	10953	273	24.0	129.0	89.0	5	9.0	11.0	9.0	0	0	0.6568057537078857	50000	283.9839370250702	19465	61.07	
-inf	105.16	10.680272108843537	25.374149659863946	18.782312925170068	-inf	250	11006	276	21.0	163.0	113.0	6	9.0	11.0	9.0	0	0	0.6289589405059814	50200	284.6128959655762	19534	61.08764940239044	
-inf	120.04	10.72972972972973	26.594594594594593	19.68918918918919	-inf	251	11058	274	20.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.6740539073944092	50400	285.2869498729706	19600	61.11111111111111	
-inf	120.8	10.730994152046783	26.86549707602339	19.771929824561404	-inf	252	11087	274	21.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.7352175712585449	50600	286.0221674442291	19669	61.12845849802371	
-inf	109.69	10.824242424242424	27.163636363636364	19.963636363636365	-inf	253	11122	298	22.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.8063764572143555	50800	286.8285439014435	19761	61.1003937007874	
-inf	94.16	10.533742331288343	24.98159509202454	18.49079754601227	-inf	254	11159	279	22.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.7084956169128418	51000	287.5370395183563	19835	61.1078431372549	
-inf	100.175	10.255172413793103	23.448275862068964	17.44137931034483	-inf	255	11214	279	19.0	128.0	89.0	7	9.0	11.0	9.0	0	0	0.6192827224731445	51200	288.15632224082947	19900	61.1328125	
-inf	88.48	10.397435897435898	24.993589743589745	18.525641025641026	-inf	256	11258	285	20.0	210.0	148.0	5	9.0	11.0	9.0	0	0	0.6785776615142822	51400	288.83489990234375	19969	61.14980544747082	
-inf	87.29	10.226666666666667	23.02	17.14666666666667	-inf	257	11308	251	18.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.6122558116912842	51600	289.44715571403503	20036	61.17054263565891	
-inf	76.065	10.463576158940397	24.99337748344371	18.47019867549669	-inf	258	11357	212	20.0	100.0	69.0	7	9.0	11.0	9.0	0	0	0.6107602119445801	51800	290.0579159259796	20094	61.20849420849421	
-inf	82.48	10.357142857142858	24.2012987012987	17.98051948051948	-inf	259	11403	218	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.6075179576873779	52000	290.665433883667	20156	61.238461538461536	
-inf	84.725	10.209876543209877	22.97530864197531	17.135802469135804	-inf	260	11441	220	18.0	80.0	57.0	5	9.0	11.0	9.0	0	0	0.8768758773803711	52200	291.54230976104736	20222	61.26053639846744	
-inf	83.53	10.401234567901234	24.987654320987655	18.623456790123456	-inf	261	11479	232	22.0	138.0	100.0	6	9.0	11.0	9.0	0	0	0.9963927268981934	52400	292.53870248794556	20293	61.27290076335878	
-inf	82.34	10.473333333333333	25.886666666666667	19.253333333333334	-inf	262	11529	222	22.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.7626781463623047	52600	293.30138063430786	20361	61.29087452471483	
-inf	91.595	10.64968152866242	27.59235668789809	20.426751592356688	-inf	263	11572	241	21.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.7630650997161865	52800	294.06444573402405	20430	61.30681818181819	
-inf	92.205	11.154320987654321	31.833333333333332	23.395061728395063	-inf	264	11610	232	21.0	150.0	108.0	7	9.0	11.0	9.0	0	0	1.0752966403961182	53000	295.13974237442017	20513	61.29622641509434	
-inf	93.145	11.290322580645162	32.91612903225806	24.161290322580644	-inf	265	11655	244	21.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.9821212291717529	53200	296.1218636035919	20584	61.30827067669173	
