ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.88	10.195121951219512	26.658536585365855	19.5609756097561	-inf	132	6355	174	18.0	215.0	161.0	7	9.0	11.0	9.0	0	0	1.4073588848114014	26600	102.92027187347412	13650	48.68421052631579	
-inf	67.49	10.28930817610063	26.42138364779874	19.232704402515722	-inf	133	6396	170	14.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.19626808166503906	26800	103.11653995513916	13762	48.64925373134328	
-inf	68.075	10.267080745341614	27.279503105590063	19.81366459627329	-inf	134	6435	167	14.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.4860560894012451	27000	103.6025960445404	13867	48.64074074074074	
-inf	70.72	10.018181818181818	23.472727272727273	17.21212121212121	-inf	135	6470	167	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.5350399017333984	27200	104.1376359462738	13983	48.591911764705884	
-inf	59.065	10.129032258064516	24.038709677419355	17.55483870967742	-inf	136	6515	167	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.6331162452697754	27400	104.77075219154358	14091	48.57299270072992	
-inf	60.93	10.251655629139073	26.072847682119207	18.920529801324502	-inf	137	6564	169	15.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.6101119518280029	27600	105.38086414337158	14195	48.56884057971015	
-inf	66.435	10.253246753246753	26.68831168831169	19.396103896103895	-inf	138	6610	194	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.23527789115905762	27800	105.61614203453064	14302	48.55395683453237	
-inf	65.76	10.013698630136986	24.04794520547945	17.575342465753426	-inf	139	6664	170	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.36970090866088867	28000	105.98584294319153	14396	48.58571428571429	
-inf	66.11	10.24025974025974	26.272727272727273	19.123376623376622	-inf	140	6710	182	15.0	83.0	57.0	3	9.0	11.0	9.0	0	0	0.38472986221313477	28200	106.37057280540466	14504	48.56737588652482	
-inf	72.145	9.945205479452055	22.315068493150687	16.493150684931507	-inf	141	6764	191	16.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.6315960884094238	28400	107.00216889381409	14587	48.63732394366197	
-inf	73.64	9.974842767295597	22.48427672955975	16.60377358490566	-inf	142	6805	187	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.34373927116394043	28600	107.34590816497803	14689	48.63986013986013	
-inf	71.615	10.01875	23.74375	17.4	-inf	143	6845	186	17.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.6660928726196289	28800	108.01200103759766	14798	48.61805555555555	
-inf	71.3	10.125	24.43125	17.8375	-inf	144	6885	174	16.0	111.0	79.0	10	9.0	11.0	9.0	0	0	0.551002025604248	29000	108.5630030632019	14918	48.55862068965517	
-inf	67.715	10.066666666666666	24.9	18.073333333333334	-inf	145	6935	179	16.0	92.0	63.0	9	9.0	11.0	9.0	0	0	0.4378349781036377	29200	109.00083804130554	15026	48.54109589041096	
-inf	67.795	10.062893081761006	25.955974842767297	18.92452830188679	-inf	146	6976	189	16.0	212.0	157.0	6	9.0	11.0	9.0	0	0	0.328690767288208	29400	109.32952880859375	15135	48.5204081632653	
-inf	60.495	10.046666666666667	24.14666666666667	17.813333333333333	-inf	147	7026	158	15.0	212.0	157.0	7	9.0	11.0	9.0	0	0	0.6689121723175049	29600	109.99844098091125	15230	48.5472972972973	
-inf	55.2	9.96	22.766666666666666	16.846666666666668	-inf	148	7076	155	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.4407310485839844	29800	110.43917202949524	15332	48.55033557046979	
-inf	58.34	9.816993464052288	22.15686274509804	16.392156862745097	-inf	149	7123	158	13.0	81.0	59.0	3	9.0	11.0	9.0	0	0	0.2808799743652344	30000	110.72005200386047	15425	48.583333333333336	
-inf	60.605	9.81045751633987	21.444444444444443	15.908496732026144	-inf	150	7170	168	14.0	81.0	59.0	2	9.0	11.0	9.0	0	0	0.4559359550476074	30200	111.17598795890808	15525	48.59271523178808	
-inf	68.44	9.786163522012579	21.459119496855347	15.918238993710691	-inf	151	7211	163	13.0	99.0	73.0	7	9.0	11.0	9.0	0	0	0.5919399261474609	30400	111.76792788505554	15641	48.54934210526316	
-inf	68.23	9.700636942675159	20.993630573248407	15.59235668789809	-inf	152	7254	150	13.0	99.0	73.0	7	9.0	11.0	9.0	0	0	0.4856092929840088	30600	112.25353717803955	15744	48.549019607843135	
-inf	66.47	9.7396449704142	21.331360946745562	15.85207100591716	-inf	153	7285	150	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.21733880043029785	30800	112.47087597846985	15850	48.538961038961034	
-inf	67.715	9.761006289308176	21.79245283018868	16.132075471698112	-inf	154	7326	155	16.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.5865659713745117	31000	113.05744194984436	15941	48.57741935483871	
-inf	62.12	9.811688311688311	21.792207792207794	16.0974025974026	-inf	155	7372	156	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.34764719009399414	31200	113.40508913993835	16045	48.573717948717956	
-inf	61.065	9.79874213836478	21.534591194968552	15.955974842767295	-inf	156	7413	156	13.0	56.0	40.0	2	9.0	11.0	9.0	0	0	0.5897998809814453	31400	113.9948890209198	16154	48.554140127388536	
-inf	54.105	9.642384105960264	19.90728476821192	14.841059602649006	-inf	157	7462	147	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.3996400833129883	31600	114.39452910423279	16237	48.61708860759494	
-inf	52.14	9.726708074534162	20.81366459627329	15.46583850931677	-inf	158	7501	150	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.17482590675354004	31800	114.56935501098633	16332	48.64150943396226	
-inf	47.81	9.914285714285715	22.257142857142856	16.492857142857144	-inf	159	7561	144	15.0	85.0	57.0	4	9.0	11.0	9.0	0	0	0.5236959457397461	32000	115.09305095672607	16429	48.659375000000004	
-inf	50.77	9.76923076923077	21.91715976331361	16.272189349112427	-inf	160	7592	144	14.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.4723351001739502	32200	115.56538605690002	16548	48.608695652173914	
-inf	51.105	9.813333333333333	22.32	16.56	-inf	161	7642	144	14.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.3706040382385254	32400	115.93599009513855	16643	48.632716049382715	
-inf	55.795	9.816455696202532	22.00632911392405	16.272151898734176	-inf	162	7684	152	14.0	107.0	74.0	6	9.0	11.0	9.0	0	0	0.4868481159210205	32600	116.42283821105957	16745	48.63496932515338	
-inf	59.675	10.037974683544304	24.259493670886076	17.772151898734176	-inf	163	7726	158	15.0	107.0	74.0	8	9.0	11.0	9.0	0	0	0.1790328025817871	32800	116.60187101364136	16855	48.61280487804878	
-inf	58.23	9.948717948717949	23.5	17.275641025641026	-inf	164	7770	160	15.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.5161750316619873	33000	117.11804604530334	16964	48.59393939393939	
-inf	60.12	9.927272727272728	22.915151515151514	16.89090909090909	-inf	165	7805	174	15.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.6430540084838867	33200	117.76110005378723	17077	48.56325301204819	
-inf	60.92	9.863354037267081	22.385093167701864	16.503105590062113	-inf	166	7844	180	14.0	73.0	52.0	11	9.0	11.0	9.0	0	0	0.2893400192260742	33400	118.0504400730133	17180	48.562874251497	
-inf	63.0	9.885350318471337	22.643312101910826	16.694267515923567	-inf	167	7887	181	14.0	79.0	54.0	1	9.0	11.0	9.0	0	0	0.4065239429473877	33600	118.4569640159607	17282	48.56547619047619	
-inf	58.515	9.851851851851851	21.61111111111111	15.91358024691358	-inf	168	7925	171	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.6837248802185059	33800	119.1406888961792	17391	48.547337278106504	
-inf	55.555	9.821656050955413	21.1656050955414	15.700636942675159	-inf	169	7968	167	13.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.29437804222106934	34000	119.43506693840027	17492	48.55294117647059	
-inf	57.9	9.753333333333334	20.766666666666666	15.4	-inf	170	8018	169	13.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.31871891021728516	34200	119.75378584861755	17582	48.590643274853804	
-inf	56.85	9.8625	21.66875	15.94375	-inf	171	8058	169	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.642052173614502	34400	120.39583802223206	17693	48.56686046511628	
-inf	56.985	9.801324503311259	21.271523178807946	15.728476821192054	-inf	172	8107	197	13.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.3233301639556885	34600	120.71916818618774	17796	48.566473988439306	
-inf	56.99	9.655629139072847	20.655629139072847	15.364238410596027	-inf	173	8156	182	13.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.2719738483428955	34800	120.99114203453064	17887	48.60057471264368	
-inf	62.28	9.81875	22.48125	16.60625	-inf	174	8196	206	14.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.5219078063964844	35000	121.51304984092712	17984	48.61714285714286	
-inf	57.56	9.875	22.4375	16.5	-inf	175	8252	185	15.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.38007235527038574	35200	121.89312219619751	18080	48.63636363636363	
-inf	55.205	9.777777777777779	21.430555555555557	15.875	-inf	176	8308	186	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.20088887214660645	35400	122.09401106834412	18156	48.71186440677966	
-inf	56.73	9.837349397590362	22.6144578313253	16.572289156626507	-inf	177	8342	191	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.71285080909729	35600	122.8068618774414	18264	48.69662921348314	
-inf	56.405	9.853503184713375	22.59235668789809	16.573248407643312	-inf	178	8385	187	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.46496009826660156	35800	123.27182197570801	18372	48.68156424581006	
-inf	54.28	9.881578947368421	22.18421052631579	16.348684210526315	-inf	179	8433	185	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5378589630126953	36000	123.8096809387207	18485	48.65277777777778	
-inf	56.33	9.69182389937107	20.937106918238992	15.49685534591195	-inf	180	8474	179	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.3776540756225586	36200	124.18733501434326	18594	48.6353591160221	
-inf	53.705	9.70807453416149	20.81366459627329	15.391304347826088	-inf	181	8513	174	13.0	58.0	40.0	13	9.0	11.0	9.0	0	0	0.6354098320007324	36400	124.822744846344	18702	48.620879120879124	
-inf	55.065	9.720238095238095	20.398809523809526	15.142857142857142	-inf	182	8545	186	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.45961427688598633	36600	125.28235912322998	18802	48.62841530054644	
-inf	57.68	9.735849056603774	21.42138364779874	15.80503144654088	-inf	183	8586	171	15.0	124.0	87.0	4	9.0	11.0	9.0	0	0	0.30463385581970215	36800	125.58699297904968	18904	48.6304347826087	
-inf	51.415	9.69281045751634	21.96078431372549	16.26143790849673	-inf	184	8633	152	18.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.4092731475830078	37000	125.99626612663269	19001	48.64594594594595	
-inf	47.135	9.681818181818182	21.272727272727273	15.746753246753247	-inf	185	8679	137	16.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.5311379432678223	37200	126.52740406990051	19095	48.66935483870968	
-inf	47.035	9.75	21.68125	16.00625	-inf	186	8719	146	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.10577178001403809	37400	126.63317584991455	19186	48.70053475935829	
-inf	49.12	9.707792207792208	21.25974025974026	15.675324675324676	-inf	187	8765	124	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.4844551086425781	37600	127.11763095855713	19289	48.69946808510638	
-inf	44.725	9.652173913043478	20.70186335403727	15.416149068322982	-inf	188	8804	122	14.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.46092820167541504	37800	127.57855916023254	19386	48.71428571428571	
-inf	44.53	9.701219512195122	20.841463414634145	15.439024390243903	-inf	189	8840	119	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.5077588558197021	38000	128.08631801605225	19495	48.69736842105263	
-inf	47.905	9.754966887417218	21.066225165562916	15.629139072847682	-inf	190	8889	121	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.28770899772644043	38200	128.3740270137787	19601	48.68848167539267	
-inf	47.81	9.771604938271604	21.444444444444443	15.82716049382716	-inf	191	8927	114	16.0	98.0	69.0	9	9.0	11.0	9.0	0	0	0.5263750553131104	38400	128.9004020690918	19707	48.6796875	
-inf	45.82	9.778481012658228	21.164556962025316	15.664556962025317	-inf	192	8969	114	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.24217891693115234	38600	129.14258098602295	19803	48.696891191709845	
-inf	45.18	9.718954248366012	20.947712418300654	15.607843137254902	-inf	193	9016	101	14.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.31121110916137695	38800	129.45379209518433	19892	48.7319587628866	
-inf	44.78	9.797385620915033	20.69934640522876	15.379084967320262	-inf	194	9063	119	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.3949568271636963	39000	129.84874892234802	19996	48.728205128205126	
-inf	44.14	9.886075949367088	23.088607594936708	17.0	-inf	195	9105	117	14.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.6976392269134521	39200	130.54638814926147	20108	48.704081632653065	
-inf	43.975	9.973154362416107	23.315436241610737	17.040268456375838	-inf	196	9156	98	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.11185884475708008	39400	130.65824699401855	20217	48.68781725888325	
-inf	45.2	9.878980891719745	22.585987261146496	16.53503184713376	-inf	197	9199	106	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.4630458354949951	39600	131.12129282951355	20320	48.68686868686869	
-inf	44.53	9.805555555555555	22.36111111111111	16.45138888888889	-inf	198	9255	116	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.5014173984527588	39800	131.6227102279663	20411	48.71608040201005	
-inf	45.295	9.882716049382717	22.555555555555557	16.555555555555557	-inf	199	9293	134	14.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.40998172760009766	40000	132.0326919555664	20509	48.7275	
-inf	45.49	9.88888888888889	22.470588235294116	16.50980392156863	-inf	200	9340	117	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.33702802658081055	40200	132.36971998214722	20613	48.723880597014926	
-inf	49.065	9.907284768211921	22.76158940397351	16.748344370860927	-inf	201	9389	121	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.5711190700531006	40400	132.94083905220032	20707	48.7450495049505	
-inf	47.935	9.884146341463415	22.091463414634145	16.335365853658537	-inf	202	9425	129	14.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.3885359764099121	40600	133.32937502861023	20822	48.71428571428571	
-inf	45.52	9.870748299319727	22.1156462585034	16.35374149659864	-inf	203	9478	140	14.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.2889559268951416	40800	133.61833095550537	20920	48.72549019607844	
-inf	44.945	9.81132075471698	20.660377358490567	15.352201257861635	-inf	204	9519	134	12.0	46.0	32.0	8	9.0	11.0	9.0	0	0	0.4590342044830322	41000	134.0773651599884	21023	48.72439024390244	
-inf	45.105	9.861842105263158	21.43421052631579	15.855263157894736	-inf	205	9567	130	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.6111669540405273	41200	134.68853211402893	21138	48.69417475728155	
-inf	44.175	9.906040268456376	22.033557046979865	16.268456375838927	-inf	206	9618	133	15.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.4748678207397461	41400	135.16339993476868	21240	48.69565217391304	
-inf	49.655	9.925	22.30625	16.3875	-inf	207	9658	144	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.4153940677642822	41600	135.57879400253296	21346	48.68749999999999	
-inf	48.84	10.0	23.0875	17.0125	-inf	208	9698	147	14.0	80.0	59.0	7	9.0	11.0	9.0	0	0	0.4754629135131836	41800	136.05425691604614	21456	48.66985645933014	
-inf	52.1	9.913333333333334	22.566666666666666	16.673333333333332	-inf	209	9748	151	15.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.11363625526428223	42000	136.16789317131042	21555	48.67857142857142	
-inf	49.885	10.020547945205479	23.424657534246574	17.26027397260274	-inf	210	9802	161	16.0	121.0	84.0	3	9.0	11.0	9.0	0	0	0.5536127090454102	42200	136.72150588035583	21644	48.71090047393365	
-inf	56.485	10.04054054054054	24.89189189189189	18.2972972972973	-inf	211	9854	162	16.0	121.0	84.0	3	9.0	11.0	9.0	0	0	0.27054715156555176	42400	136.9920530319214	21742	48.721698113207545	
-inf	54.05	9.993975903614459	23.795180722891565	17.44578313253012	-inf	212	9888	166	13.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.6158621311187744	42600	137.60791516304016	21852	48.70422535211267	
-inf	49.305	9.975308641975309	24.08641975308642	17.47530864197531	-inf	213	9926	171	14.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.3949429988861084	42800	138.00285816192627	21967	48.675233644859816	
-inf	50.88	10.196078431372548	25.941176470588236	18.862745098039216	-inf	214	9973	143	16.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.6691858768463135	43000	138.67204403877258	22069	48.67674418604652	
-inf	46.945	10.085365853658537	25.50609756097561	18.634146341463413	-inf	215	10009	127	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.47603583335876465	43200	139.14807987213135	22176	48.66666666666667	
-inf	46.845	10.119760479041917	24.862275449101798	18.15568862275449	-inf	216	10042	115	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.23004698753356934	43400	139.37812685966492	22300	48.617511520737324	
-inf	46.24	9.961538461538462	23.397435897435898	17.16025641025641	-inf	217	10086	110	15.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.3554072380065918	43600	139.7335340976715	22408	48.60550458715597	
-inf	45.015	10.071428571428571	24.40909090909091	17.824675324675326	-inf	218	10132	110	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.6369810104370117	43800	140.37051510810852	22512	48.6027397260274	
-inf	47.245	9.974842767295597	23.628930817610062	17.251572327044027	-inf	219	10173	160	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.18341875076293945	44000	140.55393385887146	22620	48.59090909090909	
-inf	51.41	9.867469879518072	22.41566265060241	16.487951807228917	-inf	220	10207	123	14.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.7026891708374023	44200	141.25662302970886	22723	48.59049773755656	
-inf	50.39	9.825581395348838	22.017441860465116	16.197674418604652	-inf	221	10235	115	15.0	92.0	61.0	11	9.0	11.0	9.0	0	0	0.3766970634460449	44400	141.6333200931549	22821	48.601351351351354	
-inf	48.805	9.870967741935484	23.038709677419355	16.948387096774194	-inf	222	10280	134	15.0	90.0	60.0	9	9.0	11.0	9.0	0	0	0.39182209968566895	44600	142.02514219284058	22913	48.625560538116595	
-inf	46.78	9.883561643835616	22.732876712328768	16.82191780821918	-inf	223	10334	136	17.0	101.0	68.0	9	9.0	11.0	9.0	0	0	0.15462684631347656	44800	142.17976903915405	23000	48.66071428571429	
-inf	48.88	9.673333333333334	20.76	15.38	-inf	224	10384	128	14.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.30547094345092773	45000	142.48523998260498	23085	48.699999999999996	
-inf	49.48	9.802547770700636	21.56687898089172	15.885350318471337	-inf	225	10427	129	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.3106999397277832	45200	142.79593992233276	23181	48.7146017699115	
-inf	54.29	9.863636363636363	22.967532467532468	16.83116883116883	-inf	226	10473	133	14.0	76.0	51.0	2	9.0	11.0	9.0	0	0	0.5444960594177246	45400	143.3404359817505	23280	48.72246696035242	
-inf	53.615	9.880503144654089	22.91823899371069	16.849056603773583	-inf	227	10514	128	16.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.21155524253845215	45600	143.55199122428894	23387	48.71271929824561	
-inf	49.065	9.79375	21.35	15.81875	-inf	228	10554	145	13.0	82.0	59.0	11	9.0	11.0	9.0	0	0	0.5679497718811035	45800	144.11994099617004	23485	48.72270742358079	
-inf	50.76	9.973684210526315	23.342105263157894	17.25657894736842	-inf	229	10602	155	15.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.28557801246643066	46000	144.40551900863647	23580	48.73913043478261	
-inf	45.48	10.087248322147651	24.78523489932886	18.20805369127517	-inf	230	10653	155	16.0	90.0	62.0	4	9.0	11.0	9.0	0	0	0.37754321098327637	46200	144.78306221961975	23676	48.75324675324675	
-inf	47.845	9.938356164383562	22.664383561643834	16.732876712328768	-inf	231	10707	172	16.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.39258480072021484	46400	145.17564702033997	23766	48.780172413793096	
-inf	47.995	9.706666666666667	20.653333333333332	15.326666666666666	-inf	232	10757	191	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.5160520076751709	46600	145.69169902801514	23857	48.80472103004292	
-inf	51.97	10.0	23.645962732919255	17.273291925465838	-inf	233	10796	171	14.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.30063390731811523	46800	145.99233293533325	23963	48.797008547008545	
-inf	44.435	9.850340136054422	22.0	16.122448979591837	-inf	234	10849	163	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.2697162628173828	47000	146.26204919815063	24060	48.808510638297875	
-inf	48.065	9.795918367346939	21.768707482993197	16.0	-inf	235	10902	135	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.5950767993927002	47200	146.85712599754333	24164	48.80508474576272	
-inf	48.085	9.833333333333334	22.20138888888889	16.38888888888889	-inf	236	10958	127	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.31441497802734375	47400	147.17154097557068	24258	48.822784810126585	
-inf	47.17	9.993288590604028	23.335570469798657	17.16778523489933	-inf	237	11009	135	15.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.4526951313018799	47600	147.62423610687256	24354	48.83613445378151	
-inf	58.88	10.03125	23.50625	17.26875	-inf	238	11049	154	15.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.38208484649658203	47800	148.00632095336914	24458	48.83263598326359	
-inf	55.535	9.844155844155845	21.857142857142858	16.084415584415584	-inf	239	11095	147	14.0	72.0	49.0	1	9.0	11.0	9.0	0	0	0.2620842456817627	48000	148.2684051990509	24563	48.827083333333334	
-inf	52.885	9.853503184713375	22.56687898089172	16.56050955414013	-inf	240	11138	160	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.2816927433013916	48200	148.5500979423523	24658	48.84232365145228	
-inf	56.785	10.046052631578947	24.32236842105263	17.79605263157895	-inf	241	11186	158	16.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.5150389671325684	48400	149.06513690948486	24765	48.832644628099175	
-inf	60.385	10.152317880794701	25.933774834437084	18.774834437086092	-inf	242	11235	158	15.0	118.0	84.0	7	9.0	11.0	9.0	0	0	0.4292030334472656	48600	149.49433994293213	24875	48.81687242798354	
-inf	62.265	10.036809815950921	24.87730061349693	18.0	-inf	243	11272	158	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.4485440254211426	48800	149.94288396835327	24981	48.809426229508205	
-inf	69.88	9.910714285714286	24.339285714285715	17.666666666666668	-inf	244	11304	177	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.4746990203857422	49000	150.417582988739	25099	48.77755102040816	
-inf	70.25	9.815950920245399	23.404907975460123	17.15950920245399	-inf	245	11341	195	16.0	198.0	139.0	9	9.0	11.0	9.0	0	0	0.5983338356018066	49200	151.01591682434082	25209	48.76219512195122	
-inf	63.665	9.842767295597485	22.89308176100629	16.855345911949687	-inf	246	11382	159	20.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.5571691989898682	49400	151.5730860233307	25315	48.75506072874494	
-inf	60.645	9.844155844155845	23.5974025974026	17.344155844155843	-inf	247	11428	177	20.0	135.0	95.0	4	9.0	11.0	9.0	0	0	0.381633996963501	49600	151.9547200202942	25416	48.75806451612903	
-inf	65.485	10.026490066225165	25.0	18.258278145695364	-inf	248	11477	177	20.0	135.0	95.0	9	9.0	11.0	9.0	0	0	0.38930392265319824	49800	152.3440239429474	25504	48.787148594377506	
-inf	64.5	9.847560975609756	22.451219512195124	16.567073170731707	-inf	249	11513	162	15.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.23633408546447754	50000	152.58035802841187	25611	48.778	
-inf	66.125	10.114864864864865	25.695945945945947	18.64189189189189	-inf	250	11565	162	16.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.6135139465332031	50200	153.19387197494507	25714	48.776892430278885	
-inf	64.565	9.735849056603774	21.352201257861637	15.729559748427674	-inf	251	11606	177	14.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.4288911819458008	50400	153.62276315689087	25819	48.7718253968254	
-inf	65.09	9.91304347826087	23.22360248447205	17.03726708074534	-inf	252	11645	177	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.5456218719482422	50600	154.1683850288391	25919	48.77667984189723	
-inf	71.865	9.8	22.06451612903226	16.335483870967742	-inf	253	11690	184	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.38835597038269043	50800	154.5567409992218	26016	48.78740157480315	
-inf	75.79	10.075471698113208	23.79245283018868	17.42138364779874	-inf	254	11731	187	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.23470520973205566	51000	154.79144620895386	26120	48.78431372549019	
-inf	77.105	9.911242603550296	23.071005917159763	16.952662721893493	-inf	255	11762	183	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.47710490226745605	51200	155.2685511112213	26219	48.791015625	
-inf	74.575	9.811688311688311	22.954545454545453	16.974025974025974	-inf	256	11808	189	18.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.30620694160461426	51400	155.57475805282593	26310	48.81322957198444	
-inf	75.08	10.031847133757962	24.14012738853503	17.630573248407643	-inf	257	11851	223	18.0	128.0	85.0	9	9.0	11.0	9.0	0	0	0.35567307472229004	51600	155.93043112754822	26414	48.810077519379846	
-inf	73.865	9.87741935483871	23.18064516129032	17.006451612903227	-inf	258	11896	188	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.5645918846130371	51800	156.49502301216125	26521	48.801158301158296	
-inf	90.65	9.930379746835444	23.481012658227847	17.227848101265824	-inf	259	11938	203	14.0	69.0	48.0	13	9.0	11.0	9.0	0	0	0.469851016998291	52000	156.96487402915955	26625	48.79807692307693	
-inf	94.04	9.963855421686747	23.656626506024097	17.379518072289155	-inf	260	11972	210	15.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.30498218536376953	52200	157.26985621452332	26744	48.76628352490422	
-inf	97.135	10.103225806451613	25.09032258064516	18.309677419354838	-inf	261	12017	209	17.0	135.0	92.0	2	9.0	11.0	9.0	0	0	0.7395188808441162	52400	158.00937509536743	26841	48.7767175572519	
-inf	105.095	10.150943396226415	25.427672955974842	18.48427672955975	-inf	262	12058	209	17.0	135.0	92.0	6	9.0	11.0	9.0	0	0	0.6217288970947266	52600	158.63110399246216	26938	48.78707224334601	
-inf	110.455	9.913333333333334	22.88	16.926666666666666	-inf	263	12108	210	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.2810020446777344	52800	158.9121060371399	27041	48.78598484848485	
-inf	117.295	9.930379746835444	24.259493670886076	17.841772151898734	-inf	264	12150	237	21.0	157.0	105.0	12	9.0	11.0	9.0	0	0	0.5133531093597412	53000	159.42545914649963	27153	48.76792452830189	
