ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.0	9.952380952380953	20.897959183673468	15.748299319727892	-inf	20	1377	107	18.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.7838215827941895	4200	96.53149509429932	1862	55.666666666666664	
-inf	37.24	9.946666666666667	21.346666666666668	15.973333333333333	-inf	21	1427	107	17.0	70.0	50.0	4	9.0	11.0	9.0	0	0	0.7067186832427979	4400	97.23821377754211	1960	55.45454545454545	
-inf	35.61	9.598639455782314	18.87074829931973	14.319727891156463	-inf	22	1480	116	17.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.5493965148925781	4600	97.78761029243469	2046	55.52173913043478	
-inf	33.32	9.598639455782314	18.64625850340136	14.17687074829932	-inf	23	1533	77	16.0	67.0	47.0	2	9.0	11.0	9.0	0	0	0.5533194541931152	4800	98.34092974662781	2137	55.47916666666667	
-inf	32.84	9.671052631578947	19.098684210526315	14.486842105263158	-inf	24	1581	77	16.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.6539962291717529	5000	98.99492597579956	2232	55.36	
-inf	34.405	9.933774834437086	20.67549668874172	15.562913907284768	-inf	25	1630	81	16.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.6577963829040527	5200	99.65272235870361	2331	55.17307692307693	
-inf	33.305	10.205298013245033	22.304635761589402	16.75496688741722	-inf	26	1679	87	17.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.6637969017028809	5400	100.3165192604065	2427	55.05555555555556	
-inf	34.905	9.906666666666666	20.30666666666667	15.366666666666667	-inf	27	1729	91	17.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.7514235973358154	5600	101.06794285774231	2516	55.07142857142857	
-inf	34.365	9.824817518248175	19.8978102189781	15.072992700729927	-inf	28	1792	92	16.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.6124656200408936	5800	101.6804084777832	2599	55.189655172413794	
-inf	33.125	10.26027397260274	22.13013698630137	16.63013698630137	-inf	29	1846	92	22.0	111.0	78.0	10	9.0	11.0	9.0	0	0	0.8203179836273193	6000	102.50072646141052	2694	55.1	
-inf	33.875	10.274647887323944	22.14788732394366	16.654929577464788	-inf	30	1904	80	22.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.7190866470336914	6200	103.21981310844421	2782	55.12903225806451	
-inf	33.865	9.972602739726028	21.534246575342465	16.21917808219178	-inf	31	1958	77	16.0	73.0	54.0	9	9.0	11.0	9.0	0	0	0.6948027610778809	6400	103.9146158695221	2874	55.09375	
-inf	34.635	10.178807947019868	23.28476821192053	17.364238410596027	-inf	32	2007	80	17.0	86.0	64.0	3	9.0	11.0	9.0	0	0	0.7180225849151611	6600	104.63263845443726	2970	55.0	
-inf	35.98	10.422077922077921	24.038961038961038	17.88961038961039	-inf	33	2053	91	17.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.6521909236907959	6800	105.28482937812805	3053	55.10294117647059	
-inf	39.03	10.05625	21.48125	16.1375	-inf	34	2093	98	16.0	61.0	44.0	8	9.0	11.0	9.0	0	0	0.7268333435058594	7000	106.01166272163391	3145	55.07142857142857	
-inf	37.86	9.758169934640524	19.764705882352942	15.0	-inf	35	2140	91	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7258203029632568	7200	106.73748302459717	3246	54.91666666666667	
-inf	38.335	9.743243243243244	19.58108108108108	14.864864864864865	-inf	36	2192	92	19.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.7047820091247559	7400	107.44226503372192	3344	54.810810810810814	
-inf	38.635	9.962025316455696	21.132911392405063	15.949367088607595	-inf	37	2234	92	16.0	85.0	63.0	10	9.0	11.0	9.0	0	0	0.6915740966796875	7600	108.13383913040161	3432	54.84210526315789	
-inf	38.07	10.066225165562914	22.251655629139073	16.688741721854306	-inf	38	2283	97	17.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.7047357559204102	7800	108.83857488632202	3525	54.80769230769231	
-inf	38.9	9.928571428571429	21.18831168831169	15.96103896103896	-inf	39	2329	102	17.0	72.0	51.0	10	9.0	11.0	9.0	0	0	0.5765538215637207	8000	109.41512870788574	3610	54.875	
-inf	35.4	9.95483870967742	20.980645161290322	15.851612903225806	-inf	40	2374	108	17.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.6805543899536133	8200	110.09568309783936	3699	54.890243902439025	
-inf	33.595	9.971014492753623	20.833333333333332	15.76086956521739	-inf	41	2436	91	19.0	88.0	61.0	2	9.0	11.0	9.0	0	0	0.6456847190856934	8400	110.74136781692505	3781	54.988095238095234	
-inf	38.11	10.04861111111111	22.29861111111111	16.75	-inf	42	2492	97	17.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.589818000793457	8600	111.3311858177185	3861	55.104651162790695	
-inf	43.35	10.098039215686274	23.00653594771242	17.333333333333332	-inf	43	2539	114	18.0	80.0	57.0	5	9.0	11.0	9.0	0	0	0.7864894866943359	8800	112.11767530441284	3959	55.01136363636363	
-inf	45.695	10.31578947368421	23.888157894736842	17.960526315789473	-inf	44	2587	113	18.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.7167723178863525	9000	112.8344476222992	4050	55.0	
-inf	47.245	10.423076923076923	25.256410256410255	18.884615384615383	-inf	45	2631	111	18.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.7656471729278564	9200	113.60009479522705	4154	54.847826086956516	
-inf	42.44	10.444444444444445	24.992592592592594	18.562962962962963	-inf	46	2696	114	18.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.6881875991821289	9400	114.28828239440918	4239	54.90425531914894	
-inf	44.825	10.387755102040817	24.897959183673468	18.428571428571427	-inf	47	2749	116	17.0	83.0	58.0	2	9.0	11.0	9.0	0	0	0.8508522510528564	9600	115.13913464546204	4343	54.760416666666664	
-inf	45.045	10.450980392156863	24.49673202614379	18.209150326797385	-inf	48	2796	116	19.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.7688140869140625	9800	115.9079487323761	4443	54.66326530612245	
-inf	44.915	10.191780821917808	22.671232876712327	17.02054794520548	-inf	49	2850	124	21.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.7101712226867676	10000	116.61811995506287	4527	54.730000000000004	
-inf	45.125	10.524390243902438	25.20731707317073	18.713414634146343	-inf	50	2886	103	17.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.8390684127807617	10200	117.45718836784363	4628	54.627450980392155	
-inf	45.7	10.248366013071895	23.607843137254903	17.69934640522876	-inf	51	2933	102	16.0	71.0	53.0	12	9.0	11.0	9.0	0	0	0.7705585956573486	10400	118.22774696350098	4734	54.48076923076923	
-inf	43.975	10.181208053691275	22.825503355704697	17.093959731543624	-inf	52	2984	127	17.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.7504830360412598	10600	118.97822999954224	4830	54.43396226415094	
-inf	45.965	10.142857142857142	22.850649350649352	17.123376623376622	-inf	53	3030	138	18.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.601452112197876	10800	119.57968211174011	4915	54.49074074074074	
-inf	49.24	10.458823529411765	24.36470588235294	18.17058823529412	-inf	54	3060	141	18.0	117.0	81.0	12	9.0	11.0	9.0	0	0	0.7723209857940674	11000	120.35200309753418	5025	54.31818181818181	
-inf	50.215	10.522580645161291	24.670967741935485	18.4	-inf	55	3105	141	20.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.7157995700836182	11200	121.0678026676178	5123	54.25892857142857	
-inf	51.62	10.538461538461538	25.166666666666668	18.78205128205128	-inf	56	3149	141	17.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.7898380756378174	11400	121.85764074325562	5222	54.19298245614035	
-inf	54.42	10.941935483870967	27.65806451612903	20.47741935483871	-inf	57	3194	126	21.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.7608914375305176	11600	122.61853218078613	5322	54.12068965517241	
-inf	56.245	11.025	27.875	20.54375	-inf	58	3234	132	20.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.7401130199432373	11800	123.35864520072937	5413	54.12711864406779	
-inf	56.405	10.867924528301886	27.50314465408805	20.31446540880503	-inf	59	3275	150	18.0	97.0	68.0	2	9.0	11.0	9.0	0	0	0.826026439666748	12000	124.18467164039612	5527	53.94166666666666	
-inf	58.385	10.79746835443038	27.259493670886076	20.151898734177216	-inf	60	3317	150	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.7352268695831299	12200	124.91989850997925	5615	53.97540983606557	
-inf	60.875	10.547169811320755	24.729559748427672	18.427672955974842	-inf	61	3358	136	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.777533769607544	12400	125.69743227958679	5718	53.88709677419355	
-inf	57.2	10.823170731707316	26.298780487804876	19.54268292682927	-inf	62	3394	134	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.8954832553863525	12600	126.59291553497314	5825	53.769841269841265	
-inf	51.89	10.794701986754967	26.211920529801326	19.417218543046356	-inf	63	3443	127	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.736670970916748	12800	127.32958650588989	5922	53.734375	
-inf	54.89	10.758389261744966	26.20805369127517	19.48993288590604	-inf	64	3494	148	19.0	96.0	70.0	2	9.0	11.0	9.0	0	0	0.7201657295227051	13000	128.0497522354126	6018	53.707692307692305	
-inf	55.81	11.05421686746988	28.58433734939759	21.14457831325301	-inf	65	3528	126	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.792384147644043	13200	128.84213638305664	6120	53.63636363636364	
-inf	55.085	11.08125	29.55	21.71875	-inf	66	3568	135	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.8723504543304443	13400	129.71448683738708	6230	53.507462686567166	
-inf	56.335	10.540372670807454	25.347826086956523	18.906832298136646	-inf	67	3607	168	18.0	87.0	65.0	9	9.0	11.0	9.0	0	0	0.7644572257995605	13600	130.47894406318665	6330	53.455882352941174	
-inf	60.59	10.67741935483871	26.65806451612903	19.838709677419356	-inf	68	3652	178	19.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.7256615161895752	13800	131.20460557937622	6425	53.44202898550724	
-inf	58.705	10.377358490566039	24.28930817610063	18.11949685534591	-inf	69	3693	144	19.0	96.0	68.0	2	9.0	11.0	9.0	0	0	0.7102351188659668	14000	131.9148406982422	6518	53.44285714285714	
-inf	54.325	10.431372549019608	24.084967320261438	17.973856209150327	-inf	70	3740	144	19.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.7591440677642822	14200	132.67398476600647	6612	53.436619718309856	
-inf	55.605	10.311258278145695	24.0	17.973509933774835	-inf	71	3789	154	19.0	98.0	72.0	6	9.0	11.0	9.0	0	0	0.6117250919342041	14400	133.28570985794067	6699	53.479166666666664	
-inf	62.02	10.367088607594937	23.360759493670887	17.474683544303797	-inf	72	3831	164	18.0	80.0	56.0	5	9.0	11.0	9.0	0	0	0.6718378067016602	14600	133.95754766464233	6783	53.54109589041096	
-inf	62.615	10.189873417721518	21.867088607594937	16.424050632911392	-inf	73	3873	166	17.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.6254978179931641	14800	134.5830454826355	6868	53.5945945945946	
-inf	62.82	10.451807228915662	24.91566265060241	18.518072289156628	-inf	74	3907	167	22.0	111.0	78.0	11	9.0	11.0	9.0	0	0	0.7990260124206543	15000	135.38207149505615	6974	53.50666666666667	
-inf	54.835	10.26	24.406666666666666	18.166666666666668	-inf	75	3957	169	21.0	130.0	97.0	8	9.0	11.0	9.0	0	0	0.7757747173309326	15200	136.15784621238708	7072	53.473684210526315	
-inf	56.95	10.505952380952381	25.166666666666668	18.678571428571427	-inf	76	3989	176	20.0	122.0	88.0	6	9.0	11.0	9.0	0	0	0.8230516910552979	15400	136.98089790344238	7173	53.42207792207792	
-inf	53.865	11.11111111111111	28.856209150326798	21.30065359477124	-inf	77	4036	176	19.0	115.0	81.0	4	9.0	11.0	9.0	0	0	0.7705061435699463	15600	137.75140404701233	7268	53.410256410256416	
-inf	58.635	10.864197530864198	28.617283950617285	21.191358024691358	-inf	78	4074	164	20.0	115.0	81.0	4	9.0	11.0	9.0	0	0	0.8419785499572754	15800	138.5933825969696	7381	53.28481012658228	
-inf	53.95	10.802631578947368	27.17105263157895	20.098684210526315	-inf	79	4122	164	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.7194323539733887	16000	139.312814950943	7475	53.28125	
-inf	56.155	10.92638036809816	28.809815950920246	21.263803680981596	-inf	80	4159	158	19.0	128.0	95.0	8	9.0	11.0	9.0	0	0	0.7882626056671143	16200	140.1010775566101	7581	53.2037037037037	
-inf	61.835	10.546052631578947	26.38157894736842	19.651315789473685	-inf	81	4207	158	20.0	139.0	105.0	7	9.0	11.0	9.0	0	0	0.7384438514709473	16400	140.83952140808105	7679	53.17682926829268	
-inf	65.02	10.522292993630574	26.484076433121018	19.751592356687897	-inf	82	4250	158	18.0	139.0	105.0	13	9.0	11.0	9.0	0	0	0.8075234889984131	16600	141.64704489707947	7780	53.13253012048193	
-inf	62.335	10.622377622377622	26.678321678321677	19.867132867132867	-inf	83	4307	146	21.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.6956138610839844	16800	142.34265875816345	7871	53.148809523809526	
-inf	64.01	10.687898089171975	27.8343949044586	20.522292993630572	-inf	84	4350	167	21.0	142.0	98.0	5	9.0	11.0	9.0	0	0	0.6901030540466309	17000	143.03276181221008	7965	53.14705882352941	
-inf	69.38	10.787878787878787	28.084848484848486	20.812121212121212	-inf	85	4385	161	20.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.7922341823577881	17200	143.82499599456787	8065	53.11046511627907	
-inf	75.49	10.91194968553459	29.08176100628931	21.440251572327043	-inf	86	4426	151	24.0	121.0	85.0	7	9.0	11.0	9.0	0	0	0.7120840549468994	17400	144.53708004951477	8153	53.143678160919535	
-inf	77.105	10.90566037735849	28.144654088050313	20.77987421383648	-inf	87	4467	164	20.0	120.0	84.0	2	9.0	11.0	9.0	0	0	0.7668960094451904	17600	145.30397605895996	8252	53.11363636363636	
-inf	71.275	10.86875	27.35625	20.33125	-inf	88	4507	164	21.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.6829285621643066	17800	145.98690462112427	8348	53.10112359550562	
-inf	74.115	10.89864864864865	28.5	21.094594594594593	-inf	89	4559	173	19.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.7277123928070068	18000	146.71461701393127	8436	53.13333333333333	
-inf	76.09	11.006410256410257	29.705128205128204	21.884615384615383	-inf	90	4603	192	22.0	129.0	91.0	3	9.0	11.0	9.0	0	0	0.7560880184173584	18200	147.47070503234863	8531	53.12637362637362	
-inf	67.81	11.006578947368421	30.44736842105263	22.30921052631579	-inf	91	4651	183	20.0	130.0	98.0	6	9.0	11.0	9.0	0	0	0.7493724822998047	18400	148.22007751464844	8619	53.15760869565217	
-inf	68.875	10.993243243243244	28.58783783783784	20.972972972972972	-inf	92	4703	179	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.8616418838500977	18600	149.08171939849854	8720	53.11827956989247	
-inf	67.585	10.737179487179487	26.46153846153846	19.628205128205128	-inf	93	4747	170	19.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.8856749534606934	18800	149.96739435195923	8818	53.09574468085106	
-inf	62.685	10.821656050955413	27.477707006369428	20.331210191082803	-inf	94	4790	142	21.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.9010589122772217	19000	150.86845326423645	8912	53.09473684210526	
-inf	62.355	10.737179487179487	27.326923076923077	20.224358974358974	-inf	95	4834	152	21.0	154.0	116.0	11	9.0	11.0	9.0	0	0	0.7906837463378906	19200	151.65913701057434	9011	53.067708333333336	
-inf	57.585	10.468354430379748	24.550632911392405	18.246835443037973	-inf	96	4876	146	17.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.7205991744995117	19400	152.37973618507385	9102	53.08247422680412	
-inf	56.445	10.59235668789809	25.961783439490446	19.29936305732484	-inf	97	4919	126	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7559249401092529	19600	153.1356611251831	9199	53.066326530612244	
-inf	57.21	10.553571428571429	26.023809523809526	19.357142857142858	-inf	98	4951	122	19.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.7625641822814941	19800	153.8982253074646	9300	53.03030303030303	
-inf	55.605	10.335570469798657	24.583892617449663	18.416107382550337	-inf	99	5002	125	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.7845509052276611	20000	154.68277621269226	9390	53.050000000000004	
-inf	53.225	10.63013698630137	26.965753424657535	20.075342465753426	-inf	100	5056	130	20.0	178.0	129.0	8	9.0	11.0	9.0	0	0	0.7511022090911865	20200	155.43387842178345	9475	53.0940594059406	
-inf	57.505	11.291139240506329	31.18354430379747	22.949367088607595	-inf	101	5098	152	20.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.8640716075897217	20400	156.29795002937317	9572	53.07843137254902	
-inf	56.045	11.093959731543624	31.221476510067113	22.87248322147651	-inf	102	5149	149	21.0	112.0	83.0	9	9.0	11.0	9.0	0	0	0.7649052143096924	20600	157.06285524368286	9662	53.09708737864078	
-inf	56.975	11.321917808219178	31.86986301369863	23.301369863013697	-inf	103	5203	161	22.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.8102655410766602	20800	157.87312078475952	9754	53.105769230769226	
-inf	62.34	11.047619047619047	29.297619047619047	21.55952380952381	-inf	104	5235	159	21.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.8077089786529541	21000	158.68082976341248	9856	53.06666666666667	
-inf	56.48	10.636363636363637	26.09090909090909	19.303030303030305	-inf	105	5270	170	23.0	126.0	86.0	13	9.0	11.0	9.0	0	0	0.7993471622467041	21200	159.48017692565918	9959	53.02358490566038	
-inf	54.705	10.506756756756756	26.25	19.35135135135135	-inf	106	5322	162	22.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.7101664543151855	21400	160.19034337997437	10049	53.04205607476635	
-inf	57.87	10.829113924050633	29.518987341772153	21.670886075949365	-inf	107	5364	194	20.0	147.0	102.0	6	9.0	11.0	9.0	0	0	0.8686599731445312	21600	161.0590033531189	10152	53.0	
-inf	60.775	10.73076923076923	28.666666666666668	21.121794871794872	-inf	108	5408	241	24.0	146.0	100.0	10	9.0	11.0	9.0	0	0	0.7684502601623535	21800	161.82745361328125	10246	53.0	
-inf	55.86	10.649006622516556	27.28476821192053	20.09271523178808	-inf	109	5457	257	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.7842106819152832	22000	162.61166429519653	10335	53.02272727272727	
-inf	55.8	10.453333333333333	26.233333333333334	19.393333333333334	-inf	110	5507	208	22.0	119.0	81.0	7	9.0	11.0	9.0	0	0	0.7293014526367188	22200	163.34096574783325	10424	53.04504504504505	
-inf	61.14	10.679245283018869	28.528301886792452	20.943396226415093	-inf	111	5548	147	20.0	173.0	120.0	6	9.0	11.0	9.0	0	0	0.8017408847808838	22400	164.14270663261414	10523	53.02232142857143	
-inf	64.06	10.74390243902439	28.134146341463413	20.76829268292683	-inf	112	5584	172	19.0	173.0	120.0	3	9.0	11.0	9.0	0	0	0.779228925704956	22600	164.9219355583191	10621	53.00442477876106	
-inf	57.26	10.60377358490566	27.251572327044027	20.169811320754718	-inf	113	5625	194	19.0	97.0	69.0	4	9.0	11.0	9.0	0	0	0.7912552356719971	22800	165.7131907939911	10718	52.99122807017544	
-inf	62.575	10.652439024390244	28.317073170731707	20.865853658536587	-inf	114	5661	155	24.0	134.0	91.0	2	9.0	11.0	9.0	0	0	0.843041181564331	23000	166.55623197555542	10816	52.97391304347826	
-inf	65.925	10.566878980891719	28.343949044585987	20.808917197452228	-inf	115	5704	203	22.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.7698016166687012	23200	167.32603359222412	10908	52.98275862068966	
-inf	69.485	10.73076923076923	28.903846153846153	21.28846153846154	-inf	116	5748	208	22.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.7155625820159912	23400	168.0415961742401	10998	53.0	
-inf	67.265	10.714285714285714	27.981366459627328	20.627329192546583	-inf	117	5787	203	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.8162140846252441	23600	168.85781025886536	11101	52.96186440677966	
-inf	71.23	10.820512820512821	28.71794871794872	21.166666666666668	-inf	118	5831	206	21.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.8705670833587646	23800	169.72837734222412	11204	52.924369747899156	
-inf	72.285	10.962264150943396	29.11320754716981	21.48427672955975	-inf	119	5872	211	21.0	110.0	76.0	13	9.0	11.0	9.0	0	0	0.8241674900054932	24000	170.55254483222961	11306	52.891666666666666	
-inf	64.31	10.63803680981595	26.085889570552148	19.41717791411043	-inf	120	5909	208	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.817441463470459	24200	171.36998629570007	11412	52.84297520661157	
-inf	65.405	10.809815950920246	27.932515337423315	20.644171779141104	-inf	121	5946	222	19.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.8788750171661377	24400	172.2488613128662	11517	52.79918032786885	
-inf	66.37	10.39375	24.14375	17.9875	-inf	122	5986	220	20.0	121.0	88.0	4	9.0	11.0	9.0	0	0	0.7060401439666748	24600	172.95490145683289	11605	52.82520325203252	
-inf	63.9	10.572327044025156	25.28930817610063	18.79874213836478	-inf	123	6027	220	19.0	154.0	113.0	10	9.0	11.0	9.0	0	0	0.8218111991882324	24800	173.77671265602112	11703	52.81048387096774	
-inf	63.61	10.69277108433735	27.367469879518072	20.271084337349397	-inf	124	6061	207	18.0	154.0	113.0	8	9.0	11.0	9.0	0	0	0.7332854270935059	25000	174.50999808311462	11798	52.808	
-inf	69.98	10.701986754966887	27.543046357615893	20.370860927152318	-inf	125	6110	238	20.0	132.0	93.0	10	9.0	11.0	9.0	0	0	0.7732846736907959	25200	175.28328275680542	11896	52.79365079365079	
-inf	74.965	10.682432432432432	26.722972972972972	19.81756756756757	-inf	126	6162	241	19.0	106.0	80.0	10	9.0	11.0	9.0	0	0	0.8275666236877441	25400	176.11084938049316	11997	52.767716535433074	
-inf	75.94	10.927631578947368	29.11842105263158	21.55263157894737	-inf	127	6210	222	19.0	106.0	80.0	5	9.0	11.0	9.0	0	0	0.8284804821014404	25600	176.9393298625946	12097	52.74609375	
-inf	79.78	10.935483870967742	29.309677419354838	21.690322580645162	-inf	128	6255	267	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.7047014236450195	25800	177.64403128623962	12181	52.786821705426355	
-inf	70.82	10.967320261437909	29.73856209150327	21.895424836601308	-inf	129	6302	269	22.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.7666101455688477	26000	178.41064143180847	12275	52.78846153846154	
-inf	71.225	10.63265306122449	27.05442176870748	19.993197278911566	-inf	130	6355	248	23.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.6871261596679688	26200	179.09776759147644	12361	52.8206106870229	
-inf	71.77	10.614864864864865	26.60810810810811	19.695945945945947	-inf	131	6407	269	24.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.7932796478271484	26400	179.8910472393036	12457	52.81439393939394	
