ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.32	10.038461538461538	26.33076923076923	19.176923076923078	-18.81738153201906	10	880	139	17.0	100.0	69.0	7	9.0	11.0	9.0	0	0	0.09584569931030273	2200	13.758180856704712	903	58.95454545454545	
-inf	49.205	10.171641791044776	28.328358208955223	20.440298507462686	-18.81738153201906	11	946	98	16.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.18306922912597656	2400	13.941250085830688	991	58.708333333333336	
-inf	51.185	10.147286821705427	30.294573643410853	21.8062015503876	-15.399522459368832	12	1017	108	15.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.07943582534790039	2600	14.020685911178589	1075	58.65384615384615	
-inf	53.35	10.633333333333333	35.575	25.4	-15.399522459368832	13	1097	139	15.0	90.0	62.0	3	9.0	11.0	9.0	0	0	0.16794109344482422	2800	14.188627004623413	1157	58.67857142857143	
-inf	57.23	10.619718309859154	34.28169014084507	24.514084507042252	-15.399522459368832	14	1155	117	16.0	95.0	65.0	1	9.0	11.0	9.0	0	0	0.09044003486633301	3000	14.279067039489746	1251	58.300000000000004	
-inf	61.44	10.883720930232558	38.29457364341085	27.147286821705425	-14.83742653660438	15	1226	115	15.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.1731879711151123	3200	14.452255010604858	1346	57.9375	
-inf	60.935	10.715384615384615	38.34615384615385	27.276923076923076	-10.13295229649813	16	1296	124	15.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.27936792373657227	3400	14.73162293434143	1433	57.85294117647059	
-inf	62.115	10.488549618320612	33.51145038167939	23.984732824427482	-10.13295229649813	17	1365	134	14.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.0759890079498291	3600	14.80761194229126	1517	57.861111111111114	
-inf	62.71	10.46896551724138	34.73103448275862	24.99310344827586	-10.13295229649813	18	1420	115	14.0	118.0	83.0	11	9.0	11.0	9.0	0	0	0.09247517585754395	3800	14.900087118148804	1617	57.44736842105263	
-inf	66.77	10.41095890410959	34.52054794520548	24.95205479452055	-10.13295229649813	19	1474	115	15.0	104.0	76.0	8	9.0	11.0	9.0	0	0	0.21034693717956543	4000	15.11043405532837	1718	57.05	
-inf	65.55	10.343065693430656	36.051094890510946	26.0	-10.132634847593465	20	1537	122	14.0	90.0	62.0	12	9.0	11.0	9.0	0	0	0.10857892036437988	4200	15.219012975692749	1795	57.261904761904766	
-inf	64.015	10.58974358974359	40.70940170940171	29.11965811965812	-10.113096522534779	21	1620	124	16.0	118.0	85.0	12	9.0	11.0	9.0	0	0	0.19183707237243652	4400	15.410850048065186	1871	57.47727272727273	
-inf	65.27	10.877358490566039	45.16981132075472	32.264150943396224	-10.085246483796066	22	1714	128	16.0	130.0	93.0	6	9.0	11.0	9.0	0	0	0.07380795478820801	4600	15.484658002853394	1948	57.652173913043484	
-inf	71.185	11.0	46.863247863247864	33.30769230769231	-10.085246483796066	23	1797	150	15.0	133.0	90.0	18	9.0	11.0	9.0	0	0	0.12509417533874512	4800	15.609752178192139	2029	57.729166666666664	
-inf	71.395	10.913461538461538	43.375	30.826923076923077	-7.654424202737519	24	1893	150	15.0	108.0	78.0	15	9.0	11.0	9.0	0	0	0.2985658645629883	5000	15.908318042755127	2089	58.22	
-inf	66.77	11.073170731707316	44.17886178861789	31.308943089430894	-7.654424202737519	25	1970	187	16.0	114.0	79.0	5	9.0	11.0	9.0	0	0	0.07888484001159668	5200	15.987202882766724	2172	58.23076923076923	
-inf	70.5	10.763157894736842	42.228070175438596	30.105263157894736	-7.647036907502402	26	2056	156	14.0	118.0	83.0	14	9.0	11.0	9.0	0	0	0.1564011573791504	5400	16.143604040145874	2257	58.2037037037037	
-inf	72.52	10.866666666666667	43.083333333333336	30.716666666666665	-7.647036907502402	27	2136	156	14.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.1532301902770996	5600	16.296834230422974	2333	58.339285714285715	
-inf	69.695	11.129770992366412	45.396946564885496	32.43511450381679	-7.647036907502402	28	2205	208	15.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.08138871192932129	5800	16.378222942352295	2410	58.44827586206897	
-inf	69.675	10.80188679245283	42.160377358490564	30.245283018867923	-7.647036907502402	29	2299	208	15.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.1107950210571289	6000	16.489017963409424	2468	58.86666666666667	
-inf	68.045	10.816666666666666	41.291666666666664	29.608333333333334	-7.647036907502402	30	2379	144	15.0	133.0	95.0	14	9.0	11.0	9.0	0	0	0.10659289360046387	6200	16.595610857009888	2547	58.91935483870967	
-inf	71.98	10.867768595041323	44.51239669421488	31.801652892561982	-7.647036907502402	31	2458	152	15.0	123.0	89.0	7	9.0	11.0	9.0	0	0	0.44199419021606445	6400	17.037605047225952	2630	58.90625	
-inf	72.23	10.88976377952756	47.196850393700785	33.62204724409449	-7.606285859601206	32	2531	139	15.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.12410902976989746	6600	17.16171407699585	2713	58.89393939393939	
-inf	73.25	10.902912621359222	48.61165048543689	34.54368932038835	-7.606285859601206	33	2628	155	15.0	113.0	83.0	16	9.0	11.0	9.0	0	0	0.23358678817749023	6800	17.39530086517334	2772	59.23529411764706	
-inf	72.025	11.025210084033613	46.588235294117645	32.96638655462185	-7.606285859601206	34	2709	149	15.0	114.0	78.0	17	9.0	11.0	9.0	0	0	0.3880760669708252	7000	17.783376932144165	2857	59.18571428571428	
-inf	73.415	11.027777777777779	46.657407407407405	32.97222222222222	-7.606285859601206	35	2801	157	15.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.26419520378112793	7200	18.047572135925293	2928	59.333333333333336	
-inf	71.985	10.6640625	42.2890625	29.9609375	-7.606285859601206	36	2873	156	15.0	111.0	79.0	12	9.0	11.0	9.0	0	0	0.18621277809143066	7400	18.233784914016724	3010	59.32432432432432	
-inf	71.75	10.910569105691057	45.08943089430894	31.8130081300813	-7.606285859601206	37	2950	169	16.0	125.0	87.0	8	9.0	11.0	9.0	0	0	0.26539111137390137	7600	18.499176025390625	3095	59.276315789473685	
-inf	74.235	11.172131147540984	53.21311475409836	37.32786885245902	-7.606285859601206	38	3028	200	15.0	119.0	81.0	12	9.0	11.0	9.0	0	0	0.10925698280334473	7800	18.60843300819397	3174	59.30769230769231	
-inf	73.725	11.281818181818181	53.22727272727273	37.31818181818182	-7.606285859601206	39	3118	166	15.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.24323821067810059	8000	18.85167121887207	3242	59.475	
-inf	76.005	11.085714285714285	50.904761904761905	35.55238095238095	-7.606285859601206	40	3213	182	15.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.2067887783050537	8200	19.058459997177124	3302	59.731707317073166	
-inf	74.78	11.026785714285714	46.857142857142854	32.839285714285715	-7.606285859601206	41	3301	185	15.0	103.0	71.0	16	9.0	11.0	9.0	0	0	0.09194707870483398	8400	19.150407075881958	3373	59.845238095238095	
-inf	84.325	11.309734513274336	51.86725663716814	36.1858407079646	-7.606285859601206	42	3388	215	16.0	146.0	104.0	13	9.0	13.0	10.0	0	0	0.09421586990356445	8600	19.244622945785522	3444	59.95348837209302	
-inf	81.565	11.419642857142858	53.732142857142854	37.330357142857146	-7.606285859601206	43	3476	184	16.0	146.0	104.0	5	9.0	13.0	10.0	0	0	0.1006009578704834	8800	19.345223903656006	3518	60.02272727272727	
-inf	89.04	11.181102362204724	49.52755905511811	34.62992125984252	-7.606285859601206	44	3549	213	17.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.1871941089630127	9000	19.53241801261902	3608	59.91111111111111	
-inf	84.48	10.983739837398375	44.959349593495936	31.5609756097561	-7.606285859601206	45	3626	213	19.0	135.0	90.0	5	9.0	11.0	9.0	0	0	0.21427583694458008	9200	19.7466938495636	3677	60.03260869565217	
-inf	90.2	10.904	40.664	28.712	-7.606285859601206	46	3701	234	19.0	135.0	90.0	10	9.0	11.0	9.0	0	0	0.11292123794555664	9400	19.859615087509155	3758	60.02127659574468	
-inf	91.475	11.08	45.624	32.144	-7.606285859601206	47	3776	235	16.0	110.0	77.0	16	9.0	11.0	9.0	0	0	0.0946958065032959	9600	19.95431089401245	3837	60.03125	
-inf	94.98	10.973684210526315	41.96491228070175	29.587719298245613	-7.606285859601206	48	3862	229	18.0	123.0	82.0	15	9.0	11.0	9.0	0	0	0.08679914474487305	9800	20.041110038757324	3914	60.06122448979592	
-inf	100.18	11.045454545454545	43.59848484848485	30.681818181818183	-7.606285859601206	49	3930	215	18.0	162.0	114.0	14	9.0	11.0	9.0	0	0	0.15571093559265137	10000	20.196820974349976	4005	59.949999999999996	
-inf	96.43	11.140625	48.03125	33.6015625	-7.606285859601206	50	4002	233	17.0	125.0	86.0	19	9.0	11.0	9.0	0	0	0.15273094177246094	10200	20.349551916122437	4083	59.97058823529412	
-inf	93.58	11.058823529411764	48.00840336134454	33.64705882352941	-7.606285859601206	51	4083	230	17.0	112.0	77.0	19	9.0	11.0	9.0	0	0	0.11762094497680664	10400	20.467172861099243	4152	60.07692307692308	
-inf	93.465	10.974789915966387	46.773109243697476	32.78151260504202	-7.606285859601206	52	4164	234	16.0	97.0	65.0	12	9.0	11.0	9.0	0	0	0.16184711456298828	10600	20.62901997566223	4227	60.12264150943396	
-inf	98.17	11.176991150442477	50.63716814159292	35.43362831858407	-7.606285859601206	53	4251	240	16.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.11994004249572754	10800	20.74896001815796	4293	60.25	
-inf	91.7	11.26271186440678	51.86440677966102	36.389830508474574	-7.606285859601206	54	4333	240	16.0	125.0	84.0	15	9.0	11.0	9.0	0	0	0.24597501754760742	11000	20.994935035705566	4367	60.3	
-inf	89.14	11.284552845528456	53.292682926829265	37.2520325203252	-7.606285859601206	55	4410	279	16.0	117.0	82.0	15	9.0	11.0	9.0	0	0	0.2506279945373535	11200	21.24556303024292	4444	60.32142857142857	
-inf	82.94	11.203703703703704	53.23148148148148	37.23148148148148	-7.606285859601206	56	4502	210	16.0	112.0	77.0	13	9.0	11.0	9.0	0	0	0.23344087600708008	11400	21.47900390625	4516	60.385964912280706	
-inf	92.305	10.963302752293577	49.091743119266056	34.440366972477065	-7.606285859601206	57	4593	220	16.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.32091403007507324	11600	21.799917936325073	4585	60.474137931034484	
-inf	92.56	11.037383177570094	51.8411214953271	36.271028037383175	-7.274621354683916	58	4686	223	17.0	138.0	95.0	14	9.0	11.0	9.0	0	0	0.20149898529052734	11800	22.0014169216156	4653	60.567796610169495	
-inf	94.6	10.949579831932773	49.63865546218487	34.81512605042017	-7.274621354683916	59	4767	226	15.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.09698319435119629	12000	22.098400115966797	4720	60.66666666666667	
-inf	97.84	11.008620689655173	49.422413793103445	34.6551724137931	-7.274621354683916	60	4851	272	15.0	120.0	83.0	15	9.0	11.0	9.0	0	0	0.2535419464111328	12200	22.35194206237793	4790	60.73770491803279	
-inf	99.25	11.05	51.675	36.266666666666666	-7.274621354683916	61	4931	243	17.0	130.0	89.0	17	9.0	11.0	9.0	0	0	0.16951799392700195	12400	22.52146005630493	4867	60.75	
-inf	107.67	11.069306930693068	51.00990099009901	35.79207920792079	-7.274621354683916	62	5030	265	16.0	253.0	174.0	27	9.0	11.0	9.0	0	0	0.20700597763061523	12600	22.728466033935547	4925	60.91269841269841	
-inf	108.835	11.148148148148149	49.4537037037037	34.73148148148148	-7.274621354683916	63	5122	276	16.0	110.0	76.0	14	9.0	11.0	9.0	0	0	0.20724081993103027	12800	22.935706853866577	4985	61.0546875	
-inf	112.94	11.043103448275861	44.66379310344828	31.396551724137932	-7.274621354683916	64	5206	285	15.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.09708714485168457	13000	23.03279399871826	5064	61.04615384615384	
-inf	125.56	10.97872340425532	43.765957446808514	30.851063829787233	-7.274621354683916	65	5265	316	16.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.11128807067871094	13200	23.144082069396973	5151	60.97727272727273	
-inf	117.165	11.008	45.8	32.256	-7.274621354683916	66	5340	327	16.0	99.0	70.0	14	9.0	11.0	9.0	0	0	0.11649394035339355	13400	23.260576009750366	5233	60.94776119402985	
-inf	99.79	11.256410256410257	51.957264957264954	36.495726495726494	-7.274621354683916	67	5423	327	16.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.17731213569641113	13600	23.437888145446777	5308	60.970588235294116	
-inf	98.52	11.327731092436975	56.588235294117645	39.554621848739494	-7.274621354683916	68	5504	275	18.0	123.0	84.0	16	9.0	11.0	9.0	0	0	0.1711127758026123	13800	23.60900092124939	5377	61.036231884057976	
-inf	99.985	11.346534653465346	55.71287128712871	39.039603960396036	-7.274621354683916	69	5603	377	15.0	122.0	84.0	5	9.0	13.0	10.0	0	0	0.1584479808807373	14000	23.767448902130127	5447	61.09285714285714	
-inf	111.815	11.103092783505154	48.27835051546392	34.08247422680412	-6.41892516672516	70	5706	386	16.0	188.0	130.0	4	9.0	11.0	9.0	0	0	0.2111971378326416	14200	23.97864603996277	5514	61.16901408450704	
-inf	114.725	11.229357798165138	49.77064220183486	35.08256880733945	-6.41892516672516	71	5797	438	17.0	155.0	107.0	21	9.0	11.0	9.0	0	0	0.1768028736114502	14400	24.15544891357422	5593	61.15972222222222	
-inf	118.395	11.276785714285714	52.607142857142854	37.13392857142857	-6.41892516672516	72	5885	361	16.0	166.0	114.0	21	9.0	11.0	9.0	0	0	0.29505395889282227	14600	24.45050287246704	5663	61.21232876712329	
-inf	125.15	11.471698113207546	58.198113207547166	40.801886792452834	-6.41892516672516	73	5979	365	16.0	185.0	127.0	16	9.0	11.0	9.0	0	0	0.12198710441589355	14800	24.572489976882935	5724	61.32432432432432	
-inf	124.45	11.783018867924529	64.90566037735849	45.367924528301884	-6.41892516672516	74	6073	304	16.0	197.0	137.0	27	9.0	11.0	9.0	0	0	0.20594501495361328	15000	24.778434991836548	5792	61.38666666666667	
-inf	133.82	12.104347826086956	69.93913043478261	48.97391304347826	-6.41892516672516	75	6158	332	18.0	197.0	137.0	16	9.0	11.0	9.0	0	0	0.309481143951416	15200	25.087916135787964	5862	61.434210526315795	
-inf	140.975	12.190082644628099	70.9090909090909	49.80165289256198	-6.27140212446734	76	6237	318	18.0	193.0	133.0	7	9.0	11.0	9.0	0	0	0.4727458953857422	15400	25.560662031173706	5953	61.34415584415584	
-inf	146.425	12.139344262295081	71.26229508196721	50.09836065573771	-6.27140212446734	77	6315	342	17.0	189.0	134.0	9	9.0	11.0	9.0	0	0	0.4357268810272217	15600	25.996388912200928	6048	61.23076923076923	
-inf	152.605	12.052631578947368	68.66666666666667	48.1578947368421	-6.27140212446734	78	6401	342	18.0	278.0	192.0	9	9.0	11.0	9.0	0	0	0.1570301055908203	15800	26.153419017791748	6125	61.234177215189874	
-inf	169.385	12.138211382113822	71.8048780487805	50.4390243902439	-6.27140212446734	79	6478	387	19.0	268.0	188.0	8	9.0	11.0	9.0	0	0	0.24046707153320312	16000	26.39388608932495	6201	61.243750000000006	
-inf	179.125	12.374045801526718	74.63358778625954	52.31297709923664	-6.27140212446734	80	6547	387	19.0	268.0	188.0	24	9.0	11.0	9.0	0	0	0.5603561401367188	16200	26.95424222946167	6293	61.15432098765432	
-inf	169.465	12.461538461538462	78.21153846153847	54.75961538461539	-6.27140212446734	81	6643	368	20.0	246.0	173.0	23	9.0	11.0	9.0	0	0	0.6013555526733398	16400	27.55559778213501	6365	61.1890243902439	
-inf	188.54	11.922480620155039	63.27906976744186	44.51162790697674	-6.27140212446734	82	6714	467	20.0	197.0	140.0	31	9.0	11.0	9.0	0	0	0.23936223983764648	16600	27.794960021972656	6455	61.1144578313253	
-inf	203.33	11.53623188405797	58.369565217391305	41.369565217391305	-6.27140212446734	83	6776	467	21.0	265.0	187.0	31	9.0	11.0	9.0	0	0	0.38832783699035645	16800	28.183287858963013	6546	61.035714285714285	
-inf	212.585	11.514705882352942	57.36764705882353	40.50735294117647	-6.27140212446734	84	6840	442	21.0	248.0	167.0	22	9.0	11.0	9.0	0	0	0.22856807708740234	17000	28.411855936050415	6625	61.029411764705884	
-inf	207.745	11.297709923664122	54.94656488549618	39.06870229007634	-6.27140212446734	85	6909	447	20.0	194.0	139.0	8	9.0	11.0	9.0	0	0	0.2170400619506836	17200	28.6288959980011	6712	60.97674418604651	
-inf	203.535	11.354330708661417	57.118110236220474	40.63779527559055	-6.27140212446734	86	6982	452	22.0	237.0	165.0	31	9.0	11.0	9.0	0	0	0.5567569732666016	17400	29.1856529712677	6798	60.93103448275862	
-inf	199.145	11.116279069767442	54.116279069767444	38.627906976744185	-6.27140212446734	87	7053	510	18.0	174.0	125.0	26	9.0	11.0	9.0	0	0	0.12623810768127441	17600	29.311891078948975	6879	60.91477272727273	
-inf	203.51	11.369565217391305	63.94202898550725	45.61594202898551	-6.27140212446734	88	7115	511	18.0	231.0	165.0	11	9.0	11.0	9.0	0	0	0.34481191635131836	17800	29.656702995300293	6969	60.848314606741575	
-inf	222.635	11.642857142857142	68.21428571428571	48.707142857142856	-6.27140212446734	89	7175	521	21.0	216.0	151.0	8	9.0	11.0	9.0	0	0	0.2650759220123291	18000	29.921778917312622	7059	60.78333333333333	
-inf	219.675	11.647482014388489	66.66187050359713	47.63309352517986	-6.27140212446734	90	7236	514	21.0	233.0	165.0	8	9.0	11.0	9.0	0	0	0.35431504249572754	18200	30.27609395980835	7148	60.72527472527472	
-inf	203.12	11.669354838709678	70.59677419354838	50.274193548387096	-6.097254257130662	91	7312	512	21.0	216.0	151.0	13	9.0	11.0	9.0	0	0	0.32082319259643555	18400	30.596917152404785	7230	60.70652173913044	
-inf	197.045	11.878260869565217	77.45217391304348	55.243478260869566	-6.097254257130662	92	7397	503	21.0	306.0	218.0	56	9.0	11.0	9.0	0	0	0.5839107036590576	18600	31.180827856063843	7302	60.74193548387097	
-inf	192.78	12.198275862068966	80.73275862068965	57.46551724137931	-6.097254257130662	93	7481	686	21.0	269.0	194.0	34	9.0	11.0	9.0	0	0	0.4885220527648926	18800	31.669349908828735	7378	60.755319148936174	
-inf	170.845	11.85925925925926	73.0962962962963	51.925925925925924	-6.097254257130662	94	7546	486	18.0	250.0	172.0	27	9.0	11.0	9.0	0	0	0.40287113189697266	19000	32.07222104072571	7470	60.68421052631579	
-inf	167.525	11.982142857142858	77.20535714285714	55.160714285714285	-6.097254257130662	95	7634	486	18.0	217.0	156.0	18	9.0	11.0	9.0	0	0	0.27621984481811523	19200	32.34844088554382	7543	60.713541666666664	
-inf	154.53	12.008620689655173	78.99137931034483	56.577586206896555	-6.051050989403512	96	7718	365	22.0	301.0	218.0	18	9.0	11.0	9.0	0	0	0.2894561290740967	19400	32.63789701461792	7617	60.73711340206185	
-inf	145.435	11.857142857142858	74.71428571428571	53.49523809523809	-6.051050989403512	97	7813	365	20.0	251.0	182.0	12	9.0	11.0	9.0	0	0	0.2425217628479004	19600	32.88041877746582	7685	60.79081632653061	
-inf	147.89	12.125	80.484375	57.4375	-5.949517256145818	98	7885	383	19.0	305.0	217.0	11	9.0	11.0	9.0	0	0	1.4945721626281738	19800	34.374990940093994	7768	60.76767676767677	
-inf	138.42	12.20353982300885	78.03539823008849	55.78761061946903	-5.949517256145818	99	7972	388	19.0	237.0	167.0	11	9.0	11.0	9.0	0	0	0.32358813285827637	20000	34.69857907295227	7844	60.78	
-inf	139.91	12.192982456140351	78.51754385964912	56.25438596491228	-5.949517256145818	100	8058	388	22.0	244.0	175.0	18	9.0	11.0	9.0	0	0	0.38605308532714844	20200	35.08463215827942	7917	60.806930693069305	
-inf	137.4	11.81904761904762	74.88571428571429	53.79047619047619	-5.949517256145818	101	8153	332	19.0	282.0	203.0	18	9.0	11.0	9.0	0	0	0.16185498237609863	20400	35.24648714065552	7983	60.86764705882353	
-inf	139.1	11.617391304347827	72.41739130434783	52.15652173913043	-5.8497752686579325	102	8238	337	20.0	224.0	162.0	18	9.0	11.0	9.0	0	0	0.2631397247314453	20600	35.50962686538696	8060	60.873786407766985	
-inf	145.5	12.008474576271187	82.19491525423729	59.16949152542373	-5.828231715374418	103	8320	293	19.0	254.0	179.0	36	9.0	11.0	9.0	0	0	2.2416701316833496	20800	37.75129699707031	8143	60.85096153846154	
-inf	139.66	11.991150442477876	82.82300884955752	59.876106194690266	-5.828231715374418	104	8407	271	20.0	271.0	196.0	28	9.0	11.0	9.0	0	0	0.9527270793914795	21000	38.70402407646179	8221	60.852380952380955	
-inf	131.04	12.137614678899082	85.40366972477064	61.69724770642202	-5.64664825445599	105	8498	290	18.0	264.0	188.0	5	9.0	11.0	9.0	0	0	0.6733310222625732	21200	39.377355098724365	8296	60.867924528301884	
-inf	131.445	12.321739130434782	88.94782608695652	64.2695652173913	-5.64664825445599	106	8583	281	21.0	271.0	193.0	27	9.0	11.0	9.0	0	0	0.41416287422180176	21400	39.79151797294617	8376	60.859813084112155	
-inf	126.935	12.161904761904761	84.68571428571428	61.352380952380955	-5.64664825445599	107	8678	289	18.0	271.0	193.0	10	9.0	11.0	9.0	0	0	0.3766930103302002	21600	40.16821098327637	8437	60.93981481481482	
-inf	128.105	12.155339805825243	78.95145631067962	57.262135922330096	-5.64664825445599	108	8775	298	21.0	241.0	169.0	20	9.0	11.0	9.0	0	0	0.1634078025817871	21800	40.331618785858154	8509	60.96788990825688	
-inf	127.275	12.330357142857142	81.20535714285714	58.910714285714285	-5.64664825445599	109	8863	260	24.0	293.0	212.0	9	9.0	11.0	9.0	0	0	0.6084761619567871	22000	40.94009494781494	8579	61.00454545454546	
-inf	117.04	12.247524752475247	78.63366336633663	57.039603960396036	-5.64664825445599	110	8962	324	21.0	274.0	195.0	19	9.0	11.0	9.0	0	0	0.2475600242614746	22200	41.187654972076416	8648	61.04504504504504	
-inf	115.06	11.849056603773585	73.06603773584905	53.160377358490564	-5.64664825445599	111	9056	314	21.0	263.0	184.0	10	9.0	11.0	9.0	0	0	0.3277759552001953	22400	41.51543092727661	8723	61.058035714285715	
-inf	114.325	11.634615384615385	71.1826923076923	51.51923076923077	-5.64664825445599	112	9152	274	17.0	263.0	184.0	5	9.0	11.0	9.0	0	0	0.22145628929138184	22600	41.73688721656799	8787	61.11946902654867	
-inf	125.955	11.70796460176991	68.73451327433628	49.64601769911504	-5.64664825445599	113	9239	362	16.0	193.0	139.0	15	9.0	11.0	9.0	0	0	0.3497588634490967	22800	42.08664608001709	8860	61.140350877192986	
-inf	118.355	11.398373983739837	61.886178861788615	44.75609756097561	-5.64664825445599	114	9316	417	17.0	204.0	143.0	8	9.0	13.0	10.0	0	0	0.21090388298034668	23000	42.29754996299744	8940	61.130434782608695	
-inf	121.795	11.606837606837606	62.46153846153846	45.15384615384615	-5.64664825445599	115	9399	410	19.0	217.0	156.0	21	9.0	11.0	9.0	0	0	0.6601629257202148	23200	42.95771288871765	9015	61.14224137931035	
-inf	115.01	11.32258064516129	57.29032258064516	41.435483870967744	-5.64664825445599	116	9475	457	20.0	226.0	161.0	16	9.0	11.0	9.0	0	0	0.20951199531555176	23400	43.1672248840332	9087	61.16666666666667	
-inf	128.36	11.352	56.064	40.432	-5.64664825445599	117	9550	290	17.0	194.0	138.0	11	9.0	11.0	9.0	0	0	0.25360822677612305	23600	43.420833110809326	9167	61.15677966101695	
-inf	129.83	11.338709677419354	57.0	41.153225806451616	-5.64664825445599	118	9626	269	20.0	330.0	239.0	42	9.0	11.0	9.0	0	0	0.2059628963470459	23800	43.62679600715637	9250	61.134453781512605	
-inf	128.295	11.09375	53.65625	38.6640625	-5.64664825445599	119	9698	244	16.0	167.0	120.0	36	9.0	11.0	9.0	0	0	0.26933908462524414	24000	43.896135091781616	9330	61.125	
-inf	121.715	11.403225806451612	60.12903225806452	43.266129032258064	-5.64664825445599	120	9774	236	16.0	167.0	120.0	41	9.0	11.0	9.0	0	0	0.12900495529174805	24200	44.025140047073364	9404	61.14049586776859	
-inf	121.47	11.529411764705882	63.46078431372549	45.59803921568628	-5.64664825445599	121	9872	264	18.0	167.0	120.0	28	9.0	11.0	9.0	0	0	0.2340710163116455	24400	44.25921106338501	9465	61.209016393442624	
-inf	132.165	11.707317073170731	66.5609756097561	47.72357723577236	-5.64664825445599	122	9949	318	19.0	241.0	173.0	53	9.0	11.0	9.0	0	0	0.2604198455810547	24600	44.519630908966064	9547	61.19105691056911	
-inf	128.37	11.415929203539823	64.76991150442478	46.47787610619469	-5.64664825445599	123	10036	263	17.0	252.0	180.0	34	9.0	11.0	9.0	0	0	0.43129611015319824	24800	44.95092701911926	9619	61.21370967741935	
-inf	122.785	11.28099173553719	60.710743801652896	43.63636363636363	-5.642336943774483	124	10115	274	18.0	197.0	141.0	33	9.0	11.0	9.0	0	0	0.13770008087158203	25000	45.088627099990845	9692	61.232	
-inf	120.13	11.318965517241379	60.1551724137931	43.12931034482759	-5.642336943774483	125	10199	268	16.0	160.0	115.0	5	9.0	11.0	9.0	0	0	0.15317606925964355	25200	45.24180316925049	9769	61.23412698412699	
