2.484797297297298257e+01,2.392229729729730536e+01,2.376013513513512976e+01,2.552027027027027728e+01,2.533783783783783861e+01,2.524662162162162815e+01,2.376351351351351937e+01,2.533108108108108070e+01,2.435135135135134021e+01,2.402027027027027728e+01,2.496959459459460007e+01,2.400000000000000000e+01,2.428378378378378954e+01,2.455743243243243512e+01,2.416891891891891930e+01,2.419256756756756488e+01,2.482094594594595094e+01,2.509121621621621046e+01,2.513851351351351937e+01,2.427364864864864913e+01,2.578040540540540349e+01,2.555067567567568076e+01,2.535472972972972627e+01,2.440878378378378954e+01,2.516554054054054745e+01,2.505405405405404906e+01,2.555743243243243512e+01,2.523986486486487024e+01,2.453716216216216139e+01,2.409797297297296836e+01
2.482214765100671983e+01,2.394295302013422244e+01,2.375167785234899043e+01,2.551006711409396033e+01,2.532550335570469713e+01,2.523154362416108043e+01,2.377516778523489904e+01,2.530201342281878851e+01,2.436912751677851929e+01,2.404697986577181723e+01,2.495973154362415869e+01,2.397315436241611053e+01,2.425503355704698549e+01,2.455369127516779670e+01,2.414765100671141340e+01,2.416107382550335103e+01,2.478187919463087496e+01,2.511744966442952887e+01,2.509060402684563940e+01,2.424832214765100957e+01,2.578187919463087496e+01,2.551342281879193763e+01,2.529530201342281259e+01,2.441610738255033652e+01,2.518791946308725116e+01,2.508389261744966348e+01,2.555704697986577045e+01,2.522147651006710234e+01,2.452684563758388947e+01,2.404697986577181723e+01
2.481333333333333258e+01,2.388333333333333997e+01,2.372999999999998977e+01,2.548000000000000398e+01,2.530999999999999872e+01,2.521999999999999886e+01,2.378000000000000114e+01,2.532333333333333769e+01,2.432999999999999829e+01,2.402666666666665662e+01,2.494333333333332803e+01,2.393333333333332291e+01,2.425666666666667481e+01,2.452666666666665662e+01,2.412666666666666515e+01,2.417333333333332845e+01,2.473999999999999488e+01,2.510666666666666913e+01,2.510666666666666913e+01,2.426333333333333186e+01,2.576666666666666572e+01,2.549333333333333940e+01,2.525333333333334451e+01,2.443333333333332291e+01,2.519333333333332803e+01,2.507000000000000739e+01,2.550000000000000000e+01,2.521666666666666856e+01,2.451000000000000512e+01,2.402666666666665662e+01
2.479801324503311832e+01,2.389735099337748636e+01,2.376158940397352026e+01,2.545364238410596158e+01,2.527814569536424472e+01,2.519205298013244487e+01,2.379470198675495851e+01,2.531788079470199193e+01,2.431456953642383212e+01,2.402317880794701921e+01,2.494701986754967038e+01,2.389403973509934076e+01,2.422516556291391510e+01,2.453973509933774722e+01,2.412251655629140146e+01,2.416556291390729072e+01,2.470198675496688168e+01,2.508609271523178563e+01,2.508609271523178563e+01,2.424834437086093075e+01,2.578145695364237611e+01,2.548344370860927199e+01,2.523509933774835190e+01,2.444039735099337918e+01,2.516225165562914867e+01,2.503642384105960161e+01,2.544370860927152478e+01,2.518543046357616788e+01,2.444701986754967038e+01,2.400000000000000000e+01
2.480921052631579471e+01,2.390131578947368496e+01,2.375657894736842479e+01,2.545065789473683537e+01,2.527302631578946546e+01,2.518092105263157165e+01,2.378618421052631504e+01,2.529934210526315042e+01,2.427960526315790446e+01,2.400328947368420529e+01,2.490460526315789025e+01,2.386842105263158942e+01,2.425000000000000000e+01,2.454605263157894512e+01,2.415789473684209554e+01,2.421052631578946546e+01,2.465460526315789025e+01,2.504934210526316463e+01,2.504276315789472918e+01,2.425328947368421950e+01,2.574342105263157165e+01,2.546052631578947967e+01,2.520723684210526017e+01,2.443421052631579471e+01,2.515131578947368496e+01,2.505263157894736992e+01,2.546052631578947967e+01,2.518092105263157165e+01,2.441447368421052033e+01,2.400657894736841058e+01
2.480392156862745878e+01,2.388888888888888928e+01,2.376797385620915648e+01,2.542483660130719159e+01,2.525490196078430927e+01,2.514705882352940947e+01,2.376143790849673110e+01,2.528104575163400014e+01,2.422875816993463971e+01,2.396405228758169059e+01,2.488888888888889994e+01,2.383986928104575043e+01,2.427777777777777146e+01,2.456535947712417567e+01,2.416666666666667140e+01,2.420261437908496305e+01,2.463071895424836910e+01,2.503267973856209139e+01,2.502941176470588402e+01,2.421895424836600341e+01,2.569281045751633030e+01,2.546732026143790506e+01,2.518300653594771177e+01,2.445751633986927231e+01,2.512418300653594372e+01,2.500326797385621092e+01,2.544117647058823195e+01,2.517320261437909323e+01,2.444771241830065023e+01,2.398366013071895964e+01
2.478571428571428825e+01,2.387337662337661115e+01,2.378896103896104819e+01,2.539610389610389163e+01,2.520129870129869687e+01,2.515909090909090651e+01,2.376623376623376771e+01,2.527922077922077904e+01,2.422077922077922096e+01,2.393506493506492916e+01,2.489285714285713880e+01,2.383766233766233711e+01,2.429220779220779036e+01,2.451948051948052409e+01,2.416558441558441928e+01,2.422077922077922096e+01,2.459090909090907928e+01,2.503246753246753187e+01,2.502922077922077904e+01,2.418506493506494337e+01,2.570129870129869687e+01,2.546428571428571885e+01,2.518181818181818699e+01,2.442857142857143060e+01,2.512987012987012747e+01,2.497727272727271952e+01,2.544805194805195470e+01,2.516883116883117566e+01,2.444480519480519831e+01,2.398051948051947946e+01
2.476129032258064910e+01,2.387419354838709751e+01,2.378064516129032313e+01,2.537096774193547688e+01,2.518064516129032882e+01,2.517741935483871885e+01,2.379032258064516725e+01,2.527741935483871671e+01,2.416451612903225055e+01,2.394516129032257368e+01,2.485483870967742348e+01,2.378064516129032313e+01,2.430322580645160713e+01,2.454193548387096868e+01,2.418387096774193878e+01,2.424838709677419502e+01,2.456774193548386265e+01,2.502903225806452170e+01,2.499032258064517009e+01,2.420967741935483630e+01,2.566774193548386052e+01,2.544516129032258789e+01,2.518709677419354875e+01,2.441935483870966550e+01,2.511290322580644840e+01,2.497741935483871956e+01,2.543870967741935729e+01,2.519677419354839643e+01,2.445161290322580783e+01,2.398709677419354236e+01
2.474038461538461320e+01,2.390384615384616041e+01,2.378525641025640880e+01,2.534294871794871540e+01,2.513461538461538680e+01,2.518910256410255499e+01,2.379166666666667140e+01,2.529487179487179915e+01,2.415384615384616041e+01,2.393589743589743080e+01,2.480769230769230660e+01,2.379166666666667140e+01,2.427564102564102555e+01,2.455128205128205465e+01,2.418269230769230660e+01,2.427564102564102555e+01,2.455769230769230660e+01,2.499358974358973740e+01,2.498076923076922284e+01,2.423397435897436480e+01,2.567307692307691980e+01,2.544871794871794535e+01,2.515705128205128460e+01,2.439102564102564941e+01,2.508653846153846700e+01,2.500000000000000000e+01,2.541987179487179915e+01,2.522435897435897445e+01,2.445833333333334281e+01,2.398076923076922284e+01
2.471656050955414230e+01,2.390127388535032082e+01,2.379936305732483959e+01,2.536305732484076714e+01,2.513057324840764295e+01,2.517197452229299870e+01,2.379299363057324967e+01,2.530254777070062744e+01,2.414649681528662484e+01,2.393312101910828460e+01,2.482802547770700130e+01,2.377388535031846573e+01,2.426114649681528945e+01,2.452547770700637031e+01,2.416242038216560672e+01,2.427070063694268143e+01,2.456050955414012549e+01,2.497133757961783829e+01,2.497770700636942820e+01,2.421656050955414230e+01,2.564331210191084054e+01,2.540764331210191074e+01,2.512101910828025098e+01,2.436942675159236060e+01,2.511783439490446312e+01,2.497452229299362259e+01,2.540127388535032082e+01,2.521656050955414230e+01,2.443949044585987451e+01,2.398407643312101456e+01
2.467088607594936889e+01,2.388607594936709688e+01,2.379113924050632534e+01,2.536708860759493689e+01,2.515506329113924266e+01,2.517721518987340801e+01,2.378481012658227201e+01,2.528481012658228977e+01,2.413607594936708267e+01,2.394620253164556800e+01,2.480379746835443200e+01,2.375632911392403912e+01,2.425632911392405333e+01,2.455063291139239823e+01,2.416772151898733156e+01,2.428481012658227201e+01,2.455063291139239823e+01,2.496835443037974755e+01,2.497151898734176712e+01,2.422468354430378668e+01,2.562341772151899022e+01,2.539240506329113600e+01,2.508860759493670400e+01,2.434493670886077155e+01,2.506645569620252445e+01,2.502215189873417955e+01,2.539556962025316977e+01,2.520253164556962133e+01,2.440506329113924266e+01,2.397468354430380089e+01
2.462893081761006897e+01,2.385534591194968357e+01,2.376100628930817038e+01,2.532704402515723530e+01,2.516037735849056389e+01,2.514465408805031998e+01,2.377358490566037119e+01,2.525157232704403043e+01,2.409119496855346654e+01,2.394339622641508925e+01,2.481446540880503449e+01,2.375157232704403043e+01,2.424842767295596957e+01,2.454716981132076015e+01,2.418238993710691886e+01,2.427358490566037119e+01,2.456603773584905070e+01,2.492138364779874848e+01,2.495911949685533671e+01,2.424842767295596957e+01,2.562264150943396146e+01,2.539308176100628955e+01,2.509748427672955984e+01,2.434276729559748276e+01,2.505974842767296096e+01,2.500628930817609330e+01,2.535849056603774443e+01,2.521069182389936714e+01,2.440566037735850102e+01,2.396226415094340112e+01
2.457500000000000284e+01,2.386562499999999432e+01,2.375624999999999432e+01,2.532500000000000284e+01,2.512812500000000071e+01,2.513437499999999147e+01,2.376250000000000284e+01,2.525312500000000071e+01,2.405937500000000284e+01,2.394062500000001137e+01,2.480000000000000071e+01,2.373437500000000000e+01,2.425624999999999432e+01,2.453437500000000071e+01,2.418125000000000924e+01,2.429687500000000000e+01,2.460312500000000924e+01,2.490937500000000071e+01,2.494374999999999432e+01,2.423750000000000071e+01,2.562500000000000000e+01,2.538124999999999432e+01,2.509062500000000284e+01,2.433750000000000924e+01,2.501562500000000000e+01,2.500312500000000071e+01,2.534062500000000284e+01,2.517500000000000071e+01,2.437500000000000000e+01,2.397500000000000853e+01
2.454037267080745721e+01,2.384472049689441064e+01,2.372049689440993347e+01,2.529813664596272815e+01,2.511490683229812859e+01,2.512111801242236098e+01,2.377639751552794678e+01,2.522981366459626429e+01,2.406211180124223858e+01,2.397515527950309888e+01,2.481677018633540399e+01,2.374223602484471485e+01,2.424534161490683459e+01,2.452795031055900665e+01,2.418322981366459956e+01,2.430745341614907673e+01,2.458074534161490021e+01,2.489130434782607892e+01,2.490993788819876897e+01,2.424534161490683459e+01,2.560869565217392108e+01,2.539130434782607892e+01,2.509006211180123103e+01,2.428571428571428825e+01,2.500621118012422528e+01,2.502795031055900665e+01,2.529813664596272815e+01,2.517080745341614545e+01,2.435714285714286120e+01,2.396583850931676807e+01
2.451234567901235906e+01,2.385493827160493652e+01,2.374382716049382225e+01,2.532098765432098730e+01,2.509876543209877298e+01,2.510493827160493652e+01,2.376234567901234129e+01,2.521604938271605079e+01,2.407098765432098730e+01,2.398148148148148096e+01,2.483641975308643168e+01,2.374691358024691112e+01,2.424382716049382225e+01,2.450617283950616354e+01,2.419135802469135754e+01,2.431790123456789843e+01,2.458641975308641747e+01,2.487654320987654444e+01,2.489814814814815236e+01,2.424382716049382225e+01,2.560493827160493652e+01,2.537037037037036669e+01,2.512037037037036669e+01,2.429629629629629051e+01,2.500308641975308888e+01,2.501543209876543017e+01,2.530555555555556069e+01,2.515123456790124123e+01,2.437654320987654444e+01,2.398765432098764450e+01
2.449079754601226000e+01,2.385582822085889632e+01,2.376687116564417579e+01,2.532822085889570474e+01,2.510736196319018276e+01,2.511963190184048855e+01,2.376073619631901579e+01,2.520858895705521263e+01,2.410122699386502276e+01,2.398466257668712842e+01,2.483742331288343053e+01,2.374846625766871000e+01,2.420245398773006684e+01,2.452147239263803158e+01,2.420552147239263618e+01,2.432515337423313895e+01,2.457975460122699474e+01,2.484969325153375053e+01,2.486196319018403855e+01,2.424846625766871000e+01,2.556748466257668895e+01,2.536503067484662566e+01,2.510736196319018276e+01,2.431288343558281895e+01,2.501533742331288934e+01,2.501533742331288934e+01,2.526073619631901579e+01,2.515030674846624947e+01,2.435582822085889632e+01,2.398773006134969066e+01
2.451524390243902474e+01,2.385365853658537105e+01,2.377743902439024737e+01,2.531402439024390105e+01,2.510060975609755474e+01,2.510670731707317316e+01,2.375000000000000000e+01,2.520426829268292934e+01,2.408536585365853000e+01,2.403048780487804947e+01,2.482926829268292934e+01,2.378353658536585158e+01,2.422560975609756895e+01,2.450304878048779855e+01,2.418597560975609895e+01,2.430792682926828263e+01,2.457621951219512368e+01,2.487804878048779855e+01,2.488109756097560421e+01,2.425000000000000000e+01,2.556707317073170316e+01,2.534451219512195053e+01,2.508536585365853000e+01,2.430487804878048053e+01,2.499390243902439934e+01,2.500914634146342053e+01,2.524390243902439934e+01,2.516463414634145579e+01,2.431097560975609895e+01,2.400914634146342053e+01
2.448484848484848442e+01,2.382727272727272805e+01,2.380000000000000071e+01,2.531212121212120891e+01,2.508787878787879677e+01,2.509696969696969049e+01,2.370909090909092143e+01,2.522424242424243701e+01,2.405757575757575850e+01,2.403636363636363171e+01,2.478787878787879961e+01,2.379696969696969688e+01,2.421515151515151842e+01,2.451212121212120110e+01,2.415151515151514161e+01,2.431212121212120891e+01,2.456060606060606233e+01,2.486666666666667425e+01,2.486666666666667425e+01,2.420909090909092143e+01,2.554545454545454675e+01,2.533030303030302832e+01,2.507272727272726343e+01,2.433636363636362887e+01,2.499393939393938524e+01,2.497878787878788387e+01,2.525151515151515014e+01,2.515151515151514161e+01,2.427878787878788103e+01,2.404545454545454675e+01
2.445783132530119985e+01,2.384036144578313099e+01,2.378012048192771033e+01,2.530120481927712106e+01,2.504216867469880015e+01,2.511746987951806886e+01,2.371686746987952077e+01,2.517771084337348952e+01,2.406325301204819667e+01,2.400301204819276890e+01,2.481325301204819667e+01,2.379216867469880015e+01,2.424397590361445154e+01,2.449096385542168264e+01,2.413554216867468938e+01,2.428614457831325169e+01,2.453915662650601348e+01,2.487951807228915868e+01,2.482831325301204117e+01,2.420180722891565139e+01,2.553915662650602769e+01,2.532530120481926872e+01,2.506927710843372381e+01,2.432831325301204117e+01,2.500602409638553070e+01,2.494578313253012425e+01,2.525602409638554491e+01,2.514156626506024850e+01,2.428915662650602769e+01,2.405722891566264821e+01
2.442814371257485107e+01,2.388323353293412765e+01,2.377245508982035460e+01,2.525449101796407092e+01,2.504491017964072341e+01,2.513173652694609927e+01,2.371856287425148935e+01,2.516766467065868085e+01,2.400000000000000000e+01,2.395808383233533334e+01,2.480838323353293617e+01,2.381736526946108157e+01,2.423053892215568794e+01,2.444610778443113119e+01,2.412874251497005673e+01,2.430239520958084043e+01,2.452095808383234044e+01,2.489520958083831204e+01,2.480838323353293617e+01,2.420958083832334751e+01,2.551497005988024114e+01,2.532934131736528016e+01,2.507784431137724823e+01,2.435329341317364538e+01,2.502694610778442552e+01,2.491017964071856738e+01,2.524850299401197162e+01,2.517664670658682269e+01,2.429341317365269148e+01,2.404491017964072341e+01
2.441369047619048160e+01,2.391666666666665719e+01,2.377678571428571885e+01,2.526190476190475920e+01,2.506547619047618980e+01,2.510416666666667140e+01,2.372916666666667140e+01,2.515178571428570820e+01,2.401190476190475920e+01,2.392857142857143060e+01,2.478273809523810556e+01,2.379166666666667140e+01,2.420535714285713880e+01,2.440178571428571885e+01,2.411309523809524080e+01,2.430654761904762040e+01,2.452678571428570820e+01,2.488690476190475920e+01,2.481547619047618980e+01,2.419047619047618980e+01,2.546726190476191221e+01,2.530357142857143060e+01,2.505059523809524080e+01,2.433928571428571885e+01,2.501488095238096321e+01,2.487797619047618980e+01,2.521130952380951840e+01,2.518452380952381020e+01,2.432738095238094900e+01,2.405654761904762040e+01
2.440236686390532839e+01,2.389349112426035049e+01,2.377514792899407681e+01,2.524260355029585057e+01,2.508579881656804389e+01,2.509171597633136130e+01,2.375147928994081425e+01,2.513313609467455478e+01,2.402662721893491948e+01,2.395562130177513893e+01,2.477514792899407681e+01,2.375443786982247829e+01,2.419526627218936099e+01,2.439053254437870066e+01,2.412426035502957689e+01,2.430177514792899629e+01,2.450295857988166404e+01,2.485798816568048153e+01,2.480769230769230660e+01,2.419526627218936099e+01,2.550591715976331741e+01,2.528106508875738712e+01,2.502958579881656931e+01,2.434319526627218977e+01,2.508579881656804389e+01,2.489644970414201097e+01,2.520118343195267130e+01,2.516568047337277036e+01,2.428698224852070098e+01,2.401183431952662772e+01
2.439411764705882035e+01,2.393235294117647527e+01,2.375000000000000000e+01,2.521176470588235929e+01,2.510588235294117965e+01,2.509705882352942297e+01,2.379117647058824048e+01,2.513235294117648166e+01,2.400294117647059977e+01,2.397058823529411953e+01,2.477352941176469869e+01,2.374411764705882888e+01,2.420588235294117041e+01,2.439117647058823479e+01,2.408529411764706651e+01,2.426764705882352757e+01,2.449705882352941089e+01,2.483823529411764852e+01,2.478823529411764071e+01,2.420000000000000284e+01,2.546764705882353041e+01,2.524705882352941089e+01,2.503529411764705159e+01,2.435882352941176521e+01,2.506470588235293917e+01,2.487647058823529278e+01,2.518823529411764639e+01,2.514411764705883456e+01,2.427058823529412734e+01,2.400000000000000000e+01
2.438888888888889994e+01,2.395029239766081730e+01,2.373099415204677598e+01,2.520467836257309102e+01,2.508479532163742931e+01,2.508771929824561653e+01,2.375438596491228793e+01,2.513450292397660846e+01,2.399415204678362556e+01,2.393274853801169044e+01,2.476608187134502259e+01,2.372807017543860297e+01,2.420175438596492157e+01,2.438011695906432408e+01,2.406432748538011879e+01,2.426608187134502259e+01,2.450000000000000000e+01,2.481871345029239606e+01,2.475438596491228793e+01,2.417836257309940962e+01,2.546198830409356972e+01,2.524269005847953906e+01,2.503216374269005939e+01,2.433625730994151937e+01,2.504970760233918270e+01,2.490935672514621047e+01,2.515204678362572110e+01,2.514035087719298289e+01,2.425730994152046094e+01,2.400000000000000000e+01
2.439825581395348308e+01,2.392441860465116932e+01,2.373255813953488769e+01,2.517441860465116932e+01,2.505813953488371837e+01,2.508720930232558999e+01,2.373546511627907663e+01,2.514825581395349730e+01,2.395348837209301962e+01,2.391860465116279499e+01,2.476453488372094114e+01,2.370348837209301962e+01,2.417732558139535115e+01,2.436627906976744384e+01,2.406686046511628163e+01,2.425290697674418539e+01,2.448255813953488769e+01,2.484011627906977182e+01,2.475000000000000000e+01,2.415988372093022463e+01,2.541860465116279499e+01,2.525000000000000000e+01,2.497965116279068809e+01,2.430232558139535115e+01,2.506976744186046346e+01,2.490406976744185030e+01,2.513953488372092693e+01,2.515406976744185030e+01,2.423255813953488769e+01,2.398546511627907663e+01
2.437861271676300134e+01,2.389306358381503514e+01,2.372832369942196351e+01,2.515895953757225456e+01,2.508381502890173920e+01,2.507803468208092923e+01,2.373988439306357634e+01,2.515317919075144459e+01,2.395086705202311705e+01,2.391040462427746149e+01,2.478612716763005608e+01,2.371098265895953716e+01,2.415895953757225456e+01,2.438150289017340810e+01,2.410693641618497907e+01,2.423121387283237027e+01,2.447976878612716689e+01,2.482080924855490878e+01,2.473699421965316958e+01,2.419075144508670405e+01,2.541040462427746149e+01,2.523699421965316958e+01,2.495953757225433023e+01,2.431213872832370271e+01,2.509537572254335203e+01,2.491040462427746149e+01,2.513005780346820472e+01,2.513872832369942500e+01,2.420231213872832043e+01,2.396531791907514730e+01
2.438505747126437129e+01,2.388505747126437129e+01,2.376149425287356109e+01,2.511206896551723844e+01,2.508908045977011980e+01,2.505459770114943652e+01,2.374137931034482563e+01,2.514655172413793593e+01,2.392528735632183157e+01,2.390517241379311031e+01,2.475862068965517082e+01,2.372701149425286360e+01,2.415517241379309610e+01,2.437068965517241281e+01,2.409482758620690390e+01,2.422988505747126453e+01,2.443965517241379715e+01,2.485344827586206407e+01,2.472126436781609016e+01,2.416379310344827047e+01,2.541091954022988375e+01,2.518965517241379715e+01,2.491666666666667140e+01,2.429885057471264531e+01,2.510919540229885172e+01,2.491379310344828468e+01,2.512356321839081374e+01,2.514942528735632266e+01,2.419540229885058125e+01,2.393965517241379715e+01
2.439428571428571502e+01,2.390000000000000924e+01,2.378000000000000114e+01,2.514000000000000057e+01,2.508285714285713652e+01,2.503714285714285026e+01,2.375714285714285268e+01,2.514285714285713880e+01,2.393428571428572127e+01,2.391142857142857281e+01,2.476571428571429578e+01,2.371428571428570820e+01,2.418000000000000682e+01,2.437714285714285722e+01,2.409428571428572141e+01,2.421714285714286063e+01,2.443428571428572127e+01,2.483999999999998920e+01,2.472571428571428953e+01,2.416285714285713127e+01,2.537142857142856656e+01,2.517142857142856371e+01,2.488285714285713368e+01,2.428857142857143003e+01,2.509999999999999432e+01,2.488571428571428967e+01,2.510571428571428498e+01,2.512571428571428100e+01,2.418857142857142151e+01,2.392285714285713993e+01
2.438636363636364024e+01,2.386079545454545325e+01,2.379829545454545325e+01,2.512784090909090651e+01,2.507670454545454675e+01,2.503125000000000000e+01,2.375568181818181301e+01,2.516477272727271952e+01,2.392897727272726272e+01,2.389772727272728048e+01,2.477840909090909349e+01,2.374715909090909349e+01,2.419602272727271952e+01,2.435511363636364024e+01,2.409943181818181301e+01,2.422159090909090651e+01,2.443181818181817277e+01,2.484090909090909349e+01,2.471022727272726272e+01,2.412500000000000000e+01,2.534943181818182723e+01,2.516761363636364024e+01,2.486647727272726272e+01,2.427272727272726272e+01,2.506818181818182723e+01,2.485795454545454675e+01,2.512784090909090651e+01,2.511079545454545325e+01,2.418181818181818699e+01,2.392613636363635976e+01
2.435593220338982690e+01,2.385310734463277171e+01,2.379943502824858115e+01,2.511864406779660897e+01,2.504519774011300015e+01,2.499435028248588253e+01,2.375988700564971978e+01,2.517231638418078887e+01,2.392090395480227016e+01,2.390112994350282349e+01,2.477966101694914869e+01,2.372316384180792070e+01,2.418079096045198284e+01,2.433898305084746028e+01,2.406497175141242906e+01,2.420056497175141885e+01,2.444067796610170262e+01,2.482485875706214529e+01,2.472316384180790294e+01,2.410451977401130819e+01,2.536440677966102442e+01,2.515536723163840804e+01,2.486723163841807960e+01,2.426836158192089954e+01,2.503107344632768161e+01,2.482485875706214529e+01,2.513841807909604142e+01,2.509604519774011067e+01,2.418079096045198284e+01,2.392372881355931824e+01
2.435393258426967122e+01,2.385674157303371956e+01,2.380337078651685090e+01,2.508146067415731650e+01,2.502528089887640306e+01,2.496629213483146259e+01,2.377528089887640306e+01,2.515730337078651857e+01,2.392134831460672828e+01,2.393258426966292518e+01,2.476685393258426870e+01,2.370505617977528345e+01,2.419662921348314910e+01,2.431741573033707482e+01,2.403932584269662698e+01,2.421067415730337302e+01,2.440168539325843611e+01,2.481741573033707482e+01,2.471348314606741425e+01,2.408426966292136129e+01,2.535674157303370535e+01,2.511797752808988093e+01,2.485955056179774658e+01,2.425000000000000000e+01,2.499438202247191043e+01,2.481460674157303004e+01,2.512640449438202950e+01,2.506460674157303004e+01,2.418258426966292518e+01,2.397471910112360050e+01
2.437150837988826879e+01,2.384357541899440491e+01,2.385195530726257118e+01,2.506145251396647211e+01,2.500837988826816627e+01,2.496089385474860478e+01,2.377932960893855707e+01,2.512849162011173121e+01,2.391340782122904329e+01,2.396927374301676039e+01,2.476536312849162869e+01,2.370949720670391514e+01,2.419832402234636959e+01,2.431284916201117596e+01,2.404189944134078871e+01,2.417597765363129270e+01,2.438826815642458712e+01,2.484357541899441912e+01,2.474581005586593108e+01,2.407541899441341116e+01,2.536871508379888951e+01,2.512849162011173121e+01,2.488826815642457291e+01,2.423463687150837131e+01,2.497206703910615033e+01,2.480167597765363041e+01,2.509776536312848805e+01,2.506145251396647211e+01,2.415921787709497082e+01,2.397206703910615033e+01
2.435277777777777075e+01,2.383055555555554861e+01,2.386944444444444002e+01,2.507500000000000284e+01,2.498055555555555429e+01,2.494722222222222285e+01,2.378611111111111143e+01,2.511388888888889070e+01,2.390555555555555145e+01,2.396666666666666856e+01,2.478333333333333144e+01,2.368888888888889710e+01,2.418333333333333712e+01,2.430833333333333712e+01,2.405000000000001137e+01,2.414166666666666572e+01,2.441111111111111143e+01,2.483055555555554861e+01,2.473611111111111427e+01,2.407777777777778283e+01,2.531944444444445708e+01,2.511666666666666003e+01,2.488055555555554577e+01,2.423888888888889070e+01,2.496388888888888857e+01,2.477500000000000924e+01,2.508888888888888857e+01,2.506388888888888289e+01,2.415555555555555145e+01,2.397500000000000853e+01
2.437016574585635453e+01,2.381767955801105074e+01,2.387845303867402436e+01,2.505524861878452825e+01,2.497790055248619012e+01,2.490055248618784844e+01,2.382044198895027876e+01,2.509944751381215156e+01,2.391436464088397074e+01,2.398066298342541458e+01,2.479005524861878484e+01,2.367679558011049323e+01,2.421270718232044317e+01,2.429558011049724087e+01,2.405248618784530379e+01,2.412430939226520366e+01,2.440331491712708001e+01,2.481491712707182273e+01,2.475138121546962111e+01,2.406906077348067186e+01,2.532872928176796279e+01,2.511049723756906360e+01,2.485635359116021093e+01,2.422099447513812720e+01,2.496132596685083982e+01,2.474861878453037889e+01,2.506629834254144384e+01,2.505524861878452825e+01,2.416850828729282341e+01,2.398066298342541458e+01
2.437912087912087955e+01,2.381043956043955845e+01,2.387912087912087955e+01,2.504120879120878840e+01,2.498626373626373720e+01,2.486813186813186860e+01,2.383791208791208760e+01,2.507967032967033560e+01,2.390384615384616041e+01,2.398901098901097839e+01,2.477747252747252915e+01,2.370329670329670080e+01,2.420604395604395975e+01,2.428846153846153300e+01,2.407417582417582480e+01,2.410164835164835040e+01,2.443681318681318260e+01,2.481868131868132821e+01,2.476923076923075939e+01,2.409340659340659840e+01,2.530494505494505120e+01,2.509340659340659840e+01,2.484340659340659840e+01,2.422527472527472980e+01,2.497802197802198521e+01,2.474175824175823735e+01,2.504395604395604380e+01,2.505219780219781001e+01,2.418406593406594141e+01,2.395604395604395975e+01
2.438524590163933681e+01,2.379781420765027988e+01,2.387978142076502763e+01,2.506010928961748974e+01,2.497267759562841150e+01,2.488524590163933681e+01,2.383606557377049739e+01,2.508743169398907469e+01,2.391530054644809056e+01,2.400273224043716880e+01,2.478961748633879836e+01,2.371038251366120164e+01,2.418579234972678549e+01,2.423497267759562135e+01,2.404098360655737565e+01,2.407103825136611874e+01,2.443989071038251737e+01,2.480327868852458550e+01,2.478142076502732039e+01,2.407650273224042792e+01,2.530601092896175430e+01,2.508196721311475130e+01,2.483333333333332860e+01,2.423224043715846676e+01,2.498087431693988947e+01,2.472677595628416114e+01,2.505191256830600821e+01,2.505737704918033160e+01,2.417486338797813161e+01,2.395081967213114282e+01
2.438858695652173125e+01,2.378804347826087451e+01,2.389945652173912549e+01,2.505434782608695699e+01,2.498913043478260931e+01,2.489402173913044081e+01,2.381250000000000000e+01,2.506250000000000000e+01,2.391032608695653039e+01,2.400000000000000000e+01,2.478260869565216851e+01,2.370923913043478137e+01,2.416032608695651973e+01,2.420380434782607892e+01,2.405434782608695699e+01,2.409510869565216851e+01,2.441847826086956275e+01,2.481793478260870245e+01,2.477989130434782794e+01,2.408423913043478137e+01,2.530978260869565588e+01,2.507880434782609314e+01,2.482336956521739069e+01,2.421467391304348382e+01,2.495923913043478137e+01,2.469836956521739069e+01,2.505434782608695699e+01,2.502989130434782794e+01,2.419836956521739069e+01,2.393750000000000000e+01
2.440810810810810949e+01,2.377837837837837753e+01,2.391621621621621330e+01,2.505945945945946107e+01,2.497297297297296836e+01,2.489729729729729968e+01,2.381621621621621898e+01,2.503783783783784145e+01,2.388378378378378386e+01,2.394324324324324493e+01,2.478108108108108354e+01,2.371351351351351866e+01,2.418648648648648702e+01,2.419189189189189904e+01,2.408648648648649271e+01,2.408378378378378670e+01,2.439189189189188767e+01,2.482972972972973125e+01,2.477027027027027728e+01,2.409999999999999432e+01,2.528378378378378954e+01,2.506756756756757909e+01,2.481081081081080697e+01,2.419729729729729684e+01,2.496756756756757056e+01,2.469729729729729684e+01,2.504594594594594525e+01,2.502972972972973764e+01,2.417837837837836901e+01,2.391351351351352150e+01
